39,5,0,0.625222384929657,0.30104824900627136,-0.6540074944496155,2.0439870357513428
39,8,0,0.3113919794559479,0.3739263713359833,-0.3541986346244812,2.118629217147827
39,11,0,0.09469109028577805,-0.6727713942527771,-0.2817293405532837,1.4777607917785645
40,1,0,-0.11796265095472336,0.49074921011924744,-0.2059316635131836,0.4561435282230377
40,5,0,0.634941816329956,0.2995706796646118,-0.6378912925720215,2.0265510082244873
40,8,0,0.2979612946510315,0.37159472703933716,-0.3619641661643982,2.0335018634796143
40,11,0,0.1013372540473938,-0.6922228932380676,-0.29120567440986633,1.5082124471664429
41,5,0,0.6203897595405579,0.31621408462524414,-0.6317367553710938,1.9971815347671509
41,8,0,0.3257107436656952,0.324068546295166,-0.33343613147735596,2.054704427719116
41,11,0,0.16214334964752197,-0.6584947109222412,-0.31406787037849426,1.2528700828552246
42,1,0,-0.08756804466247559,0.46222466230392456,-0.19045990705490112,0.4234675168991089
42,5,0,0.6012046337127686,0.3199063837528229,-0.6377635598182678,2.035393714904785
42,8,0,0.3177204132080078,0.3498857021331787,-0.34307026863098145,2.0923657417297363
42,11,0,0.12848740816116333,-0.6636947989463806,-0.297058641910553,1.3602056503295898
43,5,0,0.6614577770233154,0.31366097927093506,-0.6513901352882385,2.0889179706573486
43,8,0,0.33400940895080566,0.31945928931236267,-0.32983314990997314,2.1067917346954346
43,11,0,0.1999935358762741,-0.6708969473838806,-0.33945417404174805,1.1813093423843384
44,5,0,0.6684806942939758,0.2972223460674286,-0.6489565372467041,2.083221435546875
44,8,0,0.3334561586380005,0.322110652923584,-0.3338058590888977,2.0688681602478027
44,11,0,0.1713118553161621,-0.6847509741783142,-0.32724034786224365,1.2997859716415405
45,5,0,0.6773187518119812,0.2955898344516754,-0.6522281169891357,2.116856098175049
45,8,0,0.32251033186912537,0.343960165977478,-0.3481709957122803,2.0778515338897705
45,11,0,0.11919451504945755,-0.6922814249992371,-0.30048853158950806,1.4660253524780273
46,5,0,0.6861974596977234,0.2785889804363251,-0.6472718119621277,2.10581636428833
46,8,0,0.3307427167892456,0.21467210352420807,-0.35509148240089417,2.1112630367279053
46,11,0,0.16669785976409912,-0.6916696429252625,-0.3273920714855194,1.3314695358276367
47,5,0,0.6759307384490967,0.27113986015319824,-0.6375510096549988,2.0845930576324463
47,8,0,0.3237048089504242,0.15891270339488983,-0.3486025035381317,2.1100049018859863
47,8,0,0.3443741798400879,0.32876771688461304,-0.34284746646881104,2.171334743499756
47,11,0,0.160338893532753,-0.6808939576148987,-0.3196524381637573,1.3217276334762573
48,5,0,0.6769928932189941,0.2797280251979828,-0.6342321038246155,2.0740301609039307
48,8,0,0.3386096954345703,0.3328281342983246,-0.32091307640075684,2.0624840259552
48,11,0,0.166620671749115,-0.6724631786346436,-0.3199261724948883,1.2837533950805664
49,5,0,0.6756279468536377,0.2960191071033478,-0.6183189749717712,2.0905187129974365
49,8,0,0.323937326669693,0.3512701988220215,-0.2962467670440674,1.9245134592056274
49,11,0,0.1754317283630371,-0.6731665134429932,-0.3240555226802826,1.2742831707000732
50,5,0,0.6850393414497375,0.1658284068107605,-0.28325632214546204,1.4625424146652222
50,11,0,0.21012957394123077,-0.4893009662628174,-0.2745778262615204,0.7469738125801086
51,5,0,0.7315433621406555,0.1577058583498001,-0.3088470995426178,1.6068763732910156
51,11,0,0.27957388758659363,-0.6747980117797852,-0.3742184638977051,1.0506700277328491
52,5,0,0.7971982359886169,0.17135292291641235,-0.3382004201412201,1.7860803604125977
52,11,0,0.27561184763908386,-0.6862353682518005,-0.3767566680908203,1.0915213823318481
53,5,0,0.7804006934165955,0.16504180431365967,-0.3462460935115814,1.7848495244979858
53,11,0,0.2833475172519684,-0.7072119116783142,-0.38765668869018555,1.1318414211273193
54,5,0,0.7665911316871643,0.15897710621356964,-0.3579065799713135,1.7906299829483032
54,11,0,0.2847272455692291,-0.6996762752532959,-0.3853343427181244,1.1119208335876465
55,5,0,0.7785744667053223,0.16973702609539032,-0.35755935311317444,1.8298851251602173
55,11,0,0.2832677960395813,-0.6846206784248352,-0.3795359432697296,1.0720216035842896
56,5,0,0.7987657189369202,0.17529453337192535,-0.3683677613735199,1.8728294372558594
56,11,0,0.27880072593688965,-0.6767880320549011,-0.37399160861968994,1.0611909627914429
57,5,0,0.7931085228919983,0.15589319169521332,-0.3641173839569092,1.8673642873764038
57,11,0,0.27881476283073425,-0.6735064387321472,-0.37325701117515564,1.0510135889053345
58,5,0,0.7809932827949524,0.17479151487350464,-0.34613338112831116,1.7871294021606445
58,11,0,0.2975987493991852,-0.6902246475219727,-0.38841211795806885,1.0491665601730347
59,5,0,0.7864897847175598,0.17429493367671967,-0.3451080620288849,1.7951607704162598
59,11,0,0.2988971769809723,-0.6978935599327087,-0.392140656709671,1.0631985664367676
60,5,0,0.7668935656547546,0.16381613910198212,-0.33425435423851013,1.7232593297958374
60,11,0,0.2901386320590973,-0.688896656036377,-0.38485708832740784,1.062154769897461
61,5,0,0.6957291960716248,0.1919184774160385,-0.2743566930294037,1.449933409690857
61,11,0,0.29605749249458313,-0.6880993247032166,-0.38713887333869934,1.0480636358261108
62,5,0,0.663003146648407,0.19049172103405,-0.24887879192829132,1.3414578437805176
62,11,0,0.2913476824760437,-0.6860997080802917,-0.38373830914497375,1.053932785987854
63,5,0,0.6591150760650635,0.1634884476661682,-0.281619668006897,1.4276371002197266
63,11,0,0.27130892872810364,-0.6511756777763367,-0.36066678166389465,1.0204061269760132
64,5,0,0.6724637150764465,0.15226589143276215,-0.31074249744415283,1.4915943145751953
64,11,0,0.19327044486999512,-0.4756201207637787,-0.26019957661628723,0.7688071131706238
65,5,0,0.6515844464302063,0.17129750549793243,-0.2756625711917877,1.3758081197738647
65,11,0,0.21189506351947784,-0.49418628215789795,-0.2771007716655731,0.7604977488517761
66,5,0,0.6368967890739441,0.16643786430358887,-0.27182015776634216,1.3365980386734009
66,11,0,0.24203474819660187,-0.5789015293121338,-0.32230228185653687,0.8987441658973694
67,5,0,0.6684604287147522,0.1510644108057022,-0.29884693026542664,1.4776297807693481
68,5,0,0.595160961151123,0.17997382581233978,-0.24710166454315186,1.2642875909805298
69,5,0,0.6421040892601013,0.19181831181049347,-0.252901166677475,1.3224587440490723
69,11,0,0.26063966751098633,-0.6043429374694824,-0.33951234817504883,0.9269846081733704
70,5,0,0.6622421145439148,0.17381174862384796,-0.2618788480758667,1.3644256591796875
70,11,0,0.287490576505661,-0.6698320508003235,-0.37638863921165466,1.0216196775436401
71,5,0,0.7248900532722473,0.16542421281337738,-0.3069985508918762,1.5814146995544434
71,11,0,0.2869889438152313,-0.674001932144165,-0.37898972630500793,1.0266093015670776
72,5,0,0.7275295257568359,0.1576828807592392,-0.3164680600166321,1.5960854291915894
72,11,0,0.282619833946228,-0.6749846339225769,-0.3771582841873169,1.0421574115753174
73,5,0,0.7342821955680847,0.1561177521944046,-0.32946670055389404,1.6372188329696655
73,11,0,0.2748192250728607,-0.6673593521118164,-0.37002620100975037,1.0454312562942505
74,5,0,0.7284896969795227,0.15386435389518738,-0.32928481698036194,1.6572154760360718
74,11,0,0.23351873457431793,-0.5428948402404785,-0.30570855736732483,0.8277892470359802
75,5,0,0.6922118067741394,0.1632605642080307,-0.2963874638080597,1.5562505722045898
76,5,0,0.6404442191123962,0.1513700634241104,-0.2742615044116974,1.4070974588394165
77,5,0,0.626581072807312,0.15532399713993073,-0.2756824791431427,1.4130486249923706
78,5,0,0.6611878275871277,0.1369480937719345,-0.31633347272872925,1.5904687643051147
79,5,0,0.6585039496421814,0.13481001555919647,-0.3188512325286865,1.5871566534042358
80,5,0,0.6809802055358887,0.14958377182483673,-0.30706509947776794,1.619982361793518
81,5,0,0.6911728978157043,0.1581161469221115,-0.3077899217605591,1.6399883031845093
82,5,0,0.6954473853111267,0.1572730541229248,-0.3080848157405853,1.6594147682189941
83,5,0,0.7115738391876221,0.1474604606628418,-0.31300273537635803,1.7146319150924683
84,5,0,0.7239907383918762,0.14858020842075348,-0.3236994445323944,1.771004557609558
85,5,0,0.6684436202049255,0.15407177805900574,-0.29009246826171875,1.5615400075912476
86,0,0,-0.30720582604408264,0.4532870352268219,-0.16435228288173676,0.7935191988945007
86,5,0,0.6497651934623718,0.14182613790035248,-0.3016470670700073,1.6015068292617798
87,0,0,-0.5071854591369629,0.6824777126312256,-0.2573869526386261,1.2175430059432983
87,5,0,0.6496100425720215,0.1277308464050293,-0.30395790934562683,1.6448688507080078
88,0,0,-0.505670964717865,0.6766936779022217,-0.24798142910003662,1.2297559976577759
88,5,0,0.6854674816131592,0.12332870811223984,-0.3117830157279968,1.7031077146530151
89,0,0,-0.503331184387207,0.6715657711029053,-0.2474864274263382,1.2233768701553345
89,5,0,0.6888839602470398,0.13856081664562225,-0.31249427795410156,1.7264162302017212
90,0,0,-0.5151711106300354,0.6627638936042786,-0.2585340142250061,1.2614065408706665
90,5,0,0.6783775687217712,0.13555826246738434,-0.30890217423439026,1.700966477394104
91,0,0,-0.5194746851921082,0.6587739586830139,-0.2635866701602936,1.270606517791748
91,5,0,0.6529421210289001,0.13771331310272217,-0.2946782112121582,1.6269899606704712
92,0,0,-0.5322549939155579,0.6535934805870056,-0.26062870025634766,1.2908052206039429
92,5,0,0.6331160664558411,0.13521967828273773,-0.283279150724411,1.5517339706420898
93,0,0,-0.5173576474189758,0.6522272825241089,-0.2497924119234085,1.2644118070602417
93,5,0,0.6268947720527649,0.13051462173461914,-0.27654334902763367,1.5313507318496704
94,0,0,-0.5111141204833984,0.6683492660522461,-0.25246623158454895,1.261048436164856
94,5,0,0.6317055225372314,0.13639973104000092,-0.28106552362442017,1.5393534898757935
95,0,0,-0.5212640762329102,0.6612393856048584,-0.25672590732574463,1.2847819328308105
95,5,0,0.6107426285743713,0.14068248867988586,-0.27103424072265625,1.4724082946777344
96,0,0,-0.5299038290977478,0.6609671711921692,-0.2555210292339325,1.2757787704467773
96,5,0,0.6290000081062317,0.1356712132692337,-0.2811708152294159,1.5372034311294556
97,0,0,-0.5236846804618835,0.6637497544288635,-0.2611360549926758,1.2719646692276
97,5,0,0.6370909214019775,0.13535623252391815,-0.28822848200798035,1.5473750829696655
98,0,0,-0.5212389826774597,0.6689278483390808,-0.24991793930530548,1.2461408376693726
98,5,0,0.6318452954292297,0.13639332354068756,-0.2792232036590576,1.5288187265396118
99,0,0,-0.39438357949256897,0.5362759232521057,-0.18929316103458405,0.9679616093635559
99,5,0,0.5449948310852051,0.15167254209518433,-0.22392715513706207,1.1920223236083984
100,5,0,0.5900929570198059,0.313672810792923,-0.4190486669540405,1.858301043510437
101,0,0,-0.2556805908679962,0.4414083957672119,-0.2062487155199051,0.4912494122982025
101,5,0,0.6055339574813843,0.31812965869903564,-0.4110095500946045,1.8424891233444214
102,0,0,-0.2642556428909302,0.4886610209941864,-0.21448372304439545,0.5814808011054993
102,5,0,0.5770890116691589,0.3421943485736847,-0.39160868525505066,1.8025435209274292
103,0,0,-0.29207348823547363,0.5691331028938293,-0.2461957484483719,0.7075190544128418
103,5,0,0.559241533279419,0.36347678303718567,-0.3897075951099396,1.7900298833847046
104,0,0,-0.28827956318855286,0.604823112487793,-0.25992730259895325,0.7445657849311829
104,5,0,0.5338415503501892,0.39986029267311096,-0.38995298743247986,1.774165153503418
105,0,0,-0.3241506814956665,0.6411387324333191,-0.2867691218852997,0.7982333302497864
105,5,0,0.5887827277183533,0.3550192415714264,-0.40698114037513733,1.80915105342865
106,0,0,-0.3259269893169403,0.6252054572105408,-0.28872236609458923,0.8151435852050781
106,5,0,0.5623141527175903,0.3567114770412445,-0.4011681079864502,1.7731695175170898
107,0,0,-0.321260541677475,0.645178496837616,-0.27800697088241577,0.8197289109230042
107,5,0,0.5367881655693054,0.36582720279693604,-0.39633774757385254,1.7550321817398071
108,0,0,-0.34814074635505676,0.6363564133644104,-0.2941271960735321,0.8295855522155762
108,5,0,0.6122816205024719,0.34212198853492737,-0.4109712839126587,1.8364864587783813
109,0,0,-0.3542458117008209,0.6268649697303772,-0.29381242394447327,0.8350531458854675
109,5,0,0.6039401292800903,0.34158194065093994,-0.41312697529792786,1.8258310556411743
110,0,0,-0.36074209213256836,0.6218183636665344,-0.2932232618331909,0.8382789492607117
110,5,0,0.6012553572654724,0.34968164563179016,-0.4103812277317047,1.841151237487793
111,0,0,-0.35393866896629333,0.6197252869606018,-0.29066523909568787,0.8280132412910461
111,5,0,0.6016190052032471,0.3502251207828522,-0.40899571776390076,1.848288893699646
112,0,0,-0.33294877409935,0.6283378601074219,-0.28566041588783264,0.8276886940002441
112,5,0,0.6090834736824036,0.3462836742401123,-0.41062602400779724,1.8310643434524536
113,0,0,-0.3064885437488556,0.6316215991973877,-0.28210148215293884,0.8185974955558777
113,5,0,0.6202208399772644,0.34481024742126465,-0.42031049728393555,1.8097162246704102
114,0,0,-0.3419559895992279,0.6033966541290283,-0.2874525189399719,0.8180482983589172
114,5,0,0.6168192625045776,0.3355812132358551,-0.4141866862773895,1.8317270278930664
115,0,0,-0.3390777111053467,0.605047345161438,-0.28066787123680115,0.7927443385124207
115,5,0,0.5950967669487,0.3482714593410492,-0.4125296175479889,1.8214216232299805
116,0,0,-0.33974388241767883,0.6016054749488831,-0.2747146785259247,0.7701196670532227
116,5,0,0.5676372647285461,0.3545999228954315,-0.41409042477607727,1.785068392753601
117,0,0,-0.3342646360397339,0.577718198299408,-0.27291104197502136,0.782453715801239
117,5,0,0.5505653023719788,0.3592725694179535,-0.40787211060523987,1.777856469154358
118,0,0,-0.31547051668167114,0.6168556213378906,-0.2682937681674957,0.7953069806098938
118,5,0,0.573911726474762,0.3678053319454193,-0.40431222319602966,1.7978390455245972
119,0,0,-0.2522903382778168,0.5397358536720276,-0.23131342232227325,0.6677905917167664
119,5,0,0.5210132598876953,0.3797168731689453,-0.4042193591594696,1.7364317178726196
119,8,0,0.38585221767425537,0.34076425433158875,-0.1838677078485489,1.545739769935608
120,0,0,-0.24554239213466644,0.4684778153896332,-0.2070077806711197,0.5766358971595764
120,5,0,0.5087507963180542,0.360156774520874,-0.41296884417533875,1.72565758228302
120,8,0,0.3784554600715637,0.3557596802711487,-0.17152735590934753,1.443220615386963
121,5,0,0.5425390601158142,0.3516298234462738,-0.4090932607650757,1.8029747009277344
122,0,0,-0.25710591673851013,0.4403798282146454,-0.1958107203245163,0.5498843789100647
122,5,0,0.5404344201087952,0.35955843329429626,-0.41031894087791443,1.8000038862228394
122,8,0,0.3476124703884125,0.36073291301727295,-0.12847359478473663,1.1279454231262207
123,5,0,0.5306363701820374,0.37382903695106506,-0.40480566024780273,1.764656662940979
123,8,0,0.3845234811306,0.36187678575515747,-0.14710164070129395,1.3488445281982422
124,5,0,0.5091426968574524,0.38367846608161926,-0.4082834720611572,1.7752493619918823
124,8,0,0.3869703412055969,0.3551883399486542,-0.1700586974620819,1.4874147176742554
125,0,0,-0.22490905225276947,0.4629155695438385,-0.1976347118616104,0.5386716723442078
125,5,0,0.5110748410224915,0.3806288540363312,-0.4069998264312744,1.780887484550476
125,8,0,0.4061618149280548,0.2762109935283661,-0.19448459148406982,1.6146186590194702
126,0,0,-0.225588858127594,0.45560014247894287,-0.20224177837371826,0.504291832447052
126,5,0,0.5296418070793152,0.38048672676086426,-0.42572692036628723,1.7922121286392212
126,8,0,0.3997890055179596,0.29088112711906433,-0.19398488104343414,1.5872329473495483
127,5,0,0.5119854807853699,0.39230310916900635,-0.4234514534473419,1.7964638471603394
127,8,0,0.3922549784183502,0.3161744475364685,-0.1860344409942627,1.5109367370605469
128,0,0,-0.3011338412761688,0.5491653084754944,-0.241082563996315,0.625481903553009
128,5,0,0.5042266845703125,0.36602547764778137,-0.42074787616729736,1.753860592842102
128,8,0,0.3836877644062042,0.35578653216362,-0.16646021604537964,1.4344067573547363
129,0,0,-0.2954747676849365,0.51665860414505,-0.23314934968948364,0.6100189685821533
129,5,0,0.483053594827652,0.37123820185661316,-0.41701221466064453,1.7413526773452759
129,8,0,0.38590049743652344,0.3574454188346863,-0.16141736507415771,1.4060457944869995
130,0,0,-0.23295597732067108,0.42659124732017517,-0.18991874158382416,0.45329806208610535
130,5,0,0.5166471600532532,0.38509729504585266,-0.4238114356994629,1.79937744140625
130,8,0,0.3684854507446289,0.3699836730957031,-0.16256672143936157,1.287293791770935
131,5,0,0.5050368905067444,0.4025968611240387,-0.42713889479637146,1.7830952405929565
131,8,0,0.38740310072898865,0.29736053943634033,-0.20390184223651886,1.4962095022201538
132,5,0,0.5154740810394287,0.40327468514442444,-0.4231041371822357,1.7955422401428223
132,8,0,0.3784196674823761,0.30955344438552856,-0.19857044517993927,1.401601791381836
133,5,0,0.4990861713886261,0.40710821747779846,-0.42449429631233215,1.7360783815383911
133,8,0,0.41824206709861755,0.29564741253852844,-0.22882962226867676,1.7133560180664062
134,0,0,-0.2106909602880478,0.4413069784641266,-0.1855155974626541,0.4990960657596588
134,5,0,0.5105347037315369,0.39904841780662537,-0.42256513237953186,1.7569547891616821
134,8,0,0.3990844190120697,0.27771493792533875,-0.23229968547821045,1.7297698259353638
135,0,0,-0.24718695878982544,0.44717326760292053,-0.1898176521062851,0.4578874111175537
135,5,0,0.5215569138526917,0.37130191922187805,-0.4228631258010864,1.7878774404525757
135,8,0,0.39013829827308655,0.348064661026001,-0.193646639585495,1.5713565349578857
136,0,0,-0.27017369866371155,0.47523581981658936,-0.21133869886398315,0.5235146284103394
136,5,0,0.5128971934318542,0.3811018764972687,-0.4243118464946747,1.792453646659851
136,8,0,0.35267263650894165,0.3655030429363251,-0.15972688794136047,1.2645361423492432
137,0,0,-0.2152300626039505,0.42090025544166565,-0.18246708810329437,0.48721253871917725
137,5,0,0.4649588167667389,0.4174588918685913,-0.41518285870552063,1.7461376190185547
137,8,0,0.3667803704738617,0.38073626160621643,-0.1857151836156845,1.482021450996399
138,5,0,0.49530160427093506,0.395997554063797,-0.42955267429351807,1.8602346181869507
138,8,0,0.3550253212451935,0.3946918547153473,-0.14551430940628052,1.267092227935791
139,5,0,0.49277904629707336,0.3893868923187256,-0.4330383837223053,1.8451024293899536
139,8,0,0.34927743673324585,0.39260992407798767,-0.1500634402036667,1.275133490562439
140,5,0,0.49251052737236023,0.3966986835002899,-0.4348483085632324,1.8541107177734375
