128,8,0,-0.6484295725822449,-0.43491634726524353,-0.3824822008609772,1.904396653175354
129,8,0,-0.6216723322868347,-0.4270634353160858,-0.37285611033439636,1.9045133590698242
130,8,0,-0.616396963596344,-0.4306690990924835,-0.37450262904167175,1.9170513153076172
131,8,0,-0.6382837891578674,-0.4346289336681366,-0.37710508704185486,1.911365032196045
132,8,0,-0.6402519941329956,-0.4338771402835846,-0.3849799633026123,1.9321233034133911
133,8,0,-0.6256656646728516,-0.43611180782318115,-0.37869033217430115,1.9227269887924194
134,8,0,-0.6103164553642273,-0.4361697733402252,-0.3780306577682495,1.9290385246276855
135,8,0,-0.6033510565757751,-0.4410560131072998,-0.37633442878723145,1.9429486989974976
136,8,0,-0.6017436385154724,-0.43415021896362305,-0.3812597692012787,1.9641462564468384
137,8,0,-0.6357433199882507,-0.45241260528564453,-0.39328935742378235,1.9750772714614868
138,8,0,-0.6604639887809753,-0.45671892166137695,-0.4017135202884674,1.9703922271728516
139,8,0,-0.6310356259346008,-0.44319120049476624,-0.38954710960388184,1.9674257040023804
140,8,0,-0.6444298624992371,-0.4453524649143219,-0.3889932930469513,1.9453344345092773
141,8,0,-0.6118648648262024,-0.4319326877593994,-0.37441468238830566,1.9369953870773315
142,8,0,-0.6141884922981262,-0.43992114067077637,-0.3782100975513458,1.9457508325576782
143,8,0,-0.6190016865730286,-0.43818745017051697,-0.3831969201564789,1.9190726280212402
144,8,0,-0.6255399584770203,-0.44374212622642517,-0.38205012679100037,1.9365220069885254
145,8,0,-0.6261160969734192,-0.4453487694263458,-0.37665891647338867,1.9235867261886597
146,8,0,-0.6338363289833069,-0.44093945622444153,-0.3783085346221924,1.9215683937072754
147,8,0,-0.6113147735595703,-0.43752753734588623,-0.37517595291137695,1.9205303192138672
148,8,0,-0.6071406006813049,-0.4291025698184967,-0.36642467975616455,1.9024181365966797
149,8,0,-0.6318300366401672,-0.4345993101596832,-0.3755781650543213,1.8977614641189575
150,8,0,-0.550582230091095,-0.2580656111240387,-0.36298999190330505,1.6714195013046265
151,6,0,0.3804927170276642,-0.08039503544569016,-0.3770168125629425,1.8842836618423462
151,8,0,-0.5914953947067261,-0.2649560868740082,-0.35366225242614746,1.6622737646102905
152,6,0,0.42486485838890076,-0.10982219129800797,-0.4060880243778229,2.0691795349121094
152,8,0,-0.5532876253128052,-0.2546599805355072,-0.3337598741054535,1.5252461433410645
153,8,0,-0.5341098308563232,-0.24514269828796387,-0.3271133601665497,1.5032144784927368
154,8,0,-0.5314805507659912,-0.24331332743167877,-0.3323335349559784,1.512365698814392
155,8,0,-0.5282413363456726,-0.24726946651935577,-0.34192290902137756,1.5456205606460571
156,8,0,-0.549917459487915,-0.25348567962646484,-0.35536661744117737,1.553606390953064
157,8,0,-0.5359486937522888,-0.2386268824338913,-0.33693480491638184,1.4727433919906616
158,8,0,-0.5229641795158386,-0.25036126375198364,-0.353147029876709,1.6303882598876953
159,8,0,-0.5488168597221375,-0.24610842764377594,-0.35956987738609314,1.6172590255737305
160,6,0,0.34420672059059143,-0.08381130546331406,-0.37598052620887756,1.7815874814987183
160,8,0,-0.5717007517814636,-0.2436385154724121,-0.33456453680992126,1.5112136602401733
161,6,0,0.3953739404678345,-0.09793046861886978,-0.3909400701522827,1.9307514429092407
161,8,0,-0.5624406337738037,-0.22886402904987335,-0.33998623490333557,1.5092576742172241
162,6,0,0.36699286103248596,-0.10322747379541397,-0.34415102005004883,1.7362703084945679
162,8,0,-0.5703413486480713,-0.21911358833312988,-0.3370770514011383,1.4940346479415894
163,6,0,0.3802947998046875,-0.10703682899475098,-0.3473285734653473,1.7748161554336548
163,8,0,-0.5686657428741455,-0.21004827320575714,-0.3278132379055023,1.469948410987854
164,8,0,-0.5485036373138428,-0.21267317235469818,-0.32989177107810974,1.4781361818313599
165,8,0,-0.589178740978241,-0.2149076908826828,-0.3376084268093109,1.4787516593933105
166,6,0,0.358752965927124,-0.09503423422574997,-0.33848056197166443,1.6877527236938477
166,8,0,-0.5661987662315369,-0.22471697628498077,-0.33455219864845276,1.5062708854675293
167,8,0,-0.5661162734031677,-0.24421857297420502,-0.3466663658618927,1.5666675567626953
168,8,0,-0.6215450763702393,-0.2420967072248459,-0.34183382987976074,1.5463777780532837
169,8,0,-0.6154972910881042,-0.23959015309810638,-0.34146395325660706,1.5624675750732422
170,8,0,-0.5729215145111084,-0.23132391273975372,-0.3393895924091339,1.5758757591247559
171,8,0,-0.5479745268821716,-0.23044495284557343,-0.33893564343452454,1.5888080596923828
172,8,0,-0.5354106426239014,-0.23487399518489838,-0.34209585189819336,1.5926742553710938
173,6,0,0.3890369236469269,-0.08727112412452698,-0.35932064056396484,1.8030894994735718
173,8,0,-0.5699440836906433,-0.24154408276081085,-0.3388664722442627,1.5355528593063354
174,8,0,-0.5457345247268677,-0.24257318675518036,-0.3493156433105469,1.6076151132583618
175,8,0,-0.5451931357383728,-0.2492114156484604,-0.38066530227661133,1.6503877639770508
176,8,0,-0.5866066813468933,-0.24734388291835785,-0.3705499470233917,1.5959467887878418
177,8,0,-0.5637760758399963,-0.24425463378429413,-0.35263487696647644,1.5994973182678223
178,8,0,-0.5401171445846558,-0.24842508137226105,-0.34504953026771545,1.6023460626602173
179,8,0,-0.5389710068702698,-0.24878674745559692,-0.34256529808044434,1.6071600914001465
180,8,0,-0.5262529850006104,-0.24998696148395538,-0.35447779297828674,1.666041374206543
181,8,0,-0.5486182570457458,-0.24448709189891815,-0.3497987985610962,1.6360974311828613
182,8,0,-0.5545239448547363,-0.23324058949947357,-0.34340929985046387,1.6200016736984253
183,8,0,-0.537577211856842,-0.2346491813659668,-0.3474850654602051,1.6207027435302734
184,8,0,-0.5304924845695496,-0.23357073962688446,-0.3481440544128418,1.6311308145523071
185,8,0,-0.5453706383705139,-0.2375996708869934,-0.3492950201034546,1.6160818338394165
186,8,0,-0.5386563539505005,-0.24243612587451935,-0.35890164971351624,1.626941204071045
187,8,0,-0.5310084223747253,-0.24246446788311005,-0.35690101981163025,1.6289259195327759
188,8,0,-0.5313984751701355,-0.2455817013978958,-0.3577863276004791,1.634194254875183
189,8,0,-0.54570072889328,-0.24986886978149414,-0.3625205457210541,1.6378720998764038
190,8,0,-0.5433282256126404,-0.24802076816558838,-0.3612149655818939,1.642194390296936
191,8,0,-0.5499278903007507,-0.24698080122470856,-0.3609788417816162,1.6174217462539673
192,8,0,-0.5354953408241272,-0.24767737090587616,-0.36482977867126465,1.6290206909179688
193,8,0,-0.5403143763542175,-0.25195473432540894,-0.365053653717041,1.6286693811416626
194,8,0,-0.5328591465950012,-0.25797486305236816,-0.36867547035217285,1.647959589958191
195,8,0,-0.5718933939933777,-0.2601379156112671,-0.36850443482398987,1.5869218111038208
196,8,0,-0.5405831933021545,-0.263595312833786,-0.3680126667022705,1.6405011415481567
197,8,0,-0.5310204029083252,-0.2646090090274811,-0.36607685685157776,1.6669062376022339
198,8,0,-0.5193799138069153,-0.2668854892253876,-0.36704006791114807,1.6815605163574219
199,8,0,-0.5228897929191589,-0.27192413806915283,-0.3785277307033539,1.6927317380905151
200,8,0,-0.3019237816333771,-0.4456491470336914,-0.4448517858982086,1.9701493978500366
201,8,0,-0.31401941180229187,-0.4362814426422119,-0.4339921176433563,1.9281740188598633
202,8,0,-0.31413784623146057,-0.4296736717224121,-0.431453138589859,1.9300557374954224
203,8,0,-0.3222992420196533,-0.43588700890541077,-0.4336484968662262,1.9292383193969727
204,8,0,-0.321248859167099,-0.4304715096950531,-0.4309779107570648,1.9211091995239258
205,8,0,-0.310609370470047,-0.4218897819519043,-0.4258314073085785,1.9243839979171753
206,8,0,-0.3066345751285553,-0.4180319011211395,-0.42465290427207947,1.9277100563049316
207,8,0,-0.30702969431877136,-0.4194202125072479,-0.42458513379096985,1.925216555595398
208,8,0,-0.3362981379032135,-0.4312097728252411,-0.4260042607784271,1.9297107458114624
209,8,0,-0.3245772421360016,-0.4267996847629547,-0.4246459901332855,1.9301047325134277
210,8,0,-0.3537113666534424,-0.4373049736022949,-0.4278114140033722,1.9210939407348633
211,8,0,-0.34821590781211853,-0.4278479516506195,-0.4268670380115509,1.9205983877182007
212,8,0,-0.37140902876853943,-0.4371396005153656,-0.4277665913105011,1.9173747301101685
213,8,0,-0.34029483795166016,-0.43076130747795105,-0.4292536675930023,1.9366049766540527
214,8,0,-0.36510133743286133,-0.4390775263309479,-0.43355265259742737,1.9449716806411743
215,8,0,-0.3178413212299347,-0.42944419384002686,-0.4258142411708832,1.9566682577133179
216,8,0,-0.33213210105895996,-0.436948299407959,-0.4229823350906372,1.9536179304122925
217,8,0,-0.31348446011543274,-0.43282151222229004,-0.4215071201324463,1.9466427564620972
218,8,0,-0.30693110823631287,-0.4344511926174164,-0.41239747405052185,1.9605073928833008
219,8,0,-0.29283151030540466,-0.4263659417629242,-0.42350125312805176,1.9759927988052368
220,8,0,-0.3155500888824463,-0.43939366936683655,-0.4154653549194336,1.9611601829528809
221,8,0,-0.25725796818733215,-0.41836389899253845,-0.4169006645679474,1.9776357412338257
222,8,0,-0.2524501383304596,-0.43867501616477966,-0.4103851020336151,2.010000467300415
223,8,0,-0.26667797565460205,-0.4251277446746826,-0.41782912611961365,2.0102436542510986
224,8,0,-0.24037043750286102,-0.43254485726356506,-0.42143067717552185,2.0272464752197266
225,8,0,-0.26806068420410156,-0.4396652281284332,-0.426440954208374,2.033264398574829
226,8,0,-0.30949631333351135,-0.4440765082836151,-0.4169665277004242,1.9738842248916626
227,8,0,-0.2722039520740509,-0.4209838807582855,-0.4188213348388672,1.971366286277771
228,8,0,-0.316760778427124,-0.4281935393810272,-0.4208090603351593,1.9515658617019653
229,8,0,-0.2701610326766968,-0.41715964674949646,-0.4158898890018463,1.9551717042922974
230,8,0,-0.267602801322937,-0.4238930642604828,-0.4169907867908478,1.95828378200531
231,8,0,-0.25878986716270447,-0.4328681528568268,-0.43123090267181396,2.003257989883423
232,8,0,-0.2891876995563507,-0.46113935112953186,-0.44480428099632263,2.028275489807129
233,1,0,-0.5079874992370605,-0.7658803462982178,-0.0431143082678318,2.2481937408447266
233,8,0,-0.2558794617652893,-0.44844841957092285,-0.42836102843284607,2.006845235824585
234,1,0,-0.5077875256538391,-0.7306974530220032,-0.0286024808883667,2.1138994693756104
234,8,0,-0.24765467643737793,-0.45471706986427307,-0.43652665615081787,2.049142360687256
235,1,0,-0.5666468143463135,-0.8324205875396729,-0.0697684958577156,2.5356435775756836
235,8,0,-0.2533922493457794,-0.43229857087135315,-0.43172159790992737,2.0075747966766357
236,1,0,-0.5651841759681702,-0.8347744345664978,-0.08141031116247177,2.557917356491089
236,8,0,-0.2669905126094818,-0.4202677309513092,-0.4276804029941559,1.9696893692016602
237,1,0,-0.5482695698738098,-0.8405081629753113,-0.07856772094964981,2.5700137615203857
237,8,0,-0.26653605699539185,-0.42317304015159607,-0.4337867200374603,1.9566270112991333
238,1,0,-0.5497300028800964,-0.832691490650177,-0.07333237677812576,2.565666675567627
238,8,0,-0.2581566870212555,-0.4320724904537201,-0.44329023361206055,1.9678841829299927
239,1,0,-0.5326783061027527,-0.8137108683586121,-0.0589812695980072,2.5241334438323975
239,8,0,-0.2768799364566803,-0.4493028223514557,-0.42529022693634033,1.970978856086731
240,1,0,-0.5226453542709351,-0.818564236164093,-0.05893269181251526,2.532575845718384
240,8,0,-0.2604908049106598,-0.4412343204021454,-0.42729344964027405,1.9581440687179565
241,1,0,-0.5207427144050598,-0.813025712966919,-0.06046305596828461,2.5011403560638428
241,8,0,-0.2437862902879715,-0.44089916348457336,-0.4218309819698334,1.9885839223861694
242,1,0,-0.5637755990028381,-0.8364112973213196,-0.08136512339115143,2.6019623279571533
242,8,0,-0.23929238319396973,-0.40600883960723877,-0.4339287281036377,1.9362187385559082
243,1,0,-0.5731595158576965,-0.829671323299408,-0.08221393078565598,2.6077868938446045
243,8,0,-0.23806126415729523,-0.39533865451812744,-0.43088796734809875,1.9316811561584473
244,1,0,-0.5686594843864441,-0.8300981521606445,-0.08054996281862259,2.6077418327331543
244,8,0,-0.23471470177173615,-0.39693036675453186,-0.43073153495788574,1.927559733390808
245,1,0,-0.5665106177330017,-0.8286412358283997,-0.08055384457111359,2.6106324195861816
245,8,0,-0.24088244140148163,-0.3959176540374756,-0.4311732351779938,1.9269957542419434
246,1,0,-0.5643282532691956,-0.8273970484733582,-0.07836271822452545,2.6008636951446533
246,8,0,-0.23595036566257477,-0.39574167132377625,-0.43092116713523865,1.9113630056381226
247,1,0,-0.5302191376686096,-0.8017699122428894,-0.06280948221683502,2.5111141204833984
247,8,0,-0.23155701160430908,-0.4265115559101105,-0.4228494167327881,1.9840275049209595
248,1,0,-0.5425276160240173,-0.8180672526359558,-0.08379732817411423,2.588700294494629
248,8,0,-0.22291569411754608,-0.4099481999874115,-0.4383619725704193,1.9731477499008179
249,1,0,-0.5187832713127136,-0.807140052318573,-0.05596374347805977,2.541832685470581
249,8,0,-0.2265094369649887,-0.43225184082984924,-0.42831873893737793,2.004532814025879
265,1,0,-0.47720959782600403,-0.704481303691864,-0.045404400676488876,2.1607112884521484
266,1,0,-0.4868283271789551,-0.7245284914970398,-0.06067022308707237,2.3579838275909424
267,1,0,-0.4925423860549927,-0.7350243926048279,-0.057384148240089417,2.3816401958465576
268,1,0,-0.5560032725334167,-0.7554073333740234,-0.07602012157440186,2.4437172412872314
269,1,0,-0.5496013760566711,-0.7768428921699524,-0.08306581526994705,2.4811410903930664
270,1,0,-0.5538539290428162,-0.7905929684638977,-0.07757053524255753,2.4884932041168213
271,1,0,-0.5383110642433167,-0.8083100318908691,-0.07821109145879745,2.5243539810180664
272,1,0,-0.5369839668273926,-0.7832882404327393,-0.07426109164953232,2.496262788772583
273,1,0,-0.5397589802742004,-0.8139245510101318,-0.08281716704368591,2.491103410720825
274,1,0,-0.5489927530288696,-0.8108305335044861,-0.08606874942779541,2.4539356231689453
275,1,0,-0.5303511619567871,-0.7877634167671204,-0.09792926907539368,2.428835868835449
276,1,0,-0.541488528251648,-0.7868627905845642,-0.11201587319374084,2.389173746109009
277,1,0,-0.5340699553489685,-0.7885301113128662,-0.1123431921005249,2.3428497314453125
283,1,0,-0.5043303370475769,-0.7240726351737976,-0.060375671833753586,2.414099931716919
284,1,0,-0.5264320969581604,-0.7884418964385986,-0.07504769414663315,2.5064752101898193
285,1,0,-0.5255861282348633,-0.7970423102378845,-0.07966234534978867,2.5250747203826904
286,1,0,-0.5139244794845581,-0.7718948721885681,-0.07847993820905685,2.505079984664917
287,1,0,-0.5232941508293152,-0.7701733708381653,-0.08072087168693542,2.486401319503784
288,1,0,-0.5019285678863525,-0.7609171271324158,-0.06578487157821655,2.4633705615997314
289,1,0,-0.4861508905887604,-0.7718541026115417,-0.0700005441904068,2.556927442550659
290,1,0,-0.4272308349609375,-0.7912116050720215,-0.08235467225313187,2.5384626388549805
291,1,0,-0.4242933690547943,-0.7819745540618896,-0.09118932485580444,2.485142469406128
292,1,0,-0.47395357489585876,-0.8051505088806152,-0.09223822504281998,2.5084097385406494
293,1,0,-0.4563668668270111,-0.812136709690094,-0.09279976040124893,2.5002291202545166
294,1,0,-0.48055386543273926,-0.8101059794425964,-0.08349469304084778,2.5192625522613525
295,1,0,-0.4819936752319336,-0.8168055415153503,-0.08929542452096939,2.4911203384399414
296,1,0,-0.4444333016872406,-0.7051587700843811,-0.09891185909509659,2.2727699279785156
297,1,0,-0.48580875992774963,-0.8209042549133301,-0.08327087014913559,2.563835859298706
298,1,0,-0.49656426906585693,-0.7974960207939148,-0.07215197384357452,2.5651519298553467
299,1,0,-0.4465252459049225,-0.7144461274147034,-0.06297438591718674,2.314014434814453
300,8,0,-0.25319719314575195,-0.38708481192588806,-0.3645755350589752,1.779260277748108
301,1,0,-0.336236834526062,-0.8028140068054199,-0.14328204095363617,2.276094675064087
301,8,0,-0.18385474383831024,-0.3779287040233612,-0.3487039804458618,1.8085203170776367
302,1,0,-0.34942373633384705,-0.8186827301979065,-0.16620181500911713,2.2762258052825928
302,8,0,-0.24717414379119873,-0.3799142837524414,-0.38110634684562683,1.702013373374939
303,1,0,-0.36383771896362305,-0.8216010928153992,-0.15971733629703522,2.290961980819702
304,1,0,-0.35691332817077637,-0.8125777244567871,-0.16919054090976715,2.286191701889038
304,8,0,-0.253327339887619,-0.365291029214859,-0.3649641275405884,1.5816866159439087
305,1,0,-0.34612902998924255,-0.7948330044746399,-0.17103953659534454,2.2447292804718018
305,8,0,-0.2855520248413086,-0.39079126715660095,-0.392183780670166,1.6729141473770142
306,1,0,-0.3545234501361847,-0.8012669682502747,-0.15637223422527313,2.3154168128967285
307,1,0,-0.34030041098594666,-0.79352205991745,-0.12050687521696091,2.299456834793091
308,1,0,-0.3446211516857147,-0.7863545417785645,-0.12916050851345062,2.2398431301116943
308,8,0,-0.17704792320728302,-0.37288153171539307,-0.34168627858161926,1.9166702032089233
309,1,0,-0.3503752648830414,-0.8026101589202881,-0.1594363898038864,2.2936742305755615
309,8,0,-0.21194958686828613,-0.366058349609375,-0.38544750213623047,1.8651676177978516
310,1,0,-0.3418116271495819,-0.7969913482666016,-0.16539396345615387,2.2801318168640137
310,8,0,-0.26983800530433655,-0.3958740532398224,-0.4177321493625641,1.9034467935562134
311,1,0,-0.34099361300468445,-0.7823817133903503,-0.16698867082595825,2.2703118324279785
311,8,0,-0.26789721846580505,-0.38960695266723633,-0.4156171381473541,1.8751215934753418
312,1,0,-0.33923494815826416,-0.798331081867218,-0.16572429239749908,2.2972357273101807
312,8,0,-0.22107090055942535,-0.37345969676971436,-0.39700308442115784,1.8827018737792969
313,1,0,-0.3475261926651001,-0.7797557711601257,-0.17517931759357452,2.279711961746216
313,8,0,-0.282784104347229,-0.39302006363868713,-0.42165422439575195,1.8959426879882812
314,1,0,-0.3390328586101532,-0.7678244709968567,-0.17731241881847382,2.258965253829956
314,8,0,-0.31334033608436584,-0.4044063091278076,-0.43852099776268005,1.9002686738967896
315,1,0,-0.34710121154785156,-0.7631691098213196,-0.17626924812793732,2.25717830657959
315,8,0,-0.30516117811203003,-0.40601086616516113,-0.4325803816318512,1.9164671897888184
316,1,0,-0.341107040643692,-0.7722442150115967,-0.1705790013074875,2.262875556945801
316,8,0,-0.28181949257850647,-0.3971068859100342,-0.4239155948162079,1.9028161764144897
317,1,0,-0.34176620841026306,-0.7830283045768738,-0.13940826058387756,2.2461440563201904
317,8,0,-0.20180946588516235,-0.3851795196533203,-0.36346712708473206,1.9504436254501343
318,1,0,-0.3375883996486664,-0.8045349717140198,-0.1670553833246231,2.2760579586029053
318,8,0,-0.27137529850006104,-0.39060306549072266,-0.41909971833229065,1.9199177026748657
319,1,0,-0.324601411819458,-0.7902309894561768,-0.17534802854061127,2.2548789978027344
319,8,0,-0.3263101279735565,-0.4111093282699585,-0.45243391394615173,1.9279597997665405
320,1,0,-0.3254968822002411,-0.7840862274169922,-0.17683041095733643,2.2585976123809814
320,8,0,-0.3165663778781891,-0.4039043188095093,-0.4481714069843292,1.9211605787277222
321,1,0,-0.32679739594459534,-0.7778865694999695,-0.17960132658481598,2.261125087738037
321,8,0,-0.3184830844402313,-0.4007761478424072,-0.4478650987148285,1.9210008382797241
322,1,0,-0.3248659372329712,-0.7759566903114319,-0.17903883755207062,2.2721645832061768
322,8,0,-0.3183324635028839,-0.3959088623523712,-0.44453492760658264,1.9000431299209595
323,1,0,-0.32972267270088196,-0.7742360234260559,-0.17548124492168427,2.26871657371521
323,8,0,-0.32749831676483154,-0.4064214527606964,-0.4499397277832031,1.9118179082870483
324,1,0,-0.3288905918598175,-0.7565208077430725,-0.17925365269184113,2.267301321029663
324,8,0,-0.32330551743507385,-0.4157818555831909,-0.4472537040710449,1.9294099807739258
325,1,0,-0.3319902718067169,-0.7479408383369446,-0.15602731704711914,2.246258497238159
325,8,0,-0.3403845727443695,-0.45162370800971985,-0.44920849800109863,2.0206868648529053
326,1,0,-0.28493520617485046,-0.5028627514839172,-0.19569993019104004,1.5993202924728394
326,8,0,-0.4144490659236908,-0.49305328726768494,-0.48814132809638977,2.094489336013794
327,8,0,-0.3786284029483795,-0.473689466714859,-0.46849480271339417,2.129136323928833
328,8,0,-0.415864497423172,-0.4810056984424591,-0.47192826867103577,2.0981438159942627
329,8,0,-0.24434614181518555,-0.405626505613327,-0.4049530029296875,2.1782472133636475
330,8,0,-0.3340148627758026,-0.4369250237941742,-0.4254402816295624,2.0886189937591553
331,8,0,-0.19563977420330048,-0.3838408887386322,-0.3750336170196533,2.138349771499634
332,8,0,-0.1506258249282837,-0.3681252896785736,-0.35869431495666504,2.1724929809570312
333,8,0,-0.12909162044525146,-0.3638303279876709,-0.35302624106407166,2.181838274002075
334,8,0,-0.1818266659975052,-0.3856712281703949,-0.37140512466430664,2.1429684162139893
335,8,0,-0.187610924243927,-0.3932075798511505,-0.37551775574684143,2.1547205448150635
336,8,0,-0.32924437522888184,-0.4553980529308319,-0.42995497584342957,2.104071855545044
337,8,0,-0.24400682747364044,-0.42913639545440674,-0.39997661113739014,2.1528680324554443
338,8,0,-0.287094384431839,-0.449802964925766,-0.4146634340286255,2.1231234073638916
339,8,0,-0.2300698310136795,-0.43080124258995056,-0.39791515469551086,2.185620069503784
340,1,0,-0.24407540261745453,-0.45627692341804504,-0.06348269432783127,1.3287724256515503
340,8,0,-0.22106947004795074,-0.4459854066371918,-0.41602954268455505,2.23348331451416
341,1,0,-0.37997493147850037,-0.7012637257575989,-0.12297726422548294,2.2784881591796875
341,8,0,-0.20323419570922852,-0.4249689280986786,-0.3992205560207367,2.184629201889038
342,1,0,-0.3824699819087982,-0.6882507801055908,-0.13291038572788239,2.2264821529388428
342,8,0,-0.1939213126897812,-0.417142778635025,-0.39315128326416016,2.1995668411254883
343,1,0,-0.40676820278167725,-0.708763599395752,-0.13958461582660675,2.360454797744751
343,8,0,-0.16242615878582,-0.3933083117008209,-0.3823128044605255,2.1680901050567627
344,1,0,-0.4019727408885956,-0.6933887004852295,-0.14786174893379211,2.3177382946014404
344,8,0,-0.24413852393627167,-0.41788971424102783,-0.4183884561061859,2.1404154300689697
345,1,0,-0.3961736261844635,-0.6805325150489807,-0.14763490855693817,2.299959182739258
345,8,0,-0.2807420790195465,-0.4238327741622925,-0.43526697158813477,2.1236631870269775
346,1,0,-0.4071178436279297,-0.6733300685882568,-0.1433933824300766,2.271925926208496
346,8,0,-0.33423101902008057,-0.43756628036499023,-0.46347296237945557,2.101379632949829
347,1,0,-0.3926261365413666,-0.6391692161560059,-0.130347341299057,2.178626775741577
347,8,0,-0.3614358603954315,-0.44881537556648254,-0.4809536933898926,2.1067898273468018
348,8,0,-0.25215694308280945,-0.4266224801540375,-0.4268490970134735,2.211655378341675
349,8,0,-0.21430043876171112,-0.3987758457660675,-0.4056771695613861,2.13846755027771
350,1,0,-0.5329858660697937,-0.6981326937675476,-0.10301574319601059,2.330688238143921
350,8,0,0.20139248669147491,-0.38109493255615234,-0.39303168654441833,2.4566800594329834
351,1,0,-0.559769332408905,-0.7596027255058289,-0.0997283086180687,2.4117820262908936
351,8,0,0.21969421207904816,-0.3873220980167389,-0.3929385244846344,2.4673099517822266
352,1,0,-0.5570130348205566,-0.7581591606140137,-0.10611741989850998,2.3284192085266113
352,8,0,0.1686825007200241,-0.4192056655883789,-0.4159778654575348,2.500237226486206
353,1,0,-0.5800270438194275,-0.8567428588867188,-0.09141972661018372,2.492896318435669
353,8,0,0.24129700660705566,-0.39175769686698914,-0.39398249983787537,2.5112085342407227
354,1,0,-0.5738322138786316,-0.8248900771141052,-0.12516376376152039,2.495884656906128
354,8,0,0.2441093772649765,-0.36708900332450867,-0.40248575806617737,2.460003137588501
355,1,0,-0.5671772956848145,-0.8030616641044617,-0.1309705227613449,2.4912970066070557
355,8,0,0.24527238309383392,-0.3573140799999237,-0.3866088390350342,2.437459707260132
356,1,0,-0.5541468262672424,-0.7900137305259705,-0.13652250170707703,2.5071609020233154
356,8,0,0.24918316304683685,-0.34975314140319824,-0.38369688391685486,2.428570032119751
357,1,0,-0.5535382628440857,-0.8066828846931458,-0.11967733502388,2.5080859661102295
357,8,0,0.25922930240631104,-0.34546542167663574,-0.3754042088985443,2.4271624088287354
358,1,0,-0.5703197121620178,-0.8148514628410339,-0.10358957201242447,2.4491958618164062
358,8,0,0.20955294370651245,-0.38481998443603516,-0.387022465467453,2.4623730182647705
359,1,0,-0.5609754920005798,-0.7727054953575134,-0.10698726028203964,2.3881733417510986
359,8,0,0.17464964091777802,-0.4134197235107422,-0.3957538306713104,2.4884095191955566
360,1,0,-0.5691431164741516,-0.8122735619544983,-0.12756648659706116,2.4914281368255615
360,8,0,0.23441950976848602,-0.37708234786987305,-0.3894878923892975,2.4656708240509033
361,1,0,-0.5676071047782898,-0.8129544258117676,-0.13626767694950104,2.492046356201172
361,8,0,0.23587357997894287,-0.3630742132663727,-0.3884925842285156,2.4392406940460205
362,1,0,-0.5646902918815613,-0.8154568076133728,-0.13854406774044037,2.492372512817383
362,8,0,0.2449033260345459,-0.355571985244751,-0.39036837220191956,2.450525999069214
363,1,0,-0.5605079531669617,-0.8068744540214539,-0.1356227844953537,2.492983102798462
363,8,0,0.24513520300388336,-0.35118576884269714,-0.3893373906612396,2.435943841934204
