84,6,0,-0.12165670841932297,0.12655450403690338,-0.5247867703437805,1.5545663833618164
85,6,0,-0.15749256312847137,0.15281535685062408,-0.5821938514709473,1.7523103952407837
86,6,0,-0.17050336301326752,0.15623928606510162,-0.6036190390586853,1.8469191789627075
87,6,0,-0.17278099060058594,0.1544741690158844,-0.6042947173118591,1.858914852142334
88,6,0,-0.09923282265663147,0.10860360413789749,-0.5034186244010925,1.5220521688461304
89,6,0,-0.11947290599346161,0.11408219486474991,-0.47364693880081177,1.412056803703308
90,6,0,-0.14293356239795685,0.13657523691654205,-0.5522565841674805,1.703255295753479
91,6,0,-0.11772821098566055,0.13481907546520233,-0.5728001594543457,1.8039964437484741
92,6,0,-0.0989389643073082,0.12351077795028687,-0.5510559678077698,1.6977487802505493
93,6,0,-0.10615342110395432,0.14443044364452362,-0.567832887172699,1.726847529411316
94,6,0,-0.10381443053483963,0.12684784829616547,-0.5160697102546692,1.5364898443222046
95,6,0,-0.09680956602096558,0.11986375600099564,-0.49476075172424316,1.4624234437942505
96,6,0,-0.10753033310174942,0.12035918980836868,-0.5078551173210144,1.4938116073608398
97,6,0,-0.1923690289258957,0.17873728275299072,-0.6567789912223816,1.9201198816299438
98,6,0,-0.18334506452083588,0.1700814962387085,-0.612323522567749,1.7685593366622925
99,6,0,-0.13110865652561188,0.15708193182945251,-0.5932250022888184,1.7424997091293335
134,6,0,-0.106943279504776,0.05873194336891174,-0.4987143278121948,1.6069855690002441
135,6,0,-0.19026464223861694,0.09195966273546219,-0.575824499130249,1.8409866094589233
136,6,0,-0.1642199158668518,0.07822344452142715,-0.5518049597740173,1.7907195091247559
138,6,0,-0.19939519464969635,0.09033101797103882,-0.5510123372077942,1.7733464241027832
139,6,0,-0.146291583776474,0.07141093909740448,-0.4996590316295624,1.6037297248840332
141,6,0,-0.14801080524921417,0.06846148520708084,-0.47272393107414246,1.4799741506576538
200,6,0,-0.09842351824045181,0.12284910678863525,-0.6609664559364319,2.178837537765503
201,6,0,-0.09853646904230118,0.11910000443458557,-0.6444130539894104,2.1410837173461914
202,6,0,-0.11158901453018188,0.12630732357501984,-0.6281307935714722,2.091809034347534
203,6,0,-0.10717040300369263,0.13046841323375702,-0.635185956954956,2.153860569000244
204,6,0,-0.10564189404249191,0.11265796422958374,-0.5731775164604187,1.8546808958053589
205,6,0,-0.10713128000497818,0.11221138387918472,-0.6173067688941956,2.0790035724639893
206,6,0,-0.10864868760108948,0.10963708162307739,-0.6396060585975647,2.2338953018188477
207,6,0,-0.11362705379724503,0.10613902658224106,-0.6461188197135925,2.249178647994995
208,6,0,-0.09322389960289001,0.10882971435785294,-0.6491585969924927,2.205066442489624
209,6,0,-0.08586788177490234,0.10986870527267456,-0.6866028904914856,2.421262741088867
210,6,0,-0.08340651541948318,0.109291672706604,-0.6954951286315918,2.511859655380249
211,6,0,-0.07662314176559448,0.11242235451936722,-0.7009849548339844,2.544851541519165
212,6,0,-0.061671774834394455,0.11925693601369858,-0.7081472873687744,2.5386602878570557
213,6,0,-0.06578192859888077,0.1273265928030014,-0.7133768200874329,2.5523416996002197
213,8,0,-0.2981420159339905,-0.2985094487667084,-0.2731196880340576,0.9325152635574341
214,6,0,-0.06304726004600525,0.12771327793598175,-0.7227733731269836,2.577531337738037
215,6,0,-0.06725608557462692,0.12286779284477234,-0.7208346724510193,2.5681657791137695
216,6,0,-0.0745382308959961,0.10518828779459,-0.6908140182495117,2.4009053707122803
217,6,0,-0.06629037857055664,0.09825833886861801,-0.7034557461738586,2.4713714122772217
217,8,0,-0.3405620753765106,-0.1755780726671219,-0.367389440536499,1.5503920316696167
217,8,0,-0.3685346245765686,-0.4189993143081665,-0.3784145414829254,1.478729486465454
218,6,0,-0.056098103523254395,0.10324966162443161,-0.7037143707275391,2.5259950160980225
218,8,0,-0.3107973039150238,-0.3397040367126465,-0.2907602787017822,0.9765492677688599
219,6,0,-0.05727928504347801,0.10076382756233215,-0.6921640038490295,2.472900629043579
219,8,0,-0.2882770001888275,-0.3204558193683624,-0.26335209608078003,0.8077051639556885
220,6,0,-0.057311564683914185,0.10016264766454697,-0.6659949421882629,2.340308427810669
220,8,0,-0.3232354521751404,-0.34577783942222595,-0.2905065417289734,0.9334419965744019
221,6,0,-0.0870770588517189,0.09634169936180115,-0.5843834280967712,1.9963585138320923
221,8,0,-0.34322744607925415,-0.37084150314331055,-0.3224397301673889,1.186516523361206
222,6,0,-0.08480960875749588,0.09041577577590942,-0.5435896515846252,1.7968956232070923
222,8,0,-0.3454339802265167,-0.3632359206676483,-0.31811073422431946,1.126028299331665
223,6,0,-0.07434439659118652,0.0982089638710022,-0.5846818685531616,1.9170775413513184
223,8,0,-0.32288241386413574,-0.3436635732650757,-0.3313676714897156,1.1240227222442627
224,6,0,-0.08901382237672806,0.09850442409515381,-0.5741754174232483,1.937569260597229
224,8,0,-0.38429495692253113,-0.19117800891399384,-0.3807581663131714,1.6133575439453125
224,8,0,-0.4098937511444092,-0.42705845832824707,-0.39019960165023804,1.5442605018615723
225,6,0,-0.09142842888832092,0.10925830155611038,-0.558349072933197,1.8692659139633179
225,8,0,-0.38288918137550354,-0.18476319313049316,-0.37105321884155273,1.5528148412704468
225,8,0,-0.40789443254470825,-0.4190126061439514,-0.3800835609436035,1.4819660186767578
226,6,0,-0.10039350390434265,0.10577698796987534,-0.5563151836395264,1.8238128423690796
226,8,0,-0.36941492557525635,-0.3650192618370056,-0.32684606313705444,1.166813611984253
227,6,0,-0.09016410261392593,0.10540449619293213,-0.6013579368591309,1.9805736541748047
228,6,0,-0.09468317776918411,0.10386627167463303,-0.5911613702774048,1.9778748750686646
228,8,0,-0.3690347373485565,-0.3533908724784851,-0.3269652724266052,1.1481328010559082
229,6,0,-0.12410745024681091,0.09748939424753189,-0.5777520537376404,1.903100609779358
230,6,0,-0.11264403909444809,0.09346377849578857,-0.6083484292030334,2.0467474460601807
231,6,0,-0.09809524565935135,0.0975806713104248,-0.6260151267051697,2.1303603649139404
232,6,0,-0.12934008240699768,0.09684836864471436,-0.6035873293876648,2.063439130783081
233,6,0,-0.11921953409910202,0.1063159629702568,-0.6465058922767639,2.241157293319702
234,6,0,-0.10874105244874954,0.10383433848619461,-0.6187952160835266,2.0895931720733643
235,6,0,-0.10549670457839966,0.10352268815040588,-0.6495550274848938,2.270329713821411
236,6,0,-0.13112753629684448,0.10170301795005798,-0.6286627650260925,2.1370038986206055
237,6,0,-0.13222144544124603,0.1054704412817955,-0.6494045257568359,2.22501540184021
238,6,0,-0.09314978867769241,0.10641046613454819,-0.6257871985435486,2.14691424369812
239,6,0,-0.11032488197088242,0.10692252963781357,-0.626848042011261,2.1668436527252197
240,6,0,-0.12630794942378998,0.10638273507356644,-0.5773453116416931,1.9432977437973022
241,6,0,-0.10844624042510986,0.10199416428804398,-0.5276650190353394,1.7279462814331055
242,6,0,-0.15165214240550995,0.09741643071174622,-0.5142526030540466,1.6590043306350708
244,6,0,-0.16176384687423706,0.1022433415055275,-0.5697663426399231,1.8545182943344116
245,6,0,-0.13632561266422272,0.10544579476118088,-0.5978294014930725,2.024313449859619
246,6,0,-0.1101616621017456,0.0978899598121643,-0.5288838744163513,1.7211737632751465
247,6,0,-0.09329831600189209,0.11059413105249405,-0.6103152632713318,2.0898501873016357
248,6,0,-0.07379285246133804,0.11631246656179428,-0.6458188891410828,2.247598171234131
249,6,0,-0.08384325355291367,0.11169174313545227,-0.6365840435028076,2.136155128479004
250,8,0,-0.687749445438385,-0.37005099654197693,-0.3099755644798279,1.0705885887145996
251,8,0,-0.6557766795158386,-0.3608305752277374,-0.30229654908180237,1.0441523790359497
252,8,0,-0.8016223907470703,-0.422987699508667,-0.3181464374065399,1.1751606464385986
253,8,0,-0.7798032164573669,-0.42731621861457825,-0.3245159685611725,1.21927011013031
255,4,0,-0.29846900701522827,-0.3355686664581299,-0.2661263942718506,1.4237642288208008
257,8,0,-0.46861085295677185,-0.2606135308742523,-0.18451549112796783,0.4960153102874756
258,4,0,-0.33411017060279846,-0.3896109461784363,-0.27773112058639526,1.498237133026123
258,8,0,-0.5760326385498047,-0.32862618565559387,-0.20539696514606476,0.6860106587409973
259,4,0,-0.3277254104614258,-0.3737848997116089,-0.26323869824409485,1.4224563837051392
259,8,0,-0.5667776465415955,-0.3296721279621124,-0.24603064358234406,0.8325307369232178
260,4,0,-0.3396828770637512,-0.3712148666381836,-0.2638307511806488,1.4015822410583496
260,8,0,-0.5101302862167358,-0.2917322814464569,-0.20898066461086273,0.6941819190979004
261,4,0,-0.34720751643180847,-0.3644053339958191,-0.26648253202438354,1.3904964923858643
262,4,0,-0.3326953053474426,-0.3575691282749176,-0.27108967304229736,1.4082436561584473
263,4,0,-0.31505027413368225,-0.3306634724140167,-0.2537684440612793,1.3148062229156494
263,8,0,-0.4126546382904053,-0.24930718541145325,-0.13315027952194214,0.4159190058708191
264,8,0,-0.4228266477584839,-0.24609342217445374,-0.16869108378887177,0.5087834596633911
268,8,0,-0.42532414197921753,-0.24307149648666382,-0.1574295312166214,0.499613493680954
269,4,0,-0.2850859761238098,-0.3383182883262634,-0.2529264986515045,1.3630449771881104
270,4,0,-0.3293551206588745,-0.38937413692474365,-0.28036168217658997,1.5026240348815918
271,4,0,-0.3312342166900635,-0.37725770473480225,-0.28199106454849243,1.4899895191192627
272,4,0,-0.32513922452926636,-0.36449187994003296,-0.2790968418121338,1.4594515562057495
273,4,0,-0.32069867849349976,-0.3742978572845459,-0.2841430902481079,1.5008783340454102
274,4,0,-0.31310707330703735,-0.3660597801208496,-0.2813358008861542,1.4879934787750244
277,8,0,-0.5108464360237122,-0.32394343614578247,-0.20428764820098877,0.803213894367218
278,8,0,-0.8112413883209229,-0.4736769497394562,-0.3619297742843628,1.439691424369812
279,8,0,-0.8619310259819031,-0.50516676902771,-0.3937755525112152,1.5726321935653687
280,8,0,-0.8694310188293457,-0.5051522850990295,-0.40659746527671814,1.6060857772827148
281,8,0,-0.8654535412788391,-0.5039406418800354,-0.4118841886520386,1.6102200746536255
282,8,0,-0.8496953845024109,-0.4966500699520111,-0.414457231760025,1.5968965291976929
283,8,0,-0.8764787316322327,-0.5114215016365051,-0.413799911737442,1.6154497861862183
284,8,0,-0.8803474307060242,-0.5146517157554626,-0.414182186126709,1.6121644973754883
285,8,0,-0.8774140477180481,-0.5128883123397827,-0.4155947268009186,1.6166359186172485
286,8,0,-0.8779485821723938,-0.5077161192893982,-0.4162423610687256,1.6205130815505981
287,8,0,-0.8743365406990051,-0.5025641918182373,-0.41892918944358826,1.6232233047485352
288,8,0,-0.8798468708992004,-0.5021766424179077,-0.4207247495651245,1.6227549314498901
289,8,0,-0.8799545168876648,-0.500399649143219,-0.4225809574127197,1.6296266317367554
290,8,0,-0.8222429156303406,-0.4721320867538452,-0.41108831763267517,1.5797265768051147
291,1,0,-0.07848001271486282,0.49139800667762756,-0.27132049202919006,0.8277263641357422
291,8,0,-0.8340070247650146,-0.46703672409057617,-0.40709543228149414,1.5666747093200684
292,1,0,0.0012912502279505134,0.8207890391349792,-0.3706865608692169,1.4614753723144531
292,8,0,-0.8455036282539368,-0.4750157296657562,-0.3726910650730133,1.5031355619430542
293,1,0,0.03419499471783638,0.839851438999176,-0.37068501114845276,1.5077461004257202
293,8,0,-0.8159354329109192,-0.450399249792099,-0.36083951592445374,1.4340037107467651
294,1,0,0.0040388950146734715,0.8292248845100403,-0.36966755986213684,1.4988670349121094
294,8,0,-0.8351448178291321,-0.46339383721351624,-0.37241849303245544,1.469818115234375
295,1,0,-0.04272407665848732,0.7551674842834473,-0.3742872476577759,1.448354721069336
295,8,0,-0.847602367401123,-0.46975788474082947,-0.37958696484565735,1.4922391176223755
296,1,0,-0.04601817950606346,0.6894125938415527,-0.3700973689556122,1.3934416770935059
296,8,0,-0.8464522957801819,-0.4633871018886566,-0.3872329890727997,1.493520736694336
297,1,0,-0.016942178830504417,0.43825671076774597,-0.30191096663475037,1.0916367769241333
297,8,0,-0.8545677065849304,-0.46937859058380127,-0.40610790252685547,1.5332269668579102
298,8,0,-0.8167527318000793,-0.45102357864379883,-0.4007592499256134,1.5064573287963867
299,8,0,-0.6411498785018921,-0.3614039421081543,-0.30994924902915955,1.1106756925582886
300,8,0,-0.7078196406364441,-0.2770048677921295,-0.33921828866004944,1.3779726028442383
301,0,0,0.30772385001182556,-0.45103374123573303,-0.12423547357320786,1.1465121507644653
301,8,0,-0.7305245399475098,-0.2460966855287552,-0.2796385586261749,1.2130687236785889
302,8,0,-0.6963600516319275,-0.21877963840961456,-0.24614043533802032,1.0490021705627441
303,8,0,-0.6789577007293701,-0.21513314545154572,-0.2481488734483719,0.9749700427055359
304,8,0,-0.6314390897750854,-0.2000022679567337,-0.22035197913646698,0.8444469571113586
305,0,0,0.32594871520996094,-0.40872228145599365,-0.08570945262908936,1.075111746788025
305,8,0,-0.6572542786598206,-0.23382632434368134,-0.25871458649635315,1.0363097190856934
306,8,0,-0.7066302299499512,-0.27895593643188477,-0.2894294559955597,1.2379933595657349
307,8,0,-0.7699143290519714,-0.29149216413497925,-0.3166167438030243,1.4048614501953125
308,8,0,-0.7698988318443298,-0.28742966055870056,-0.32473739981651306,1.411643385887146
309,8,0,-0.7567160129547119,-0.2893680930137634,-0.32729074358940125,1.3953256607055664
310,8,0,-0.7515057921409607,-0.2891336977481842,-0.3258480131626129,1.3967970609664917
311,8,0,-0.7110323309898376,-0.28151968121528625,-0.30054789781570435,1.353295922279358
312,0,0,0.44892454147338867,-0.6214282512664795,-0.16160695254802704,1.5460418462753296
312,8,0,-0.7129326462745667,-0.26742079854011536,-0.2979178726673126,1.3354765176773071
313,0,0,0.44635137915611267,-0.6738185286521912,-0.15572090446949005,1.586011528968811
313,8,0,-0.7111210823059082,-0.26502278447151184,-0.29384133219718933,1.3340693712234497
314,0,0,0.4496224820613861,-0.6880171298980713,-0.15211863815784454,1.589686393737793
314,8,0,-0.7085111737251282,-0.2476383000612259,-0.29245251417160034,1.3049763441085815
315,0,0,0.455718070268631,-0.7048839926719666,-0.1570262908935547,1.6136878728866577
315,8,0,-0.7120159268379211,-0.2658367455005646,-0.2844795286655426,1.320494294166565
316,0,0,0.4325127601623535,-0.679026186466217,-0.1577444225549698,1.5557092428207397
316,8,0,-0.7192063331604004,-0.27103391289711,-0.2844753563404083,1.3321646451950073
317,0,0,0.4306693971157074,-0.6580464243888855,-0.14711906015872955,1.492120385169983
317,8,0,-0.6861748695373535,-0.27973994612693787,-0.30319008231163025,1.383797526359558
318,0,0,0.47578155994415283,-0.7949237823486328,-0.15860502421855927,1.761375904083252
318,8,0,-0.7149414420127869,-0.2605184018611908,-0.26819291710853577,1.3016374111175537
319,0,0,0.4700544774532318,-0.8140053749084473,-0.16284996271133423,1.773238182067871
319,8,0,-0.6931662559509277,-0.25910767912864685,-0.27129125595092773,1.3173470497131348
320,0,0,0.4969674050807953,-0.8528847694396973,-0.16353444755077362,1.8544954061508179
320,8,0,-0.6621925234794617,-0.24760876595973969,-0.2698795795440674,1.271807312965393
321,0,0,0.49020448327064514,-0.8511013984680176,-0.16103656589984894,1.852352499961853
321,8,0,-0.6750602126121521,-0.25149500370025635,-0.2657959759235382,1.279013991355896
322,0,0,0.4747427999973297,-0.8203657269477844,-0.16828139126300812,1.789314866065979
322,8,0,-0.6821193695068359,-0.25950172543525696,-0.26171502470970154,1.2859426736831665
323,0,0,0.4607588052749634,-0.745051383972168,-0.16262374818325043,1.6719430685043335
323,8,0,-0.692801296710968,-0.26740267872810364,-0.26772311329841614,1.303853988647461
324,8,0,-0.7449381947517395,-0.28281185030937195,-0.31726422905921936,1.412915825843811
325,8,0,-0.7592770457267761,-0.2703741192817688,-0.29879695177078247,1.3934097290039062
326,8,0,-0.7514875531196594,-0.27671459317207336,-0.3080455958843231,1.387009620666504
327,8,0,-0.7589030861854553,-0.2805846631526947,-0.3167930841445923,1.4021438360214233
328,8,0,-0.7478631138801575,-0.2834358215332031,-0.317764550447464,1.3977760076522827
329,8,0,-0.772906482219696,-0.28173214197158813,-0.32432278990745544,1.431050419807434
330,8,0,-0.7728050351142883,-0.28857266902923584,-0.32999294996261597,1.4356318712234497
331,8,0,-0.7564699649810791,-0.28222957253456116,-0.33563172817230225,1.4430118799209595
332,1,0,0.2846885323524475,0.838994026184082,-0.23588089644908905,0.2776127755641937
332,8,0,-0.7392762303352356,-0.26501697301864624,-0.2846260368824005,1.317076325416565
333,1,0,0.3417879045009613,0.9148285388946533,-0.25477859377861023,0.4033004343509674
333,8,0,-0.7455001473426819,-0.2688383162021637,-0.2778877913951874,1.3248414993286133
334,1,0,0.28130999207496643,0.7679327130317688,-0.23558367788791656,0.3255198895931244
334,8,0,-0.7544721961021423,-0.28130626678466797,-0.2810978293418884,1.337828278541565
335,1,0,0.32487383484840393,0.8317558169364929,-0.24018007516860962,0.3765924274921417
335,8,0,-0.7577347755432129,-0.28494521975517273,-0.2798435389995575,1.3320664167404175
336,8,0,-0.7683151364326477,-0.2908953130245209,-0.3028920888900757,1.3971041440963745
337,8,0,-0.7831913828849792,-0.30035653710365295,-0.3118385970592499,1.4561418294906616
338,8,0,-0.7679793238639832,-0.30225950479507446,-0.3174743950366974,1.4519743919372559
339,8,0,-0.7511587142944336,-0.30181264877319336,-0.322367787361145,1.4532275199890137
340,8,0,-0.7522500157356262,-0.2979702055454254,-0.327258437871933,1.4536138772964478
341,8,0,-0.7465333938598633,-0.290458083152771,-0.32653194665908813,1.4433623552322388
342,1,0,0.20233748853206635,0.6470417380332947,-0.2024030089378357,0.30166471004486084
342,8,0,-0.7610993981361389,-0.28824904561042786,-0.28560081124305725,1.3837989568710327
343,1,0,0.26521846652030945,0.7984135746955872,-0.2116844207048416,0.37219563126564026
343,8,0,-0.7661454081535339,-0.28409019112586975,-0.28234151005744934,1.359516978263855
344,1,0,0.42744842171669006,1.0462275743484497,-0.2748825252056122,0.620996356010437
344,8,0,-0.7607858180999756,-0.2748306393623352,-0.2696874439716339,1.3219908475875854
345,1,0,0.45987263321876526,1.0717582702636719,-0.2824198007583618,0.6847904324531555
345,8,0,-0.7599914073944092,-0.27288007736206055,-0.2669399082660675,1.3045345544815063
346,1,0,0.4768024981021881,1.0896130800247192,-0.2829672396183014,0.7283468246459961
346,8,0,-0.7594720721244812,-0.2668924629688263,-0.2624320685863495,1.265048861503601
347,1,0,0.398710161447525,1.009787678718567,-0.2828207314014435,0.6493948698043823
347,8,0,-0.7731989026069641,-0.2669568955898285,-0.266765832901001,1.2981981039047241
348,1,0,0.30473628640174866,0.7940016388893127,-0.28536686301231384,0.472518652677536
348,8,0,-0.7378955483436584,-0.2627115547657013,-0.29962077736854553,1.3252125978469849
349,1,0,0.24929343163967133,0.5801611542701721,-0.25748175382614136,0.3720075190067291
349,8,0,-0.7170888781547546,-0.2702854871749878,-0.3072216212749481,1.3165984153747559
350,0,0,0.1845652014017105,-0.7623555660247803,-0.10166341811418533,1.5640138387680054
350,8,0,-0.8447896838188171,-0.4506551921367645,-0.38805508613586426,1.9627653360366821
351,0,0,0.14736898243427277,-0.711662232875824,-0.09857821464538574,1.3696190118789673
351,8,0,-0.8501996994018555,-0.45457449555397034,-0.3982323110103607,2.004511594772339
352,0,0,0.14196932315826416,-0.7854087948799133,-0.10784364491701126,1.4661550521850586
352,8,0,-0.8713093400001526,-0.4594186544418335,-0.40065625309944153,1.998510479927063
353,8,0,-0.8872712254524231,-0.4754124879837036,-0.42831650376319885,2.038484573364258
354,8,0,-0.8612551689147949,-0.4599120616912842,-0.43118223547935486,2.0601966381073
355,0,0,0.15368793904781342,-0.8596552014350891,-0.10856012254953384,1.5418987274169922
355,8,0,-0.8551533818244934,-0.45649948716163635,-0.4061712920665741,2.0569868087768555
356,0,0,0.22305262088775635,-0.9790647625923157,-0.1183951124548912,1.8427234888076782
356,8,0,-0.843243420124054,-0.4539174735546112,-0.3897622525691986,2.0348703861236572
357,0,0,0.24963553249835968,-1.0135856866836548,-0.11222901195287704,1.9742255210876465
357,8,0,-0.8410188555717468,-0.4513608515262604,-0.37889060378074646,2.0099332332611084
358,0,0,0.23409642279148102,-1.0060135126113892,-0.10044705122709274,1.9458454847335815
358,8,0,-0.8432180285453796,-0.4493032395839691,-0.37983617186546326,2.010657548904419
359,0,0,0.12918440997600555,-0.7447403073310852,-0.09098616242408752,1.389394760131836
359,8,0,-0.8516659140586853,-0.4611619710922241,-0.39796826243400574,2.041078567504883
360,8,0,-0.8676576018333435,-0.4775535762310028,-0.41797593235969543,2.0574188232421875
361,8,0,-0.8491136431694031,-0.4584933817386627,-0.4201885759830475,2.049118757247925
362,8,0,-0.9081897139549255,-0.5056376457214355,-0.4207422733306885,2.101450204849243
363,1,0,0.2658436596393585,1.0312663316726685,-0.2939283549785614,1.2057756185531616
363,8,0,-0.8727624416351318,-0.48475781083106995,-0.37255749106407166,1.9823089838027954
364,1,0,0.3022809326648712,1.1009796857833862,-0.3079724609851837,1.2794239521026611
364,8,0,-0.8647095561027527,-0.4693584144115448,-0.36569973826408386,1.9673315286636353
365,1,0,0.31033146381378174,1.100611686706543,-0.3071097731590271,1.2828243970870972
365,8,0,-0.8631740212440491,-0.4705841541290283,-0.3723994791507721,1.977522850036621
366,1,0,0.29825475811958313,1.0900417566299438,-0.3086903393268585,1.2686467170715332
366,8,0,-0.8628670573234558,-0.47261831164360046,-0.37279900908470154,1.970840573310852
367,1,0,0.2866806983947754,1.0946837663650513,-0.3083425760269165,1.2676249742507935
367,8,0,-0.874993622303009,-0.4756323993206024,-0.36935099959373474,1.958520531654358
368,1,0,0.2777988612651825,1.0902491807937622,-0.3071494996547699,1.2643935680389404
368,8,0,-0.8793275356292725,-0.4789256155490875,-0.3726900517940521,1.9617385864257812
369,1,0,0.20861494541168213,0.9203169941902161,-0.2982962131500244,1.0366580486297607
369,8,0,-0.877805769443512,-0.4649480879306793,-0.38215479254722595,1.9921283721923828
370,8,0,-0.8872928619384766,-0.4824790954589844,-0.4156719446182251,2.0803260803222656
371,8,0,-0.887657880783081,-0.4959324300289154,-0.43043938279151917,2.1030361652374268
372,8,0,-0.8993244171142578,-0.505614697933197,-0.42653822898864746,2.0941057205200195
373,8,0,-0.8869010806083679,-0.4884134829044342,-0.4346649646759033,2.056713819503784
374,8,0,-0.8713290691375732,-0.4903653562068939,-0.4306510388851166,2.0612332820892334
375,8,0,-0.8563513159751892,-0.4963688850402832,-0.4289422035217285,2.0799553394317627
376,8,0,-0.841832160949707,-0.4867098331451416,-0.4198552072048187,2.0633485317230225
377,8,0,-0.8208050727844238,-0.4598270356655121,-0.4277854859828949,2.09040904045105
378,0,0,0.2654895782470703,-1.026042103767395,-0.10966847091913223,2.0251071453094482
378,8,0,-0.7845334410667419,-0.4454066753387451,-0.3817916810512543,2.053281784057617
379,0,0,0.26866480708122253,-1.0346951484680176,-0.1111699566245079,2.0425727367401123
379,8,0,-0.7900554537773132,-0.45033279061317444,-0.38138771057128906,2.040123701095581
380,0,0,0.2671981155872345,-1.0251590013504028,-0.11257336288690567,2.0423691272735596
380,8,0,-0.7893946766853333,-0.4522981643676758,-0.37554219365119934,2.0368196964263916
381,0,0,0.26392677426338196,-1.0136829614639282,-0.11320817470550537,2.0492613315582275
381,8,0,-0.7881998419761658,-0.4517248570919037,-0.37942537665367126,2.0321714878082275
382,0,0,0.2742132246494293,-1.0242760181427002,-0.11763755232095718,2.0596516132354736
382,8,0,-0.7751309275627136,-0.4241237938404083,-0.3715783655643463,2.050931930541992
383,0,0,0.27369239926338196,-1.027753472328186,-0.11279669404029846,2.0683135986328125
383,8,0,-0.7690718173980713,-0.4216877520084381,-0.3689865171909332,2.066195249557495
384,0,0,0.27175310254096985,-1.0263398885726929,-0.10552439838647842,2.0428659915924072
384,8,0,-0.7947233319282532,-0.43743011355400085,-0.36637985706329346,2.0501811504364014
385,0,0,0.26298069953918457,-1.0263909101486206,-0.1185154914855957,2.0050058364868164
385,8,0,-0.8117520213127136,-0.4586614668369293,-0.3648253381252289,2.054609537124634
386,0,0,0.21494050323963165,-0.9805262088775635,-0.12195714563131332,1.8675012588500977
386,8,0,-0.8186896443367004,-0.4573361575603485,-0.3659311830997467,2.030125856399536
387,8,0,-0.8587968349456787,-0.47019100189208984,-0.42099323868751526,2.065173864364624
388,8,0,-0.8518747687339783,-0.45559465885162354,-0.419573575258255,2.091768503189087
389,8,0,-0.8654313087463379,-0.4433322846889496,-0.4244873523712158,2.0971057415008545
