16,8,0,0.5507490038871765,0.15552084147930145,-0.3600807785987854,2.548480749130249
16,8,0,0.5342959761619568,-0.03097175806760788,-0.36610543727874756,2.48837947845459
17,5,0,0.19345040619373322,0.4130066931247711,-0.44682708382606506,1.6143215894699097
17,8,0,0.5351521968841553,0.03352616727352142,-0.3602875769138336,2.5047075748443604
18,5,0,0.30996763706207275,0.5141451954841614,-0.47516655921936035,1.78732168674469
18,8,0,0.5483393669128418,0.15476186573505402,-0.34835755825042725,2.5131583213806152
18,8,0,0.5342646241188049,-0.02009468339383602,-0.35360193252563477,2.4563114643096924
19,5,0,0.43118396401405334,0.5750166773796082,-0.4933927059173584,1.8552943468093872
19,8,0,0.5690966844558716,0.18548685312271118,-0.33116936683654785,2.4757087230682373
19,8,0,0.5543315410614014,-0.014115788042545319,-0.3372509181499481,2.411877155303955
20,5,0,0.4347628653049469,0.5741104483604431,-0.49779918789863586,1.8601051568984985
20,8,0,0.5805797576904297,0.18150971829891205,-0.33294349908828735,2.4831440448760986
20,8,0,0.5661699771881104,-0.012863476760685444,-0.3385319113731384,2.42092227935791
21,5,0,0.3623483180999756,0.5344630479812622,-0.4956023693084717,1.8572255373001099
21,8,0,0.5689393877983093,0.1649249643087387,-0.32861489057540894,2.4801995754241943
21,8,0,0.5557495355606079,-0.016250204294919968,-0.33393746614456177,2.4220118522644043
22,5,0,0.31730592250823975,0.5131372809410095,-0.48213985562324524,1.8336211442947388
22,8,0,0.5593904852867126,0.039641123265028,-0.3290179371833801,2.4503660202026367
23,5,0,0.29814815521240234,0.48324230313301086,-0.46666279435157776,1.7619694471359253
23,8,0,0.5509932637214661,0.03405546769499779,-0.33322447538375854,2.4640071392059326
24,5,0,0.2913154065608978,0.43222054839134216,-0.42803072929382324,1.5882501602172852
24,8,0,0.5563467741012573,0.03988860175013542,-0.33578720688819885,2.5009477138519287
25,5,0,0.23302598297595978,0.4238055646419525,-0.4439067542552948,1.6134990453720093
25,8,0,0.5337544083595276,0.027692222967743874,-0.3515256345272064,2.489502191543579
26,5,0,0.30261000990867615,0.48009929060935974,-0.4830305278301239,1.7797479629516602
26,8,0,0.5821036696434021,0.17388920485973358,-0.33939260244369507,2.529979944229126
26,8,0,0.5648335218429565,-0.024954523891210556,-0.3449838161468506,2.465602397918701
27,5,0,0.1865123063325882,0.3281914293766022,-0.3590916097164154,1.2340799570083618
27,8,0,0.5571057200431824,0.16906216740608215,-0.3413991332054138,2.591705560684204
27,8,0,0.5393651723861694,-0.02484094724059105,-0.34710216522216797,2.5282108783721924
28,8,0,0.5477868914604187,0.15324492752552032,-0.3514661192893982,2.591200113296509
28,8,0,0.5302087664604187,-0.027237769216299057,-0.35700058937072754,2.532398223876953
29,5,0,0.23844414949417114,0.4333384037017822,-0.4617295563220978,1.7332528829574585
29,8,0,0.5767413973808289,0.15607760846614838,-0.34805238246917725,2.555406332015991
29,8,0,0.5608749389648438,-0.02442641369998455,-0.35313379764556885,2.4975624084472656
30,5,0,0.23653137683868408,0.43033793568611145,-0.46495869755744934,1.72738778591156
30,8,0,0.5597991943359375,0.04050431028008461,-0.34552302956581116,2.4998531341552734
31,5,0,0.14745928347110748,0.3556536138057709,-0.4608425796031952,1.6054216623306274
31,8,0,0.5515525341033936,0.046079397201538086,-0.35325440764427185,2.5034172534942627
32,5,0,0.2822079658508301,0.4557969868183136,-0.49987950921058655,1.790763258934021
32,8,0,0.5774784088134766,0.17224082350730896,-0.33269816637039185,2.5326359272003174
32,8,0,0.5619699954986572,-0.021340293809771538,-0.33864468336105347,2.4703762531280518
33,5,0,0.31972306966781616,0.47947072982788086,-0.501920759677887,1.8310261964797974
33,8,0,0.5935364961624146,0.17666885256767273,-0.3337100148200989,2.5500028133392334
33,8,0,0.5782605409622192,-0.015418067574501038,-0.33948904275894165,2.4887032508850098
34,5,0,0.3293745517730713,0.4911380708217621,-0.4981658458709717,1.8363548517227173
34,8,0,0.5849467515945435,0.15840087831020355,-0.34602081775665283,2.556472063064575
34,8,0,0.5701612234115601,-0.030498523265123367,-0.3519076704978943,2.496595859527588
35,5,0,0.32004156708717346,0.46144309639930725,-0.47305384278297424,1.698923110961914
35,8,0,0.5622094869613647,0.15485602617263794,-0.34500545263290405,2.5391013622283936
35,8,0,0.5477596521377563,-0.025247633457183838,-0.3506065905094147,2.482034206390381
36,5,0,0.3120681345462799,0.4566582143306732,-0.4615844786167145,1.689029335975647
36,8,0,0.5595502257347107,0.04820883274078369,-0.3374595642089844,2.4758541584014893
37,5,0,0.289686918258667,0.41620752215385437,-0.42848122119903564,1.5427780151367188
37,8,0,0.5560761094093323,0.04934648796916008,-0.33234846591949463,2.4812276363372803
38,5,0,0.27567216753959656,0.3586083948612213,-0.3798845708370209,1.3274322748184204
38,8,0,0.5409887433052063,0.04351001977920532,-0.3233817517757416,2.4903922080993652
39,5,0,0.2650566101074219,0.3502039909362793,-0.3807484209537506,1.322514533996582
39,8,0,0.5445342063903809,0.1551896333694458,-0.31875699758529663,2.521810293197632
39,8,0,0.5329645276069641,-0.01400977373123169,-0.323055624961853,2.465874671936035
40,5,0,0.26527372002601624,0.3996973931789398,-0.42371484637260437,1.4697495698928833
40,8,0,0.5794575810432434,0.17042402923107147,-0.31814563274383545,2.4933323860168457
40,8,0,0.5671631097793579,-0.008701873011887074,-0.3224177956581116,2.433840036392212
41,5,0,0.26073065400123596,0.40506085753440857,-0.42598819732666016,1.4851676225662231
41,8,0,0.574726402759552,0.1628965437412262,-0.32619696855545044,2.4908978939056396
41,8,0,0.5618359446525574,-0.015852894634008408,-0.33065956830978394,2.431915044784546
42,5,0,0.19340814650058746,0.3329947292804718,-0.3843916356563568,1.2762136459350586
42,8,0,0.5306680798530579,0.13836543262004852,-0.350496768951416,2.5193638801574707
42,8,0,0.515459418296814,-0.03022804856300354,-0.3555963337421417,2.464137315750122
43,5,0,0.18532030284404755,0.3064335286617279,-0.3694351613521576,1.1927415132522583
43,8,0,0.5264395475387573,0.029114777222275734,-0.36132529377937317,2.5156397819519043
44,8,0,0.549241304397583,0.03787492588162422,-0.35856565833091736,2.5533463954925537
45,5,0,0.17433081567287445,0.3082902431488037,-0.39458176493644714,1.2966398000717163
45,8,0,0.5470797419548035,0.035889118909835815,-0.36642754077911377,2.5287036895751953
46,8,0,0.5553535223007202,0.14942532777786255,-0.3559989929199219,2.5812113285064697
46,8,0,0.5386019945144653,-0.026451602578163147,-0.3611380457878113,2.5246191024780273
47,5,0,0.1640634983778,0.295542448759079,-0.38085833191871643,1.2488243579864502
47,8,0,0.5288074016571045,0.025000199675559998,-0.36690986156463623,2.5213210582733154
48,5,0,0.2289378046989441,0.3559015095233917,-0.4123188555240631,1.4636417627334595
48,8,0,0.525209367275238,0.03281373158097267,-0.3734855651855469,2.5273849964141846
49,5,0,0.2512744069099426,0.37755081057548523,-0.4407069981098175,1.5644034147262573
49,8,0,0.524278461933136,0.04119139909744263,-0.3648298680782318,2.484632730484009
50,8,0,0.5545638799667358,-0.028674622997641563,-0.3055626451969147,2.4335596561431885
51,8,0,0.5035627484321594,-0.014853420667350292,-0.27625739574432373,2.057190179824829
52,8,0,0.5223841667175293,-0.03178401663899422,-0.294220507144928,2.279648542404175
53,8,0,0.5488542914390564,-0.024022607132792473,-0.3056601583957672,2.416607618331909
54,8,0,0.5701349973678589,0.10669563710689545,-0.3117300868034363,2.500868082046509
54,8,0,0.5529016256332397,-0.07735424488782883,-0.3157871961593628,2.4385786056518555
55,8,0,0.5631108283996582,0.09304191917181015,-0.3161078095436096,2.543407440185547
55,8,0,0.5480488538742065,-0.07957608997821808,-0.3199685513973236,2.484485149383545
56,8,0,0.5442819595336914,0.07482171058654785,-0.31958550214767456,2.5337815284729004
56,8,0,0.5284523963928223,-0.09549105167388916,-0.3238501250743866,2.4744486808776855
57,8,0,0.5392391085624695,0.07832254469394684,-0.31911003589630127,2.5210418701171875
57,8,0,0.5225128531455994,-0.09736660122871399,-0.32409173250198364,2.4601194858551025
58,8,0,0.547885000705719,0.07883845269680023,-0.3146544098854065,2.512063980102539
58,8,0,0.5318484306335449,-0.09567181020975113,-0.31994080543518066,2.4514503479003906
59,8,0,0.55699223279953,0.0843900665640831,-0.32014966011047363,2.5279221534729004
59,8,0,0.5416737794876099,-0.08766242116689682,-0.3248435854911804,2.4684534072875977
60,8,0,0.5451527237892151,0.07738322019577026,-0.3183990716934204,2.5198535919189453
60,8,0,0.5297240018844604,-0.09487690031528473,-0.3229764699935913,2.4608161449432373
61,8,0,0.5355566143989563,0.06334715336561203,-0.32270383834838867,2.5310750007629395
61,8,0,0.5199816226959229,-0.10346806049346924,-0.3271093964576721,2.4744725227355957
62,8,0,0.5424151420593262,-0.04141644760966301,-0.32295334339141846,2.4765946865081787
63,8,0,0.5286266207695007,-0.04811263084411621,-0.32916146516799927,2.4896485805511475
64,8,0,0.5358909964561462,-0.04325209930539131,-0.3210773169994354,2.4788076877593994
65,8,0,0.535129725933075,-0.04341321066021919,-0.3256968557834625,2.4753527641296387
66,8,0,0.5389958620071411,-0.04347435012459755,-0.3231477439403534,2.484682321548462
67,8,0,0.5235260725021362,-0.049287211149930954,-0.3206397294998169,2.4706904888153076
68,8,0,0.533311665058136,-0.032810814678668976,-0.3204205334186554,2.457956075668335
69,8,0,0.5305330157279968,-0.03526958450675011,-0.31567198038101196,2.4656317234039307
70,8,0,0.5407540202140808,-0.03939371183514595,-0.3080928325653076,2.4895646572113037
71,8,0,0.520318329334259,-0.05005495622754097,-0.30822911858558655,2.485481023788452
72,8,0,0.5250663757324219,-0.03694206103682518,-0.3131677806377411,2.463536500930786
73,8,0,0.5269275903701782,-0.036406826227903366,-0.31114426255226135,2.469853162765503
74,8,0,0.5454499125480652,-0.03779296949505806,-0.30137452483177185,2.49550724029541
75,8,0,0.5332832932472229,-0.05210091173648834,-0.30123838782310486,2.4818227291107178
76,8,0,0.5281400084495544,0.05075709521770477,-0.29758793115615845,2.5019257068634033
76,8,0,0.5154714584350586,-0.11267400532960892,-0.3020210862159729,2.4465227127075195
77,8,0,0.5303974747657776,0.055706657469272614,-0.29928040504455566,2.4758853912353516
77,8,0,0.5166971683502197,-0.1117381751537323,-0.30396217107772827,2.4182801246643066
78,8,0,0.5345595479011536,0.05391246825456619,-0.29144030809402466,2.4493234157562256
78,8,0,0.5210108160972595,-0.11483597755432129,-0.29605618119239807,2.3906946182250977
79,8,0,0.5343470573425293,0.05369771271944046,-0.28776323795318604,2.4402878284454346
79,8,0,0.5210682153701782,-0.11651937663555145,-0.2923576533794403,2.3808705806732178
80,8,0,0.5298396944999695,0.04589955881237984,-0.29306238889694214,2.447505235671997
80,8,0,0.5163010954856873,-0.12439602613449097,-0.2976621985435486,2.38912296295166
81,8,0,0.5299990773200989,0.047106169164180756,-0.2995419502258301,2.4960505962371826
81,8,0,0.516412615776062,-0.12073827534914017,-0.30382129549980164,2.437784194946289
82,0,0,0.008120358921587467,0.4944935739040375,-0.2031627744436264,0.6212556958198547
82,8,0,0.5297266244888306,0.049204885959625244,-0.28569495677948,2.428291082382202
82,8,0,0.5173537731170654,-0.11580877006053925,-0.2896190285682678,2.369337558746338
83,0,0,0.0022045958321541548,0.4995080232620239,-0.20064528286457062,0.6284773945808411
83,8,0,0.5348629951477051,0.045834895223379135,-0.2868308424949646,2.435837745666504
83,8,0,0.5228431224822998,-0.1170380711555481,-0.29045647382736206,2.377316474914551
84,8,0,0.5323543548583984,0.040835119783878326,-0.2884359359741211,2.434448480606079
84,8,0,0.5196919441223145,-0.12238830327987671,-0.2920818030834198,2.377075433731079
85,8,0,0.5404375195503235,-0.06277091056108475,-0.28194552659988403,2.4108030796051025
86,8,0,0.5526962280273438,-0.05559937283396721,-0.2863043546676636,2.417269468307495
87,8,0,0.5368556976318359,-0.05961986258625984,-0.2947418987751007,2.4496376514434814
88,1,0,0.5649247765541077,0.4456721842288971,-0.21225295960903168,1.4434858560562134
88,8,0,0.5139707326889038,-0.0914352536201477,-0.2850446403026581,2.4126570224761963
89,1,0,0.649472177028656,0.45618247985839844,-0.22132761776447296,1.5497926473617554
89,8,0,0.5230650305747986,-0.09729095548391342,-0.2839382588863373,2.3520660400390625
90,1,0,0.6556339859962463,0.49186909198760986,-0.22530309855937958,1.5793676376342773
90,8,0,0.5178816914558411,-0.097994863986969,-0.2821219265460968,2.36277174949646
91,1,0,0.6487470269203186,0.5377333164215088,-0.2455076426267624,1.6237659454345703
91,8,0,0.5165620446205139,-0.08801040798425674,-0.2741490304470062,2.430028200149536
92,1,0,0.569822371006012,0.45989394187927246,-0.24463315308094025,1.4715890884399414
92,8,0,0.5128293633460999,-0.08378129452466965,-0.27824971079826355,2.431323289871216
93,1,0,0.5934070944786072,0.4670478403568268,-0.225052610039711,1.491476058959961
93,8,0,0.5100446343421936,0.006174814887344837,-0.27956724166870117,2.4395029544830322
93,8,0,0.5003246068954468,-0.152187779545784,-0.28333747386932373,2.3876776695251465
94,1,0,0.34973961114883423,0.32492130994796753,-0.16536201536655426,0.9147930145263672
94,8,0,0.5137729048728943,0.027400240302085876,-0.3000977039337158,2.4901278018951416
94,8,0,0.5014580488204956,-0.13990193605422974,-0.3044135272502899,2.435454845428467
95,8,0,0.5199867486953735,0.033048540353775024,-0.29961490631103516,2.4841971397399902
95,8,0,0.5072779655456543,-0.13381534814834595,-0.3037009835243225,2.42862606048584
96,1,0,0.38831827044487,0.30042538046836853,-0.13619865477085114,0.905449390411377
96,8,0,0.5262225270271301,-0.08547306060791016,-0.2928156554698944,2.3893165588378906
97,8,0,0.5246782302856445,0.017510974779725075,-0.2895764708518982,2.4865822792053223
97,8,0,0.513357400894165,-0.14946883916854858,-0.2935565710067749,2.4306912422180176
98,8,0,0.5256150960922241,0.031965434551239014,-0.3009979724884033,2.4577744007110596
98,8,0,0.5130735635757446,-0.12892471253871918,-0.3047069013118744,2.403524398803711
99,8,0,0.4961049556732178,-0.06344805657863617,-0.29776236414909363,2.2300355434417725
100,1,0,-0.22000771760940552,0.41762039065361023,-0.36234697699546814,0.9558777213096619
100,5,0,0.1960921734571457,0.23621605336666107,-0.5560922026634216,1.858803153038025
100,8,0,0.644269585609436,0.11767452955245972,-0.3293348252773285,2.6042752265930176
101,1,0,-0.2432015985250473,0.4711579382419586,-0.3949457108974457,1.063968300819397
101,5,0,0.18372662365436554,0.2336757630109787,-0.5537845492362976,1.8249821662902832
101,8,0,0.6606408953666687,0.11930742859840393,-0.34566712379455566,2.702838659286499
102,1,0,-0.2219136357307434,0.4621141850948334,-0.3835557997226715,1.0193390846252441
102,5,0,0.19572921097278595,0.25670671463012695,-0.5529239177703857,1.8105515241622925
102,8,0,0.6541584134101868,0.11869760602712631,-0.3577907085418701,2.688748598098755
103,5,0,0.22084011137485504,0.26456061005592346,-0.538055419921875,1.791150450706482
103,8,0,0.657149612903595,0.12528018653392792,-0.3558017313480377,2.594559669494629
104,5,0,0.19969607889652252,0.28740987181663513,-0.5270954966545105,1.7851934432983398
104,8,0,0.687201976776123,0.12059666961431503,-0.3429013192653656,2.584360361099243
105,5,0,0.21227975189685822,0.3306116759777069,-0.5233566164970398,1.7817188501358032
105,8,0,0.6842270493507385,0.11463739722967148,-0.3397897481918335,2.5950710773468018
106,5,0,0.21077245473861694,0.3362254202365875,-0.5256754755973816,1.771238923072815
106,8,0,0.6829964518547058,0.1234608069062233,-0.3418472707271576,2.6224899291992188
107,5,0,0.18959176540374756,0.31004539132118225,-0.5237916111946106,1.7586431503295898
107,8,0,0.6788151860237122,0.122918039560318,-0.33430877327919006,2.618398666381836
108,5,0,0.19931094348430634,0.322040855884552,-0.5209998488426208,1.7466411590576172
108,8,0,0.6924236416816711,0.13003502786159515,-0.3313820958137512,2.5947787761688232
109,5,0,0.22553013265132904,0.31241491436958313,-0.5250497460365295,1.7842048406600952
109,8,0,0.7030260562896729,0.15043675899505615,-0.3258363902568817,2.585700511932373
110,5,0,0.23431868851184845,0.31416404247283936,-0.5302739143371582,1.7997223138809204
110,8,0,0.7061164379119873,0.1547732800245285,-0.32843300700187683,2.581674814224243
111,5,0,0.2181178778409958,0.3117027282714844,-0.5252063870429993,1.7858928442001343
111,8,0,0.7062552571296692,0.14744766056537628,-0.3302023112773895,2.579793930053711
112,5,0,0.19227421283721924,0.3031962811946869,-0.525371253490448,1.7733994722366333
112,8,0,0.703353226184845,0.13707149028778076,-0.33067747950553894,2.592818260192871
113,5,0,0.21728606522083282,0.297201544046402,-0.5229127407073975,1.7914084196090698
113,8,0,0.6996081471443176,0.14822368323802948,-0.3305261433124542,2.5842039585113525
114,5,0,0.2193751186132431,0.29554298520088196,-0.5194279551506042,1.7835506200790405
114,8,0,0.6998116970062256,0.14691169559955597,-0.33103761076927185,2.591603994369507
115,5,0,0.22033528983592987,0.29665613174438477,-0.5182662010192871,1.7761811017990112
115,8,0,0.6864144206047058,0.13783030211925507,-0.3392172157764435,2.601482391357422
116,5,0,0.21427501738071442,0.26780781149864197,-0.5283842086791992,1.7863649129867554
116,8,0,0.6921380162239075,0.14555607736110687,-0.32897886633872986,2.577584981918335
117,5,0,0.21918714046478271,0.25694113969802856,-0.5308349132537842,1.7920722961425781
117,8,0,0.6891181468963623,0.14327816665172577,-0.3245598375797272,2.5645298957824707
118,5,0,0.2062455266714096,0.2561042308807373,-0.5316559672355652,1.778486728668213
118,8,0,0.6893520355224609,0.14305180311203003,-0.3241649568080902,2.5696611404418945
119,5,0,0.20235104858875275,0.2776719629764557,-0.528034508228302,1.76592218875885
119,8,0,0.6837913393974304,0.1385706067085266,-0.32798394560813904,2.588742971420288
120,5,0,0.21139144897460938,0.27401018142700195,-0.5264293551445007,1.7720321416854858
120,8,0,0.671532392501831,0.141876682639122,-0.3261021077632904,2.579014539718628
121,5,0,0.19688250124454498,0.27166828513145447,-0.5250226259231567,1.7551919221878052
121,8,0,0.6702423095703125,0.1371537148952484,-0.3243716061115265,2.5928657054901123
122,5,0,0.19429336488246918,0.2665651738643646,-0.5244688391685486,1.7589932680130005
122,8,0,0.6726970672607422,0.13462646305561066,-0.3233843445777893,2.599168539047241
123,5,0,0.20906805992126465,0.25680193305015564,-0.5310874581336975,1.7797341346740723
123,8,0,0.7039530277252197,0.15743477642536163,-0.3096141815185547,2.592639684677124
124,5,0,0.21201173961162567,0.2576049864292145,-0.5269041657447815,1.7826614379882812
124,8,0,0.7024242281913757,0.15619485080242157,-0.30934908986091614,2.578399896621704
125,5,0,0.2026277631521225,0.271390438079834,-0.5237032771110535,1.7681430578231812
125,8,0,0.7024951577186584,0.1531430333852768,-0.317965030670166,2.575960159301758
126,5,0,0.20202089846134186,0.2633861303329468,-0.5222107768058777,1.7656055688858032
126,8,0,0.6970789432525635,0.14957748353481293,-0.3199290931224823,2.579970121383667
127,5,0,0.20327962934970856,0.256621390581131,-0.5268368124961853,1.7742408514022827
127,8,0,0.7032113075256348,0.14791196584701538,-0.31497451663017273,2.5701606273651123
128,5,0,0.20282165706157684,0.269286185503006,-0.5289217829704285,1.7718149423599243
128,8,0,0.6988158822059631,0.1405026763677597,-0.32518208026885986,2.589266538619995
129,5,0,0.20273780822753906,0.2459072321653366,-0.5320199728012085,1.7801704406738281
129,8,0,0.7039187550544739,0.1437404304742813,-0.31647440791130066,2.5777108669281006
130,5,0,0.19620096683502197,0.22312258183956146,-0.5314882397651672,1.7781643867492676
130,8,0,0.6968863606452942,0.14612145721912384,-0.31824591755867004,2.580200433731079
131,5,0,0.19169063866138458,0.22085118293762207,-0.5269080996513367,1.77531099319458
131,8,0,0.6960940957069397,0.1488623172044754,-0.3205470144748688,2.5852272510528564
132,5,0,0.19064831733703613,0.21697847545146942,-0.5305683612823486,1.7776570320129395
132,8,0,0.7027537226676941,0.15001459419727325,-0.31632325053215027,2.585209608078003
133,5,0,0.18997953832149506,0.22350530326366425,-0.5293516516685486,1.776896357536316
133,8,0,0.6981356143951416,0.14887231588363647,-0.32126927375793457,2.5856239795684814
134,5,0,0.19180412590503693,0.22663283348083496,-0.5283039212226868,1.7785388231277466
134,8,0,0.6982205510139465,0.14870484173297882,-0.3209269344806671,2.581544876098633
135,5,0,0.19514989852905273,0.23796367645263672,-0.5315454602241516,1.7793034315109253
135,8,0,0.6984483599662781,0.1445213407278061,-0.3220521807670593,2.5831429958343506
136,5,0,0.1951517015695572,0.2347899079322815,-0.5323666930198669,1.7680559158325195
136,8,0,0.6964481472969055,0.14440670609474182,-0.3272189795970917,2.6040823459625244
137,5,0,0.20017550885677338,0.23654977977275848,-0.5363736152648926,1.7756123542785645
137,8,0,0.6853094100952148,0.14163438975811005,-0.3244131803512573,2.592621088027954
138,5,0,0.20341728627681732,0.23814380168914795,-0.5386105179786682,1.7687139511108398
138,8,0,0.7048049569129944,0.15159758925437927,-0.3118889629840851,2.5900886058807373
139,5,0,0.17947179079055786,0.25036001205444336,-0.534379780292511,1.7464033365249634
139,8,0,0.7020063400268555,0.14724336564540863,-0.31804779171943665,2.5894839763641357
140,5,0,0.17578430473804474,0.24734514951705933,-0.5333554744720459,1.7433284521102905
140,8,0,0.7059745788574219,0.14734695851802826,-0.3174842596054077,2.5869271755218506
141,5,0,0.17957808077335358,0.24183516204357147,-0.5342984199523926,1.7417665719985962
141,8,0,0.7098581194877625,0.1457313746213913,-0.313485711812973,2.5843629837036133
142,5,0,0.1824137568473816,0.24304664134979248,-0.5363099575042725,1.7381404638290405
142,8,0,0.7095866799354553,0.1413850039243698,-0.3137221336364746,2.5861656665802
143,5,0,0.18870104849338531,0.24704508483409882,-0.5416094660758972,1.7422469854354858
143,8,0,0.7109205722808838,0.1376379281282425,-0.3151475787162781,2.5875394344329834
144,5,0,0.17497515678405762,0.2487831860780716,-0.544277012348175,1.723451018333435
144,8,0,0.7070105671882629,0.1319592148065567,-0.3218933045864105,2.6118528842926025
145,5,0,0.1829330176115036,0.2438257932662964,-0.5496037602424622,1.741451382637024
145,8,0,0.7026081085205078,0.12935073673725128,-0.31993919610977173,2.5996134281158447
146,5,0,0.19066663086414337,0.24616076052188873,-0.550671398639679,1.7484296560287476
146,8,0,0.7147250175476074,0.13246001303195953,-0.31420719623565674,2.5984103679656982
147,5,0,0.1829247921705246,0.25862744450569153,-0.5507021546363831,1.73032808303833
147,8,0,0.7101356387138367,0.12261730432510376,-0.3210323750972748,2.606570243835449
148,5,0,0.1829039603471756,0.2539697587490082,-0.5451037287712097,1.7371912002563477
148,8,0,0.6916530728340149,0.11721738427877426,-0.32051438093185425,2.5769503116607666
149,5,0,0.1686621904373169,0.23750059306621552,-0.5266008377075195,1.7067934274673462
149,8,0,0.6385453343391418,0.11838231235742569,-0.3189557194709778,2.4712984561920166
150,5,0,0.2349260300397873,0.350711852312088,-0.566944420337677,1.7845172882080078
150,8,0,0.6285602450370789,0.07254496216773987,-0.366483598947525,2.366389036178589
151,5,0,0.28118929266929626,0.3646509349346161,-0.5963732600212097,1.864869475364685
151,8,0,0.6359646916389465,0.08554383367300034,-0.3736547529697418,2.4206554889678955
152,5,0,0.3564629852771759,0.38018378615379333,-0.6004043221473694,1.9215642213821411
152,8,0,0.6473410129547119,0.07992293685674667,-0.37492457032203674,2.4664230346679688
153,5,0,0.3469429314136505,0.3988068997859955,-0.593502938747406,1.9251121282577515
153,8,0,0.647793710231781,0.0632239505648613,-0.37686705589294434,2.4497053623199463
154,5,0,0.34918132424354553,0.3894713819026947,-0.5883411765098572,1.920390009880066
154,8,0,0.6539645791053772,0.06756999343633652,-0.3687373697757721,2.4305288791656494
155,5,0,0.3398524224758148,0.3767598569393158,-0.5872392654418945,1.9108147621154785
155,8,0,0.656406044960022,0.06690903753042221,-0.36849820613861084,2.438051700592041
156,5,0,0.33158567547798157,0.37968364357948303,-0.5863693952560425,1.9064106941223145
156,8,0,0.6601188778877258,0.060315072536468506,-0.3688499927520752,2.443551778793335
157,5,0,0.3321431279182434,0.3874181807041168,-0.5838419795036316,1.9076324701309204
157,8,0,0.6590353846549988,0.0565449558198452,-0.36931753158569336,2.441824436187744
158,5,0,0.3176175355911255,0.39084550738334656,-0.580389142036438,1.8962692022323608
158,8,0,0.656123697757721,0.05479617789387703,-0.3703809678554535,2.439269781112671
159,5,0,0.3227849006652832,0.3908432424068451,-0.5811159014701843,1.8982881307601929
159,8,0,0.658128559589386,0.05533828213810921,-0.36753812432289124,2.4361257553100586
160,5,0,0.33727410435676575,0.3861970901489258,-0.5845391750335693,1.905931830406189
160,8,0,0.6585049033164978,0.05374634265899658,-0.3723149299621582,2.450443983078003
161,5,0,0.3379232883453369,0.3772730827331543,-0.5815446376800537,1.904654622077942
161,8,0,0.6586870551109314,0.05490581691265106,-0.36437296867370605,2.435999631881714
162,5,0,0.3215356469154358,0.3736729919910431,-0.5810791850090027,1.889727234840393
162,8,0,0.6517309546470642,0.05442214012145996,-0.3671012818813324,2.4375357627868652
163,5,0,0.3485702574253082,0.38183796405792236,-0.5827820301055908,1.9098358154296875
