97,5,0,-0.06633114069700241,0.46110475063323975,-0.442067950963974,2.252561569213867
98,5,0,-0.06860514730215073,0.446789413690567,-0.4426558017730713,2.228961229324341
99,5,0,-0.04934249445796013,0.42112836241722107,-0.43710950016975403,2.1892473697662354
100,5,0,-0.2971474826335907,0.16176185011863708,-0.5154115557670593,2.0135562419891357
101,5,0,-0.3393045663833618,0.16209228336811066,-0.5148151516914368,2.0562150478363037
102,5,0,-0.3318531811237335,0.14109747111797333,-0.5235918164253235,2.060291051864624
103,5,0,-0.36080923676490784,0.10005249828100204,-0.5129983425140381,2.0179941654205322
104,5,0,-0.36668404936790466,0.0976439118385315,-0.5076441168785095,1.99337637424469
105,5,0,-0.3624913990497589,0.11191745847463608,-0.5041496157646179,1.9979156255722046
106,5,0,-0.3519340455532074,0.13078416883945465,-0.5068072080612183,1.9905322790145874
107,5,0,-0.36451664566993713,0.10218138247728348,-0.5026766657829285,1.9715880155563354
108,5,0,-0.3668072521686554,0.12159215658903122,-0.49342086911201477,1.9688643217086792
109,5,0,-0.3624837100505829,0.1331206113100052,-0.48719796538352966,1.9732255935668945
110,5,0,-0.3693968951702118,0.11906293779611588,-0.4841857850551605,1.9662929773330688
111,5,0,-0.3664371967315674,0.11993616819381714,-0.48558664321899414,1.9585405588150024
112,5,0,-0.3579278290271759,0.13288064301013947,-0.4846450388431549,1.9516435861587524
113,5,0,-0.3524582087993622,0.14069245755672455,-0.48446914553642273,1.9500943422317505
114,5,0,-0.3702767789363861,0.10574760288000107,-0.4763046205043793,1.922652244567871
115,5,0,-0.36484065651893616,0.11317499727010727,-0.47467851638793945,1.9182649850845337
116,5,0,-0.3532063961029053,0.13843674957752228,-0.47736862301826477,1.930496096611023
117,5,0,-0.3499983847141266,0.13568224012851715,-0.47569969296455383,1.9309855699539185
118,5,0,-0.35509511828422546,0.11836401373147964,-0.4753533601760864,1.923142433166504
119,5,0,-0.35175833106040955,0.12677711248397827,-0.4804709851741791,1.9364757537841797
120,5,0,-0.34274807572364807,0.1275637298822403,-0.48220548033714294,1.951608657836914
121,5,0,-0.3050089478492737,0.1703830510377884,-0.4908543825149536,1.9731615781784058
122,5,0,-0.30673646926879883,0.18641050159931183,-0.49931442737579346,1.9858595132827759
123,5,0,-0.27980291843414307,0.17168618738651276,-0.5329545140266418,2.018110513687134
124,5,0,-0.28997552394866943,0.1517804116010666,-0.5331411957740784,1.9928807020187378
125,5,0,-0.2894498407840729,0.15933480858802795,-0.548107922077179,2.017075777053833
126,5,0,-0.303833931684494,0.14293323457241058,-0.5416606068611145,2.0362513065338135
127,5,0,-0.31726083159446716,0.1284627467393875,-0.5465906262397766,2.0470073223114014
128,5,0,-0.31835290789604187,0.12684983015060425,-0.5512459874153137,2.045720100402832
129,5,0,-0.2976028025150299,0.15590588748455048,-0.5612707138061523,2.0994651317596436
130,5,0,-0.30979177355766296,0.1618858426809311,-0.568541944026947,2.150662422180176
131,5,0,-0.3269670903682709,0.16813497245311737,-0.5623554587364197,2.1437320709228516
132,5,0,-0.33746370673179626,0.16361255943775177,-0.5572383999824524,2.1316022872924805
133,5,0,-0.3336648941040039,0.17164993286132812,-0.5543033480644226,2.130056619644165
134,5,0,-0.3350616991519928,0.1744927614927292,-0.5507262349128723,2.1099579334259033
135,5,0,-0.3372369110584259,0.1590910255908966,-0.5508391261100769,2.088826894760132
136,5,0,-0.334783673286438,0.17268753051757812,-0.5452956557273865,2.0822556018829346
137,5,0,-0.32623717188835144,0.17782925069332123,-0.5458478927612305,2.0747995376586914
138,5,0,-0.324468731880188,0.1802838295698166,-0.5489704608917236,2.082085371017456
139,5,0,-0.3194185495376587,0.17344844341278076,-0.5552422404289246,2.093454360961914
140,5,0,-0.3151587247848511,0.17616291344165802,-0.5516132116317749,2.1025044918060303
141,5,0,-0.30543991923332214,0.1758168339729309,-0.5581379532814026,2.1133387088775635
142,5,0,-0.2932133078575134,0.19654417037963867,-0.5569352507591248,2.12821364402771
143,5,0,-0.2814539968967438,0.2117357850074768,-0.5585020184516907,2.147160291671753
144,5,0,-0.28134194016456604,0.21820122003555298,-0.5567512512207031,2.157994031906128
145,5,0,-0.26663944125175476,0.23079128563404083,-0.5577930808067322,2.170241117477417
146,5,0,-0.2511650323867798,0.23638826608657837,-0.5563057065010071,2.1678504943847656
147,5,0,-0.23924702405929565,0.23884500563144684,-0.5585804581642151,2.170448064804077
148,5,0,-0.23150570690631866,0.22666077315807343,-0.5507816672325134,2.161076784133911
149,5,0,-0.20378482341766357,0.21412044763565063,-0.5617084503173828,2.1090431213378906
150,5,0,-0.3311968743801117,0.37041863799095154,-0.5341214537620544,2.0321125984191895
151,5,0,-0.3414192199707031,0.37779638171195984,-0.5307690501213074,2.049370765686035
152,5,0,-0.3368105888366699,0.39792585372924805,-0.5318024158477783,2.046816825866699
153,5,0,-0.34150218963623047,0.40497756004333496,-0.5352306365966797,2.046969175338745
154,5,0,-0.3295900523662567,0.4285033047199249,-0.5350618958473206,2.0540812015533447
155,5,0,-0.3323664963245392,0.43489745259284973,-0.5410973429679871,2.050076723098755
156,5,0,-0.3387638032436371,0.3654971122741699,-0.5510817170143127,2.0493600368499756
157,5,0,-0.33402201533317566,0.41024208068847656,-0.5379318594932556,2.0664336681365967
158,5,0,-0.3116765320301056,0.4314790666103363,-0.5257963538169861,2.057088613510132
159,5,0,-0.317824125289917,0.4388073682785034,-0.5148617625236511,2.030869722366333
160,5,0,-0.3094122111797333,0.44340619444847107,-0.5075923800468445,2.0257465839385986
161,5,0,-0.3262215852737427,0.44946980476379395,-0.5178961157798767,2.0633010864257812
162,5,0,-0.3361080586910248,0.42313694953918457,-0.5272653698921204,2.05010986328125
163,5,0,-0.33270227909088135,0.3967929780483246,-0.5309290885925293,2.0212323665618896
164,5,0,-0.33049485087394714,0.39587435126304626,-0.5333420634269714,2.006927490234375
165,5,0,-0.32516059279441833,0.41757455468177795,-0.5282828211784363,2.0048463344573975
166,5,0,-0.32256385684013367,0.42488765716552734,-0.5229394435882568,1.9919911623001099
167,5,0,-0.3296456038951874,0.4039551913738251,-0.5239410400390625,1.9886547327041626
168,5,0,-0.3299511969089508,0.4071955978870392,-0.523907482624054,1.9862438440322876
169,5,0,-0.33098867535591125,0.38143154978752136,-0.5304725170135498,1.9782835245132446
170,5,0,-0.3310317099094391,0.39589568972587585,-0.5290293097496033,1.985550045967102
171,5,0,-0.32745838165283203,0.4223194122314453,-0.5210958123207092,1.9848294258117676
172,5,0,-0.330745130777359,0.4071710407733917,-0.5247371196746826,1.9899276494979858
173,5,0,-0.33990374207496643,0.3853980600833893,-0.5240945816040039,1.9822419881820679
174,5,0,-0.3499206602573395,0.3714827597141266,-0.5279812812805176,1.9773863554000854
175,5,0,-0.3415236175060272,0.39308762550354004,-0.52058345079422,2.000523567199707
176,5,0,-0.33186936378479004,0.43490687012672424,-0.5207823514938354,2.0137674808502197
177,5,0,-0.34408292174339294,0.38380494713783264,-0.5305570960044861,2.001797914505005
178,5,0,-0.34122371673583984,0.3995164930820465,-0.5307710766792297,2.003586769104004
179,5,0,-0.3310041129589081,0.42785683274269104,-0.528149425983429,2.0098793506622314
180,5,0,-0.33672723174095154,0.4297114908695221,-0.5299527049064636,2.0066921710968018
181,5,0,-0.3353942334651947,0.4257107079029083,-0.5249609351158142,2.001215934753418
182,5,0,-0.32834598422050476,0.43848440051078796,-0.5201714634895325,2.000281810760498
183,5,0,-0.32391175627708435,0.46151232719421387,-0.5204750895500183,2.005574941635132
184,5,0,-0.32569846510887146,0.45547521114349365,-0.5180971026420593,2.00390887260437
185,5,0,-0.32497355341911316,0.4648376703262329,-0.5194236636161804,2.0157876014709473
186,5,0,-0.3247285783290863,0.48245835304260254,-0.5245293974876404,2.024878740310669
187,5,0,-0.32955455780029297,0.48110321164131165,-0.5238814949989319,2.023029327392578
188,5,0,-0.3217892646789551,0.4954369068145752,-0.5198360085487366,2.0226380825042725
189,5,0,-0.31846728920936584,0.5022801160812378,-0.5212864279747009,2.015955686569214
190,5,0,-0.3268415033817291,0.48406660556793213,-0.5298368334770203,2.003713369369507
191,5,0,-0.33247271180152893,0.4047846794128418,-0.5543832778930664,2.0259084701538086
192,5,0,-0.34188130497932434,0.4691633880138397,-0.5455944538116455,2.0448663234710693
193,5,0,-0.33230462670326233,0.4382822811603546,-0.5466155409812927,2.0348825454711914
194,5,0,-0.32271242141723633,0.4704788625240326,-0.5318413972854614,2.029447317123413
195,5,0,-0.30882468819618225,0.49995002150535583,-0.5266947150230408,2.0210959911346436
196,5,0,-0.3254709541797638,0.49588605761528015,-0.5182076096534729,2.034337043762207
197,5,0,-0.34199023246765137,0.46276405453681946,-0.5394369959831238,2.06512188911438
198,5,0,-0.34816479682922363,0.4646739661693573,-0.5425207614898682,2.070584774017334
199,5,0,-0.32749927043914795,0.4299577474594116,-0.5560386180877686,2.0100696086883545
200,5,0,-0.26371440291404724,0.474369615316391,-0.5255182385444641,2.0712125301361084
201,5,0,-0.2762870490550995,0.5013822913169861,-0.5358567833900452,2.1156527996063232
202,5,0,-0.28304556012153625,0.5075824856758118,-0.5493034720420837,2.133267402648926
203,5,0,-0.2873575985431671,0.49435868859291077,-0.5453723073005676,2.1191437244415283
204,5,0,-0.28208795189857483,0.5174660086631775,-0.549269437789917,2.144333839416504
205,5,0,-0.2776741087436676,0.5455920100212097,-0.552797257900238,2.156268835067749
206,5,0,-0.2805165946483612,0.5426289439201355,-0.5490078926086426,2.1278553009033203
207,5,0,-0.28895723819732666,0.5546074509620667,-0.5409486293792725,2.136625289916992
208,5,0,-0.2912900745868683,0.5627369284629822,-0.5325784683227539,2.124850034713745
209,5,0,-0.28949496150016785,0.5389516353607178,-0.5287706255912781,2.104536771774292
210,5,0,-0.2797532379627228,0.5397319197654724,-0.5257081389427185,2.07808518409729
211,5,0,-0.2880208492279053,0.5264761447906494,-0.5242066383361816,2.0641071796417236
212,5,0,-0.28035464882850647,0.5307310223579407,-0.5230997204780579,2.067063570022583
213,5,0,-0.27527496218681335,0.5270214676856995,-0.5256552696228027,2.059100389480591
214,5,0,-0.28584718704223633,0.503577470779419,-0.5278288125991821,2.0668959617614746
215,5,0,-0.2896476686000824,0.4963364899158478,-0.5299652814865112,2.074139356613159
216,5,0,-0.2902209460735321,0.5278237462043762,-0.5241867899894714,2.089381217956543
217,5,0,-0.27984941005706787,0.5425651669502258,-0.5268663167953491,2.0815799236297607
218,5,0,-0.28612154722213745,0.5458754897117615,-0.5282952189445496,2.0709784030914307
219,5,0,-0.2920949459075928,0.54238361120224,-0.5301353335380554,2.057924270629883
220,5,0,-0.29314836859703064,0.5396012663841248,-0.5304279923439026,2.05374813079834
221,5,0,-0.29205337166786194,0.5394660830497742,-0.5288963317871094,2.050755500793457
222,5,0,-0.2938871383666992,0.5342583060264587,-0.5273916721343994,2.0459883213043213
223,5,0,-0.295563668012619,0.5408357977867126,-0.5288160443305969,2.0459976196289062
224,5,0,-0.2988533675670624,0.5487528443336487,-0.530270516872406,2.0494613647460938
225,5,0,-0.29927560687065125,0.5512605309486389,-0.5296317934989929,2.0541088581085205
226,5,0,-0.2992847263813019,0.5445619225502014,-0.5283480286598206,2.0479676723480225
227,5,0,-0.3013603985309601,0.5366825461387634,-0.5256478190422058,2.0405900478363037
228,5,0,-0.2967320382595062,0.5373908877372742,-0.5241491794586182,2.0460901260375977
229,5,0,-0.29599884152412415,0.5209181904792786,-0.5224319696426392,2.044569253921509
230,5,0,-0.29824697971343994,0.5303881168365479,-0.525705873966217,2.0306177139282227
231,5,0,-0.3046819567680359,0.5408292412757874,-0.5266268253326416,2.0139224529266357
232,5,0,-0.29147300124168396,0.4975280463695526,-0.5313419699668884,2.013047456741333
233,5,0,-0.31119871139526367,0.5378119945526123,-0.5242696404457092,1.991071343421936
234,5,0,-0.30085235834121704,0.5489541888237,-0.537322461605072,2.0264742374420166
235,5,0,-0.2929494380950928,0.5277526378631592,-0.5423247814178467,2.029296398162842
236,5,0,-0.29806825518608093,0.5392681360244751,-0.5338258147239685,2.060879945755005
237,5,0,-0.2965488135814667,0.5497429966926575,-0.5252714157104492,2.072265386581421
238,5,0,-0.2888818085193634,0.5625208020210266,-0.5224356055259705,2.091418504714966
239,5,0,-0.3048454821109772,0.5588189959526062,-0.518589973449707,2.0913431644439697
240,5,0,-0.3025583326816559,0.5380309224128723,-0.5167158246040344,2.0902838706970215
241,5,0,-0.29633983969688416,0.5308175086975098,-0.5144955515861511,2.0513229370117188
242,5,0,-0.29371657967567444,0.5268253087997437,-0.5150173902511597,2.0304043292999268
243,5,0,-0.295675665140152,0.5256919264793396,-0.5154937505722046,2.0197930335998535
244,5,0,-0.3003903329372406,0.5183138251304626,-0.5165285468101501,2.029237985610962
245,5,0,-0.30527520179748535,0.5144937634468079,-0.5166807770729065,2.056936502456665
246,5,0,-0.3025701940059662,0.5138673186302185,-0.5213958621025085,2.0644092559814453
247,5,0,-0.2950451076030731,0.5255221724510193,-0.5176790356636047,2.073443651199341
248,5,0,-0.30078408122062683,0.5209570527076721,-0.5106222629547119,2.0561304092407227
249,5,0,-0.25736305117607117,0.46832332015037537,-0.5177822709083557,2.0368025302886963
250,5,0,0.10195332765579224,0.3357929289340973,-0.453227162361145,2.384432554244995
251,5,0,0.08215231448411942,0.3626950681209564,-0.44664958119392395,2.4151008129119873
252,5,0,0.08959855884313583,0.35361114144325256,-0.44926199316978455,2.4050142765045166
252,8,0,-0.36555689573287964,-0.13374701142311096,-0.32558292150497437,1.6974523067474365
253,5,0,0.10571537166833878,0.35633718967437744,-0.4541971683502197,2.4119713306427
253,8,0,-0.3765648901462555,-0.1378278285264969,-0.3277791738510132,1.7060914039611816
254,5,0,0.09799909591674805,0.358720988035202,-0.4533268213272095,2.410053014755249
254,8,0,-0.3690008819103241,-0.13603192567825317,-0.3319457769393921,1.7128854990005493
255,5,0,0.08546149730682373,0.3553430140018463,-0.4492203891277313,2.3922507762908936
255,8,0,-0.36429363489151,-0.13740405440330505,-0.34050336480140686,1.7603273391723633
256,5,0,0.07208462804555893,0.3203125,-0.44607433676719666,2.3810744285583496
256,8,0,-0.361028254032135,-0.13571438193321228,-0.3337472677230835,1.7902801036834717
257,5,0,0.10352049022912979,0.3474842309951782,-0.4542289972305298,2.3853683471679688
257,8,0,-0.36487331986427307,0.06114226579666138,-0.33864182233810425,1.9149876832962036
257,8,0,-0.39279013872146606,-0.1561075747013092,-0.34666112065315247,1.8475004434585571
258,5,0,0.11169853061437607,0.3404521942138672,-0.4593104422092438,2.388951301574707
258,8,0,-0.37235894799232483,0.06517792493104935,-0.3332117199897766,1.814763069152832
258,8,0,-0.40154221653938293,-0.15148112177848816,-0.3418484032154083,1.7482187747955322
259,5,0,0.08927783370018005,0.3314456641674042,-0.4527421295642853,2.3956825733184814
259,8,0,-0.3899834454059601,-0.1408064365386963,-0.32110726833343506,1.6753637790679932
260,5,0,0.09270115941762924,0.35352393984794617,-0.451331228017807,2.3856279850006104
260,8,0,-0.39156991243362427,-0.1541445404291153,-0.3337898552417755,1.762292504310608
261,5,0,0.08461382240056992,0.3493724763393402,-0.4484286606311798,2.3810768127441406
261,8,0,-0.36435064673423767,0.07527132332324982,-0.3371000289916992,1.8785041570663452
261,8,0,-0.39454030990600586,-0.15318556129932404,-0.34595322608947754,1.8072260618209839
262,5,0,0.07894104719161987,0.35498926043510437,-0.44906651973724365,2.3806045055389404
262,8,0,-0.3645350933074951,0.0858851969242096,-0.336911678314209,1.8359524011611938
262,8,0,-0.39610347151756287,-0.1406092792749405,-0.3460044860839844,1.765413761138916
263,5,0,0.08793698996305466,0.3524520695209503,-0.44513440132141113,2.382580518722534
263,8,0,-0.3753761649131775,0.08228963613510132,-0.33271533250808716,1.85117769241333
263,8,0,-0.4065183997154236,-0.14329533278942108,-0.341785728931427,1.7809758186340332
264,5,0,0.08752717822790146,0.32874131202697754,-0.4455075263977051,2.374439001083374
264,8,0,-0.3802637457847595,0.06835897266864777,-0.33838409185409546,1.9037381410598755
264,8,0,-0.409929096698761,-0.152008518576622,-0.3468777537345886,1.8344919681549072
265,5,0,0.08597604185342789,0.35513928532600403,-0.4436131417751312,2.3680460453033447
265,8,0,-0.39116016030311584,0.07273759692907333,-0.34136807918548584,1.8805004358291626
265,8,0,-0.42235302925109863,-0.14906132221221924,-0.3502923250198364,1.8113600015640259
266,5,0,0.08993873000144958,0.3512711524963379,-0.44520726799964905,2.369521379470825
266,8,0,-0.3880040943622589,0.07261151820421219,-0.33962899446487427,1.8663725852966309
266,8,0,-0.41922298073768616,-0.1457216739654541,-0.34832507371902466,1.798280954360962
267,5,0,0.08487102389335632,0.34573397040367126,-0.4474046230316162,2.355945587158203
267,8,0,-0.37304365634918213,0.08642455190420151,-0.332436740398407,1.8936400413513184
267,8,0,-0.4038326144218445,-0.13750895857810974,-0.3410080671310425,1.8234868049621582
268,5,0,0.1027766764163971,0.34386134147644043,-0.45011022686958313,2.3658320903778076
268,8,0,-0.3788648843765259,0.08010242879390717,-0.33247435092926025,1.9295156002044678
268,8,0,-0.4088653326034546,-0.1456165611743927,-0.34082722663879395,1.8584940433502197
269,5,0,0.11141631007194519,0.3530014753341675,-0.4520094096660614,2.3784327507019043
269,8,0,-0.38234326243400574,0.07561438530683517,-0.33714401721954346,1.9334081411361694
269,8,0,-0.4132017493247986,-0.15791797637939453,-0.34611162543296814,1.8596500158309937
270,5,0,0.11507756263017654,0.3604099750518799,-0.45144376158714294,2.3772919178009033
270,8,0,-0.38176143169403076,0.07706798613071442,-0.3307268023490906,1.8943572044372559
270,8,0,-0.412141352891922,-0.15515738725662231,-0.33974331617355347,1.8218512535095215
271,5,0,0.1125580295920372,0.3734517991542816,-0.4554702341556549,2.3864095211029053
271,8,0,-0.3825402855873108,0.08392851054668427,-0.3234397768974304,1.8082640171051025
271,8,0,-0.4135006070137024,-0.14586928486824036,-0.3325921297073364,1.7368323802947998
272,5,0,0.10469760745763779,0.3848598003387451,-0.4553673267364502,2.38869309425354
272,8,0,-0.38345345854759216,0.07815208286046982,-0.32706624269485474,1.8115479946136475
272,8,0,-0.41443973779678345,-0.14904972910881042,-0.3361501693725586,1.7408699989318848
273,5,0,0.10832897573709488,0.37522903084754944,-0.45649299025535583,2.3912534713745117
273,8,0,-0.39861878752708435,0.07303659617900848,-0.33088159561157227,1.8120232820510864
273,8,0,-0.43053823709487915,-0.15580885112285614,-0.3400515913963318,1.740788221359253
274,5,0,0.1159530058503151,0.3461853563785553,-0.4606844186782837,2.3855674266815186
274,8,0,-0.388486385345459,0.07064720243215561,-0.32268333435058594,1.787380337715149
274,8,0,-0.42023351788520813,-0.15874114632606506,-0.331881046295166,1.7150967121124268
275,5,0,0.11148947477340698,0.35845640301704407,-0.4563046991825104,2.3761470317840576
275,8,0,-0.3935028612613678,0.06931620091199875,-0.328186571598053,1.855666160583496
275,8,0,-0.42457863688468933,-0.16157245635986328,-0.3371424078941345,1.7827706336975098
276,5,0,0.11120293289422989,0.3455679416656494,-0.4553554952144623,2.361715316772461
276,8,0,-0.3931138217449188,0.0620284229516983,-0.33597636222839355,1.962159276008606
276,8,0,-0.4220462441444397,-0.16899660229682922,-0.34428274631500244,1.8892664909362793
277,5,0,0.10116831213235855,0.3645875155925751,-0.4519782066345215,2.358621835708618
277,8,0,-0.3944644033908844,0.07467492669820786,-0.3346017599105835,1.940941572189331
277,8,0,-0.4245816767215729,-0.16344402730464935,-0.3434531092643738,1.8661338090896606
278,5,0,0.11067747324705124,0.3784439265727997,-0.45293113589286804,2.3714919090270996
278,8,0,-0.4031418263912201,0.07521433383226395,-0.33284837007522583,1.8855550289154053
278,8,0,-0.43388283252716064,-0.159787118434906,-0.34198033809661865,1.812026858329773
279,5,0,0.1292026937007904,0.37045159935951233,-0.455835223197937,2.378223180770874
279,8,0,-0.42166173458099365,0.062298476696014404,-0.3367162346839905,1.8927998542785645
279,8,0,-0.45196324586868286,-0.1648665964603424,-0.3453967571258545,1.821777582168579
280,5,0,0.1148046925663948,0.3645153045654297,-0.4557178020477295,2.375885248184204
280,8,0,-0.4208441376686096,0.062059059739112854,-0.33725816011428833,1.877609372138977
280,8,0,-0.45115864276885986,-0.15965121984481812,-0.34572678804397583,1.8080121278762817
281,5,0,0.11865920573472977,0.3551218509674072,-0.4560600519180298,2.378577947616577
281,8,0,-0.43231484293937683,0.05900629609823227,-0.3348729610443115,1.8963792324066162
281,8,0,-0.46184760332107544,-0.16034282743930817,-0.34304285049438477,1.8275011777877808
282,5,0,0.12676964700222015,0.3672187328338623,-0.4571812152862549,2.384878635406494
282,8,0,-0.4351523816585541,0.05608322471380234,-0.33756518363952637,1.9163521528244019
