78,8,0,0.5131816267967224,0.12471422553062439,-0.3096827566623688,2.2638297080993652
79,5,0,-0.13993510603904724,-0.22885717451572418,-0.435176819562912,1.716842770576477
79,8,0,0.4929271638393402,0.10639920085668564,-0.307476669549942,2.2277910709381104
80,5,0,-0.12409591674804688,-0.21614821255207062,-0.4350072145462036,1.7123295068740845
80,8,0,0.4885949194431305,0.11313476413488388,-0.30379560589790344,2.206732749938965
81,5,0,-0.11959612369537354,-0.20665480196475983,-0.44987964630126953,1.7058378458023071
81,8,0,0.5119691491127014,0.13552577793598175,-0.3091527223587036,2.236647605895996
82,5,0,-0.12992969155311584,-0.20718765258789062,-0.45099660754203796,1.6789251565933228
82,8,0,0.5003957152366638,0.13461913168430328,-0.3133595585823059,2.2232282161712646
83,1,0,-0.27307960391044617,0.41574689745903015,-0.3210081160068512,1.041329026222229
83,5,0,-0.1290741115808487,-0.2312198132276535,-0.4547397196292877,1.7098579406738281
83,8,0,0.5140113234519958,0.14161598682403564,-0.30963554978370667,2.242640733718872
84,1,0,-0.32396113872528076,0.5483124852180481,-0.37024986743927,1.340976595878601
84,5,0,-0.12040745466947556,-0.2542761266231537,-0.4591387212276459,1.7041592597961426
84,8,0,0.5474286675453186,0.13719059526920319,-0.3051953613758087,2.3035261631011963
85,1,0,-0.353445440530777,0.4966599941253662,-0.3613438606262207,1.2892552614212036
85,5,0,-0.13805899024009705,-0.23806630074977875,-0.4586116075515747,1.6908212900161743
85,8,0,0.5135309100151062,0.12519299983978271,-0.3138038218021393,2.2582294940948486
86,1,0,-0.33798351883888245,0.47091713547706604,-0.352856308221817,1.2360023260116577
86,5,0,-0.13346092402935028,-0.22868354618549347,-0.45731446146965027,1.7004114389419556
86,8,0,0.49689093232154846,0.11720959097146988,-0.3163244426250458,2.2653095722198486
87,1,0,-0.4041769206523895,0.5172539353370667,-0.36087551712989807,1.3473939895629883
87,5,0,-0.12992070615291595,-0.2382717877626419,-0.4556334316730499,1.6900410652160645
87,8,0,0.5129502415657043,0.12158271670341492,-0.3066803812980652,2.28960919380188
88,1,0,-0.44843530654907227,0.5497798919677734,-0.36370277404785156,1.4053417444229126
88,5,0,-0.13546079397201538,-0.24684035778045654,-0.4610745906829834,1.6760135889053345
88,8,0,0.5309286117553711,0.14424048364162445,-0.3039145767688751,2.318638563156128
89,1,0,-0.4617530107498169,0.5541414022445679,-0.36233261227607727,1.414918065071106
89,5,0,-0.12688009440898895,-0.22697623074054718,-0.4616144001483917,1.6363524198532104
89,8,0,0.5538011193275452,0.16056665778160095,-0.3080596327781677,2.3545093536376953
90,1,0,-0.47029462456703186,0.5634266138076782,-0.37659236788749695,1.424271583557129
90,5,0,-0.11907083541154861,-0.2219165563583374,-0.4550746977329254,1.6088536977767944
90,8,0,0.577578604221344,0.16481570899486542,-0.3132984936237335,2.3886260986328125
91,1,0,-0.4523542821407318,0.5512155294418335,-0.39593175053596497,1.411098599433899
91,5,0,-0.12485090643167496,-0.22633369266986847,-0.4454839527606964,1.6052237749099731
91,8,0,0.5850435495376587,0.1619490534067154,-0.32342925667762756,2.3842954635620117
92,1,0,-0.3332657516002655,0.4680989682674408,-0.34480705857276917,1.0861053466796875
92,8,0,0.4799797236919403,0.13650228083133698,-0.33600401878356934,2.2314302921295166
93,1,0,-0.36719241738319397,0.613604724407196,-0.38715288043022156,1.4020384550094604
93,5,0,-0.11603488773107529,-0.2259923219680786,-0.4667888879776001,1.6492209434509277
93,8,0,0.5320695042610168,0.14855967462062836,-0.31409627199172974,2.3377559185028076
94,1,0,-0.3825410306453705,0.6415310502052307,-0.3960310220718384,1.4311851263046265
94,5,0,-0.11642467230558395,-0.2311328798532486,-0.461961030960083,1.629898190498352
94,8,0,0.5428547263145447,0.1542072743177414,-0.31151703000068665,2.3382322788238525
95,1,0,-0.38464871048927307,0.64397794008255,-0.4022531509399414,1.4264163970947266
95,5,0,-0.10931941121816635,-0.21787548065185547,-0.45675158500671387,1.588740348815918
95,8,0,0.5462064146995544,0.16311465203762054,-0.315229207277298,2.341791868209839
96,1,0,-0.37694358825683594,0.6277899742126465,-0.4151228368282318,1.3903169631958008
96,5,0,-0.1106889471411705,-0.2341768890619278,-0.4671436846256256,1.640877366065979
96,8,0,0.5603635311126709,0.18045592308044434,-0.3218819200992584,2.352337598800659
97,1,0,-0.3512671887874603,0.6212617754936218,-0.4131004810333252,1.3777354955673218
97,5,0,-0.1046437993645668,-0.2391674667596817,-0.4670843183994293,1.6541086435317993
97,8,0,0.5622797608375549,0.17653657495975494,-0.3155818581581116,2.3634860515594482
98,1,0,-0.28383585810661316,0.49530425667762756,-0.3777735233306885,1.1075899600982666
98,5,0,-0.1151190772652626,-0.2372807115316391,-0.45287463068962097,1.592015266418457
98,8,0,0.5749991536140442,0.18043696880340576,-0.3144805133342743,2.3951303958892822
99,8,0,0.4854849576950073,0.1431599110364914,-0.311411052942276,2.1935834884643555
100,1,0,-0.18257467448711395,0.43511560559272766,-0.3811381757259369,1.0993415117263794
100,5,0,-0.06147048994898796,-0.47683873772621155,-0.526512086391449,2.287362813949585
101,1,0,-0.21375291049480438,0.386904239654541,-0.36904606223106384,1.0319793224334717
101,5,0,-0.09282278269529343,-0.4393914043903351,-0.5311216115951538,2.265101432800293
102,1,0,-0.2146858125925064,0.36923885345458984,-0.37328779697418213,1.0428860187530518
102,5,0,-0.14446286857128143,-0.38238802552223206,-0.5348584651947021,2.2387712001800537
103,1,0,-0.2318517565727234,0.3593394458293915,-0.3525122106075287,0.9801161885261536
103,5,0,-0.1440161019563675,-0.3557260036468506,-0.5390593409538269,2.220590829849243
104,1,0,-0.2965010404586792,0.3687311112880707,-0.3268830478191376,0.768166720867157
104,5,0,-0.12509192526340485,-0.3882427513599396,-0.555910587310791,2.2272684574127197
105,1,0,-0.26113787293434143,0.4258347749710083,-0.3325135409832001,0.8067455291748047
105,5,0,-0.11772432178258896,-0.4207163155078888,-0.5554383397102356,2.2665393352508545
106,1,0,-0.2934291362762451,0.4486435651779175,-0.31775012612342834,0.7426605224609375
106,5,0,-0.1647586226463318,-0.36405813694000244,-0.5632386803627014,2.2389800548553467
107,1,0,-0.27618974447250366,0.49232247471809387,-0.3505423069000244,0.9194221496582031
107,5,0,-0.16535109281539917,-0.3605833947658539,-0.5740213990211487,2.2852418422698975
108,1,0,-0.2615918219089508,0.4794193208217621,-0.32998451590538025,0.8116617202758789
108,5,0,-0.1519661694765091,-0.4104941189289093,-0.5671794414520264,2.3208987712860107
109,1,0,-0.23263807594776154,0.4890028238296509,-0.32006433606147766,0.9472257494926453
109,5,0,-0.11631032079458237,-0.4664304256439209,-0.5737714767456055,2.3218085765838623
110,1,0,-0.20442505180835724,0.5520159602165222,-0.36050739884376526,1.1026736497879028
110,5,0,-0.08530795574188232,-0.49221840500831604,-0.5781683921813965,2.3429787158966064
111,1,0,-0.20073509216308594,0.5240869522094727,-0.36077144742012024,1.1113862991333008
111,5,0,-0.11483881622552872,-0.46408042311668396,-0.5812470316886902,2.3210742473602295
112,1,0,-0.19990719854831696,0.45162835717201233,-0.32918810844421387,0.9405836462974548
112,5,0,-0.22060473263263702,-0.3749362528324127,-0.5914779305458069,2.3051440715789795
113,1,0,-0.21105563640594482,0.3893404006958008,-0.30670222640037537,0.8473763465881348
113,5,0,-0.15696515142917633,-0.4323703944683075,-0.5903299450874329,2.3671905994415283
114,1,0,-0.23718015849590302,0.4895906448364258,-0.32634446024894714,0.9408426284790039
114,5,0,-0.19299806654453278,-0.39736810326576233,-0.5952576994895935,2.370940923690796
114,11,0,0.1668340116739273,-0.6018819212913513,-0.2799895703792572,1.2193059921264648
115,1,0,-0.2836703062057495,0.5924129486083984,-0.36485061049461365,1.0637073516845703
115,5,0,-0.15280713140964508,-0.4027348458766937,-0.5804584622383118,2.338470220565796
115,11,0,0.15106351673603058,-0.5617871880531311,-0.2576315402984619,1.1521010398864746
116,1,0,-0.2568577527999878,0.6002209782600403,-0.3688165247440338,1.114601969718933
116,5,0,-0.19554932415485382,-0.3581867218017578,-0.5853701233863831,2.3388850688934326
116,11,0,0.14304225146770477,-0.5732999444007874,-0.25653693079948425,1.2034157514572144
117,1,0,-0.223523810505867,0.6215183734893799,-0.38255128264427185,1.1942286491394043
117,5,0,-0.2409467250108719,-0.3460363447666168,-0.590583086013794,2.3204307556152344
117,11,0,0.12690439820289612,-0.5257616639137268,-0.23053188621997833,1.130120873451233
118,1,0,-0.19294953346252441,0.620000422000885,-0.3927658498287201,1.2446887493133545
118,5,0,-0.2519574463367462,-0.2942422330379486,-0.6113706827163696,2.294779062271118
118,11,0,0.19412219524383545,-0.6826661229133606,-0.3204338848590851,1.3583097457885742
119,1,0,-0.17235226929187775,0.6312131285667419,-0.39088788628578186,1.2466200590133667
119,5,0,-0.21457166969776154,-0.3341737687587738,-0.6142932176589966,2.3279199600219727
119,11,0,0.18487046658992767,-0.7171161770820618,-0.32575783133506775,1.4737039804458618
120,1,0,-0.1973716765642166,0.6435065269470215,-0.38314810395240784,1.246080994606018
120,5,0,-0.20859616994857788,-0.3616520166397095,-0.6137721538543701,2.3560073375701904
120,11,0,0.18999576568603516,-0.6861832737922668,-0.3184032738208771,1.373315453529358
121,1,0,-0.14853763580322266,0.61746746301651,-0.38275495171546936,1.241610050201416
121,5,0,-0.19808851182460785,-0.39626285433769226,-0.6102814078330994,2.3678877353668213
121,11,0,0.1912337988615036,-0.6537573933601379,-0.3081909418106079,1.28944730758667
122,1,0,-0.15306627750396729,0.6208758354187012,-0.3848300278186798,1.2440687417984009
122,5,0,-0.2576574981212616,-0.32800400257110596,-0.5999974608421326,2.332726240158081
122,11,0,0.15832486748695374,-0.5800749063491821,-0.2673672139644623,1.1800282001495361
123,1,0,-0.16449014842510223,0.6338320374488831,-0.3792681396007538,1.2380458116531372
123,5,0,-0.1793687492609024,-0.4187696874141693,-0.5983644127845764,2.3615238666534424
123,11,0,0.14553488790988922,-0.5341773629188538,-0.2442988008260727,1.0949832201004028
124,1,0,-0.0741645097732544,0.4827675521373749,-0.37028467655181885,1.1548280715942383
124,5,0,-0.22561903297901154,-0.3401125371456146,-0.6129586100578308,2.3346235752105713
124,11,0,0.2187885195016861,-0.7061287760734558,-0.3397120237350464,1.3644040822982788
125,1,0,-0.11801502853631973,0.5320958495140076,-0.3616607189178467,1.1781209707260132
125,5,0,-0.18589721620082855,-0.369047611951828,-0.613865077495575,2.345597982406616
125,11,0,0.1788957267999649,-0.7196924090385437,-0.3208971321582794,1.513662338256836
126,1,0,-0.1320502609014511,0.5308474898338318,-0.34018585085868835,1.1708039045333862
126,5,0,-0.15902186930179596,-0.4228147566318512,-0.61155766248703,2.403388023376465
126,11,0,0.17417515814304352,-0.723300039768219,-0.3194904327392578,1.53628671169281
127,1,0,-0.09353899955749512,0.4980454742908478,-0.3781469762325287,1.173337697982788
127,5,0,-0.190495565533638,-0.3743957579135895,-0.6131501197814941,2.3630940914154053
127,11,0,0.20020627975463867,-0.7257778644561768,-0.33453071117401123,1.4761247634887695
128,1,0,-0.0696716383099556,0.478192001581192,-0.37377452850341797,1.1520419120788574
128,5,0,-0.1620151847600937,-0.41532060503959656,-0.6099977493286133,2.402623414993286
128,11,0,0.20112653076648712,-0.718736469745636,-0.33185121417045593,1.4578369855880737
129,1,0,-0.08293317258358002,0.5153710842132568,-0.36489811539649963,1.181549072265625
129,5,0,-0.14949820935726166,-0.43109872937202454,-0.6131975054740906,2.42006778717041
129,11,0,0.11779546737670898,-0.7094276547431946,-0.2823440730571747,1.6599574089050293
130,1,0,-0.08971772342920303,0.49692440032958984,-0.3641243875026703,1.1713414192199707
130,5,0,-0.1601177304983139,-0.4228498041629791,-0.5993261933326721,2.4026660919189453
130,11,0,0.0465201772749424,-0.7017765045166016,-0.23985891044139862,1.8425369262695312
131,1,0,-0.08646955341100693,0.418159157037735,-0.3331671357154846,1.0475397109985352
131,5,0,-0.1598791927099228,-0.4686536490917206,-0.5912925601005554,2.4481852054595947
131,11,0,-0.0013239140389487147,-0.6881699562072754,-0.20704026520252228,1.9511579275131226
132,5,0,-0.17348428070545197,-0.47971704602241516,-0.605200469493866,2.451915740966797
132,11,0,0.009893211536109447,-0.6895949840545654,-0.21355926990509033,1.9244035482406616
133,5,0,-0.14924171566963196,-0.5226405262947083,-0.6104944348335266,2.4663591384887695
133,11,0,0.0848531723022461,-0.7053913474082947,-0.26162731647491455,1.75311279296875
134,5,0,-0.14925158023834229,-0.5102695822715759,-0.6006392240524292,2.47731614112854
134,11,0,0.0348576158285141,-0.699592113494873,-0.23178203403949738,1.8738704919815063
135,5,0,-0.10447678714990616,-0.5407285690307617,-0.6155216097831726,2.5102837085723877
135,11,0,0.13022048771381378,-0.7184674739837646,-0.2931787669658661,1.646903157234192
136,5,0,-0.15486057102680206,-0.4318980276584625,-0.6336898803710938,2.4368972778320312
136,11,0,0.18432317674160004,-0.7235215306282043,-0.32691195607185364,1.4980767965316772
137,5,0,-0.2217857837677002,-0.4143000543117523,-0.633734941482544,2.4713404178619385
137,11,0,0.11042922735214233,-0.7197834849357605,-0.2842395603656769,1.6921249628067017
138,5,0,-0.261282742023468,-0.39024806022644043,-0.6110872626304626,2.445661783218384
138,11,0,0.04688389226794243,-0.7152969241142273,-0.24698913097381592,1.8599224090576172
139,5,0,-0.23904037475585938,-0.39738309383392334,-0.6107890009880066,2.460232734680176
139,11,0,0.08374276012182236,-0.7200912833213806,-0.2707783281803131,1.7638031244277954
140,5,0,-0.2130700796842575,-0.45567086338996887,-0.5991376042366028,2.4585583209991455
140,11,0,0.07029678672552109,-0.69907146692276,-0.25417137145996094,1.7601407766342163
141,5,0,-0.21645492315292358,-0.4474414885044098,-0.5889737010002136,2.4399542808532715
141,11,0,0.03194471821188927,-0.6839256286621094,-0.22706420719623566,1.830626368522644
142,5,0,-0.2173442244529724,-0.4345536530017853,-0.5973532199859619,2.465782880783081
142,11,0,0.08232098817825317,-0.6892513632774353,-0.259163498878479,1.6927313804626465
143,5,0,-0.23625807464122772,-0.4188152551651001,-0.5889437794685364,2.426210403442383
143,11,0,0.04100562632083893,-0.679084300994873,-0.23234723508358002,1.7823257446289062
144,5,0,-0.182473286986351,-0.46427595615386963,-0.5740219950675964,2.4298295974731445
144,11,0,0.027125291526317596,-0.6587570905685425,-0.21733461320400238,1.768736481666565
145,5,0,-0.14505498111248016,-0.4938260018825531,-0.5661323070526123,2.4366061687469482
145,11,0,0.032494936138391495,-0.6477051377296448,-0.21666879951953888,1.7253564596176147
146,5,0,-0.11320743709802628,-0.5303608179092407,-0.5557063221931458,2.451279640197754
146,11,0,0.03567730262875557,-0.6336032748222351,-0.2125668078660965,1.6854314804077148
147,5,0,-0.1261277049779892,-0.5030922293663025,-0.5631203055381775,2.4362497329711914
147,11,0,0.08020627498626709,-0.6464431881904602,-0.24226988852024078,1.5928913354873657
148,5,0,-0.08948224782943726,-0.5111231207847595,-0.5923089981079102,2.4347198009490967
148,11,0,0.16985799372196198,-0.6872840523719788,-0.3068775534629822,1.445662498474121
149,5,0,-0.05380081757903099,-0.5553235411643982,-0.5544637441635132,2.431853771209717
149,11,0,0.17987871170043945,-0.5644996166229248,-0.2701897919178009,1.1019622087478638
150,5,0,-0.2733192443847656,-0.4093838632106781,-0.600045919418335,1.8246649503707886
151,5,0,-0.32762229442596436,-0.4417175054550171,-0.6056796908378601,1.8138669729232788
152,5,0,-0.37779322266578674,-0.45787477493286133,-0.6038984656333923,1.783045768737793
153,5,0,-0.37685099244117737,-0.465833455324173,-0.6079237461090088,1.8186540603637695
154,5,0,-0.3858741819858551,-0.4914186894893646,-0.6015989184379578,1.7556915283203125
155,5,0,-0.3835984170436859,-0.48684725165367126,-0.6032443642616272,1.7570213079452515
156,5,0,-0.36048316955566406,-0.479076623916626,-0.6064959168434143,1.7326654195785522
157,5,0,-0.36148378252983093,-0.4621028006076813,-0.5899178981781006,1.6817817687988281
158,5,0,-0.348638653755188,-0.456528902053833,-0.5854828357696533,1.6700977087020874
159,5,0,-0.3269799053668976,-0.436307817697525,-0.5850772261619568,1.658626914024353
159,8,0,0.43328872323036194,0.17677228152751923,-0.21646028757095337,1.9507625102996826
160,5,0,-0.3057328462600708,-0.43051138520240784,-0.5854182839393616,1.672837257385254
161,5,0,-0.24347810447216034,-0.376461386680603,-0.5781776905059814,1.6686195135116577
162,5,0,-0.2420501708984375,-0.39239180088043213,-0.5912626385688782,1.6580110788345337
162,8,0,0.42321258783340454,0.20917955040931702,-0.2072761505842209,1.9347695112228394
163,5,0,-0.2721446752548218,-0.4174123704433441,-0.5817167162895203,1.6177396774291992
163,8,0,0.49104443192481995,0.13570107519626617,-0.22911898791790009,2.0815203189849854
