95,0,0,0.6968322396278381,0.554356575012207,-0.14597055315971375,1.4993003606796265
96,0,0,0.7101393342018127,0.5836818814277649,-0.1528315544128418,1.5764058828353882
97,0,0,0.7112720608711243,0.5165873765945435,-0.13793528079986572,1.5310455560684204
98,0,0,0.5735791325569153,0.4337722361087799,-0.1253337860107422,1.220045804977417
99,0,0,0.4388503134250641,0.3305756747722626,-0.10022938996553421,0.8893046379089355
100,0,0,0.6654109358787537,0.3390987813472748,-0.08247185498476028,1.319341778755188
101,0,0,0.7138517498970032,0.3169090449810028,-0.05485504865646362,1.3274229764938354
102,0,0,0.7174584269523621,0.36088940501213074,-0.06126511096954346,1.378474235534668
103,0,0,0.6549548506736755,0.3220285177230835,-0.0745258703827858,1.3008520603179932
104,0,0,0.5276399850845337,0.21694576740264893,-0.06328079849481583,1.0462719202041626
105,0,0,0.47728070616722107,0.20603318512439728,-0.05105644837021828,0.9287858009338379
106,0,0,0.6468136310577393,0.3074096143245697,-0.052222754806280136,1.2567695379257202
107,0,0,0.6198368668556213,0.26119980216026306,-0.05368447303771973,1.216588020324707
115,0,0,0.6009893417358398,0.30907976627349854,-0.07399004697799683,1.111045479774475
116,0,0,0.6537505388259888,0.27626168727874756,-0.08432403206825256,1.2232102155685425
117,0,0,0.547134280204773,0.18863971531391144,-0.07165324687957764,0.9286230206489563
118,0,0,0.5474663376808167,0.20754440128803253,-0.06895072758197784,0.9468562006950378
119,0,0,0.48329028487205505,0.24351508915424347,-0.07914507389068604,0.9268908500671387
119,1,0,0.6827155947685242,0.02793361246585846,-0.10013420134782791,1.3116354942321777
120,1,0,0.6351432204246521,0.04793589189648628,-0.10249477624893188,1.1575316190719604
121,0,0,0.565839946269989,0.31909051537513733,-0.08521708101034164,1.0397520065307617
122,0,0,0.6411421895027161,0.42213669419288635,-0.09424039721488953,1.230222225189209
123,0,0,0.5031388401985168,0.31392452120780945,-0.08251454681158066,0.9438896179199219
124,0,0,0.5929911136627197,0.3801659643650055,-0.09189069271087646,1.1501985788345337
127,0,0,0.6908907890319824,0.5327353477478027,-0.10225143283605576,1.4381370544433594
128,0,0,0.6944134831428528,0.5379946827888489,-0.10033426433801651,1.468470573425293
129,0,0,0.7159395217895508,0.5341663956642151,-0.09894704073667526,1.5043983459472656
130,0,0,0.6902370452880859,0.5281410217285156,-0.10028255730867386,1.4584145545959473
131,0,0,0.6739421486854553,0.5184932351112366,-0.09871504455804825,1.4307060241699219
132,0,0,0.7165903449058533,0.49272671341896057,-0.10066583007574081,1.495282769203186
133,0,0,0.6619966626167297,0.518373429775238,-0.09797793626785278,1.3800201416015625
133,6,0,0.4645659625530243,0.06668809801340103,-0.45091044902801514,1.6437195539474487
134,0,0,0.6625716090202332,0.5203790068626404,-0.10032599419355392,1.4211338758468628
134,6,0,0.4161907136440277,0.07979246228933334,-0.42415571212768555,1.4780597686767578
135,0,0,0.7013843655586243,0.5380549430847168,-0.0966353788971901,1.494431495666504
136,0,0,0.7185649275779724,0.5488706231117249,-0.08988306671380997,1.5357354879379272
137,0,0,0.6939359307289124,0.5388248562812805,-0.09284333139657974,1.503599762916565
138,0,0,0.7044627070426941,0.5525689125061035,-0.09856139868497849,1.5214842557907104
139,0,0,0.7174275517463684,0.5577816963195801,-0.09151271730661392,1.5633267164230347
140,0,0,0.7211291193962097,0.5510587096214294,-0.09281185269355774,1.5504812002182007
141,0,0,0.7237144112586975,0.547802209854126,-0.08643951267004013,1.5723309516906738
142,0,0,0.727365255355835,0.5474722385406494,-0.0863715410232544,1.5852824449539185
143,0,0,0.7341339588165283,0.5542355179786682,-0.08557558059692383,1.60287606716156
144,0,0,0.7017455697059631,0.5495975613594055,-0.09267371892929077,1.5336390733718872
145,0,0,0.6833670139312744,0.5398105978965759,-0.09738155454397202,1.512110710144043
145,6,0,0.3487107753753662,0.08344370126724243,-0.38023462891578674,1.2524679899215698
146,0,0,0.6918389797210693,0.5440957546234131,-0.09568812698125839,1.522331714630127
147,0,0,0.7223995327949524,0.5357863306999207,-0.093800388276577,1.5654124021530151
148,0,0,0.662444531917572,0.4764963388442993,-0.10673008114099503,1.405076503753662
149,0,0,0.6277996301651001,0.43358802795410156,-0.09992913156747818,1.291330099105835
154,1,0,0.3468143045902252,0.4360959529876709,-0.05578472837805748,1.0733639001846313
155,1,0,0.37565121054649353,0.4257131516933441,-0.13894692063331604,1.1329225301742554
160,0,0,0.7200765013694763,0.3315686881542206,-0.20436511933803558,1.9999576807022095
161,0,0,0.7565696239471436,0.3469318449497223,-0.21897661685943604,2.161365270614624
162,0,0,0.7480106353759766,0.30834469199180603,-0.20856088399887085,2.196286678314209
163,0,0,0.7412042021751404,0.27736544609069824,-0.19671760499477386,2.1806161403656006
164,0,0,0.7274262309074402,0.263527512550354,-0.18178494274616241,2.146761894226074
165,0,0,0.7316163182258606,0.2606308162212372,-0.1915295273065567,2.152432918548584
166,0,0,0.7347440719604492,0.2715778350830078,-0.18311412632465363,2.1507091522216797
167,0,0,0.7222647666931152,0.26153823733329773,-0.1723848581314087,2.1272084712982178
168,0,0,0.7213656306266785,0.266764372587204,-0.1676567792892456,2.117934465408325
169,0,0,0.7386000752449036,0.2836655080318451,-0.18456773459911346,2.141990900039673
170,0,0,0.7178246974945068,0.33202609419822693,-0.19059838354587555,2.032808780670166
171,0,0,0.4506196975708008,0.27239370346069336,-0.11441364139318466,1.2858144044876099
225,0,0,0.5913329720497131,0.305986613035202,-0.21783769130706787,1.9166709184646606
226,0,0,0.5918915867805481,0.3044467270374298,-0.22522281110286713,1.9477461576461792
227,0,0,0.5887554287910461,0.3192371428012848,-0.22692228853702545,1.9550695419311523
228,0,0,0.5873401761054993,0.3292388617992401,-0.22106242179870605,1.9391412734985352
229,0,0,0.5862355828285217,0.3468340337276459,-0.23208032548427582,1.9236173629760742
230,0,0,0.575605571269989,0.35076937079429626,-0.2548050880432129,1.8961848020553589
231,0,0,0.5764188170433044,0.3516979515552521,-0.2553151249885559,1.9242397546768188
232,0,0,0.5904667377471924,0.35864338278770447,-0.2572527825832367,1.9521256685256958
233,0,0,0.6101159453392029,0.336946964263916,-0.24686186015605927,1.9225157499313354
234,0,0,0.6088920831680298,0.30201205611228943,-0.23086096346378326,1.8543893098831177
235,0,0,0.5651712417602539,0.3758683502674103,-0.23258455097675323,1.8714293241500854
236,0,0,0.5814216136932373,0.3867342174053192,-0.21625715494155884,1.9197912216186523
237,0,0,0.6027857661247253,0.38182350993156433,-0.22311066091060638,1.9452543258666992
238,0,0,0.6146002411842346,0.35167548060417175,-0.23709450662136078,1.9496041536331177
239,0,0,0.6018263697624207,0.335237592458725,-0.24742060899734497,1.8717966079711914
240,0,0,0.5826098322868347,0.3099535405635834,-0.2348119467496872,1.788264274597168
241,0,0,0.5290512442588806,0.29504504799842834,-0.22826838493347168,1.6065711975097656
242,0,0,0.6002657413482666,0.33309435844421387,-0.23699654638767242,1.9683847427368164
243,0,0,0.59320068359375,0.3271435499191284,-0.23985566198825836,1.983263373374939
244,0,0,0.5980642437934875,0.3258416950702667,-0.24721068143844604,2.002944231033325
245,0,0,0.599088191986084,0.3304045796394348,-0.2539593279361725,1.9978855848312378
246,0,0,0.5902224779129028,0.3478178083896637,-0.25638827681541443,1.977059006690979
247,0,0,0.5918369889259338,0.3469874858856201,-0.2551945745944977,1.972783088684082
248,0,0,0.6137602925300598,0.3155910074710846,-0.2508581578731537,1.9824365377426147
249,0,0,0.611349880695343,0.2993789613246918,-0.2440415620803833,1.9652398824691772
250,0,0,0.7875682711601257,0.6921607851982117,-0.24371562898159027,1.679355263710022
251,0,0,0.7896040081977844,0.7334132194519043,-0.23663432896137238,1.678930401802063
252,0,0,0.7938508987426758,0.7408185005187988,-0.23578155040740967,1.6751316785812378
253,0,0,0.7995173335075378,0.7376149296760559,-0.2326212376356125,1.6786915063858032
254,0,0,0.7973403334617615,0.7239186763763428,-0.2380865216255188,1.6727105379104614
255,0,0,0.80023592710495,0.7274899482727051,-0.2434440404176712,1.6809643507003784
256,0,0,0.8012490272521973,0.7338979840278625,-0.2410184144973755,1.6735788583755493
257,0,0,0.8013643622398376,0.7341866493225098,-0.24136537313461304,1.6680763959884644
258,0,0,0.8019645810127258,0.7358128428459167,-0.23920083045959473,1.6548343896865845
259,0,0,0.7974026799201965,0.7247429490089417,-0.2305639237165451,1.620621681213379
260,0,0,0.7550422549247742,0.6336002349853516,-0.2220039963722229,1.5636091232299805
276,0,0,0.7909013628959656,0.5554330348968506,-0.23191338777542114,1.6041797399520874
277,0,0,0.8028335571289062,0.5627416968345642,-0.2541538178920746,1.7242317199707031
278,0,0,0.8006331920623779,0.6012848615646362,-0.2496538758277893,1.7112282514572144
279,0,0,0.7989091277122498,0.6244519352912903,-0.24679754674434662,1.7022161483764648
280,0,0,0.8019410967826843,0.6392473578453064,-0.23677559196949005,1.6938730478286743
281,0,0,0.8061261773109436,0.6726253628730774,-0.23931384086608887,1.6808172464370728
282,0,0,0.8083884716033936,0.6711463928222656,-0.22996561229228973,1.6624313592910767
283,0,0,0.7881166934967041,0.6278017163276672,-0.21746139228343964,1.6095954179763794
284,0,0,0.737908661365509,0.5808660387992859,-0.20461678504943848,1.5074448585510254
285,0,0,0.6820452809333801,0.622114896774292,-0.20004256069660187,1.4139209985733032
286,0,0,0.6688151359558105,0.6462550759315491,-0.20464859902858734,1.3987464904785156
287,0,0,0.7198736071586609,0.6574999690055847,-0.24863748252391815,1.4642995595932007
288,0,0,0.7040739059448242,0.5861721634864807,-0.23121477663516998,1.4432376623153687
289,1,0,0.585401713848114,0.2605416476726532,-0.13699105381965637,1.4406837224960327
290,1,0,0.662736177444458,0.3437664210796356,-0.12935905158519745,1.5240048170089722
291,1,0,0.4679178297519684,0.22703438997268677,-0.13914264738559723,1.1756162643432617
301,0,0,0.48854324221611023,0.010592094622552395,-0.15163543820381165,1.035517692565918
303,0,0,0.9018120765686035,0.13281431794166565,-0.18392692506313324,1.898044228553772
304,0,0,0.9076722264289856,0.14255207777023315,-0.19006133079528809,1.9247318506240845
305,0,0,0.9092403054237366,0.13859109580516815,-0.1883682757616043,1.921953797340393
306,0,0,0.9088125228881836,0.13357488811016083,-0.18254685401916504,1.9222278594970703
307,0,0,0.9033536314964294,0.13717953860759735,-0.18525195121765137,1.9093400239944458
308,0,0,0.9082004427909851,0.16320927441120148,-0.18835727870464325,1.9095224142074585
309,0,0,0.9051759839057922,0.1524844914674759,-0.19024454057216644,1.9232290983200073
310,0,0,0.9043495059013367,0.15057581663131714,-0.18570761382579803,1.9128532409667969
311,0,0,0.9097325205802917,0.17187975347042084,-0.1962333470582962,1.9127970933914185
312,0,0,0.9046111106872559,0.144995778799057,-0.18306554853916168,1.9155875444412231
313,0,0,0.9055224061012268,0.15470854938030243,-0.19085292518138885,1.929103970527649
314,0,0,0.9074869155883789,0.1536281704902649,-0.19364869594573975,1.9294825792312622
315,0,0,0.9104423522949219,0.1780647188425064,-0.2022775262594223,1.9231834411621094
316,0,0,0.9044108390808105,0.15239594876766205,-0.1887887865304947,1.9301267862319946
317,0,0,0.9026992917060852,0.15459437668323517,-0.18972468376159668,1.9259637594223022
318,0,0,0.9008162021636963,0.14802931249141693,-0.1861235648393631,1.930567741394043
319,0,0,0.9048492312431335,0.14413504302501678,-0.1781674176454544,1.9407442808151245
320,0,0,0.9058568477630615,0.14493851363658905,-0.18117494881153107,1.9461655616760254
321,0,0,0.9075472950935364,0.14398066699504852,-0.178470179438591,1.9454478025436401
322,0,0,0.9086379408836365,0.14826101064682007,-0.17972445487976074,1.9363526105880737
323,0,0,0.8945195078849792,0.14629007875919342,-0.20360368490219116,1.899523377418518
324,0,0,0.8796905875205994,0.1558975726366043,-0.21086697280406952,1.874047875404358
325,0,0,0.8896015286445618,0.16590900719165802,-0.2118092030286789,1.8902091979980469
326,0,0,0.9033770561218262,0.1388459950685501,-0.20378072559833527,1.8967217206954956
327,0,0,0.8896313309669495,0.13795992732048035,-0.19665487110614777,1.8846501111984253
328,0,0,0.8826427459716797,0.15556655824184418,-0.19915316998958588,1.8788238763809204
329,0,0,0.8910834193229675,0.14783908426761627,-0.2026693969964981,1.9116986989974976
330,0,0,0.8945747017860413,0.1572587639093399,-0.20954854786396027,1.9074405431747437
331,0,0,0.892876923084259,0.17858044803142548,-0.20660637319087982,1.8932595252990723
332,0,0,0.8905428051948547,0.12166080623865128,-0.20157773792743683,1.9139833450317383
333,0,0,0.8975991606712341,0.14673419296741486,-0.20463436841964722,1.9156171083450317
334,0,0,0.8974987864494324,0.17574167251586914,-0.21099494397640228,1.9237250089645386
335,0,0,0.8949809074401855,0.15689724683761597,-0.2003171443939209,1.9259332418441772
336,0,0,0.902610719203949,0.16731536388397217,-0.20007258653640747,1.9219030141830444
337,0,0,0.9032707214355469,0.17871610820293427,-0.19579066336154938,1.9295507669448853
338,0,0,0.904958963394165,0.21501588821411133,-0.20834647119045258,1.920395016670227
339,0,0,0.9049083590507507,0.22168517112731934,-0.1989007145166397,1.9178608655929565
340,0,0,0.9006497263908386,0.1636282056570053,-0.18899579346179962,1.926369547843933
341,0,0,0.830922544002533,0.019227998331189156,-0.1943037360906601,1.8913692235946655
342,0,0,0.8263688683509827,0.03808695450425148,-0.21497119963169098,1.8686784505844116
343,0,0,0.6986677050590515,-0.45665261149406433,-0.17952977120876312,1.8829388618469238
344,0,0,0.6128094792366028,-0.8279862999916077,-0.1345900148153305,1.9258064031600952
345,0,0,0.6048920750617981,-0.8503792881965637,-0.12438639998435974,1.913408875465393
346,0,0,0.603044867515564,-0.8511828780174255,-0.12402544170618057,1.9035029411315918
347,0,0,0.5999866127967834,-0.8534255623817444,-0.12696577608585358,1.897318959236145
348,0,0,0.598667323589325,-0.8556230664253235,-0.13699419796466827,1.9050284624099731
349,0,0,0.6198638677597046,-0.7366854548454285,-0.16616502404212952,1.8758797645568848
350,0,0,0.4909573793411255,-0.8927536010742188,-0.1604871302843094,1.4884768724441528
351,0,0,0.4992698132991791,-0.9499405026435852,-0.15872366726398468,1.5242300033569336
352,0,0,0.45625194907188416,-1.0061568021774292,-0.15018635988235474,1.5583242177963257
353,0,0,0.4606058895587921,-1.0012794733047485,-0.14887434244155884,1.5578508377075195
354,0,0,0.4423433542251587,-1.0136528015136719,-0.15188974142074585,1.5684667825698853
355,0,0,0.4426959455013275,-1.0161339044570923,-0.15552811324596405,1.557538628578186
356,0,0,0.5028358101844788,-0.9486294388771057,-0.1595454066991806,1.5202852487564087
357,0,0,0.5242140293121338,-0.9724004864692688,-0.15167830884456635,1.5227733850479126
358,0,0,0.5033685564994812,-0.9885169863700867,-0.14706583321094513,1.5178728103637695
359,0,0,0.4998652935028076,-0.987819254398346,-0.15289993584156036,1.5155030488967896
360,0,0,0.5033451914787292,-0.9424261450767517,-0.1567920595407486,1.5064607858657837
361,0,0,0.4678235352039337,-1.0115622282028198,-0.1477464884519577,1.5449533462524414
362,0,0,0.43941083550453186,-1.0227943658828735,-0.1624266654253006,1.555075764656067
363,0,0,0.450702428817749,-1.0214104652404785,-0.14469140768051147,1.5641883611679077
364,0,0,0.46425995230674744,-1.0070748329162598,-0.14415808022022247,1.546051025390625
365,0,0,0.4717344045639038,-1.0033677816390991,-0.1472354680299759,1.5441802740097046
366,0,0,0.44980645179748535,-1.0165506601333618,-0.15332041680812836,1.5439285039901733
367,0,0,0.4651584327220917,-1.0076580047607422,-0.15150980651378632,1.533098816871643
368,0,0,0.48465386033058167,-0.9834914803504944,-0.15363366901874542,1.5037027597427368
369,0,0,0.5896440744400024,-0.8279287219047546,-0.14573334157466888,1.4414066076278687
370,0,0,0.67497318983078,-0.6527807712554932,-0.159038707613945,1.4706555604934692
371,0,0,0.5076432228088379,-0.16079707443714142,-0.10868459194898605,0.8742208480834961
372,0,0,0.62513667345047,-0.5281259417533875,-0.16376666724681854,1.3593918085098267
374,0,0,0.4489468038082123,-0.8162516951560974,-0.1404106765985489,1.1280817985534668
374,1,0,0.5324628949165344,-0.13464142382144928,-0.17658789455890656,1.244916319847107
375,0,0,0.4620317220687866,-0.9498274922370911,-0.15845339000225067,1.294171929359436
375,1,0,0.5787926316261292,-0.124429851770401,-0.18727581202983856,1.43853759765625
376,0,0,0.4464193284511566,-0.8973497748374939,-0.1494012475013733,1.2723621129989624
376,1,0,0.6256945729255676,-0.2706044018268585,-0.11075103282928467,1.6812111139297485
377,0,0,0.39969754219055176,-0.8298770785331726,-0.14585568010807037,1.2095223665237427
377,1,0,0.6343696713447571,-0.4879797697067261,-0.026382340118288994,1.9886808395385742
378,0,0,0.3458869755268097,-0.7653164863586426,-0.1367356926202774,1.079113483428955
378,1,0,0.6258872747421265,-0.5419310927391052,-0.029872046783566475,2.047018051147461
379,0,0,0.2768135368824005,-0.6348832249641418,-0.11180540174245834,0.8673126101493835
379,1,0,0.6283425688743591,-0.5982242226600647,-0.03353425860404968,2.0623719692230225
380,1,0,0.6241642832756042,-0.7390820384025574,-0.04775349795818329,2.02492356300354
381,0,0,0.24100840091705322,-0.6019580364227295,-0.11353397369384766,0.8094596862792969
381,1,0,0.6291874051094055,-0.6316404342651367,-0.03226407244801521,2.089784622192383
382,1,0,0.6397144794464111,-0.7948762774467468,-0.049615006893873215,2.0551462173461914
383,1,0,0.49241629242897034,-0.5059802532196045,-0.16507144272327423,1.2680836915969849
384,0,0,0.3091806173324585,-0.6508188843727112,-0.12144110351800919,0.9821026921272278
385,0,0,0.31900519132614136,-0.36758413910865784,-0.11959026008844376,0.8143273591995239
386,0,0,0.4068125784397125,-0.29877278208732605,-0.12855128943920135,0.9180591702461243
389,0,0,0.9105176329612732,0.062259186059236526,-0.20679521560668945,1.503975510597229
390,0,0,0.9381272196769714,0.15125872194766998,-0.2178950309753418,1.5120201110839844
391,0,0,0.9410955905914307,0.20975995063781738,-0.218369722366333,1.5036920309066772
392,0,0,0.9270415902137756,0.24541568756103516,-0.21832506358623505,1.4798380136489868
393,0,0,0.9361760020256042,0.23582889139652252,-0.2170620709657669,1.4965620040893555
394,0,0,0.951097309589386,0.27884456515312195,-0.21223658323287964,1.4821690320968628
395,0,0,0.8300818800926208,0.30603086948394775,-0.19487039744853973,1.291677474975586
396,0,0,0.7026412487030029,0.44544848799705505,-0.15900106728076935,1.0286718606948853
397,1,0,0.5700701475143433,0.39488232135772705,-0.13831432163715363,0.8472826480865479
398,0,0,0.43118277192115784,0.3824700117111206,-0.12165380269289017,0.6042755246162415
398,1,0,0.6313388347625732,0.3207220733165741,-0.20503944158554077,1.249097466468811
399,0,0,0.44019725918769836,0.19397017359733582,-0.14525412023067474,0.7299771308898926
399,1,0,0.4807724952697754,-0.020148931071162224,-0.1675470620393753,0.9757540225982666
400,0,0,0.6942684054374695,-0.1017717495560646,-0.17611783742904663,1.7817673683166504
401,0,0,0.7293047308921814,0.21628959476947784,-0.17423783242702484,1.7361016273498535
402,0,0,0.689113199710846,0.1853848248720169,-0.16769127547740936,1.62472403049469
403,0,0,0.7478914260864258,0.3951885402202606,-0.16920840740203857,1.7737479209899902
404,0,0,0.7700946927070618,0.33445802330970764,-0.16532869637012482,1.8460296392440796
405,0,0,0.7621398568153381,0.3402744233608246,-0.16106045246124268,1.862991452217102
406,0,0,0.7515254020690918,0.3474310338497162,-0.15849687159061432,1.874122977256775
407,0,0,0.756795346736908,0.3355008065700531,-0.1624085158109665,1.8696551322937012
408,0,0,0.7763670086860657,0.2707119882106781,-0.1743319034576416,1.8382831811904907
409,0,0,0.7920624613761902,0.23562471568584442,-0.17706413567066193,1.8346198797225952
410,0,0,0.8038768768310547,0.1951044648885727,-0.1769755333662033,1.8405733108520508
411,0,0,0.7977414131164551,0.15507252514362335,-0.1754886955022812,1.8395582437515259
412,0,0,0.7790200114250183,0.0825798436999321,-0.17386774718761444,1.8191022872924805
413,0,0,0.7131085395812988,-0.6771671175956726,-0.1251564770936966,1.8553051948547363
414,0,0,0.9170546531677246,-0.1843128204345703,-0.13621145486831665,1.945596694946289
415,0,0,0.9244949221611023,-0.1876775175333023,-0.13061009347438812,1.9500994682312012
416,0,0,0.9189035296440125,-0.14016275107860565,-0.13169829547405243,1.9506927728652954
417,0,0,0.9005687832832336,-0.11810793727636337,-0.1350223571062088,1.9447487592697144
418,0,0,0.8674202561378479,0.033065903931856155,-0.14602971076965332,1.935109257698059
419,0,0,0.8791490197181702,-0.004463698714971542,-0.14496903121471405,1.9317498207092285
420,0,0,0.8987855911254883,-0.0801730677485466,-0.14135058224201202,1.940811276435852
421,0,0,0.891047477722168,-0.0643247663974762,-0.14383059740066528,1.9410619735717773
422,0,0,0.8812971115112305,-0.15042118728160858,-0.14904697239398956,1.943811058998108
423,0,0,0.8674614429473877,0.023246007040143013,-0.152562215924263,1.931099534034729
424,0,0,0.8512849807739258,0.08507934212684631,-0.1620415598154068,1.9005500078201294
425,0,0,0.8096863627433777,0.20552591979503632,-0.17275826632976532,1.8577399253845215
426,0,0,0.7811658978462219,0.2814481258392334,-0.17890934646129608,1.8401161432266235
427,0,0,0.7582162022590637,0.3377518355846405,-0.1799733191728592,1.8242772817611694
428,0,0,0.7386675477027893,0.37539270520210266,-0.18257252871990204,1.7977386713027954
429,0,0,0.7510309815406799,0.24944625794887543,-0.18107764422893524,1.7740082740783691
430,0,0,0.766772449016571,0.25101372599601746,-0.18639706075191498,1.788421630859375
431,0,0,0.7584021687507629,0.21357940137386322,-0.1830328106880188,1.7574362754821777
432,0,0,0.7924606800079346,0.257813423871994,-0.19624952971935272,1.7619352340698242
433,0,0,0.7889442443847656,0.2747029960155487,-0.19430942833423615,1.7554954290390015
434,0,0,0.7971418499946594,0.27489569783210754,-0.18736015260219574,1.759558081626892
435,0,0,0.8252153396606445,0.2091427445411682,-0.18514402210712433,1.7980600595474243
436,0,0,0.8321306705474854,0.20205700397491455,-0.18173040449619293,1.8184159994125366
437,0,0,0.8358938694000244,0.16674624383449554,-0.1743939369916916,1.8314927816390991
438,0,0,0.7957237362861633,0.2577384412288666,-0.18850211799144745,1.7838248014450073
439,0,0,0.7935852408409119,0.17308880388736725,-0.19103920459747314,1.8074287176132202
440,0,0,0.7728952765464783,0.00563686341047287,-0.18380498886108398,1.8251537084579468
441,0,0,0.5926451086997986,-0.8759880661964417,-0.15345178544521332,1.8119492530822754
442,0,0,0.43934354186058044,-1.1412339210510254,-0.15109409391880035,1.7352079153060913
443,0,0,0.4256817400455475,-1.1768323183059692,-0.15082339942455292,1.7268972396850586
444,0,0,0.384991854429245,-1.1881002187728882,-0.15163321793079376,1.7004750967025757
445,0,0,0.3935350477695465,-1.1920146942138672,-0.1524314284324646,1.7111148834228516
446,0,0,0.4075026512145996,-1.2156915664672852,-0.1395471692085266,1.7117825746536255
447,0,0,0.39502882957458496,-1.2053719758987427,-0.1418573260307312,1.714459776878357
448,0,0,0.41716933250427246,-1.1964350938796997,-0.15043045580387115,1.7301239967346191
449,0,0,0.4200548231601715,-1.0628771781921387,-0.17312948405742645,1.7257591485977173
450,0,0,0.7104517817497253,-0.8216137886047363,-0.08289480954408646,1.6746158599853516
451,0,0,0.7147275805473328,-0.8152877688407898,-0.07510030269622803,1.6573700904846191
452,0,0,0.701246976852417,-0.8303380608558655,-0.07616663724184036,1.6648850440979004
453,0,0,0.7060203552246094,-0.845899760723114,-0.07857635617256165,1.6600475311279297
454,0,0,0.6874866485595703,-0.8269703388214111,-0.08261005580425262,1.6451096534729004
455,0,0,0.6890837550163269,-0.7918393015861511,-0.08620769530534744,1.6611381769180298
455,1,0,0.4084044396877289,-0.38125085830688477,-0.030048301443457603,0.9597494006156921
