47,8,0,0.6150512099266052,-0.4246227443218231,-0.42646893858909607,2.1871554851531982
48,8,0,0.5938293933868408,-0.4123997986316681,-0.432193398475647,2.1582443714141846
49,8,0,0.5654582381248474,-0.40276217460632324,-0.43355050683021545,2.1141812801361084
50,8,0,0.33924928307533264,-0.3083924353122711,-0.41592398285865784,2.612412214279175
51,8,0,0.29744598269462585,-0.3187965452671051,-0.4224206507205963,2.6166529655456543
52,8,0,0.3119441568851471,-0.3072063624858856,-0.4260275363922119,2.6213161945343018
53,8,0,0.3660290241241455,-0.28861096501350403,-0.41618093848228455,2.6114628314971924
54,8,0,0.3159107267856598,-0.3033897578716278,-0.426736444234848,2.5996711254119873
55,8,0,0.3096197843551636,-0.30146703124046326,-0.42344650626182556,2.5758798122406006
56,8,0,0.3954470157623291,-0.2693861126899719,-0.4047965109348297,2.5792319774627686
57,8,0,0.44246843457221985,-0.25813940167427063,-0.3828459680080414,2.5892832279205322
58,8,0,0.4684405028820038,-0.2520156800746918,-0.3753540515899658,2.572150945663452
59,8,0,0.43879982829093933,-0.2501786947250366,-0.381329208612442,2.546661138534546
60,8,0,0.40960225462913513,-0.26155564188957214,-0.3888208866119385,2.5434515476226807
61,8,0,0.42224618792533875,-0.25276651978492737,-0.3888998031616211,2.537395477294922
62,8,0,0.4330477714538574,-0.24897964298725128,-0.3896622657775879,2.54058575630188
63,8,0,0.4603828489780426,-0.240841343998909,-0.37735044956207275,2.536316156387329
64,8,0,0.47642412781715393,-0.2403372973203659,-0.3744313716888428,2.531161069869995
65,8,0,0.4556508958339691,-0.25112417340278625,-0.3821333348751068,2.5298726558685303
66,8,0,0.44851669669151306,-0.2489335983991623,-0.3815782964229584,2.4899699687957764
67,8,0,0.45085135102272034,-0.2460719794034958,-0.37902092933654785,2.4697105884552
68,8,0,0.4712331295013428,-0.24275588989257812,-0.365299791097641,2.466695547103882
69,8,0,0.48798060417175293,-0.24794268608093262,-0.3449123799800873,2.4605276584625244
70,8,0,0.45311304926872253,-0.24960839748382568,-0.37593185901641846,2.4834249019622803
71,8,0,0.4483734369277954,-0.2533590495586395,-0.37340855598449707,2.4826393127441406
72,8,0,0.4201429784297943,-0.2662401497364044,-0.37723419070243835,2.453742265701294
73,8,0,0.44176194071769714,-0.21607089042663574,-0.3696121275424957,2.3391735553741455
74,8,0,0.44599437713623047,-0.2110500931739807,-0.36261311173439026,2.3165745735168457
75,8,0,0.5182245373725891,-0.2288386970758438,-0.34008049964904785,2.4374284744262695
76,8,0,0.5064778327941895,-0.23220764100551605,-0.32742592692375183,2.3136813640594482
77,8,0,0.4576481878757477,-0.21943199634552002,-0.3409057855606079,2.2638845443725586
78,8,0,0.4723147451877594,-0.2261723279953003,-0.34928813576698303,2.3709239959716797
79,8,0,0.46132946014404297,-0.2091074436903,-0.3559626638889313,2.295957088470459
80,8,0,0.47903358936309814,-0.22127914428710938,-0.34572115540504456,2.3266074657440186
81,8,0,0.4626545011997223,-0.23495884239673615,-0.34494146704673767,2.2995920181274414
82,8,0,0.44137391448020935,-0.24362492561340332,-0.35172271728515625,2.3172388076782227
83,8,0,0.43760108947753906,-0.25142109394073486,-0.35753384232521057,2.367022752761841
84,8,0,0.42782047390937805,-0.2439526915550232,-0.3657200336456299,2.356968641281128
85,8,0,0.4280160367488861,-0.2490016371011734,-0.37651506066322327,2.423734664916992
86,8,0,0.4561358392238617,-0.24473930895328522,-0.3575027883052826,2.393808364868164
87,8,0,0.46883925795555115,-0.2502310574054718,-0.37922677397727966,2.4811670780181885
88,8,0,0.4572773277759552,-0.2539932429790497,-0.3961925506591797,2.53674054145813
89,8,0,0.4148643910884857,-0.2776872217655182,-0.3986116349697113,2.5343241691589355
90,8,0,0.3953847885131836,-0.2766502797603607,-0.40789636969566345,2.535207986831665
91,8,0,0.41223254799842834,-0.26982638239860535,-0.41965314745903015,2.5713987350463867
92,8,0,0.41532906889915466,-0.2838207483291626,-0.4065920412540436,2.5755562782287598
93,8,0,0.3821302354335785,-0.29387491941452026,-0.41795673966407776,2.5873172283172607
94,8,0,0.40008094906806946,-0.27260079979896545,-0.42649924755096436,2.606193780899048
95,8,0,0.4318242073059082,-0.26892760396003723,-0.40211907029151917,2.5923242568969727
96,8,0,0.45895323157310486,-0.26058682799339294,-0.40467944741249084,2.6146175861358643
97,8,0,0.40653523802757263,-0.26020777225494385,-0.43423429131507874,2.6151769161224365
98,8,0,0.3779216706752777,-0.298057496547699,-0.46030792593955994,2.658597946166992
99,8,0,0.43337488174438477,-0.26285555958747864,-0.4266852140426636,2.5975797176361084
100,8,0,0.6173680424690247,-0.30559003353118896,-0.3979417383670807,2.3864822387695312
101,8,0,0.657253623008728,-0.30675768852233887,-0.39383089542388916,2.4297502040863037
102,8,0,0.6720299124717712,-0.3072618544101715,-0.3861076831817627,2.4308674335479736
103,8,0,0.6454516053199768,-0.3055606186389923,-0.397676557302475,2.4286346435546875
104,8,0,0.6697856783866882,-0.31885889172554016,-0.4020068943500519,2.4426486492156982
105,8,0,0.6685040593147278,-0.32878437638282776,-0.40731215476989746,2.459054708480835
106,8,0,0.6429478526115417,-0.3200545310974121,-0.3954167664051056,2.4323902130126953
107,8,0,0.6467750668525696,-0.32625821232795715,-0.4001648426055908,2.4552109241485596
108,8,0,0.638398289680481,-0.33039259910583496,-0.398965984582901,2.4407691955566406
109,8,0,0.6216566562652588,-0.31776490807533264,-0.39866623282432556,2.4290030002593994
110,8,0,0.6552285552024841,-0.3131278455257416,-0.4001484811306,2.4524595737457275
111,8,0,0.6447623372077942,-0.3175306022167206,-0.396872878074646,2.432325601577759
112,8,0,0.6349661350250244,-0.3115476667881012,-0.38657960295677185,2.4245035648345947
113,8,0,0.6381116509437561,-0.3102431297302246,-0.38489773869514465,2.4260671138763428
114,8,0,0.6296594142913818,-0.30628731846809387,-0.39006367325782776,2.416402816772461
115,8,0,0.6540725231170654,-0.3091084361076355,-0.3876114785671234,2.4339702129364014
116,8,0,0.6517378091812134,-0.32159295678138733,-0.3820253908634186,2.4292666912078857
117,8,0,0.6336052417755127,-0.32020464539527893,-0.37443724274635315,2.408207893371582
118,8,0,0.6119217276573181,-0.3262939453125,-0.37501296401023865,2.3929378986358643
119,8,0,0.6269649863243103,-0.3221026360988617,-0.37438130378723145,2.403902769088745
120,8,0,0.63316410779953,-0.3176088035106659,-0.3872988224029541,2.407872438430786
121,8,0,0.6450846791267395,-0.3323058784008026,-0.37869393825531006,2.412388563156128
122,8,0,0.6553147435188293,-0.339857816696167,-0.38349971175193787,2.4149558544158936
123,8,0,0.6425701975822449,-0.33473148941993713,-0.3785817325115204,2.383941888809204
124,8,0,0.6335487365722656,-0.32497939467430115,-0.3761650025844574,2.3867082595825195
125,8,0,0.6292291283607483,-0.3170032799243927,-0.3855651319026947,2.396672010421753
126,8,0,0.6328158378601074,-0.3103308379650116,-0.3887504041194916,2.401801347732544
127,8,0,0.6562485098838806,-0.32642462849617004,-0.3790755271911621,2.4077370166778564
128,8,0,0.6365258693695068,-0.33714500069618225,-0.3777979910373688,2.3959639072418213
129,8,0,0.6199234127998352,-0.3389653265476227,-0.369502454996109,2.3876237869262695
130,8,0,0.6256322264671326,-0.33052316308021545,-0.3791464865207672,2.39797043800354
131,8,0,0.6181667447090149,-0.326259583234787,-0.39213356375694275,2.3993723392486572
132,8,0,0.6203182339668274,-0.32663416862487793,-0.39614105224609375,2.4056122303009033
133,8,0,0.6316282749176025,-0.34207725524902344,-0.38293659687042236,2.3848304748535156
134,8,0,0.6419535875320435,-0.34670737385749817,-0.3839123547077179,2.392277956008911
135,8,0,0.6196574568748474,-0.33604907989501953,-0.3884277641773224,2.3879034519195557
136,8,0,0.6408624649047852,-0.32923439145088196,-0.38386908173561096,2.3952016830444336
137,8,0,0.6440507769584656,-0.33179476857185364,-0.38674283027648926,2.4026427268981934
138,8,0,0.6247140765190125,-0.32109585404396057,-0.3983404338359833,2.4024064540863037
139,8,0,0.6545360088348389,-0.33148083090782166,-0.3857678472995758,2.41300106048584
140,8,0,0.6529567837715149,-0.3320700228214264,-0.3840327262878418,2.4199581146240234
141,8,0,0.6356574892997742,-0.3239217698574066,-0.3945094645023346,2.4227943420410156
142,8,0,0.6495994925498962,-0.32651546597480774,-0.3795081675052643,2.4144153594970703
143,8,0,0.6344454884529114,-0.32404372096061707,-0.38543596863746643,2.4030613899230957
144,8,0,0.6228852272033691,-0.32010772824287415,-0.3884996175765991,2.392591714859009
145,8,0,0.6248927116394043,-0.32693225145339966,-0.39568281173706055,2.4041099548339844
146,8,0,0.614886999130249,-0.31563737988471985,-0.4028043746948242,2.4090912342071533
147,8,0,0.6327002048492432,-0.31947293877601624,-0.4077554941177368,2.4391469955444336
148,8,0,0.6433210968971252,-0.32412514090538025,-0.40880605578422546,2.4421064853668213
149,8,0,0.6183494925498962,-0.31410616636276245,-0.41796740889549255,2.4313647747039795
150,8,0,0.5241059064865112,-0.13242670893669128,-0.32248809933662415,2.4962711334228516
151,8,0,0.5350475311279297,-0.136773943901062,-0.319207102060318,2.549734354019165
152,8,0,0.52109694480896,-0.13216766715049744,-0.3339591324329376,2.5235774517059326
153,8,0,0.5338418483734131,-0.14187251031398773,-0.3402954339981079,2.593229055404663
154,8,0,0.5229414105415344,-0.15216481685638428,-0.35233476758003235,2.5988833904266357
155,8,0,0.5221582651138306,-0.14966294169425964,-0.33468666672706604,2.5800364017486572
156,8,0,0.5283797383308411,-0.14865152537822723,-0.33906471729278564,2.61104416847229
157,8,0,0.5225611329078674,-0.1446010023355484,-0.34170040488243103,2.57597279548645
158,8,0,0.5132337212562561,-0.1424344778060913,-0.3336665630340576,2.552640199661255
159,8,0,0.5151033401489258,-0.1359279751777649,-0.3285929560661316,2.5624656677246094
160,8,0,0.5057142376899719,-0.12967361509799957,-0.3220142424106598,2.5368504524230957
161,8,0,0.5109575390815735,-0.13372309505939484,-0.31982189416885376,2.558680295944214
162,8,0,0.49564120173454285,-0.13519464433193207,-0.30336812138557434,2.5392684936523438
163,8,0,0.49721023440361023,-0.12826330959796906,-0.30058708786964417,2.5140912532806396
164,8,0,0.5059908032417297,-0.12290570139884949,-0.30211320519447327,2.5157015323638916
165,8,0,0.5134589076042175,-0.1265234798192978,-0.30851638317108154,2.5107247829437256
166,8,0,0.5153434872627258,-0.1392955631017685,-0.3054219186306,2.5060667991638184
167,8,0,0.5248571038246155,-0.14780017733573914,-0.31817731261253357,2.5489661693573
168,8,0,0.5175785422325134,-0.1508050113916397,-0.31571438908576965,2.5346808433532715
169,8,0,0.5135433673858643,-0.15219499170780182,-0.31365272402763367,2.5194618701934814
170,8,0,0.48942604660987854,-0.13697659969329834,-0.3151055872440338,2.464505434036255
171,8,0,0.44659873843193054,-0.13145270943641663,-0.29922187328338623,2.2353007793426514
172,8,0,0.44251003861427307,-0.13466200232505798,-0.3086622655391693,2.2426931858062744
173,8,0,0.48064765334129333,-0.13621123135089874,-0.3259906768798828,2.36413836479187
174,8,0,0.5013427734375,-0.16493351757526398,-0.29861027002334595,2.4385464191436768
175,8,0,0.49071669578552246,-0.16739757359027863,-0.2836878299713135,2.3728487491607666
176,8,0,0.48387905955314636,-0.16087014973163605,-0.286747545003891,2.34833025932312
177,8,0,0.4865761995315552,-0.15817271173000336,-0.29897594451904297,2.3606274127960205
178,8,0,0.5020256638526917,-0.1685575395822525,-0.3128032684326172,2.4447877407073975
179,8,0,0.5065827369689941,-0.16807682812213898,-0.3264264166355133,2.479429006576538
180,8,0,0.5042121410369873,-0.16831256449222565,-0.30372747778892517,2.4389307498931885
181,8,0,0.5232523083686829,-0.16836802661418915,-0.29916805028915405,2.4545857906341553
182,8,0,0.5057205557823181,-0.18147636950016022,-0.2898772060871124,2.4312942028045654
183,8,0,0.5185279250144958,-0.16239260137081146,-0.3158950209617615,2.444990634918213
184,8,0,0.5070666670799255,-0.16044765710830688,-0.3149022161960602,2.4139766693115234
185,8,0,0.46084126830101013,-0.16066908836364746,-0.27564939856529236,2.334925889968872
186,8,0,0.4573756456375122,-0.1628650575876236,-0.30280330777168274,2.2971818447113037
187,8,0,0.4494796693325043,-0.16461072862148285,-0.31218981742858887,2.362678289413452
188,8,0,0.47593119740486145,-0.16584907472133636,-0.3176131844520569,2.4424774646759033
189,8,0,0.5135886073112488,-0.16554777324199677,-0.32063600420951843,2.5007307529449463
190,8,0,0.5287389755249023,-0.16870330274105072,-0.33338746428489685,2.555753469467163
191,8,0,0.5192222595214844,-0.16933734714984894,-0.3287842273712158,2.532245635986328
192,8,0,0.5409694314002991,-0.16740207374095917,-0.31837591528892517,2.568618059158325
193,8,0,0.5484662652015686,-0.17269766330718994,-0.3370039463043213,2.6282949447631836
194,8,0,0.5360669493675232,-0.17012476921081543,-0.3360002934932709,2.60298228263855
195,8,0,0.5311493873596191,-0.1748778074979782,-0.34124720096588135,2.6168320178985596
196,8,0,0.5281124114990234,-0.16269387304782867,-0.3433839976787567,2.587519645690918
197,8,0,0.5200178027153015,-0.16112850606441498,-0.3370460569858551,2.5598316192626953
198,8,0,0.5092239379882812,-0.16219894587993622,-0.34244251251220703,2.511713743209839
199,8,0,0.442695289850235,-0.12406972050666809,-0.32864585518836975,2.1647846698760986
200,8,0,0.6262286305427551,-0.22805333137512207,-0.3373892307281494,2.44530987739563
201,8,0,0.6776809692382812,-0.2338070124387741,-0.32684001326560974,2.538492441177368
202,8,0,0.7463852763175964,-0.220531165599823,-0.33721765875816345,2.6635334491729736
203,8,0,0.7499134540557861,-0.208215594291687,-0.31768545508384705,2.5921261310577393
204,8,0,0.723730742931366,-0.21225190162658691,-0.3097585141658783,2.543329954147339
205,8,0,0.7337813377380371,-0.20686189830303192,-0.30877336859703064,2.554654836654663
206,8,0,0.7299914360046387,-0.20888067781925201,-0.30795571208000183,2.5452678203582764
207,8,0,0.7175353169441223,-0.21248924732208252,-0.31848010420799255,2.5477633476257324
208,8,0,0.6921854019165039,-0.21931202709674835,-0.3226214349269867,2.5386548042297363
209,8,0,0.7726549506187439,-0.19107012450695038,-0.3056485652923584,2.591299057006836
210,8,0,0.7845368385314941,-0.2137925624847412,-0.32735463976860046,2.706226110458374
211,8,0,0.6861757636070251,-0.21805556118488312,-0.3388328552246094,2.5946295261383057
212,8,0,0.6953391432762146,-0.2214720994234085,-0.31465286016464233,2.595817804336548
213,8,0,0.7115228772163391,-0.2187267690896988,-0.31547126173973083,2.635693073272705
214,8,0,0.7382158637046814,-0.21834821999073029,-0.3227692246437073,2.66812801361084
215,8,0,0.7513143420219421,-0.22219669818878174,-0.35071030259132385,2.7300326824188232
216,8,0,0.7447050213813782,-0.23210139572620392,-0.3452153205871582,2.7031404972076416
217,8,0,0.7428832650184631,-0.21799540519714355,-0.3217553496360779,2.6329705715179443
218,8,0,0.688908040523529,-0.21788816154003143,-0.31679633259773254,2.5394649505615234
219,8,0,0.6695427298545837,-0.22023804485797882,-0.3353751599788666,2.533094882965088
220,8,0,0.7011592388153076,-0.22880716621875763,-0.3234884440898895,2.5598461627960205
221,8,0,0.7028305530548096,-0.23004446923732758,-0.3335447311401367,2.566702127456665
222,8,0,0.6961066126823425,-0.24487519264221191,-0.34936800599098206,2.631437301635742
223,8,0,0.6933040618896484,-0.23972170054912567,-0.34607040882110596,2.650736093521118
224,8,0,0.732580840587616,-0.22521214187145233,-0.3350898325443268,2.6340572834014893
225,8,0,0.6802208423614502,-0.22530293464660645,-0.3178230822086334,2.553934335708618
226,8,0,0.6939327716827393,-0.22933323681354523,-0.3141576945781708,2.545820951461792
227,8,0,0.7182393074035645,-0.22811603546142578,-0.3187743127346039,2.563281774520874
228,8,0,0.7201669812202454,-0.22719131410121918,-0.32949450612068176,2.5733556747436523
229,8,0,0.6715199947357178,-0.22547079622745514,-0.31498610973358154,2.5219483375549316
230,8,0,0.6403239369392395,-0.22606821358203888,-0.3214097023010254,2.4838573932647705
231,8,0,0.6394314169883728,-0.22951340675354004,-0.3261251747608185,2.498999834060669
232,8,0,0.676638126373291,-0.2292584627866745,-0.30992022156715393,2.538536787033081
233,8,0,0.6983020901679993,-0.22954706847667694,-0.30964091420173645,2.577627182006836
234,8,0,0.641667366027832,-0.22354109585285187,-0.3192295730113983,2.484088659286499
235,8,0,0.6452800631523132,-0.22082506120204926,-0.2995119094848633,2.4632112979888916
236,8,0,0.6235427260398865,-0.22067801654338837,-0.3014967739582062,2.4277679920196533
237,8,0,0.6171509623527527,-0.2270537167787552,-0.30139368772506714,2.421480417251587
238,8,0,0.6407272219657898,-0.22475604712963104,-0.3106430172920227,2.4772679805755615
239,8,0,0.632161557674408,-0.23043344914913177,-0.29878783226013184,2.450979232788086
240,8,0,0.6378754377365112,-0.23597221076488495,-0.30252209305763245,2.4635229110717773
241,8,0,0.6413868069648743,-0.22967608273029327,-0.32182782888412476,2.4873321056365967
242,8,0,0.6441109776496887,-0.2345728725194931,-0.3286721408367157,2.506206512451172
243,8,0,0.6436579823493958,-0.23539404571056366,-0.3376682996749878,2.5158588886260986
244,8,0,0.6234089732170105,-0.2816217541694641,-0.3698461055755615,2.6226937770843506
245,8,0,0.633717954158783,-0.27251526713371277,-0.35792049765586853,2.593130350112915
246,8,0,0.6026983857154846,-0.2676990330219269,-0.34167155623435974,2.450683832168579
247,8,0,0.6206076741218567,-0.2596103847026825,-0.33047160506248474,2.483121633529663
248,8,0,0.5828463435173035,-0.2588628828525543,-0.3238338530063629,2.4133594036102295
249,8,0,0.5600886940956116,-0.25941184163093567,-0.31614330410957336,2.3022377490997314
250,8,0,0.4881960153579712,-0.31192949414253235,-0.39075660705566406,2.0146560668945312
251,8,0,0.4964151680469513,-0.3172784745693207,-0.39196959137916565,2.058884859085083
252,8,0,0.5349056124687195,-0.2980017364025116,-0.38862672448158264,2.0951054096221924
253,8,0,0.5214399099349976,-0.3056906759738922,-0.3826627731323242,2.0788867473602295
254,8,0,0.5048434734344482,-0.3020949959754944,-0.3846572935581207,2.055288076400757
255,8,0,0.5314918756484985,-0.30333974957466125,-0.3869148790836334,2.0938518047332764
256,8,0,0.538381040096283,-0.29813310503959656,-0.37455812096595764,2.0879290103912354
257,8,0,0.5363969802856445,-0.29538166522979736,-0.37530556321144104,2.0796937942504883
258,8,0,0.5520810484886169,-0.29398083686828613,-0.37386083602905273,2.0934674739837646
259,8,0,0.5725067257881165,-0.2979363203048706,-0.36711588501930237,2.1038856506347656
260,8,0,0.580442488193512,-0.2987195551395416,-0.36161863803863525,2.108123779296875
261,8,0,0.5485479831695557,-0.2915569841861725,-0.3724333345890045,2.078123092651367
262,8,0,0.5572474002838135,-0.2980879843235016,-0.37131765484809875,2.0891451835632324
263,8,0,0.5782654285430908,-0.30575528740882874,-0.37400326132774353,2.1082308292388916
264,8,0,0.5687539577484131,-0.3058563470840454,-0.3822545111179352,2.107941150665283
265,8,0,0.5197758674621582,-0.30902400612831116,-0.3873232901096344,2.0874195098876953
266,8,0,0.5080527663230896,-0.30082055926322937,-0.3970436155796051,2.072249174118042
267,8,0,0.5389052033424377,-0.31675562262535095,-0.39737772941589355,2.0851526260375977
268,8,0,0.5461230874061584,-0.31501948833465576,-0.4001881182193756,2.0972845554351807
269,8,0,0.5195375084877014,-0.30534064769744873,-0.37911131978034973,2.029313325881958
270,8,0,0.5083861947059631,-0.2971395254135132,-0.37731072306632996,2.012568712234497
271,8,0,0.48888325691223145,-0.29513099789619446,-0.39121177792549133,2.019097328186035
272,8,0,0.47200074791908264,-0.29381272196769714,-0.40193915367126465,2.0268731117248535
273,8,0,0.493942528963089,-0.292773574590683,-0.40036725997924805,2.0336849689483643
274,8,0,0.49718400835990906,-0.3047583997249603,-0.40283116698265076,2.0311033725738525
275,8,0,0.5207294225692749,-0.3052537143230438,-0.38667869567871094,2.030057191848755
276,8,0,0.5332950949668884,-0.29938367009162903,-0.3736403286457062,2.0250566005706787
277,8,0,0.5481628775596619,-0.3018679618835449,-0.3712996542453766,2.0430994033813477
278,8,0,0.5141041874885559,-0.30535978078842163,-0.3717788755893707,2.008580446243286
279,8,0,0.5023431181907654,-0.30996614694595337,-0.3845651149749756,2.0232045650482178
280,8,0,0.47748568654060364,-0.32021549344062805,-0.3846704065799713,2.0258305072784424
281,8,0,0.49426206946372986,-0.3049677312374115,-0.4007541239261627,2.0368521213531494
282,8,0,0.5317537188529968,-0.30992579460144043,-0.3899421989917755,2.0586280822753906
283,8,0,0.5507752895355225,-0.311865895986557,-0.39145955443382263,2.088616132736206
284,8,0,0.5313313603401184,-0.2961534261703491,-0.3827502727508545,2.0689713954925537
285,8,0,0.5110473036766052,-0.3088550865650177,-0.4003336429595947,2.0529189109802246
286,8,0,0.49464651942253113,-0.31191274523735046,-0.40262535214424133,2.035731315612793
287,8,0,0.47677233815193176,-0.3064286410808563,-0.38514113426208496,1.988319993019104
288,8,0,0.46681830286979675,-0.3085958957672119,-0.3853444755077362,2.0058624744415283
289,8,0,0.48947271704673767,-0.3082793951034546,-0.3885992467403412,2.027144193649292
290,8,0,0.5000174045562744,-0.31499072909355164,-0.38750728964805603,2.0340843200683594
291,8,0,0.49782824516296387,-0.3126774728298187,-0.3943410813808441,2.046066999435425
292,8,0,0.48749399185180664,-0.30739355087280273,-0.38523340225219727,2.035383939743042
293,8,0,0.4868510663509369,-0.30501246452331543,-0.3801794946193695,2.0149729251861572
294,8,0,0.45998597145080566,-0.3078118860721588,-0.38871029019355774,2.0164449214935303
295,8,0,0.4523838460445404,-0.3122130334377289,-0.38313767313957214,2.0173139572143555
296,8,0,0.4784998893737793,-0.31002578139305115,-0.3813411295413971,2.0371177196502686
297,8,0,0.4996771514415741,-0.29910823702812195,-0.3787367343902588,2.0425593852996826
298,8,0,0.5140361785888672,-0.2969333529472351,-0.3873613178730011,2.0519020557403564
299,8,0,0.48484382033348083,-0.3037318289279938,-0.39330706000328064,2.0040066242218018
300,8,0,0.5623237490653992,-0.24619197845458984,-0.37370529770851135,2.3132448196411133
301,8,0,0.5527438521385193,-0.24613510072231293,-0.3787210285663605,2.3300673961639404
302,8,0,0.6038448214530945,-0.23348386585712433,-0.35307371616363525,2.3305366039276123
303,8,0,0.6001256108283997,-0.24491345882415771,-0.3624816834926605,2.3385989665985107
304,8,0,0.5444294810295105,-0.24332237243652344,-0.3685021698474884,2.315114974975586
305,8,0,0.5824137330055237,-0.2307543009519577,-0.34382152557373047,2.3026349544525146
306,8,0,0.585948646068573,-0.2266097217798233,-0.33818626403808594,2.3056182861328125
307,8,0,0.5624999403953552,-0.240492582321167,-0.3569478988647461,2.319139003753662
308,8,0,0.5841804146766663,-0.23503756523132324,-0.34925493597984314,2.32749342918396
309,8,0,0.5672205090522766,-0.24323125183582306,-0.35916975140571594,2.329486846923828
310,8,0,0.5641857981681824,-0.2408033162355423,-0.3533205986022949,2.317758083343506
311,8,0,0.573125422000885,-0.2389509081840515,-0.35122111439704895,2.2966456413269043
312,8,0,0.5929035544395447,-0.24184127151966095,-0.3545854091644287,2.336331367492676
313,8,0,0.567221999168396,-0.25039032101631165,-0.36825302243232727,2.327078342437744
314,8,0,0.5914103388786316,-0.2472633272409439,-0.33886590600013733,2.2871949672698975
315,8,0,0.5785836577415466,-0.25228703022003174,-0.3350367546081543,2.279367685317993
316,8,0,0.5421976447105408,-0.24398939311504364,-0.33560609817504883,2.2563939094543457
317,8,0,0.5503025054931641,-0.23194225132465363,-0.33912768959999084,2.2434253692626953
318,8,0,0.5349852442741394,-0.23505210876464844,-0.34726929664611816,2.2357327938079834
319,8,0,0.5285852551460266,-0.2397855520248413,-0.34073421359062195,2.2290031909942627
320,8,0,0.5313446521759033,-0.2430286854505539,-0.34784650802612305,2.254594564437866
321,8,0,0.557133138179779,-0.2439715713262558,-0.3489907681941986,2.2803847789764404
