76,8,0,-0.7153550982475281,-0.30593350529670715,-0.43642398715019226,1.8041539192199707
77,8,0,-0.6995474696159363,-0.3086453080177307,-0.4509616792201996,1.818994402885437
78,8,0,-0.6926798224449158,-0.30220600962638855,-0.4535540044307709,1.8192449808120728
79,8,0,-0.6930832862854004,-0.2845516502857208,-0.4136318266391754,1.6542898416519165
80,8,0,-0.6906430125236511,-0.2819555997848511,-0.42964765429496765,1.6698461771011353
81,8,0,-0.6898699402809143,-0.28939953446388245,-0.4395706355571747,1.7202577590942383
82,8,0,-0.6916183829307556,-0.29209816455841064,-0.4210226535797119,1.6730817556381226
83,8,0,-0.6813921332359314,-0.28854772448539734,-0.4194198548793793,1.6352100372314453
84,8,0,-0.7094090580940247,-0.2920505404472351,-0.4239300787448883,1.7106419801712036
85,8,0,-0.6980264782905579,-0.29086148738861084,-0.43015536665916443,1.7420258522033691
86,8,0,-0.6759284138679504,-0.2878102958202362,-0.42787647247314453,1.707540512084961
87,8,0,-0.6875508427619934,-0.28440913558006287,-0.41405320167541504,1.6957257986068726
88,8,0,-0.6531744599342346,-0.27445095777511597,-0.40013155341148376,1.5858187675476074
89,8,0,-0.6566958427429199,-0.2732917368412018,-0.3914198577404022,1.556802749633789
90,8,0,-0.6551060676574707,-0.2784369885921478,-0.39936280250549316,1.5993963479995728
91,8,0,-0.6630544662475586,-0.2872525453567505,-0.41683343052864075,1.6777186393737793
92,8,0,-0.6717105507850647,-0.2909206449985504,-0.4201507270336151,1.687125325202942
93,8,0,-0.6830034255981445,-0.2939441502094269,-0.41875746846199036,1.710878849029541
94,8,0,-0.6620976328849792,-0.278411328792572,-0.3987649977207184,1.5828317403793335
95,8,0,-0.6621465086936951,-0.2835659086704254,-0.40591374039649963,1.6090598106384277
96,8,0,-0.6782240867614746,-0.2960761785507202,-0.4235345423221588,1.7013365030288696
97,8,0,-0.7019864916801453,-0.29915663599967957,-0.4288482666015625,1.739477276802063
98,8,0,-0.6908928751945496,-0.29380351305007935,-0.4339132606983185,1.7352194786071777
99,8,0,-0.6792370676994324,-0.3061692416667938,-0.4410232603549957,1.7054914236068726
100,8,0,-0.758610188961029,-0.46010446548461914,-0.41242802143096924,1.7791751623153687
101,8,0,-0.7547268271446228,-0.45479023456573486,-0.4036622941493988,1.7643189430236816
102,8,0,-0.7958977818489075,-0.4852430820465088,-0.40278029441833496,1.8304048776626587
103,8,0,-0.776400089263916,-0.46992912888526917,-0.40312790870666504,1.8225173950195312
104,8,0,-0.746445894241333,-0.4450177252292633,-0.3946932852268219,1.7727903127670288
105,8,0,-0.779248058795929,-0.4756907522678375,-0.403938889503479,1.8326886892318726
106,8,0,-0.7658522725105286,-0.4754372835159302,-0.41123542189598083,1.8546851873397827
107,8,0,-0.7287033200263977,-0.44080424308776855,-0.40932202339172363,1.8022569417953491
108,8,0,-0.7437945008277893,-0.45253443717956543,-0.41173240542411804,1.8031631708145142
109,1,0,-0.13827531039714813,0.9080068469047546,-0.26891377568244934,1.1366376876831055
109,8,0,-0.7256884574890137,-0.4671971797943115,-0.3998890817165375,1.7600971460342407
110,1,0,-0.19683264195919037,0.9383590817451477,-0.2768467366695404,1.2117705345153809
110,8,0,-0.7361833453178406,-0.48936977982521057,-0.40171054005622864,1.7900919914245605
111,1,0,-0.23994815349578857,0.893367350101471,-0.29164162278175354,1.1963566541671753
111,8,0,-0.7387669682502747,-0.4703691303730011,-0.38972529768943787,1.7746235132217407
112,1,0,-0.24018406867980957,0.7797510027885437,-0.2737308442592621,1.047709584236145
112,8,0,-0.7391266822814941,-0.4437442719936371,-0.3962925374507904,1.7367814779281616
113,1,0,-0.16531188786029816,0.5089967846870422,-0.2031165510416031,0.6790782809257507
113,8,0,-0.7316080927848816,-0.43958333134651184,-0.4039471447467804,1.7353320121765137
114,1,0,-0.2027629166841507,0.46809816360473633,-0.20527397096157074,0.711002767086029
114,8,0,-0.782342255115509,-0.5015206933021545,-0.40957239270210266,1.8376520872116089
115,8,0,-0.7861012816429138,-0.513683021068573,-0.4031982123851776,1.8530035018920898
116,8,0,-0.775136411190033,-0.4988698959350586,-0.40099024772644043,1.8419188261032104
117,8,0,-0.7646250128746033,-0.49782538414001465,-0.40318045020103455,1.8403950929641724
118,8,0,-0.751478910446167,-0.48317232728004456,-0.39938879013061523,1.8077678680419922
119,8,0,-0.7569424510002136,-0.48517242074012756,-0.39855918288230896,1.808836579322815
120,8,0,-0.7851001620292664,-0.5063679814338684,-0.3968298137187958,1.8525892496109009
121,8,0,-0.7720675468444824,-0.5032272934913635,-0.40151238441467285,1.8445844650268555
122,8,0,-0.7536249160766602,-0.48762574791908264,-0.40400853753089905,1.82168710231781
123,8,0,-0.7324735522270203,-0.46613284945487976,-0.3999295234680176,1.7839345932006836
124,8,0,-0.7958179116249084,-0.5141255259513855,-0.3970623314380646,1.8408899307250977
125,8,0,-0.7625899910926819,-0.49447548389434814,-0.39619407057762146,1.8145252466201782
126,1,0,-0.19939854741096497,0.43775856494903564,-0.14149197936058044,0.4361429512500763
126,8,0,-0.7306461334228516,-0.4629519283771515,-0.39661523699760437,1.7385672330856323
127,1,0,-0.24106653034687042,0.6465703845024109,-0.2091289758682251,0.7796030044555664
127,8,0,-0.7173306345939636,-0.451348215341568,-0.39241600036621094,1.7219687700271606
128,1,0,-0.22579042613506317,0.6600677371025085,-0.21894234418869019,0.8534685969352722
128,8,0,-0.7037801146507263,-0.4333265721797943,-0.39144468307495117,1.689475655555725
129,1,0,-0.24152155220508575,0.9011824131011963,-0.25529855489730835,1.200740933418274
129,8,0,-0.7516574859619141,-0.5041120052337646,-0.3820817470550537,1.756287932395935
130,1,0,-0.20410402119159698,0.9287505149841309,-0.25377991795539856,1.2122882604599
130,8,0,-0.7335973381996155,-0.49013766646385193,-0.38820233941078186,1.7509831190109253
131,1,0,-0.21100705862045288,0.9323558807373047,-0.25087007880210876,1.221765160560608
131,8,0,-0.7371408343315125,-0.49107566475868225,-0.39375320076942444,1.7760801315307617
132,1,0,-0.22126124799251556,0.932057797908783,-0.2524460554122925,1.2318581342697144
132,8,0,-0.7425541877746582,-0.4940759241580963,-0.3942786753177643,1.7834402322769165
133,1,0,-0.21967864036560059,0.9366180300712585,-0.25652334094047546,1.2288974523544312
133,8,0,-0.7490291595458984,-0.4987877309322357,-0.3956819772720337,1.7842439413070679
134,1,0,-0.24541211128234863,0.9094559550285339,-0.26779016852378845,1.2297130823135376
134,8,0,-0.7214324474334717,-0.44859519600868225,-0.3947277069091797,1.7451950311660767
135,1,0,-0.22036008536815643,0.9013068079948425,-0.26841825246810913,1.2074437141418457
135,8,0,-0.694369375705719,-0.4193460941314697,-0.38764914870262146,1.6901472806930542
136,1,0,-0.1657249927520752,0.9399736523628235,-0.24930866062641144,1.1983805894851685
136,8,0,-0.721653938293457,-0.4789179861545563,-0.3912700116634369,1.7508583068847656
137,1,0,-0.14855240285396576,0.9507545828819275,-0.24560779333114624,1.1845982074737549
137,8,0,-0.7173898816108704,-0.47248610854148865,-0.3880389928817749,1.739545464515686
138,1,0,-0.12770844995975494,0.9575870633125305,-0.24344007670879364,1.1681057214736938
138,8,0,-0.7194759249687195,-0.47240161895751953,-0.38277459144592285,1.7310954332351685
139,1,0,-0.12696906924247742,0.9607160091400146,-0.24276256561279297,1.163163185119629
139,8,0,-0.718254804611206,-0.4684213697910309,-0.3784925937652588,1.7191805839538574
140,1,0,-0.22059039771556854,0.919123113155365,-0.2588139474391937,1.1589099168777466
140,8,0,-0.7149836421012878,-0.44781312346458435,-0.3817118704319,1.7398638725280762
141,1,0,-0.2400338500738144,0.8238665461540222,-0.2581178843975067,1.0564852952957153
141,8,0,-0.7104795575141907,-0.41818204522132874,-0.3898976743221283,1.7135052680969238
142,1,0,-0.26487621665000916,0.5013117790222168,-0.17021353542804718,0.5186667442321777
142,8,0,-0.7515292167663574,-0.46286168694496155,-0.4059635102748871,1.8168740272521973
143,1,0,-0.292445570230484,0.6599199771881104,-0.21091479063034058,0.7539590001106262
143,8,0,-0.7277679443359375,-0.44240108132362366,-0.39824557304382324,1.7670725584030151
144,1,0,-0.2887405753135681,0.8429375290870667,-0.269046425819397,1.1407684087753296
144,8,0,-0.7101263999938965,-0.42032209038734436,-0.39683422446250916,1.7132352590560913
145,1,0,-0.27418333292007446,0.8098810315132141,-0.24938851594924927,1.0466049909591675
145,8,0,-0.6949670910835266,-0.41335049271583557,-0.39417564868927,1.6795659065246582
146,1,0,-0.25356563925743103,0.9206957817077637,-0.2521589994430542,1.2104700803756714
146,8,0,-0.74244624376297,-0.4882296621799469,-0.39700332283973694,1.7649950981140137
147,1,0,-0.2510957419872284,0.9345661997795105,-0.25272899866104126,1.2131596803665161
147,8,0,-0.7361151576042175,-0.4878898561000824,-0.40032950043678284,1.783831000328064
148,1,0,-0.29099157452583313,0.9072930216789246,-0.26413828134536743,1.2552767992019653
148,8,0,-0.7376365661621094,-0.47678065299987793,-0.3968674838542938,1.7703819274902344
149,1,0,-0.25736334919929504,0.8521830439567566,-0.27921029925346375,1.1901248693466187
149,8,0,-0.7161645889282227,-0.44266393780708313,-0.40896841883659363,1.7374910116195679
150,8,0,-0.7250983119010925,-0.29825857281684875,-0.40402472019195557,1.6164623498916626
151,8,0,-0.7219262719154358,-0.29790475964546204,-0.40522122383117676,1.6479568481445312
152,8,0,-0.7238709926605225,-0.3121080696582794,-0.4041179120540619,1.703187108039856
153,8,0,-0.7044801712036133,-0.30026617646217346,-0.404296875,1.675686001777649
154,8,0,-0.7208344340324402,-0.30717816948890686,-0.4053025245666504,1.6815522909164429
155,8,0,-0.7386172413825989,-0.32446542382240295,-0.4203615188598633,1.7466182708740234
156,8,0,-0.7283642292022705,-0.33119675517082214,-0.4231332838535309,1.761578917503357
157,8,0,-0.6968324184417725,-0.30933260917663574,-0.4127448797225952,1.7055401802062988
158,8,0,-0.6920148730278015,-0.29947227239608765,-0.41295814514160156,1.6850484609603882
159,8,0,-0.7205080389976501,-0.30237892270088196,-0.4068208634853363,1.6789040565490723
160,8,0,-0.7146609425544739,-0.2995755076408386,-0.4025702476501465,1.6780282258987427
161,8,0,-0.6927229762077332,-0.2882082164287567,-0.4013185501098633,1.6488538980484009
162,8,0,-0.7165207862854004,-0.3001820743083954,-0.4032391309738159,1.6748214960098267
163,8,0,-0.695162832736969,-0.29758214950561523,-0.3989656865596771,1.6551408767700195
164,8,0,-0.7178921699523926,-0.3108638823032379,-0.40479621291160583,1.6835137605667114
165,8,0,-0.7231637835502625,-0.32491886615753174,-0.4157073497772217,1.7181669473648071
166,8,0,-0.6950494647026062,-0.3119947910308838,-0.4110592305660248,1.689502239227295
167,8,0,-0.7270753383636475,-0.3246860206127167,-0.4222269058227539,1.729254126548767
168,8,0,-0.69515061378479,-0.3098835051059723,-0.41693058609962463,1.7117704153060913
169,8,0,-0.7231626510620117,-0.3327236473560333,-0.4181026518344879,1.7275141477584839
170,8,0,-0.7274700999259949,-0.33227524161338806,-0.4151073396205902,1.7216272354125977
171,8,0,-0.6930859088897705,-0.3049812316894531,-0.4095827043056488,1.6841295957565308
172,8,0,-0.7231934666633606,-0.32393190264701843,-0.40834519267082214,1.6978272199630737
173,8,0,-0.7164812684059143,-0.3246125876903534,-0.4085892140865326,1.7026981115341187
174,8,0,-0.6948673129081726,-0.302535742521286,-0.4083716571331024,1.6693860292434692
175,8,0,-0.7055522799491882,-0.32035985589027405,-0.40946921706199646,1.6877094507217407
176,8,0,-0.6950200200080872,-0.33844149112701416,-0.413800984621048,1.7155197858810425
177,8,0,-0.7016139030456543,-0.3355516493320465,-0.4113045632839203,1.7019329071044922
178,8,0,-0.7124438881874084,-0.3313729465007782,-0.4061969518661499,1.6895853281021118
179,8,0,-0.7027549147605896,-0.3168557286262512,-0.4058898389339447,1.685510277748108
180,8,0,-0.689355194568634,-0.3080155849456787,-0.40705886483192444,1.693407654762268
181,8,0,-0.6896695494651794,-0.3103044331073761,-0.40993252396583557,1.6991806030273438
182,8,0,-0.7033154964447021,-0.3292507529258728,-0.4163757264614105,1.7132102251052856
183,8,0,-0.7197515368461609,-0.3362254798412323,-0.4181760251522064,1.6971763372421265
184,8,0,-0.7183566093444824,-0.3265354037284851,-0.4118575155735016,1.7100095748901367
185,8,0,-0.7161734700202942,-0.3190886676311493,-0.40789470076560974,1.718666911125183
186,8,0,-0.7161855697631836,-0.3094840347766876,-0.4036223590373993,1.6966356039047241
187,8,0,-0.6954278349876404,-0.2975122034549713,-0.4051330089569092,1.6850229501724243
188,8,0,-0.704866886138916,-0.2989387512207031,-0.40539947152137756,1.686150074005127
189,8,0,-0.6954867243766785,-0.29200461506843567,-0.4084966480731964,1.6869707107543945
190,8,0,-0.6903133988380432,-0.29207494854927063,-0.40426430106163025,1.6948604583740234
191,8,0,-0.6938025951385498,-0.29090365767478943,-0.4071864187717438,1.6954936981201172
192,8,0,-0.6988738179206848,-0.3014880120754242,-0.4060300588607788,1.6702938079833984
193,8,0,-0.7157185673713684,-0.32354500889778137,-0.39808592200279236,1.6922988891601562
194,8,0,-0.6998324990272522,-0.29820552468299866,-0.3988487422466278,1.6993931531906128
195,8,0,-0.6898500323295593,-0.2845413386821747,-0.3997676372528076,1.6691328287124634
196,8,0,-0.7069558501243591,-0.2939567267894745,-0.3964155614376068,1.6538814306259155
197,8,0,-0.693526029586792,-0.27471649646759033,-0.3985278606414795,1.6443476676940918
198,8,0,-0.6965392231941223,-0.2746942937374115,-0.39735010266304016,1.634039282798767
199,8,0,-0.6872677803039551,-0.2825378477573395,-0.41692933440208435,1.6319971084594727
200,8,0,-0.84942626953125,-0.3453073501586914,-0.3639804422855377,1.7268518209457397
201,8,0,-0.8241044878959656,-0.34871387481689453,-0.3585755527019501,1.6956666707992554
202,8,0,-0.8241048455238342,-0.3500821888446808,-0.3517545163631439,1.6853265762329102
203,8,0,-0.8269163966178894,-0.35475969314575195,-0.35830917954444885,1.7168995141983032
204,8,0,-0.8514900207519531,-0.36212635040283203,-0.3617246150970459,1.7719860076904297
205,8,0,-0.8413586616516113,-0.35508885979652405,-0.3588869571685791,1.7792056798934937
206,8,0,-0.8154619336128235,-0.3500632345676422,-0.362749308347702,1.7602850198745728
207,8,0,-0.8164517283439636,-0.35444796085357666,-0.36054810881614685,1.7530161142349243
208,8,0,-0.8216306567192078,-0.3567250967025757,-0.35897231101989746,1.7474322319030762
209,8,0,-0.8430213332176208,-0.36143985390663147,-0.3565056622028351,1.790134310722351
210,8,0,-0.8166890740394592,-0.36742305755615234,-0.3659217357635498,1.7950528860092163
211,8,0,-0.8161289095878601,-0.37149879336357117,-0.36433401703834534,1.7622381448745728
212,8,0,-0.8559536933898926,-0.37716469168663025,-0.3662000000476837,1.7904109954833984
213,8,0,-0.8454980850219727,-0.36934009194374084,-0.3626318871974945,1.7718535661697388
214,8,0,-0.818415641784668,-0.3637758791446686,-0.3640938699245453,1.7332592010498047
215,8,0,-0.8499106764793396,-0.37758731842041016,-0.36447420716285706,1.7577519416809082
216,8,0,-0.8377645611763,-0.3733642101287842,-0.3685223162174225,1.770898699760437
217,8,0,-0.8355454802513123,-0.3822902739048004,-0.36826539039611816,1.7748430967330933
218,8,0,-0.8280228972434998,-0.38379743695259094,-0.3745151460170746,1.7676228284835815
219,8,0,-0.8029261231422424,-0.36041662096977234,-0.3743407428264618,1.713034987449646
220,1,0,-0.41338562965393066,0.5501846671104431,-0.2680213153362274,1.040984034538269
220,8,0,-0.7940886616706848,-0.3922288417816162,-0.3553614616394043,1.6953458786010742
221,1,0,-0.42499247193336487,0.6784729957580566,-0.3059999644756317,1.1203806400299072
221,8,0,-0.7870448231697083,-0.39909395575523376,-0.35409462451934814,1.6719565391540527
222,1,0,-0.41121160984039307,0.6845269203186035,-0.2986421287059784,1.1170892715454102
222,8,0,-0.7886109948158264,-0.3928907811641693,-0.3419314920902252,1.6528240442276
223,1,0,-0.413533091545105,0.6625632643699646,-0.29982325434684753,1.1056065559387207
223,8,0,-0.7751619219779968,-0.3795275390148163,-0.33436593413352966,1.6490345001220703
224,1,0,-0.39873528480529785,0.6957777142524719,-0.2986983060836792,1.1083297729492188
224,8,0,-0.779487133026123,-0.3886125981807709,-0.3315122425556183,1.6384615898132324
225,1,0,-0.41922900080680847,0.6521731019020081,-0.30404868721961975,1.0977541208267212
225,8,0,-0.7918367385864258,-0.3926880657672882,-0.33386707305908203,1.6479171514511108
226,1,0,-0.38403382897377014,0.562343418598175,-0.2845355272293091,1.0147396326065063
226,8,0,-0.7822818756103516,-0.3790106475353241,-0.3414957821369171,1.665679931640625
227,8,0,-0.8477455973625183,-0.4036053717136383,-0.35721197724342346,1.7873992919921875
228,8,0,-0.8318532109260559,-0.3884795904159546,-0.3561813533306122,1.7376526594161987
229,8,0,-0.8328387141227722,-0.3924528658390045,-0.3536800444126129,1.7301079034805298
230,8,0,-0.8546721339225769,-0.406173974275589,-0.35827717185020447,1.7774438858032227
231,8,0,-0.8464595675468445,-0.4074169099330902,-0.3613387644290924,1.7870811223983765
232,8,0,-0.8345413208007812,-0.3989613354206085,-0.35740479826927185,1.7743377685546875
233,8,0,-0.8147539496421814,-0.38542962074279785,-0.35752710700035095,1.7428282499313354
234,8,0,-0.8093470931053162,-0.38902512192726135,-0.35616210103034973,1.7354685068130493
235,8,0,-0.8352324962615967,-0.41265204548835754,-0.35932764410972595,1.769170880317688
236,1,0,-0.4524625241756439,0.5621282458305359,-0.28951242566108704,1.0965341329574585
236,8,0,-0.781701385974884,-0.39051008224487305,-0.35971370339393616,1.7188199758529663
237,1,0,-0.4568781554698944,0.6134629249572754,-0.2941559851169586,1.1386663913726807
237,8,0,-0.7659686207771301,-0.3634691536426544,-0.3620683252811432,1.6606221199035645
238,1,0,-0.44445133209228516,0.6051084995269775,-0.28700482845306396,1.1324063539505005
238,8,0,-0.7580719590187073,-0.35446760058403015,-0.3574516773223877,1.6084495782852173
239,1,0,-0.4739060401916504,0.6568841338157654,-0.29947271943092346,1.186177372932434
239,8,0,-0.7572796940803528,-0.37657997012138367,-0.3656344711780548,1.7048696279525757
240,1,0,-0.46235671639442444,0.7173526883125305,-0.29624268412590027,1.1934560537338257
240,8,0,-0.7709364295005798,-0.3722635805606842,-0.3529939651489258,1.6796234846115112
241,1,0,-0.44816526770591736,0.7459381222724915,-0.30092787742614746,1.2013641595840454
241,8,0,-0.7662181258201599,-0.36917948722839355,-0.3537590503692627,1.6801462173461914
242,1,0,-0.4350961148738861,0.7685895562171936,-0.30615541338920593,1.2107542753219604
242,8,0,-0.7690234184265137,-0.37329182028770447,-0.3566652238368988,1.679762840270996
243,1,0,-0.42116475105285645,0.7599525451660156,-0.28988543152809143,1.2045869827270508
243,8,0,-0.7666913866996765,-0.36181914806365967,-0.36048826575279236,1.676747441291809
244,1,0,-0.41368934512138367,0.7860655784606934,-0.2989007532596588,1.2113804817199707
244,8,0,-0.7701814770698547,-0.3598228991031647,-0.3516756594181061,1.654399037361145
245,1,0,-0.420114666223526,0.7889215350151062,-0.2974015772342682,1.208020567893982
245,8,0,-0.7776550650596619,-0.36122584342956543,-0.35323312878608704,1.6595110893249512
246,1,0,-0.43237605690956116,0.7753589749336243,-0.2928641140460968,1.201987862586975
246,8,0,-0.7887983322143555,-0.3656987249851227,-0.3525810241699219,1.6513315439224243
247,1,0,-0.43717384338378906,0.7696314454078674,-0.29253312945365906,1.1963762044906616
247,8,0,-0.7897613644599915,-0.36087799072265625,-0.35060229897499084,1.633243441581726
248,1,0,-0.4347909986972809,0.7569336891174316,-0.2943188548088074,1.1852580308914185
248,8,0,-0.789703369140625,-0.3616974353790283,-0.3486095368862152,1.6425400972366333
249,1,0,-0.4352775514125824,0.653208315372467,-0.29770025610923767,1.145297884941101
249,8,0,-0.7697442173957825,-0.33170822262763977,-0.36576804518699646,1.6304322481155396
250,1,0,0.08230754733085632,0.9529762864112854,-0.23491139709949493,0.6986917853355408
250,8,0,-0.7394549250602722,-0.36569347977638245,-0.3092813491821289,1.5983461141586304
251,1,0,-0.05508280172944069,0.5132927894592285,-0.13811637461185455,0.30382904410362244
251,8,0,-0.7364563345909119,-0.34353742003440857,-0.33398470282554626,1.6317604780197144
252,8,0,-0.8184430599212646,-0.3911360502243042,-0.3607792854309082,1.8944464921951294
253,8,0,-0.8160481452941895,-0.3988569974899292,-0.3674100637435913,1.923048973083496
254,8,0,-0.7791264653205872,-0.3899325132369995,-0.3579588234424591,1.8588995933532715
255,8,0,-0.7754741311073303,-0.3869960308074951,-0.3578662872314453,1.8478204011917114
256,8,0,-0.7941829562187195,-0.40052270889282227,-0.35685133934020996,1.9099758863449097
257,8,0,-0.8031020164489746,-0.4116702973842621,-0.3625335395336151,1.9348469972610474
258,8,0,-0.7783579230308533,-0.41027963161468506,-0.3728746473789215,1.954577088356018
259,8,0,-0.7770273089408875,-0.4062155485153198,-0.38266101479530334,1.9715038537979126
260,8,0,-0.747128963470459,-0.38871821761131287,-0.36649370193481445,1.9126973152160645
261,8,0,-0.741952121257782,-0.38371095061302185,-0.36151227355003357,1.8779503107070923
262,1,0,0.015395686961710453,0.8808946013450623,-0.2537757456302643,0.8554450869560242
262,8,0,-0.7308721542358398,-0.3917650282382965,-0.3173648416996002,1.7494258880615234
263,1,0,0.12631167471408844,0.9349003434181213,-0.25930726528167725,0.9735298752784729
263,8,0,-0.736670970916748,-0.3854539394378662,-0.3202364146709442,1.6937154531478882
264,1,0,0.16162121295928955,0.9471418261528015,-0.2627043128013611,0.9803207516670227
264,8,0,-0.7261754870414734,-0.37278565764427185,-0.3248998820781708,1.6728061437606812
265,1,0,0.22358475625514984,0.9800333380699158,-0.2641177475452423,1.0032442808151245
265,8,0,-0.7029321789741516,-0.35217273235321045,-0.32041385769844055,1.6414161920547485
266,1,0,0.2397729605436325,0.9963591694831848,-0.26546233892440796,1.008910059928894
266,8,0,-0.7102935314178467,-0.35506072640419006,-0.32907742261886597,1.6532092094421387
267,1,0,0.23014257848262787,0.988538920879364,-0.2684308886528015,1.0048542022705078
267,8,0,-0.7124502658843994,-0.35712340474128723,-0.3294501006603241,1.6820173263549805
268,1,0,0.22146879136562347,0.9920368194580078,-0.2676692306995392,1.0071057081222534
268,8,0,-0.7054448127746582,-0.35796913504600525,-0.33075666427612305,1.6910167932510376
269,1,0,0.2151181846857071,0.981009304523468,-0.2663658857345581,1.0113638639450073
269,8,0,-0.7000679969787598,-0.35948577523231506,-0.3269413411617279,1.6578961610794067
270,1,0,0.06127503141760826,0.9379540085792542,-0.2981284260749817,0.970326840877533
270,8,0,-0.7290347218513489,-0.36051487922668457,-0.3397645056247711,1.7743743658065796
271,1,0,-0.0662660226225853,0.5409447550773621,-0.17909514904022217,0.41839492321014404
271,8,0,-0.7499467730522156,-0.38031014800071716,-0.3617863953113556,1.861030101776123
272,8,0,-0.7672832608222961,-0.3971356153488159,-0.370432049036026,1.908490777015686
273,8,0,-0.7656776905059814,-0.40659740567207336,-0.37227630615234375,1.9453104734420776
274,8,0,-0.7776212692260742,-0.4080030620098114,-0.37177762389183044,1.9327430725097656
275,8,0,-0.8107472062110901,-0.4244026839733124,-0.37544000148773193,1.9610100984573364
276,8,0,-0.7985212206840515,-0.41951799392700195,-0.38039901852607727,1.9792823791503906
277,8,0,-0.7606510519981384,-0.39643776416778564,-0.3656839430332184,1.8961302042007446
278,8,0,-0.7229940295219421,-0.372326523065567,-0.36230602860450745,1.8730363845825195
279,1,0,0.12120268493890762,0.962730348110199,-0.26781949400901794,0.9470462799072266
279,8,0,-0.7392644882202148,-0.39688777923583984,-0.32722100615501404,1.7278488874435425
280,1,0,0.17799115180969238,0.9875421524047852,-0.27035972476005554,0.9744754433631897
280,8,0,-0.7300353646278381,-0.38852038979530334,-0.3243122100830078,1.66985285282135
281,1,0,0.1576998382806778,0.975346028804779,-0.2686854302883148,0.9764067530632019
281,8,0,-0.753131091594696,-0.4035738408565521,-0.32739201188087463,1.6776576042175293
282,1,0,0.15215905010700226,0.9675357341766357,-0.26709386706352234,0.9856947064399719
282,8,0,-0.7623903155326843,-0.40641871094703674,-0.32952314615249634,1.6839842796325684
283,1,0,0.13192136585712433,0.9607037901878357,-0.2703133523464203,0.9837941527366638
283,8,0,-0.7611186504364014,-0.40804949402809143,-0.33532094955444336,1.7020548582077026
284,1,0,0.06401544064283371,0.9682037234306335,-0.3128487765789032,0.9770526885986328
284,8,0,-0.74263596534729,-0.390840619802475,-0.33398380875587463,1.7689062356948853
285,1,0,0.04748014733195305,0.929638683795929,-0.3099398910999298,0.954906165599823
285,8,0,-0.7020034193992615,-0.3667795658111572,-0.3395456373691559,1.7341222763061523
286,1,0,0.009785434231162071,0.7638769149780273,-0.25719311833381653,0.7567079067230225
286,8,0,-0.7160599827766418,-0.3818790018558502,-0.3622964918613434,1.8072595596313477
287,8,0,-0.8033609390258789,-0.4299453794956207,-0.3852865397930145,1.9581832885742188
288,8,0,-0.7995957732200623,-0.4236949384212494,-0.3898024559020996,1.9670138359069824
289,8,0,-0.8044827580451965,-0.4241163730621338,-0.3934997618198395,1.974921703338623
290,8,0,-0.7744365334510803,-0.39977458119392395,-0.38937047123908997,1.9346064329147339
291,8,0,-0.7710211277008057,-0.3942491114139557,-0.40125155448913574,1.9573535919189453
292,8,0,-0.8363103270530701,-0.41690659523010254,-0.404057115316391,1.9840420484542847
293,8,0,-0.8323743343353271,-0.4112313687801361,-0.4081319272518158,1.9916189908981323
