66,11,0,0.2643347382545471,-0.6576347351074219,-0.36232829093933105,1.0170526504516602
67,5,0,1.1380410194396973,-0.17569959163665771,-0.6909740567207336,2.6960413455963135
67,11,0,0.21785159409046173,-0.6820586323738098,-0.3431912660598755,1.2146040201187134
68,5,0,1.133408784866333,-0.1506686806678772,-0.6955388188362122,2.670623540878296
68,11,0,0.23784470558166504,-0.6875028610229492,-0.35711178183555603,1.1762083768844604
69,5,0,1.1344271898269653,-0.15255345404148102,-0.6967477798461914,2.669487714767456
69,11,0,0.25647199153900146,-0.6836268305778503,-0.36658480763435364,1.111667275428772
70,5,0,1.1424758434295654,-0.152550607919693,-0.6962386965751648,2.675396680831909
70,11,0,0.23573380708694458,-0.6616290211677551,-0.3483535349369049,1.106774926185608
71,5,0,1.1519273519515991,-0.16833144426345825,-0.6997221112251282,2.7146835327148438
71,11,0,0.19660864770412445,-0.673988401889801,-0.3301425278186798,1.2500152587890625
72,5,0,1.152651309967041,-0.1749468445777893,-0.695946991443634,2.7294514179229736
72,11,0,0.1604694128036499,-0.6715416312217712,-0.30885908007621765,1.3486112356185913
73,5,0,1.1481927633285522,-0.17856168746948242,-0.6941649317741394,2.7235801219940186
73,11,0,0.16470205783843994,-0.6691145300865173,-0.31038832664489746,1.32951819896698
74,5,0,1.144142746925354,-0.18363380432128906,-0.6923863291740417,2.719545364379883
74,11,0,0.17004083096981049,-0.6654691696166992,-0.3120258152484894,1.3045018911361694
75,5,0,1.140712022781372,-0.1849292665719986,-0.6912075877189636,2.7234442234039307
75,11,0,0.18318623304367065,-0.6513943076133728,-0.31459951400756836,1.229927897453308
76,5,0,1.1359237432479858,-0.18801192939281464,-0.6895806193351746,2.7271029949188232
76,11,0,0.1931132823228836,-0.6305375099182129,-0.3133786916732788,1.1462599039077759
77,5,0,1.1353839635849,-0.18292415142059326,-0.6874032616615295,2.7239296436309814
77,11,0,0.19450891017913818,-0.6082964539527893,-0.3069961965084076,1.081739068031311
78,5,0,1.133487343788147,-0.18404676020145416,-0.6880123615264893,2.7127301692962646
78,11,0,0.19847707450389862,-0.5963760614395142,-0.3057609796524048,1.0372105836868286
79,5,0,1.1288930177688599,-0.19784820079803467,-0.6861899495124817,2.7264983654022217
79,11,0,0.18756717443466187,-0.5648042559623718,-0.2888847291469574,0.9890866875648499
80,5,0,1.125712513923645,-0.18041038513183594,-0.6749768853187561,2.748366117477417
80,11,0,0.1684017926454544,-0.5431513786315918,-0.27034369111061096,0.9916696548461914
81,5,0,1.1319130659103394,-0.18027377128601074,-0.6753574013710022,2.770214796066284
81,11,0,0.13716770708560944,-0.5596073269844055,-0.2583939731121063,1.1315871477127075
82,5,0,1.1150168180465698,-0.18800057470798492,-0.6834285259246826,2.75006103515625
82,11,0,0.16563527286052704,-0.43555954098701477,-0.23571865260601044,0.7084944844245911
83,5,0,1.147300362586975,-0.1788657158613205,-0.6978946328163147,2.7181599140167236
83,11,0,0.2422926276922226,-0.6221820712089539,-0.339363694190979,0.9964401125907898
84,5,0,1.1571449041366577,-0.16986393928527832,-0.701817512512207,2.7306411266326904
84,11,0,0.22844059765338898,-0.617969810962677,-0.329693078994751,1.0190848112106323
85,5,0,1.1738210916519165,-0.1859879046678543,-0.7044527530670166,2.8051271438598633
85,11,0,0.18236154317855835,-0.624195396900177,-0.30396953225135803,1.173127293586731
86,5,0,1.1662633419036865,-0.17913269996643066,-0.7088144421577454,2.7260568141937256
86,11,0,0.21768121421337128,-0.671091616153717,-0.3397202491760254,1.204999327659607
87,5,0,1.1792086362838745,-0.18907278776168823,-0.6926715970039368,2.7842347621917725
87,11,0,0.19139091670513153,-0.6280655264854431,-0.3104130029678345,1.1623207330703735
88,5,0,1.1625553369522095,-0.19060181081295013,-0.6955001950263977,2.7873446941375732
88,11,0,0.15367214381694794,-0.6517901420593262,-0.29624947905540466,1.3270279169082642
89,5,0,1.168595552444458,-0.1812000721693039,-0.7006778717041016,2.775547742843628
89,11,0,0.21693269908428192,-0.6643676161766052,-0.3354247510433197,1.1945104598999023
90,5,0,1.1771079301834106,-0.1887790560722351,-0.6962141394615173,2.758314847946167
90,11,0,0.200054332613945,-0.6807944178581238,-0.332340270280838,1.2810695171356201
91,5,0,1.1760386228561401,-0.18402571976184845,-0.7018082737922668,2.710233688354492
91,11,0,0.20466314256191254,-0.6831040978431702,-0.33694514632225037,1.2607688903808594
92,5,0,1.1695215702056885,-0.17964066565036774,-0.6988828182220459,2.75032901763916
92,11,0,0.17491942644119263,-0.6725792288780212,-0.3165948688983917,1.3135037422180176
93,5,0,1.1714701652526855,-0.18688249588012695,-0.7009629607200623,2.7630958557128906
93,11,0,0.15682120621204376,-0.6748793125152588,-0.3068474233150482,1.3746509552001953
94,5,0,1.1667307615280151,-0.19232682883739471,-0.6978572010993958,2.758967638015747
94,11,0,0.1646328568458557,-0.6710893511772156,-0.31002190709114075,1.3435088396072388
95,5,0,1.1664022207260132,-0.19105803966522217,-0.6988446712493896,2.7655646800994873
95,11,0,0.16803736984729767,-0.6651974320411682,-0.3098584711551666,1.317854404449463
96,5,0,1.1626766920089722,-0.20093996822834015,-0.6892619132995605,2.7930572032928467
96,11,0,0.15036827325820923,-0.6559298634529114,-0.2963675260543823,1.3467568159103394
97,5,0,1.1571367979049683,-0.19001440703868866,-0.6796835064888,2.8163998126983643
97,11,0,0.15011747181415558,-0.6185688376426697,-0.2837207317352295,1.2519011497497559
98,5,0,1.1613965034484863,-0.1782616823911667,-0.6862812638282776,2.7858521938323975
98,11,0,0.11308582872152328,-0.47450920939445496,-0.2169230431318283,0.9581469893455505
99,5,0,1.1148958206176758,-0.1774776577949524,-0.671752393245697,2.793897867202759
100,1,0,0.600822389125824,-0.120249442756176,-0.08360718935728073,1.168300747871399
100,5,0,0.9399699568748474,-0.030068986117839813,-0.409502238035202,2.5412094593048096
101,1,0,0.7450682520866394,-0.13224948942661285,-0.10677846521139145,1.4925435781478882
101,5,0,0.9348382949829102,-0.039335429668426514,-0.4166024923324585,2.4921300411224365
102,1,0,0.6624631881713867,-0.10241188853979111,-0.0732743889093399,1.3141568899154663
102,5,0,0.9450716972351074,-0.03559625521302223,-0.42057716846466064,2.489084005355835
103,1,0,0.7381905913352966,-0.1177237257361412,-0.10110854357481003,1.5922642946243286
103,5,0,0.9234929084777832,-0.04363806173205376,-0.42072591185569763,2.523747205734253
104,1,0,0.8193192481994629,-0.12879689037799835,-0.10307368636131287,1.7503776550292969
104,5,0,0.9064415097236633,-0.0358549989759922,-0.41168487071990967,2.44867205619812
105,1,0,0.850877046585083,-0.12759770452976227,-0.10983587056398392,1.771886944770813
105,5,0,0.8949041962623596,-0.031196633353829384,-0.4073294401168823,2.3999061584472656
106,1,0,0.8869023323059082,-0.14506809413433075,-0.09718307107686996,1.8256839513778687
106,5,0,0.9072591662406921,-0.03355467692017555,-0.4070233404636383,2.4099693298339844
107,1,0,0.8862408995628357,-0.1419226974248886,-0.1018892228603363,1.768065094947815
107,5,0,0.9184792637825012,-0.0336395688354969,-0.40856239199638367,2.3969008922576904
108,1,0,0.7655342221260071,-0.12423577159643173,-0.10430669039487839,1.6184773445129395
108,5,0,0.9444465637207031,-0.04970676079392433,-0.4121211767196655,2.521544933319092
109,1,0,0.676853597164154,-0.11591923236846924,-0.0950688049197197,1.4243154525756836
109,5,0,0.9387295842170715,-0.04306265711784363,-0.4199681282043457,2.5104258060455322
110,1,0,0.849577009677887,-0.13638179004192352,-0.09024473279714584,1.6466445922851562
110,5,0,0.932452380657196,-0.024494290351867676,-0.42947399616241455,2.4429028034210205
111,1,0,0.7499043941497803,-0.12513375282287598,-0.06566809117794037,1.5210548639297485
111,5,0,0.9346329569816589,-0.042651209980249405,-0.4264310300350189,2.5212631225585938
112,1,0,0.7572779655456543,-0.1259421557188034,-0.09090182185173035,1.587802529335022
112,5,0,0.9179560542106628,-0.033153172582387924,-0.4263509511947632,2.4817073345184326
113,1,0,0.8337981104850769,-0.13085389137268066,-0.09662076085805893,1.7080682516098022
113,5,0,0.9295400977134705,-0.04114580154418945,-0.4080246388912201,2.557722806930542
114,1,0,0.8717643618583679,-0.13168248534202576,-0.1026618704199791,1.7505966424942017
114,5,0,0.9300543665885925,-0.0347834974527359,-0.4137093722820282,2.4767067432403564
115,1,0,0.8796641230583191,-0.13261432945728302,-0.09882902354001999,1.7848615646362305
115,5,0,0.9316021800041199,-0.03000740148127079,-0.4125438928604126,2.4633963108062744
116,1,0,0.8943219184875488,-0.12668420374393463,-0.1089060828089714,1.80307137966156
116,5,0,0.9159467816352844,-0.028811967000365257,-0.41575226187705994,2.4438345432281494
117,1,0,0.8716798424720764,-0.1223839521408081,-0.12389981746673584,1.7827367782592773
117,5,0,0.9060257077217102,-0.02038896270096302,-0.41656672954559326,2.44201922416687
118,1,0,0.8528034687042236,-0.12785184383392334,-0.11977621167898178,1.7673735618591309
118,5,0,0.9167442321777344,-0.020245477557182312,-0.4124594032764435,2.4445016384124756
119,1,0,0.8136196136474609,-0.1238216981291771,-0.12730912864208221,1.6618714332580566
119,5,0,0.9381003975868225,-0.024819711223244667,-0.41192638874053955,2.457395315170288
120,1,0,0.7541099190711975,-0.11572137475013733,-0.12237813323736191,1.496062159538269
120,5,0,0.9349095225334167,-0.03589421138167381,-0.4233088493347168,2.4561245441436768
121,1,0,0.8500568270683289,-0.11505550146102905,-0.12288106232881546,1.7123918533325195
121,5,0,0.9163457751274109,-0.013465852476656437,-0.41452693939208984,2.4603846073150635
122,1,0,0.8827666640281677,-0.12452077865600586,-0.11927250772714615,1.7761236429214478
122,5,0,0.915194571018219,-0.014610094018280506,-0.4124598801136017,2.434514045715332
123,1,0,0.9183629155158997,-0.142247274518013,-0.11023590713739395,1.8094062805175781
123,5,0,0.9320728182792664,-0.016100585460662842,-0.40388023853302,2.4133617877960205
124,1,0,0.7830750346183777,-0.10864407569169998,-0.1420527547597885,1.4895895719528198
124,5,0,0.9431755542755127,-0.036503866314888,-0.40153443813323975,2.4395830631256104
125,5,0,0.9441131949424744,-0.022919997572898865,-0.4098431169986725,2.462831735610962
126,5,0,0.945029079914093,-0.02071612887084484,-0.4117967188358307,2.4638173580169678
127,5,0,0.9427316188812256,-0.030609512701630592,-0.4143105447292328,2.484443426132202
128,1,0,0.811103105545044,-0.11836277693510056,-0.1057068482041359,1.6567338705062866
128,5,0,0.9368324279785156,-0.029047315940260887,-0.4157801568508148,2.580057144165039
129,1,0,0.806934654712677,-0.1180412694811821,-0.10985090583562851,1.607608675956726
129,5,0,0.9381292462348938,-0.0314120389521122,-0.4104897081851959,2.550234317779541
130,1,0,0.7400662899017334,-0.10040461272001266,-0.10254243016242981,1.4301371574401855
130,5,0,0.9430115818977356,-0.04032443091273308,-0.4155295789241791,2.530153512954712
131,1,0,0.7322366237640381,-0.10514449328184128,-0.11291658133268356,1.4579191207885742
131,5,0,0.9427444338798523,-0.047631293535232544,-0.4241889715194702,2.5794575214385986
132,1,0,0.8442297577857971,-0.11983893066644669,-0.10970941931009293,1.723986029624939
132,5,0,0.9397988319396973,-0.03908969461917877,-0.4178953468799591,2.6046385765075684
133,1,0,0.86973637342453,-0.13253051042556763,-0.10925403237342834,1.7766014337539673
133,5,0,0.9395859241485596,-0.03525355085730553,-0.4159034490585327,2.5776631832122803
134,1,0,0.8899080157279968,-0.14010900259017944,-0.11099696159362793,1.7935999631881714
134,5,0,0.9247391819953918,-0.0339534729719162,-0.4166100025177002,2.515202522277832
135,1,0,0.9136483073234558,-0.15045814216136932,-0.10820484161376953,1.8234834671020508
135,5,0,0.908836841583252,-0.02686922252178192,-0.4168972671031952,2.450551748275757
136,1,0,0.9075741171836853,-0.15510503947734833,-0.09680455923080444,1.828656554222107
136,5,0,0.9301616549491882,-0.01579560898244381,-0.4117261469364166,2.4908037185668945
137,1,0,0.905190646648407,-0.15166912972927094,-0.1062767282128334,1.779776692390442
137,5,0,0.9356699585914612,-0.013903151266276836,-0.4176643192768097,2.4861412048339844
138,1,0,0.885258674621582,-0.14271266758441925,-0.11773902177810669,1.7202434539794922
138,5,0,0.9413113594055176,-0.009873869828879833,-0.4197380840778351,2.499269962310791
139,1,0,0.6322832107543945,-0.0834609866142273,-0.11428271979093552,1.177923321723938
139,5,0,0.9544795155525208,-0.018497006967663765,-0.4252918064594269,2.524857759475708
140,1,0,0.8247190117835999,-0.11802694946527481,-0.1342570185661316,1.570589542388916
140,5,0,0.9527836441993713,-0.010445420630276203,-0.43214884400367737,2.5137805938720703
141,1,0,0.8603548407554626,-0.12407058477401733,-0.11848420649766922,1.6219059228897095
141,5,0,0.9381916522979736,-0.010944467969238758,-0.4251372516155243,2.492469072341919
142,5,0,0.9504606127738953,-0.02316255122423172,-0.430021196603775,2.5402743816375732
143,5,0,0.94736647605896,-0.035701896995306015,-0.42046260833740234,2.507427453994751
144,1,0,0.5252566933631897,-0.08665812760591507,-0.05179847404360771,0.7413027882575989
144,5,0,0.9343435168266296,-0.02144293673336506,-0.4291817843914032,2.525604248046875
145,1,0,0.5170942544937134,-0.10618782043457031,-0.031353726983070374,0.7219915986061096
145,5,0,0.9361291527748108,-0.018614428117871284,-0.4343283176422119,2.5644428730010986
146,1,0,0.5703163146972656,-0.11086519807577133,-0.03360302373766899,0.8394548892974854
146,5,0,0.9195868372917175,-0.020284555852413177,-0.4290599822998047,2.509455919265747
147,1,0,0.7201882004737854,-0.12910117208957672,-0.07420533150434494,1.274540662765503
147,5,0,0.9126288294792175,-0.01746213249862194,-0.42304012179374695,2.5134389400482178
148,1,0,0.7240760922431946,-0.13584379851818085,-0.08108705282211304,1.2933050394058228
148,5,0,0.9052908420562744,-0.011073431931436062,-0.41708648204803467,2.480206251144409
149,5,0,0.9169055819511414,-0.015609792433679104,-0.40988418459892273,2.461888551712036
150,1,0,0.8802664875984192,-0.10949468612670898,-0.14600573480129242,1.7299309968948364
150,5,0,0.918637752532959,-0.013829168863594532,-0.42995890974998474,2.2404119968414307
151,1,0,0.9081459641456604,-0.10256913304328918,-0.1364453136920929,1.781272292137146
151,5,0,0.9292051196098328,-0.00339054805226624,-0.43751421570777893,2.2685234546661377
152,1,0,0.9119136929512024,-0.1102357804775238,-0.12349578738212585,1.774070382118225
152,5,0,0.9523472189903259,0.006058769766241312,-0.4398021399974823,2.2338638305664062
153,1,0,0.9144201278686523,-0.11541836708784103,-0.1261579543352127,1.7890809774398804
153,5,0,0.9533353447914124,-0.00409401161596179,-0.4399646818637848,2.2474329471588135
154,1,0,0.9142394065856934,-0.12791408598423004,-0.12854909896850586,1.7827115058898926
154,5,0,0.9557331204414368,-0.00575403543189168,-0.4453171491622925,2.2631757259368896
155,1,0,0.9139218926429749,-0.12813709676265717,-0.1329575479030609,1.7999242544174194
155,5,0,0.9468258023262024,-0.017977051436901093,-0.45722532272338867,2.245037317276001
156,1,0,0.9245824217796326,-0.1251726746559143,-0.11177819967269897,1.8033486604690552
156,5,0,0.9390339851379395,-0.004108278080821037,-0.4528122842311859,2.217247247695923
157,1,0,0.9297406673431396,-0.12228792905807495,-0.09755871444940567,1.8236818313598633
157,5,0,0.9261980056762695,-0.010146071203052998,-0.4446461498737335,2.214019536972046
158,1,0,0.925112247467041,-0.1300339698791504,-0.10257592797279358,1.8143478631973267
158,5,0,0.9469561576843262,-0.016610609367489815,-0.43223729729652405,2.2461702823638916
159,1,0,0.8887314200401306,-0.11815597862005234,-0.12180302292108536,1.7582660913467407
159,5,0,0.9354374408721924,-0.027566611766815186,-0.42909035086631775,2.215986490249634
160,1,0,0.8771188855171204,-0.11986301094293594,-0.13315312564373016,1.7483524084091187
160,5,0,0.9241421818733215,-0.011597801931202412,-0.42708489298820496,2.210437536239624
161,1,0,0.9130809903144836,-0.1243651881814003,-0.1254207193851471,1.8011608123779297
161,5,0,0.9643511772155762,-0.016528397798538208,-0.4405535161495209,2.2846336364746094
162,1,0,0.9175130724906921,-0.12247806787490845,-0.12792189419269562,1.8344320058822632
162,5,0,0.9486636519432068,-0.016583792865276337,-0.43556252121925354,2.26141619682312
163,1,0,0.9282786846160889,-0.12484713643789291,-0.11754754930734634,1.8389431238174438
163,5,0,0.9452430605888367,-0.01072685420513153,-0.44274285435676575,2.2484066486358643
164,1,0,0.9108879566192627,-0.1166132390499115,-0.1186794862151146,1.8061447143554688
164,5,0,0.9591795802116394,-0.015025101602077484,-0.43484964966773987,2.2705698013305664
165,1,0,0.8956184387207031,-0.11982285231351852,-0.12254483252763748,1.7824026346206665
165,5,0,0.9577067494392395,-0.02071899175643921,-0.42943358421325684,2.2651548385620117
166,1,0,0.8778077960014343,-0.1259138584136963,-0.12383785098791122,1.7472047805786133
166,5,0,0.9610345959663391,-0.002008850919082761,-0.4278174638748169,2.240443468093872
167,1,0,0.8761703372001648,-0.12762735784053802,-0.12158069759607315,1.7683719396591187
167,5,0,0.9551923274993896,-0.008071686141192913,-0.43620339035987854,2.239950180053711
168,1,0,0.9029476046562195,-0.12510927021503448,-0.10286789387464523,1.8079323768615723
168,5,0,0.9782974123954773,-7.990856101969257e-05,-0.4443376362323761,2.2832133769989014
169,1,0,0.914086639881134,-0.12114229798316956,-0.09113659709692001,1.8271580934524536
169,5,0,0.9717300534248352,-0.0017548796022310853,-0.44163498282432556,2.29045033454895
170,1,0,0.9055800437927246,-0.12461138516664505,-0.1055142879486084,1.8221731185913086
170,5,0,0.9676697254180908,0.003128676675260067,-0.4347043037414551,2.2824289798736572
171,1,0,0.9086281657218933,-0.12382309883832932,-0.10871604830026627,1.8302074670791626
171,5,0,0.9605328440666199,0.009848246350884438,-0.43307003378868103,2.2631046772003174
172,1,0,0.9211835265159607,-0.11883138865232468,-0.09733069688081741,1.8287299871444702
172,5,0,0.9578492045402527,0.014773525297641754,-0.4354362189769745,2.253636121749878
173,1,0,0.9167821407318115,-0.12000555545091629,-0.09939438104629517,1.8331804275512695
173,5,0,0.9602038264274597,0.010806277394294739,-0.44221439957618713,2.260089635848999
174,1,0,0.8852560520172119,-0.11669134348630905,-0.12030043452978134,1.8136008977890015
174,5,0,0.9302548766136169,0.005907627288252115,-0.4322139322757721,2.2663145065307617
175,1,0,0.9100293517112732,-0.12753041088581085,-0.11201838403940201,1.8108505010604858
175,5,0,0.9679345488548279,0.0019037872552871704,-0.43005719780921936,2.3069608211517334
176,1,0,0.9106888771057129,-0.1264430731534958,-0.11568775027990341,1.8041499853134155
176,5,0,0.9650257229804993,0.006319364532828331,-0.43789076805114746,2.2936413288116455
177,1,0,0.9133855700492859,-0.12233079224824905,-0.11138343065977097,1.7968250513076782
177,5,0,0.9561998248100281,0.007378275040537119,-0.43198370933532715,2.2754459381103516
178,1,0,0.9244099259376526,-0.12307608127593994,-0.10170572251081467,1.8117361068725586
178,5,0,0.9415736198425293,0.006742505356669426,-0.4248124361038208,2.235011339187622
179,1,0,0.9045240879058838,-0.12282270193099976,-0.11252070218324661,1.7940216064453125
179,5,0,0.9264516234397888,-0.0033915089443325996,-0.42886319756507874,2.208087205886841
180,1,0,0.9187297821044922,-0.13062438368797302,-0.1007380560040474,1.7555052042007446
180,5,0,0.9248080253601074,0.011208836920559406,-0.4070620536804199,2.170936107635498
181,1,0,0.9218521118164062,-0.13046081364154816,-0.09345101565122604,1.774470329284668
181,5,0,0.9327130317687988,0.014509189873933792,-0.40461644530296326,2.1780593395233154
182,1,0,0.9136524200439453,-0.13367874920368195,-0.09015890210866928,1.7492823600769043
182,5,0,0.9422721266746521,0.015051090158522129,-0.4084477722644806,2.18280029296875
183,1,0,0.8855765461921692,-0.1282968968153,-0.09778094291687012,1.6647281646728516
183,5,0,0.9467971324920654,0.009997197426855564,-0.40934789180755615,2.180086851119995
184,1,0,0.833975076675415,-0.11287707090377808,-0.1174192950129509,1.5760210752487183
184,5,0,0.9379177689552307,-0.002160727046430111,-0.4063445031642914,2.17834734916687
185,1,0,0.8365843892097473,-0.11147934198379517,-0.11398214101791382,1.6144806146621704
185,5,0,0.9325273633003235,-0.005515158176422119,-0.4188880920410156,2.1926121711730957
186,1,0,0.8072159290313721,-0.11224234104156494,-0.1391766220331192,1.5975574254989624
186,5,0,0.9317121505737305,-0.010851678438484669,-0.4248324930667877,2.228616952896118
187,1,0,0.9081640243530273,-0.12099865823984146,-0.09826725721359253,1.7711330652236938
187,5,0,0.9537632465362549,0.0011961900163441896,-0.42592525482177734,2.268434762954712
188,1,0,0.9193658232688904,-0.12204443663358688,-0.09853613376617432,1.7929645776748657
188,5,0,0.9450268149375916,-0.00585859315469861,-0.416492223739624,2.256460189819336
189,1,0,0.857720673084259,-0.10477543622255325,-0.11920718103647232,1.652940273284912
189,5,0,0.9383168816566467,-0.021234558895230293,-0.4119786024093628,2.215268135070801
190,1,0,0.797691822052002,-0.0957036018371582,-0.12556296586990356,1.502589225769043
190,5,0,0.9495231509208679,-0.02419722080230713,-0.4217158257961273,2.2270843982696533
191,1,0,0.480729341506958,-0.13606812059879303,-0.1121068075299263,0.8446125984191895
191,5,0,0.9571517109870911,-0.015224301256239414,-0.4461113512516022,2.2781505584716797
192,1,0,0.7670882344245911,-0.17554540932178497,-0.19250601530075073,1.4479598999023438
192,5,0,0.9941940307617188,-0.02713894098997116,-0.4634203016757965,2.412330389022827
193,1,0,0.5371134877204895,-0.19164341688156128,-0.15897236764431,0.9614815711975098
193,5,0,0.9771109223365784,-0.02587307244539261,-0.45732632279396057,2.3279662132263184
194,1,0,0.5030942559242249,-0.1772267371416092,-0.14148814976215363,0.895853579044342
194,5,0,0.9922857284545898,-0.009015732444822788,-0.4522145688533783,2.3188860416412354
195,1,0,0.6224943995475769,-0.17246316373348236,-0.16774851083755493,1.1439045667648315
195,5,0,0.9869672656059265,-0.010353125631809235,-0.45487579703330994,2.320930242538452
196,1,0,0.8295362591743469,-0.15237200260162354,-0.17175953090190887,1.5858627557754517
196,5,0,0.9682989120483398,-0.01504429429769516,-0.4420275390148163,2.314558744430542
197,1,0,0.8643943667411804,-0.13599926233291626,-0.15711329877376556,1.6766738891601562
197,5,0,0.9472806453704834,-0.016748739406466484,-0.45064306259155273,2.366469383239746
198,1,0,0.8581250309944153,-0.14259250462055206,-0.16091451048851013,1.6776164770126343
198,5,0,0.9431319832801819,-0.005428226199001074,-0.4466332197189331,2.335780143737793
