43,1,0,0.7565226554870605,-0.1163511574268341,-0.10887976735830307,1.562233328819275
44,1,0,0.7340924143791199,0.0674755871295929,-0.13809897005558014,1.5358136892318726
45,1,0,0.8119465708732605,0.11798346042633057,-0.13277317583560944,1.696637511253357
46,1,0,0.8617594242095947,0.12751057744026184,-0.12494675070047379,1.7529891729354858
47,1,0,0.8765425682067871,0.1170356497168541,-0.12536661326885223,1.733181118965149
48,1,0,0.8687434196472168,0.11235030740499496,-0.12904785573482513,1.7085479497909546
49,1,0,0.8428606986999512,0.08860617876052856,-0.14174388349056244,1.6768478155136108
50,6,0,0.07188845425844193,0.11870820075273514,-0.5839627385139465,1.9079952239990234
51,6,0,0.2625764310359955,0.03705165162682533,-0.560873806476593,2.088886022567749
52,6,0,0.05407232046127319,0.1232377216219902,-0.5660251975059509,1.8122318983078003
56,1,0,0.6829831004142761,-0.2940817177295685,-0.061347007751464844,2.1297004222869873
57,1,0,0.712841808795929,-0.29015782475471497,-0.06773673743009567,2.236619710922241
58,1,0,0.7227969169616699,-0.31161436438560486,-0.057074934244155884,2.2323360443115234
59,1,0,0.7050237655639648,-0.3170817792415619,-0.0639834851026535,2.1616427898406982
60,1,0,0.7010520100593567,-0.33911991119384766,-0.056159671396017075,2.1236732006073
61,1,0,0.7039201259613037,-0.3557356297969818,-0.055493514984846115,2.1093833446502686
62,1,0,0.6984031200408936,-0.36576053500175476,-0.056913185864686966,2.1160027980804443
63,1,0,0.7192803025245667,-0.3544595539569855,-0.06474103778600693,2.184661865234375
64,1,0,0.7285682559013367,-0.38498952984809875,-0.036069657653570175,2.208573579788208
65,1,0,0.73758864402771,-0.37051138281822205,-0.03499652445316315,2.2479653358459473
66,1,0,0.7211096286773682,-0.37974855303764343,-0.03277317434549332,2.1989357471466064
67,1,0,0.7265434265136719,-0.3809170722961426,-0.05559913441538811,2.2003345489501953
68,1,0,0.7210121750831604,-0.36919379234313965,-0.06557325273752213,2.206934928894043
69,1,0,0.7127976417541504,-0.36476102471351624,-0.06588336080312729,2.2119908332824707
70,1,0,0.7190949320793152,-0.3583126962184906,-0.04092567786574364,2.2157740592956543
71,1,0,0.7234756946563721,-0.34856173396110535,-0.04019232094287872,2.234612226486206
72,1,0,0.7105048298835754,-0.36407363414764404,-0.03984874114394188,2.193547010421753
73,1,0,0.6896418929100037,-0.3967292606830597,-0.05044832453131676,2.059786081314087
74,1,0,0.661861002445221,-0.39232751727104187,-0.0717853382229805,1.8889350891113281
75,1,0,0.5897764563560486,-0.360263466835022,-0.06700688600540161,1.657175064086914
76,1,0,0.6386852860450745,-0.3812461793422699,-0.051040660589933395,1.8927704095840454
77,1,0,0.6207923889160156,-0.4025917947292328,-0.05149281024932861,1.8278788328170776
78,1,0,0.6793105006217957,-0.48026299476623535,-0.04139510914683342,2.047593832015991
79,1,0,0.6296276450157166,-0.4763747751712799,-0.0222297515720129,1.9035202264785767
80,1,0,0.4462338984012604,-0.4025280177593231,0.05596805736422539,1.400871753692627
87,1,0,0.663956880569458,-0.3802243173122406,-0.06637600064277649,2.026136875152588
88,1,0,0.6409057974815369,-0.3793351352214813,-0.04066961631178856,1.9015130996704102
89,1,0,0.5864979028701782,-0.4153320789337158,-0.01666019670665264,1.675777792930603
90,1,0,0.625959575176239,-0.4138089418411255,-0.03277990594506264,1.8155122995376587
91,1,0,0.6392170786857605,-0.41680908203125,-0.048765528947114944,1.8619588613510132
92,1,0,0.6114605069160461,-0.40323951840400696,-0.05108962580561638,1.8113471269607544
93,1,0,0.4456261694431305,-0.4111180603504181,0.01503483485430479,1.2767415046691895
94,1,0,0.4526216983795166,-0.3899790942668915,0.001272568479180336,1.2652416229248047
95,1,0,0.422261118888855,-0.3590087890625,0.009770109318196774,1.1274333000183105
96,1,0,0.4507550001144409,-0.36229243874549866,0.008640378713607788,1.283584713935852
130,1,0,0.6514967083930969,-0.026768947020173073,-0.16262315213680267,1.523046612739563
131,1,0,0.7179681658744812,-0.020428746938705444,-0.1497991532087326,1.7275968790054321
132,1,0,0.8519118428230286,-0.01234241109341383,-0.08401388674974442,2.0440664291381836
133,1,0,0.9123154282569885,-0.0368502177298069,-0.08196388185024261,2.2058792114257812
134,1,0,0.9088299870491028,-0.035024672746658325,-0.08911649137735367,2.1953394412994385
135,1,0,0.8992958664894104,-0.03400169312953949,-0.09419817477464676,2.1792924404144287
136,1,0,0.8211904168128967,-0.061445847153663635,-0.14322055876255035,1.922416090965271
137,1,0,0.7649667859077454,-0.08583638817071915,-0.1802242547273636,1.7405849695205688
138,1,0,0.8047110438346863,-0.039892468601465225,-0.14765913784503937,1.941581130027771
139,1,0,0.8050079345703125,-0.032144032418727875,-0.14998288452625275,1.9226821660995483
140,1,0,0.773425817489624,-0.05049310252070427,-0.1726108193397522,1.811719536781311
141,1,0,0.823327362537384,-0.025784127414226532,-0.1113615334033966,1.9997916221618652
142,1,0,0.7609922289848328,-0.043218594044446945,-0.15770423412322998,1.9044910669326782
143,1,0,0.8399214744567871,-0.02524985931813717,-0.0983925461769104,2.136533737182617
144,1,0,0.8511257171630859,-0.01935569941997528,-0.09935130923986435,2.1449203491210938
145,1,0,0.8419938087463379,-0.026875674724578857,-0.09670305997133255,2.1214733123779297
146,1,0,0.7043444514274597,-0.07573134452104568,-0.20362931489944458,1.6346086263656616
147,1,0,0.6691152453422546,-0.0596282072365284,-0.1965673416852951,1.579250693321228
148,1,0,0.6414395570755005,-0.051728565245866776,-0.18173818290233612,1.5164421796798706
149,1,0,0.6934654116630554,-0.05535249039530754,-0.19105689227581024,1.6544631719589233
174,1,0,0.7350156307220459,-0.13462917506694794,-0.16636903584003448,1.3034707307815552
175,1,0,0.7025437355041504,-0.13369160890579224,-0.176778182387352,1.2250784635543823
269,1,0,0.6289204955101013,-0.06121780350804329,-0.1736525297164917,1.1511691808700562
270,1,0,0.5475559234619141,-0.05760376527905464,-0.16677723824977875,0.9814496040344238
275,1,0,0.7237582802772522,-0.05553656816482544,-0.16395927965641022,1.3732277154922485
276,1,0,0.9276487827301025,-0.07046753913164139,-0.08451513200998306,1.8287038803100586
277,1,0,0.9319379329681396,-0.06958997994661331,-0.0790533572435379,1.8384202718734741
278,1,0,0.9313871264457703,-0.06033652648329735,-0.0771656334400177,1.8516029119491577
279,1,0,0.9394776225090027,-0.05833880975842476,-0.07306302338838577,1.8433347940444946
280,1,0,0.9364721775054932,-0.056839775294065475,-0.07709861546754837,1.8217133283615112
281,1,0,0.8966761231422424,-0.05665382742881775,-0.0899738073348999,1.796454906463623
282,1,0,0.9424278140068054,-0.05915720388293266,-0.07865560054779053,1.8574371337890625
283,1,0,0.9428887963294983,-0.05327356979250908,-0.07185196876525879,1.859197974205017
284,1,0,0.9388613700866699,-0.0393122099339962,-0.07019597291946411,1.8644256591796875
285,1,0,0.9248016476631165,-0.05941226705908775,-0.08882281184196472,1.860944390296936
286,1,0,0.9251969456672668,-0.06021248921751976,-0.0933503732085228,1.8600012063980103
287,1,0,0.9280696511268616,-0.04156549647450447,-0.07217755168676376,1.856970191001892
288,1,0,0.9408268928527832,-0.069861501455307,-0.08686050772666931,1.876349925994873
289,1,0,0.9459710121154785,-0.07642851024866104,-0.08766735345125198,1.8827600479125977
290,1,0,0.9452407360076904,-0.08471778780221939,-0.09627101570367813,1.9009231328964233
291,1,0,0.9445076584815979,-0.08550053834915161,-0.08870527893304825,1.8960224390029907
292,1,0,0.9459797739982605,-0.07901909202337265,-0.08473709970712662,1.887925148010254
293,1,0,0.9539682865142822,-0.08513221889734268,-0.08405818790197372,1.904446005821228
294,1,0,0.9416613578796387,-0.09787178039550781,-0.09450122714042664,1.9022725820541382
295,1,0,0.9493233561515808,-0.08707118779420853,-0.0901850238442421,1.9030224084854126
296,1,0,0.9575127959251404,-0.0895238146185875,-0.09662585705518723,1.9228202104568481
297,1,0,0.951784610748291,-0.08156430721282959,-0.10005717724561691,1.9130815267562866
298,1,0,0.9469582438468933,-0.08175619691610336,-0.09431188553571701,1.9025777578353882
299,1,0,0.9141772389411926,-0.08626965433359146,-0.09362565726041794,1.8584480285644531
330,1,0,0.5133517384529114,-0.008860060013830662,-0.15307851135730743,1.1831870079040527
331,1,0,0.5405776500701904,0.07890891283750534,-0.10937527567148209,1.414314866065979
332,1,0,0.5107667446136475,0.07163950055837631,-0.10633073002099991,1.3501476049423218
333,0,0,0.5539965033531189,0.07926838845014572,-0.1388486623764038,1.0863478183746338
376,1,0,0.5496144890785217,-0.3663972318172455,-0.22794140875339508,0.991349995136261
377,0,0,0.5457541942596436,-0.5762014985084534,-0.17317502200603485,0.6742874979972839
377,1,0,0.5890109539031982,-0.4828377664089203,-0.09624793380498886,1.195804238319397
378,0,0,0.522358238697052,-0.5421993732452393,-0.16634897887706757,0.6584084630012512
378,1,0,0.5882620811462402,-0.47770848870277405,-0.10442312806844711,1.173229694366455
379,0,0,0.43873003125190735,-0.4310825765132904,-0.12123990058898926,0.5186505913734436
379,1,0,0.48945823311805725,-0.2951195538043976,-0.21052789688110352,0.9562168121337891
380,1,0,0.5467012524604797,-0.35256168246269226,-0.21448619663715363,0.9697597622871399
381,1,0,0.5541033744812012,-0.3597862422466278,-0.2126535028219223,0.9619682431221008
382,1,0,0.5485232472419739,-0.360099196434021,-0.1945667266845703,0.9626696109771729
383,1,0,0.5319941639900208,-0.35145100951194763,-0.20030923187732697,0.8993075489997864
384,1,0,0.4455404579639435,-0.32056915760040283,-0.1683841496706009,0.649499773979187
385,1,0,0.475121408700943,-0.3494826853275299,-0.17899544537067413,0.6788702607154846
386,1,0,0.4405119717121124,-0.3419952690601349,-0.15657971799373627,0.6114637851715088
422,0,0,0.5027665495872498,-0.16408145427703857,-0.07351330667734146,0.6737032532691956
423,1,0,0.5720093250274658,-0.1825307458639145,-0.17684966325759888,1.1331796646118164
424,1,0,0.6155639290809631,-0.19167231023311615,-0.17283274233341217,1.2043581008911133
425,1,0,0.612216055393219,-0.1874997764825821,-0.1734309196472168,1.1877681016921997
426,1,0,0.5673537850379944,-0.16752274334430695,-0.18002812564373016,1.0728516578674316
427,1,0,0.500542938709259,-0.1459079384803772,-0.15972085297107697,0.8649460673332214
440,1,0,0.5291010737419128,-0.17780530452728271,-0.16227227449417114,1.0632656812667847
441,0,0,0.952949047088623,-0.3076638877391815,-0.19717927277088165,1.4375933408737183
442,0,0,0.7988128662109375,-0.289827823638916,-0.16638946533203125,1.238160490989685
442,1,0,0.5629532337188721,-0.13989461958408356,-0.08840755373239517,1.238648772239685
443,0,0,0.8094955086708069,-0.2769273519515991,-0.2067583054304123,1.3354021310806274
443,1,0,0.5624024271965027,-0.13771408796310425,-0.06543097645044327,1.198221206665039
444,0,0,0.8655322194099426,-0.2843470275402069,-0.19848214089870453,1.3753048181533813
444,1,0,0.6604429483413696,-0.16562603414058685,-0.043418753892183304,1.3808428049087524
445,0,0,0.9727365970611572,-0.3067355751991272,-0.22681748867034912,1.571048617362976
445,1,0,0.6537534594535828,-0.15974225103855133,-0.03953978046774864,1.413912296295166
446,0,0,0.9603070616722107,-0.3032579720020294,-0.22486509382724762,1.5436607599258423
446,1,0,0.6297526955604553,-0.1629580557346344,-0.04550345614552498,1.4013196229934692
447,0,0,1.002264142036438,-0.29872065782546997,-0.255906343460083,1.7435756921768188
447,1,0,0.6163899302482605,-0.1569097489118576,-0.04622769355773926,1.285307765007019
448,0,0,0.9636218547821045,-0.28867629170417786,-0.23463816940784454,1.6204557418823242
448,1,0,0.656637966632843,-0.16223302483558655,-0.053898561745882034,1.3980544805526733
449,0,0,0.9785651564598083,-0.2819700837135315,-0.25352275371551514,1.6771653890609741
449,1,0,0.631553590297699,-0.1664760261774063,-0.04843458905816078,1.2957684993743896
450,0,0,0.6553637385368347,-0.10812001675367355,-0.19798927009105682,1.1494349241256714
450,1,0,0.7069973945617676,-0.1433050036430359,-0.12781502306461334,1.7030969858169556
451,1,0,0.8647721409797668,-0.1593361794948578,-0.10865572094917297,1.9801133871078491
452,1,0,0.9054717421531677,-0.18362689018249512,-0.09914518147706985,1.8555189371109009
453,1,0,0.9555276036262512,-0.18386156857013702,-0.09376558661460876,1.9414273500442505
454,1,0,0.9495444893836975,-0.1706947535276413,-0.10096394270658493,1.9536689519882202
455,1,0,0.9295828938484192,-0.1691407561302185,-0.11394903808832169,1.869166374206543
456,1,0,0.7675779461860657,-0.13056255877017975,-0.23423278331756592,1.5508356094360352
457,1,0,0.7202926278114319,-0.13646425306797028,-0.21598517894744873,1.3666023015975952
464,1,0,0.7554323077201843,-0.1973326951265335,-0.21317823231220245,1.326027274131775
465,1,0,0.9160311222076416,-0.2450418472290039,-0.09395425766706467,1.749179482460022
466,1,0,0.9268715977668762,-0.24283452332019806,-0.071503646671772,1.811562180519104
467,1,0,0.9113729000091553,-0.22899223864078522,-0.06910934299230576,1.806401252746582
468,1,0,0.9478839039802551,-0.24632088840007782,-0.06793586164712906,1.8424592018127441
469,1,0,0.944052517414093,-0.24185927212238312,-0.08134645968675613,1.9423564672470093
470,1,0,0.9413023591041565,-0.2648412883281708,-0.06215165928006172,1.8270082473754883
471,1,0,0.936976969242096,-0.26589149236679077,-0.06283410638570786,1.8211532831192017
472,1,0,0.9302616119384766,-0.26717594265937805,-0.06658487021923065,1.8055559396743774
473,1,0,0.9336653351783752,-0.24078305065631866,-0.06379047781229019,1.8426412343978882
474,1,0,0.9379567503929138,-0.2310340404510498,-0.06382148712873459,1.874285101890564
475,1,0,0.9460389614105225,-0.24145030975341797,-0.08257728815078735,1.9513349533081055
476,1,0,0.9571887850761414,-0.22331254184246063,-0.069466732442379,1.9623889923095703
477,1,0,0.9533876776695251,-0.21571747958660126,-0.06089738383889198,1.8191882371902466
478,1,0,0.9524321556091309,-0.22429341077804565,-0.06056003272533417,1.811984658241272
479,1,0,0.94952392578125,-0.22889389097690582,-0.06824874132871628,1.815815806388855
480,1,0,0.9550439715385437,-0.2259564846754074,-0.09479805082082748,1.8736252784729004
481,1,0,0.9629462361335754,-0.2257366180419922,-0.10180246084928513,1.883173942565918
482,1,0,0.9636116027832031,-0.21771343052387238,-0.10242220759391785,1.9124253988265991
483,1,0,0.9682457447052002,-0.22420306503772736,-0.07048552483320236,1.8185181617736816
484,1,0,0.9692172408103943,-0.21973006427288055,-0.06707914918661118,1.8124208450317383
485,1,0,0.9450222849845886,-0.2400766760110855,-0.06751403957605362,1.7791773080825806
486,1,0,0.9360029101371765,-0.24197447299957275,-0.07415125519037247,1.7751336097717285
487,1,0,0.9628373980522156,-0.20714347064495087,-0.10870397090911865,1.9092388153076172
488,1,0,0.9650466442108154,-0.20237040519714355,-0.07574912160634995,1.7829809188842773
489,1,0,0.9632015824317932,-0.20280998945236206,-0.07592129707336426,1.806581974029541
490,1,0,0.9491050243377686,-0.18967406451702118,-0.09398764371871948,1.7427982091903687
491,1,0,0.7600326538085938,-0.15070931613445282,-0.2013014554977417,1.3252739906311035
499,1,0,0.7638813853263855,-0.19390003383159637,-0.23557257652282715,1.3743714094161987
500,1,0,1.0493193864822388,-0.14217497408390045,-0.09876388311386108,2.0484495162963867
501,1,0,0.9076492786407471,-0.10968366265296936,-0.14038288593292236,1.7773971557617188
502,1,0,0.8252341151237488,-0.11609778553247452,-0.1294068992137909,1.6469835042953491
503,1,0,0.7488567233085632,-0.10769093781709671,-0.12048101425170898,1.4998372793197632
504,1,0,0.7872342467308044,-0.1158592626452446,-0.12758123874664307,1.5812873840332031
505,1,0,1.0737076997756958,-0.17726510763168335,-0.08535435050725937,2.167201042175293
506,1,0,1.0641099214553833,-0.1639968752861023,-0.0716780573129654,2.1210434436798096
507,1,0,1.0852614641189575,-0.17583470046520233,-0.06342961639165878,2.199918746948242
508,1,0,1.076886534690857,-0.1679467409849167,-0.0700579360127449,2.177412271499634
509,1,0,1.0553960800170898,-0.1591324359178543,-0.0729447528719902,2.1072208881378174
510,1,0,1.0170656442642212,-0.14801408350467682,-0.09786326438188553,1.9632352590560913
518,1,0,0.9798389077186584,-0.167269766330719,-0.04847687855362892,2.1465582847595215
519,1,0,0.9924880862236023,-0.17752952873706818,-0.040852826088666916,2.161487340927124
520,1,0,0.990480899810791,-0.18006707727909088,-0.047596525400877,2.182936429977417
521,1,0,0.976773738861084,-0.17244207859039307,-0.04397270083427429,2.1883583068847656
522,1,0,1.0051432847976685,-0.18642301857471466,-0.051724281162023544,2.2044949531555176
523,1,0,1.0142766237258911,-0.19300751388072968,-0.056362640112638474,2.2132890224456787
524,1,0,1.0117415189743042,-0.1809655874967575,-0.05827892944216728,2.1983749866485596
525,1,0,0.9865472912788391,-0.1595963090658188,-0.04628796875476837,2.1685705184936523
526,1,0,1.0224689245224,-0.1656029373407364,-0.07896935194730759,2.2249667644500732
527,0,0,0.4432644844055176,-0.10070303082466125,-0.28858283162117004,0.6964864730834961
527,1,0,0.9028579592704773,-0.11617834120988846,-0.030498379841446877,2.0727384090423584
528,1,0,0.937709629535675,-0.12964460253715515,-0.036587223410606384,2.1158807277679443
529,0,0,0.43713346123695374,-0.0952264741063118,-0.27353647351264954,0.6745595932006836
529,1,0,0.9141234755516052,-0.12112152576446533,-0.028492212295532227,2.0971744060516357
530,1,0,1.01455819606781,-0.1859709471464157,-0.08966296911239624,2.129502534866333
531,1,0,1.0109997987747192,-0.17550714313983917,-0.08697900921106339,2.2101409435272217
532,0,0,0.43099966645240784,-0.09824881702661514,-0.27887576818466187,0.6604235768318176
532,1,0,0.9064556956291199,-0.11990711838006973,-0.05725117400288582,2.0528364181518555
533,1,0,0.9656262993812561,-0.16044463217258453,-0.0608317069709301,2.118077278137207
534,1,0,0.9663289189338684,-0.18631069362163544,-0.131317138671875,2.03763484954834
535,1,0,0.9644219875335693,-0.18653304874897003,-0.0729701817035675,2.019846200942993
536,1,0,1.007485270500183,-0.21935957670211792,-0.13033027946949005,2.0788052082061768
537,1,0,1.0008068084716797,-0.21888263523578644,-0.1339809149503708,2.0691816806793213
538,1,0,0.5768440365791321,-0.1783864051103592,-0.10459531098604202,0.9534778594970703
538,4,0,0.7158930897712708,0.2208591252565384,-0.22030432522296906,1.7203288078308105
539,4,0,0.8375137448310852,0.23210346698760986,-0.26124781370162964,2.0865578651428223
540,4,0,0.8666340708732605,0.243794247508049,-0.272472620010376,2.164220094680786
541,4,0,0.8617677688598633,0.24275636672973633,-0.2733488380908966,2.1619911193847656
542,4,0,0.8583217263221741,0.24566613137722015,-0.2726028561592102,2.1542725563049316
543,4,0,0.8496646285057068,0.24505126476287842,-0.27106189727783203,2.138227939605713
544,4,0,0.8538529276847839,0.24484188854694366,-0.26956430077552795,2.1402413845062256
545,4,0,0.8665838837623596,0.24639755487442017,-0.2671261131763458,2.1368637084960938
546,4,0,0.8639647960662842,0.24541781842708588,-0.26442694664001465,2.120499849319458
547,4,0,0.8564826846122742,0.24349044263362885,-0.2593277096748352,2.0921742916107178
548,4,0,0.8589389324188232,0.23376572132110596,-0.2571174204349518,2.1115143299102783
549,4,0,0.8539724946022034,0.23806416988372803,-0.2590823769569397,2.119807720184326
550,0,0,0.47765013575553894,-0.09226292371749878,-0.27840656042099,1.1837759017944336
550,4,0,0.6259544491767883,0.14057713747024536,-0.2800772488117218,2.0789079666137695
551,0,0,0.767406165599823,-0.10357268899679184,-0.3453032970428467,1.598530888557434
551,4,0,0.5908656120300293,0.11435926705598831,-0.28437504172325134,2.0721993446350098
552,0,0,0.7148186564445496,-0.12562625110149384,-0.3388312757015228,1.5640748739242554
552,4,0,0.609030544757843,0.118981271982193,-0.2887175679206848,2.104790449142456
553,0,0,0.7107670903205872,-0.11880592256784439,-0.3402118384838104,1.5517053604125977
553,4,0,0.6170915961265564,0.1244078055024147,-0.2894149720668793,2.1148364543914795
554,0,0,0.7670308947563171,-0.11812484264373779,-0.3490704596042633,1.6515010595321655
554,4,0,0.6336064338684082,0.12355854362249374,-0.27661892771720886,2.07837176322937
555,0,0,0.7520601749420166,-0.12823671102523804,-0.3468405306339264,1.6309467554092407
555,4,0,0.6225915551185608,0.1188030019402504,-0.27725279331207275,2.072129487991333
556,0,0,0.7688403725624084,-0.1353365182876587,-0.35416650772094727,1.6575899124145508
556,4,0,0.6098358631134033,0.11785636097192764,-0.27774909138679504,2.0534160137176514
557,0,0,0.7717930674552917,-0.11981425434350967,-0.3533233106136322,1.6263929605484009
557,4,0,0.6080228686332703,0.12161452323198318,-0.27741730213165283,2.0465152263641357
558,0,0,0.7756701111793518,-0.13544464111328125,-0.35823121666908264,1.6445437669754028
558,4,0,0.6148442625999451,0.12070272117853165,-0.2796076834201813,2.0638303756713867
559,0,0,0.807262122631073,-0.11223506927490234,-0.3660590946674347,1.704332709312439
559,4,0,0.5971193909645081,0.1252640038728714,-0.27479231357574463,2.0156538486480713
560,0,0,0.7839610576629639,-0.12456974387168884,-0.37097716331481934,1.693381428718567
560,4,0,0.6045336723327637,0.1241246834397316,-0.2753417193889618,2.0322864055633545
561,0,0,0.8065963387489319,-0.1169833168387413,-0.3713541030883789,1.716253638267517
561,4,0,0.598944365978241,0.11787868291139603,-0.2759711742401123,2.029576539993286
562,0,0,0.8373215794563293,-0.10887902230024338,-0.37162041664123535,1.7548632621765137
562,4,0,0.586685061454773,0.12757404148578644,-0.26173487305641174,1.9449692964553833
563,0,0,0.8656725883483887,-0.11441179364919662,-0.3863941729068756,1.807167649269104
563,4,0,0.573346734046936,0.14032037556171417,-0.25146129727363586,1.848710536956787
564,0,0,0.8628434538841248,-0.10783630609512329,-0.3801708221435547,1.8254693746566772
564,4,0,0.5806333422660828,0.1251400113105774,-0.24984140694141388,1.8706531524658203
565,0,0,0.9037941098213196,-0.09462785720825195,-0.3994796574115753,1.898478627204895
565,4,0,0.5292973518371582,0.13609713315963745,-0.2145761102437973,1.6027904748916626
566,0,0,0.9128744602203369,-0.10127056390047073,-0.4200042486190796,1.9315580129623413
566,1,0,0.6002475619316101,-0.0014609383651986718,-0.18817643821239471,1.2984590530395508
566,4,0,0.4959416091442108,0.13279369473457336,-0.16669079661369324,1.3630306720733643
567,0,0,0.8614099025726318,-0.14361320436000824,-0.4035452604293823,1.896036148071289
567,1,0,0.6804645657539368,-2.6212073862552643e-05,-0.183253213763237,1.3668235540390015
567,4,0,0.49825215339660645,0.14928118884563446,-0.14567804336547852,1.2261028289794922
568,0,0,0.8644054532051086,-0.14661632478237152,-0.40018948912620544,1.8842202425003052
568,1,0,0.6519435048103333,0.010253890417516232,-0.1828421801328659,1.305748701095581
568,4,0,0.48437491059303284,0.1538708359003067,-0.1636403203010559,1.2610524892807007
569,0,0,0.8918072581291199,-0.11974070221185684,-0.39273807406425476,1.8549600839614868
569,1,0,0.5626111626625061,0.0030853813514113426,-0.20004761219024658,1.1729629039764404
569,4,0,0.4565943777561188,0.15195965766906738,-0.16554953157901764,1.3112359046936035
570,0,0,0.910116970539093,-0.08114983886480331,-0.3852747976779938,1.80825674533844
570,4,0,0.5703954100608826,0.13119389116764069,-0.2447044402360916,1.8306952714920044
571,0,0,0.8454160690307617,-0.07990425825119019,-0.3596764802932739,1.6518425941467285
571,4,0,0.5785794258117676,0.11297669261693954,-0.2415277361869812,1.837016224861145
572,0,0,0.7075108885765076,-0.10038908571004868,-0.3029903769493103,1.4030643701553345
572,4,0,0.5881615281105042,0.13488666713237762,-0.23560379445552826,1.7694765329360962
573,1,0,0.6331859230995178,0.001231080968864262,-0.1655997782945633,0.9462767243385315
573,4,0,0.6682674288749695,0.18191678822040558,-0.24945366382598877,1.8549656867980957
574,0,0,0.5088179707527161,-0.051701560616493225,-0.23154513537883759,1.002872347831726
575,1,0,0.7647029757499695,0.02557278610765934,-0.13918422162532806,1.0498239994049072
575,4,0,0.6012702584266663,0.19515633583068848,-0.1781659722328186,1.3796685934066772
576,1,0,0.8176204562187195,0.002880614250898361,-0.18224561214447021,1.410547137260437
576,4,0,0.4748227596282959,0.13190586864948273,-0.1141350045800209,0.9897900819778442
577,0,0,0.6254788041114807,-0.12710826098918915,-0.3044528663158417,1.3407649993896484
577,1,0,0.7171566486358643,0.007315348833799362,-0.1917017251253128,1.3387962579727173
577,4,0,0.5503308176994324,0.16298116743564606,-0.188556969165802,1.4293159246444702
578,0,0,0.8180891871452332,-0.14678753912448883,-0.3791196346282959,1.7608698606491089
578,1,0,0.6761652827262878,0.005691936705261469,-0.1556663066148758,1.3707879781723022
579,0,0,0.8078214526176453,-0.1710474044084549,-0.3899730145931244,1.7968906164169312
579,1,0,0.7029255032539368,0.03418337181210518,-0.16387878358364105,1.3868852853775024
579,4,0,0.47307056188583374,0.13196636736392975,-0.12172144651412964,1.0762426853179932
580,0,0,0.8664645552635193,-0.16405226290225983,-0.3876091539859772,1.8539777994155884
580,1,0,0.5845939517021179,0.03705650940537453,-0.1735268384218216,1.1729936599731445
580,4,0,0.5141463279724121,0.12777210772037506,-0.1894271820783615,1.4564075469970703
581,0,0,0.8819915652275085,-0.1292809396982193,-0.39042672514915466,1.8500752449035645
581,1,0,0.5149001479148865,0.028270898386836052,-0.1651567965745926,0.9984905123710632
