78,8,0,0.6998984813690186,0.15851753950119019,-0.20658643543720245,2.2622792720794678
79,8,0,0.695554792881012,0.15232448279857635,-0.20710647106170654,2.26010799407959
80,8,0,0.5896592140197754,0.14216288924217224,-0.17111003398895264,1.7406691312789917
81,8,0,0.70143061876297,0.16148899495601654,-0.19582052528858185,2.1922802925109863
82,8,0,0.654441773891449,0.15777291357517242,-0.18746666610240936,2.046557903289795
83,8,0,0.5739434361457825,0.14619092643260956,-0.15511365234851837,1.6707786321640015
84,8,0,0.6246130466461182,0.14655613899230957,-0.16838182508945465,1.8484903573989868
85,8,0,0.6713717579841614,0.1500067561864853,-0.19019699096679688,2.1284453868865967
86,8,0,0.6409463286399841,0.14635629951953888,-0.19320476055145264,2.083909034729004
87,8,0,0.6285209059715271,0.14715923368930817,-0.19206660985946655,2.030306100845337
88,8,0,0.6231127381324768,0.14708732068538666,-0.1949479579925537,2.030501127243042
89,8,0,0.6639119982719421,0.14760471880435944,-0.19742245972156525,2.123202085494995
90,8,0,0.659111499786377,0.15105119347572327,-0.19638238847255707,2.0950491428375244
91,8,0,0.6346182227134705,0.14966529607772827,-0.19351936876773834,1.988319754600525
92,8,0,0.682206928730011,0.15411724150180817,-0.20601604878902435,2.1864044666290283
93,8,0,0.6542921662330627,0.146589457988739,-0.20500631630420685,2.142059326171875
94,8,0,0.6751766204833984,0.14355900883674622,-0.20979702472686768,2.2301435470581055
95,8,0,0.6416460871696472,0.1305876523256302,-0.2026217132806778,2.0534162521362305
96,8,0,0.6047040820121765,0.1508781909942627,-0.19158709049224854,1.9084821939468384
97,8,0,0.6011218428611755,0.14475008845329285,-0.1970505714416504,1.939344048500061
98,8,0,0.6544218063354492,0.14530934393405914,-0.2182718962430954,2.1613667011260986
99,8,0,0.5899744629859924,0.15244561433792114,-0.19860340654850006,1.9090522527694702
100,8,0,0.5160849094390869,0.41135597229003906,-0.1526932567358017,2.441789388656616
100,8,0,0.4982178211212158,0.13428524136543274,-0.1611320972442627,2.3477964401245117
101,8,0,0.5264831781387329,0.4088681936264038,-0.14401963353157043,2.477855682373047
101,8,0,0.5104433298110962,0.13398486375808716,-0.15221595764160156,2.3830604553222656
102,8,0,0.4014042913913727,0.4073922336101532,-0.09679023921489716,1.8014565706253052
103,8,0,0.4607892334461212,0.39376747608184814,-0.11384173482656479,2.2202460765838623
104,8,0,0.4594985246658325,0.4027033746242523,-0.09386060386896133,2.0996623039245605
105,8,0,0.5489809513092041,0.4187016189098358,-0.12014230340719223,2.4716360569000244
105,8,0,0.5333551168441772,0.12665744125843048,-0.12779071927070618,2.370190143585205
106,8,0,0.5493706464767456,0.42216354608535767,-0.11844836920499802,2.4803736209869385
106,8,0,0.533893883228302,0.12636461853981018,-0.12593978643417358,2.378673791885376
107,8,0,0.568028450012207,0.4298248887062073,-0.11920139938592911,2.52420711517334
107,8,0,0.5538383722305298,0.13830186426639557,-0.1259954869747162,2.4226908683776855
108,8,0,0.542742133140564,0.4155213534832001,-0.13147234916687012,2.4675583839416504
108,8,0,0.5279396772384644,0.13996273279190063,-0.13853681087493896,2.3727033138275146
109,8,0,0.5092325210571289,0.4074210524559021,-0.10533861815929413,2.2798426151275635
109,8,0,0.4966742694377899,0.14297723770141602,-0.11183663457632065,2.1867642402648926
110,8,0,0.4940917491912842,0.39370977878570557,-0.11220579594373703,2.237140655517578
110,8,0,0.4797373414039612,0.13510894775390625,-0.11924313008785248,2.1466269493103027
111,8,0,0.5498719811439514,0.4005126357078552,-0.13791541755199432,2.5249531269073486
111,8,0,0.5360468626022339,0.12943732738494873,-0.14505943655967712,2.4309372901916504
112,8,0,0.5546414256095886,0.4042404592037201,-0.14199447631835938,2.550891876220703
112,8,0,0.5406825542449951,0.1340729147195816,-0.14910683035850525,2.4583308696746826
113,8,0,0.4027160108089447,0.3745305836200714,-0.09688125550746918,1.802997350692749
114,8,0,0.40253621339797974,0.3736358880996704,-0.09027118980884552,1.7734856605529785
115,8,0,0.5138416886329651,0.3975166976451874,-0.12576064467430115,2.3053884506225586
115,8,0,0.4977753162384033,0.13079364597797394,-0.13297797739505768,2.2126994132995605
116,8,0,0.5426458716392517,0.4022764563560486,-0.13795235753059387,2.4457039833068848
116,8,0,0.5267219543457031,0.12354093790054321,-0.14536461234092712,2.349630832672119
117,8,0,0.5673136115074158,0.4098986089229584,-0.1434820294380188,2.5722057819366455
117,8,0,0.5523924827575684,0.1251995861530304,-0.15065184235572815,2.4743261337280273
118,8,0,0.5579178333282471,0.40791788697242737,-0.12560544908046722,2.441861867904663
118,8,0,0.545810878276825,0.13484469056129456,-0.1322212815284729,2.346497058868408
119,8,0,0.5548905730247498,0.40256762504577637,-0.12872576713562012,2.4644150733947754
119,8,0,0.5413228273391724,0.12958598136901855,-0.13545355200767517,2.3692259788513184
120,8,0,0.4767162799835205,0.39338040351867676,-0.1137767881155014,2.1688220500946045
122,8,0,0.4308515191078186,0.3730049729347229,-0.1089702919125557,2.0228841304779053
123,8,0,0.40294307470321655,0.3677910268306732,-0.10419194400310516,1.9240411520004272
125,8,0,0.3780916929244995,0.36208564043045044,-0.07059409469366074,1.6851459741592407
126,8,0,0.4548029899597168,0.3633524477481842,-0.11688755452632904,2.1617190837860107
127,8,0,0.5001768469810486,0.37955522537231445,-0.1404939889907837,2.398271083831787
127,8,0,0.48576879501342773,0.12306027114391327,-0.14754986763000488,2.310370445251465
128,8,0,0.40045660734176636,0.35669413208961487,-0.08500273525714874,1.883435845375061
129,8,0,0.43782535195350647,0.36849963665008545,-0.09229627251625061,2.0123908519744873
130,8,0,0.4888608753681183,0.3830641806125641,-0.11658143997192383,2.262521266937256
130,8,0,0.47359561920166016,0.11802950501441956,-0.12395882606506348,2.170618772506714
131,8,0,0.5123140215873718,0.38975322246551514,-0.128777414560318,2.3901586532592773
131,8,0,0.49685078859329224,0.1187727078795433,-0.13637429475784302,2.29705810546875
132,8,0,0.5401982665061951,0.4055706560611725,-0.13244739174842834,2.520752429962158
132,8,0,0.5245025157928467,0.1139916479587555,-0.1403188407421112,2.4201879501342773
133,8,0,0.5385108590126038,0.40275946259498596,-0.13770133256912231,2.533365488052368
133,8,0,0.523291826248169,0.11368126422166824,-0.1452464759349823,2.4338784217834473
134,8,0,0.4989945888519287,0.39716836810112,-0.11117085069417953,2.307708740234375
134,8,0,0.48240506649017334,0.10043855756521225,-0.11932183057069778,2.20419979095459
135,8,0,0.45695337653160095,0.386257529258728,-0.10423530638217926,2.1343157291412354
136,8,0,0.4748475253582001,0.40300440788269043,-0.11428460478782654,2.20414400100708
137,8,0,0.497636079788208,0.4043029546737671,-0.12561815977096558,2.303492784500122
137,8,0,0.4802970588207245,0.10852965712547302,-0.1334465742111206,2.2019639015197754
138,8,0,0.5244765877723694,0.3915541172027588,-0.1364968717098236,2.4664664268493652
138,8,0,0.5090997219085693,0.10470780730247498,-0.14413109421730042,2.368377685546875
139,8,0,0.5300315618515015,0.3913682997226715,-0.1291203498840332,2.462251901626587
139,8,0,0.5151469707489014,0.10344308614730835,-0.13673916459083557,2.3633809089660645
140,8,0,0.5035005807876587,0.3802777826786041,-0.13379934430122375,2.3651344776153564
140,8,0,0.48816150426864624,0.10549415647983551,-0.14127540588378906,2.2709479331970215
141,8,0,0.5301676988601685,0.3830046057701111,-0.1476879119873047,2.528210401535034
141,8,0,0.5158933401107788,0.11020154505968094,-0.1550900638103485,2.434767246246338
142,8,0,0.49501949548721313,0.38408973813056946,-0.1398739367723465,2.360680103302002
142,8,0,0.47828754782676697,0.11341222375631332,-0.14772646129131317,2.2683005332946777
143,8,0,0.46950563788414,0.3792424499988556,-0.12910115718841553,2.257824420928955
144,8,0,0.4912523329257965,0.37698930501937866,-0.13969457149505615,2.3311595916748047
144,8,0,0.4742448031902313,0.10589747130870819,-0.1474035084247589,2.2373995780944824
145,8,0,0.5145538449287415,0.3791419565677643,-0.14984503388404846,2.4517266750335693
145,8,0,0.49853187799453735,0.1099293977022171,-0.15736240148544312,2.3591599464416504
146,8,0,0.515220582485199,0.3833187222480774,-0.1514039933681488,2.454470634460449
146,8,0,0.4994785189628601,0.11717995256185532,-0.1589675396680832,2.363675355911255
147,8,0,0.4852984845638275,0.3860512673854828,-0.1426355093717575,2.317445755004883
147,8,0,0.4681535065174103,0.11962856352329254,-0.1505109965801239,2.2263970375061035
148,8,0,0.46021175384521484,0.38055428862571716,-0.13620829582214355,2.204385280609131
149,8,0,0.38216933608055115,0.3748711943626404,-0.1181553453207016,1.8613656759262085
150,8,0,0.6719887852668762,0.06260425597429276,-0.29520928859710693,2.663471221923828
151,8,0,0.6872417330741882,0.07804390043020248,-0.2948310673236847,2.6939218044281006
152,8,0,0.6880308985710144,0.08544918149709702,-0.2836751639842987,2.6882641315460205
153,8,0,0.6682369709014893,0.06501937657594681,-0.28093579411506653,2.6531951427459717
154,8,0,0.7415074706077576,0.11411949247121811,-0.26507607102394104,2.719463586807251
155,8,0,0.7304984927177429,0.10031268745660782,-0.27299603819847107,2.683507204055786
156,8,0,0.6979644894599915,0.07953818887472153,-0.27444323897361755,2.654081344604492
157,8,0,0.6752300262451172,0.06836514174938202,-0.27574947476387024,2.6320130825042725
158,8,0,0.6928303837776184,0.0756860002875328,-0.2685452997684479,2.6089088916778564
159,8,0,0.6842260360717773,0.06586329638957977,-0.28040438890457153,2.6051318645477295
160,8,0,0.6812997460365295,0.06659170985221863,-0.28067290782928467,2.613114595413208
161,8,0,0.6677215099334717,0.061137259006500244,-0.28174465894699097,2.602977991104126
162,8,0,0.6768321990966797,0.06250198185443878,-0.28178954124450684,2.6362218856811523
163,8,0,0.6775894165039062,0.06490888446569443,-0.28033027052879333,2.6565961837768555
164,8,0,0.7048781514167786,0.07495617121458054,-0.2783927619457245,2.7130661010742188
165,8,0,0.675140380859375,0.05785514786839485,-0.28341835737228394,2.6618826389312744
166,8,0,0.701951801776886,0.07139106839895248,-0.27805355191230774,2.700772523880005
167,8,0,0.712141215801239,0.07992192357778549,-0.2789563238620758,2.6857259273529053
168,8,0,0.6866758465766907,0.058461744338274,-0.27553853392601013,2.6642377376556396
169,8,0,0.7218441367149353,0.0759039968252182,-0.2789163291454315,2.7014224529266357
170,8,0,0.7042973041534424,0.06268119066953659,-0.2820723354816437,2.631335735321045
171,8,0,0.6786951422691345,0.05997103452682495,-0.2730882465839386,2.601087808609009
172,8,0,0.6499260067939758,0.053038015961647034,-0.27781403064727783,2.5629889965057373
173,8,0,0.6797806620597839,0.04050664231181145,-0.27893757820129395,2.587761640548706
174,8,0,0.6759779453277588,0.04746922478079796,-0.27640730142593384,2.5767273902893066
175,8,0,0.6555421948432922,0.04707260802388191,-0.27295199036598206,2.5663650035858154
176,8,0,0.6441330313682556,0.04134611412882805,-0.27443820238113403,2.574920177459717
177,8,0,0.6342631578445435,0.03265751898288727,-0.2720555365085602,2.5444839000701904
178,8,0,0.6514558792114258,0.03954348340630531,-0.270319402217865,2.5575788021087646
179,8,0,0.6653252243995667,0.043775200843811035,-0.27043232321739197,2.5657596588134766
180,8,0,0.6424402594566345,0.03954128921031952,-0.26779890060424805,2.4857876300811768
181,8,0,0.6111937165260315,0.03524644300341606,-0.2523527443408966,2.3168981075286865
182,8,0,0.6722774505615234,0.05919462442398071,-0.2739907503128052,2.560502052307129
183,8,0,0.6380539536476135,0.042093053460121155,-0.27348092198371887,2.526409149169922
184,8,0,0.684952437877655,0.04976646974682808,-0.27120181918144226,2.5903027057647705
185,8,0,0.6866744160652161,0.05046414956450462,-0.2746409475803375,2.594144344329834
186,8,0,0.6894537806510925,0.053964029997587204,-0.27703553438186646,2.6249847412109375
187,8,0,0.6698525547981262,0.04334519803524017,-0.2760680019855499,2.6018073558807373
188,8,0,0.6714346408843994,0.038836728781461716,-0.2809869050979614,2.5570125579833984
189,8,0,0.700610876083374,0.06144435703754425,-0.27275350689888,2.6263158321380615
190,8,0,0.6592630743980408,0.044222548604011536,-0.2772088348865509,2.5638411045074463
191,8,0,0.6723766326904297,0.05117068812251091,-0.2764485478401184,2.597243070602417
192,8,0,0.6577939987182617,0.047598470002412796,-0.2772803008556366,2.5956954956054688
193,8,0,0.6793974041938782,0.057678449898958206,-0.2750776708126068,2.6104953289031982
194,8,0,0.688601553440094,0.042894039303064346,-0.2836630642414093,2.620515823364258
195,8,0,0.7017574906349182,0.06301630288362503,-0.27612313628196716,2.661344289779663
196,8,0,0.6837589740753174,0.04761148616671562,-0.2821417450904846,2.6455371379852295
197,8,0,0.6539954543113708,0.043862923979759216,-0.28606846928596497,2.6100728511810303
198,8,0,0.6428806185722351,0.04271626099944115,-0.28958073258399963,2.583514928817749
199,8,0,0.6351077556610107,0.03729680925607681,-0.29760780930519104,2.5573856830596924
200,0,0,0.20641696453094482,0.4526008665561676,-0.12723496556282043,0.22994081676006317
200,9,0,0.7464644312858582,-0.09745154529809952,-0.24425645172595978,1.5515241622924805
201,9,0,0.7358507513999939,-0.09935183078050613,-0.23892654478549957,1.5195226669311523
202,0,0,0.20072844624519348,0.449590802192688,-0.14372903108596802,0.20366716384887695
202,9,0,0.7225308418273926,-0.09946057945489883,-0.23599843680858612,1.5028644800186157
203,0,0,0.1982693076133728,0.43943947553634644,-0.1504327952861786,0.20844952762126923
203,9,0,0.6680290102958679,-0.09401029348373413,-0.2191208004951477,1.3891161680221558
204,9,0,0.6682301163673401,-0.09397264569997787,-0.2179282158613205,1.3830238580703735
205,9,0,0.695460319519043,-0.09607577323913574,-0.22656245529651642,1.441552996635437
206,9,0,0.712770938873291,-0.08925636857748032,-0.22861389815807343,1.455126404762268
207,9,0,0.6755337715148926,-0.09608310461044312,-0.22146470844745636,1.4061437845230103
208,9,0,0.6051164865493774,-0.08891734480857849,-0.1991177350282669,1.2596455812454224
209,9,0,0.563309371471405,-0.08475679159164429,-0.18605808913707733,1.1665743589401245
210,9,0,0.5404890179634094,-0.08229511231184006,-0.17952357232570648,1.1214656829833984
211,9,0,0.5631484985351562,-0.08918004482984543,-0.18519335985183716,1.1709779500961304
212,9,0,0.5329332947731018,-0.0822228416800499,-0.17491984367370605,1.0997583866119385
213,9,0,0.48710811138153076,-0.07336542755365372,-0.15911881625652313,0.9951131939888
227,9,0,0.7067885398864746,-0.09404777735471725,-0.22682249546051025,1.4380826950073242
228,9,0,0.7281569838523865,-0.09360531717538834,-0.2298395186662674,1.4646059274673462
229,9,0,0.7208194732666016,-0.09763526916503906,-0.2284361869096756,1.4564628601074219
230,9,0,0.6911479830741882,-0.1035744771361351,-0.2242768555879593,1.4250491857528687
231,9,0,0.6384711861610413,-0.09864648431539536,-0.21245038509368896,1.3272560834884644
232,9,0,0.6442145109176636,-0.0928587093949318,-0.20896518230438232,1.312341332435608
233,9,0,0.5501893162727356,-0.08187995105981827,-0.1812870055437088,1.1241430044174194
235,9,0,0.49587783217430115,-0.0790356695652008,-0.16423897445201874,1.0261597633361816
240,9,0,0.5860724449157715,-0.08251259475946426,-0.18839962780475616,1.1976412534713745
241,9,0,0.5604166388511658,-0.07927471399307251,-0.1809697300195694,1.1480320692062378
242,9,0,0.5900648832321167,-0.08453591912984848,-0.19154925644397736,1.216478705406189
243,9,0,0.6962056756019592,-0.1016925796866417,-0.229284405708313,1.4452791213989258
244,9,0,0.6300945281982422,-0.09743437170982361,-0.20913644134998322,1.3265122175216675
245,9,0,0.5987082123756409,-0.09443417191505432,-0.19971029460430145,1.2688016891479492
246,9,0,0.5863897204399109,-0.09011230617761612,-0.19577014446258545,1.2357722520828247
247,9,0,0.7039621472358704,-0.09993383288383484,-0.22853578627109528,1.446792483329773
248,9,0,0.599222719669342,-0.08706233650445938,-0.19478361308574677,1.2327462434768677
250,8,0,0.47802969813346863,0.12949787080287933,-0.1760900765657425,1.6495193243026733
251,8,0,0.49625298380851746,0.1265893131494522,-0.1809644103050232,1.7217726707458496
252,8,0,0.4789775311946869,0.1538136750459671,-0.16421827673912048,1.4508520364761353
253,8,0,0.48906755447387695,0.1588253229856491,-0.15900488197803497,1.4746379852294922
254,8,0,0.49844226241111755,0.1536491960287094,-0.16523496806621552,1.5559272766113281
255,8,0,0.5370161533355713,0.24749094247817993,-0.1881949007511139,1.912222981452942
255,8,0,0.5221667289733887,0.0750904530286789,-0.19440153241157532,1.856076955795288
256,8,0,0.45083895325660706,0.2496010810136795,-0.1196671724319458,1.1590068340301514
257,8,0,0.49275627732276917,0.15037862956523895,-0.15495365858078003,1.4483957290649414
258,8,0,0.5629146099090576,0.11842081695795059,-0.19465148448944092,1.9844942092895508
259,8,0,0.5205456018447876,0.14729322493076324,-0.1598650962114334,1.5095564126968384
261,8,0,0.48572468757629395,0.13989710807800293,-0.15062092244625092,1.3803352117538452
262,8,0,0.48186954855918884,0.1472076028585434,-0.15145976841449738,1.3537631034851074
263,8,0,0.5217259526252747,0.13016021251678467,-0.1859310418367386,1.7426952123641968
264,8,0,0.544658899307251,0.12505710124969482,-0.19978731870651245,1.9067403078079224
265,8,0,0.5147750377655029,0.13237382471561432,-0.18263216316699982,1.6883865594863892
266,8,0,0.5123609900474548,0.12603235244750977,-0.18608689308166504,1.7157145738601685
267,8,0,0.4870888888835907,0.12881247699260712,-0.17916317284107208,1.550660252571106
268,8,0,0.4694533348083496,0.20427978038787842,-0.164063960313797,1.4642701148986816
269,8,0,0.5266305804252625,0.11403384059667587,-0.19736890494823456,1.8186845779418945
270,8,0,0.5383022427558899,0.14237000048160553,-0.18660229444503784,1.6804240942001343
271,8,0,0.49019360542297363,0.1402810961008072,-0.15723611414432526,1.3687070608139038
272,8,0,0.48834240436553955,0.12346711754798889,-0.17813266813755035,1.6081904172897339
273,8,0,0.5182639956474304,0.12017148733139038,-0.1977684646844864,1.8032325506210327
276,8,0,0.44832825660705566,0.20539116859436035,-0.14811474084854126,1.3063899278640747
277,8,0,0.493814080953598,0.13488270342350006,-0.17059700191020966,1.5038782358169556
278,8,0,0.534541130065918,0.12593607604503632,-0.19217486679553986,1.7504361867904663
279,8,0,0.5142941474914551,0.12663185596466064,-0.1819995641708374,1.6206468343734741
280,8,0,0.525634765625,0.12183889001607895,-0.1843760758638382,1.6741652488708496
281,8,0,0.4500837028026581,0.20778930187225342,-0.14103339612483978,1.2007108926773071
282,8,0,0.4998091757297516,0.12947554886341095,-0.1728067249059677,1.5533785820007324
283,8,0,0.5665286779403687,0.10952349752187729,-0.21318770945072174,2.097032308578491
284,8,0,0.5645049214363098,0.11544233560562134,-0.2034595012664795,1.9490717649459839
285,8,0,0.5058212280273438,0.1099482849240303,-0.1863267570734024,1.6647523641586304
286,8,0,0.5329501032829285,0.10827657580375671,-0.20029745995998383,1.854744791984558
287,8,0,0.5410184264183044,0.1061309203505516,-0.1974509209394455,1.9191991090774536
288,8,0,0.5458007454872131,0.11595750600099564,-0.20237936079502106,1.9022403955459595
289,8,0,0.47830459475517273,0.11486517637968063,-0.16989217698574066,1.5129398107528687
290,8,0,0.5574147701263428,0.11801322549581528,-0.2021087408065796,1.882548213005066
291,8,0,0.5395163893699646,0.11212076991796494,-0.19620831310749054,1.825968623161316
292,8,0,0.5242514610290527,0.11188092082738876,-0.20155048370361328,1.7538620233535767
293,8,0,0.5419731736183167,0.12008962035179138,-0.21988935768604279,1.9393929243087769
294,8,0,0.5419650673866272,0.11885863542556763,-0.218760147690773,1.9573663473129272
295,8,0,0.516912043094635,0.11607259511947632,-0.22454343736171722,1.8324837684631348
296,8,0,0.49411168694496155,0.12519580125808716,-0.20673148334026337,1.6913833618164062
297,8,0,0.5357277989387512,0.11899863928556442,-0.23029166460037231,2.036245107650757
298,8,0,0.5439128279685974,0.11117655038833618,-0.22704942524433136,2.0897321701049805
300,8,0,0.5768499374389648,0.28968459367752075,-0.19141140580177307,2.499664068222046
300,8,0,0.5672067403793335,0.06754055619239807,-0.19777995347976685,2.424278974533081
301,8,0,0.5792359709739685,0.30997413396835327,-0.18302805721759796,2.496352434158325
301,8,0,0.5681729316711426,0.07799266278743744,-0.18927597999572754,2.4183154106140137
302,8,0,0.5855947732925415,0.31206488609313965,-0.18269261717796326,2.4880762100219727
302,8,0,0.5749490261077881,0.08456853032112122,-0.18888169527053833,2.4118103981018066
303,8,0,0.5738731026649475,0.28850170969963074,-0.1933293491601944,2.4691855907440186
303,8,0,0.5627947449684143,0.07293185591697693,-0.1997462958097458,2.3976945877075195
304,8,0,0.5574952960014343,0.2735790014266968,-0.19781853258609772,2.4154274463653564
304,8,0,0.5462397336959839,0.06926575303077698,-0.20399463176727295,2.3472719192504883
305,8,0,0.5806422233581543,0.2734606862068176,-0.17951135337352753,2.4365527629852295
305,8,0,0.5707659721374512,0.048435550183057785,-0.18548351526260376,2.360799551010132
306,8,0,0.5751282572746277,0.2882406413555145,-0.17780709266662598,2.4518120288848877
306,8,0,0.5643991231918335,0.057315386831760406,-0.183711439371109,2.373528003692627
307,8,0,0.5783695578575134,0.27199187874794006,-0.18739517033100128,2.4817676544189453
307,8,0,0.5684934854507446,0.055258944630622864,-0.19319790601730347,2.4086499214172363
308,8,0,0.5790895819664001,0.27593594789505005,-0.1823309063911438,2.4755163192749023
308,8,0,0.5706953406333923,0.06495508551597595,-0.1877259612083435,2.403596878051758
309,8,0,0.5826432704925537,0.27580195665359497,-0.1799103319644928,2.4967000484466553
309,8,0,0.5754963159561157,0.06598077714443207,-0.18486836552619934,2.4252281188964844
310,8,0,0.6019494533538818,0.2702855169773102,-0.17815586924552917,2.5005030632019043
310,8,0,0.5967157483100891,0.07405795902013779,-0.18246793746948242,2.4315969944000244
311,8,0,0.6048496961593628,0.26715579628944397,-0.17724648118019104,2.4868111610412598
311,8,0,0.600115180015564,0.06877875328063965,-0.1811560094356537,2.417557716369629
312,8,0,0.5827586650848389,0.2589835822582245,-0.17694856226444244,2.3955204486846924
312,8,0,0.57682865858078,0.05845998227596283,-0.18138137459754944,2.325244903564453
313,8,0,0.5813582539558411,0.2610515058040619,-0.17961515486240387,2.435060501098633
313,8,0,0.5748876333236694,0.0695628672838211,-0.18414759635925293,2.3677825927734375
314,8,0,0.5683307647705078,0.25868329405784607,-0.1772879809141159,2.4366114139556885
314,8,0,0.5612714886665344,0.0602155476808548,-0.18223944306373596,2.368380069732666
315,8,0,0.579623281955719,0.2536863088607788,-0.17119355499744415,2.4357175827026367
315,8,0,0.5739834904670715,0.05645405501127243,-0.1757449209690094,2.366004467010498
316,8,0,0.5728152990341187,0.24949806928634644,-0.1701025515794754,2.390984058380127
316,8,0,0.5671573877334595,0.051716044545173645,-0.1746436208486557,2.32076358795166
317,8,0,0.5881778597831726,0.25839632749557495,-0.17282819747924805,2.4422121047973633
317,8,0,0.5820968151092529,0.05862003564834595,-0.17745104432106018,2.3714652061462402
318,8,0,0.5812005400657654,0.2507994472980499,-0.1758398711681366,2.4359335899353027
318,8,0,0.5748180150985718,0.049369849264621735,-0.18067896366119385,2.3660836219787598
319,8,0,0.5935618877410889,0.24744589626789093,-0.17271414399147034,2.460876941680908
319,8,0,0.5886082649230957,0.053185734897851944,-0.1771167516708374,2.3928780555725098
320,8,0,0.6063064336776733,0.2482379823923111,-0.17505477368831635,2.499464988708496
320,8,0,0.602240800857544,0.05466737598180771,-0.17950554192066193,2.4317140579223633
321,8,0,0.6165130734443665,0.246510311961174,-0.1744624227285385,2.517833948135376
321,8,0,0.6128945350646973,0.05598638951778412,-0.17881208658218384,2.4512338638305664
322,8,0,0.6117587685585022,0.24988776445388794,-0.17681141197681427,2.4945766925811768
322,8,0,0.6075776815414429,0.054705552756786346,-0.18139433860778809,2.425664186477661
323,8,0,0.5963836908340454,0.2521941363811493,-0.18005552887916565,2.4880762100219727
323,8,0,0.5911790132522583,0.057600244879722595,-0.18432632088661194,2.4202260971069336
324,8,0,0.5835053324699402,0.24293912947177887,-0.18366235494613647,2.463198184967041
324,8,0,0.5773453712463379,0.051494017243385315,-0.1884460598230362,2.3971705436706543
325,8,0,0.6031237840652466,0.24270540475845337,-0.18284426629543304,2.4562201499938965
325,8,0,0.5984624624252319,0.05342389643192291,-0.18683560192584991,2.3877720832824707
326,8,0,0.6011985540390015,0.23982298374176025,-0.17756301164627075,2.4273533821105957
326,8,0,0.5965712070465088,0.047943755984306335,-0.18159110844135284,2.357767105102539
327,8,0,0.5883677005767822,0.24768929183483124,-0.1833299696445465,2.46071457862854
327,8,0,0.5814335346221924,0.051325567066669464,-0.18802206218242645,2.391753673553467
328,8,0,0.6009137034416199,0.25150126218795776,-0.18686488270759583,2.5077037811279297
328,8,0,0.5931761264801025,0.05203954130411148,-0.19212348759174347,2.4383673667907715
329,8,0,0.6069115400314331,0.25509580969810486,-0.18379861116409302,2.491342067718506
329,8,0,0.5996090769767761,0.05560505390167236,-0.18856775760650635,2.4208316802978516
330,8,0,0.6077079772949219,0.2538522481918335,-0.18267571926116943,2.483968496322632
330,8,0,0.600245475769043,0.0497787743806839,-0.18757173418998718,2.4118409156799316
331,8,0,0.6146195530891418,0.25942906737327576,-0.18588541448116302,2.4960737228393555
331,8,0,0.6079858541488647,0.06359262764453888,-0.19047364592552185,2.4257545471191406
332,8,0,0.6094321012496948,0.2483561933040619,-0.18390750885009766,2.4528143405914307
332,8,0,0.6035022735595703,0.05568136274814606,-0.18850857019424438,2.3840808868408203
333,8,0,0.5872880816459656,0.24420078098773956,-0.1892840415239334,2.4404428005218506
333,8,0,0.5804911851882935,0.05380364507436752,-0.19404949247837067,2.3742127418518066
