174,0,0,-0.4581492245197296,0.3693256676197052,-0.2286115437746048,0.8227408528327942
175,0,0,-0.39621293544769287,0.25323206186294556,-0.19573847949504852,0.6473115086555481
181,0,0,-0.35631850361824036,0.4097418785095215,-0.21439842879772186,0.7393468022346497
182,0,0,-0.36592718958854675,0.47841915488243103,-0.22946697473526,0.8217766880989075
182,1,0,-0.028608543798327446,0.4912557601928711,-0.19677649438381195,0.4175433814525604
183,0,0,-0.3202550709247589,0.3740953207015991,-0.19810514152050018,0.6505934596061707
186,1,0,-0.07871418446302414,0.5984326004981995,-0.21579290926456451,0.5715915560722351
187,1,0,-0.14050798118114471,0.8505675196647644,-0.3017672598361969,1.006569266319275
188,1,0,-0.21399159729480743,0.9688500761985779,-0.3200051188468933,1.1496739387512207
189,1,0,-0.2544908821582794,0.9989573359489441,-0.3146774470806122,1.182348370552063
190,1,0,-0.29047921299934387,1.0158116817474365,-0.3121824562549591,1.1842296123504639
191,1,0,-0.31305980682373047,1.0190917253494263,-0.3141515552997589,1.17593514919281
192,1,0,-0.3228939175605774,1.0246943235397339,-0.31028929352760315,1.183670163154602
193,1,0,-0.32467180490493774,1.0198875665664673,-0.30949413776397705,1.1797295808792114
194,1,0,-0.3344734013080597,1.0208369493484497,-0.3118608295917511,1.1798890829086304
195,1,0,-0.32429924607276917,1.0178626775741577,-0.31025680899620056,1.183437705039978
196,1,0,-0.3245747983455658,1.0179216861724854,-0.31214189529418945,1.1786679029464722
197,1,0,-0.32307168841362,1.026037335395813,-0.3279503285884857,1.1860997676849365
198,1,0,-0.2855559289455414,1.0294783115386963,-0.34872737526893616,1.1898599863052368
199,1,0,-0.1906566172838211,0.974189817905426,-0.35851868987083435,1.1394904851913452
200,0,0,-0.6547494530677795,-0.3578045070171356,-0.2773732542991638,1.4377127885818481
201,0,0,-0.6773688197135925,-0.49871084094047546,-0.29622888565063477,1.4996342658996582
202,0,0,-0.7161931991577148,-0.6508687734603882,-0.3280144929885864,1.58492910861969
203,0,0,-0.715025007724762,-0.6826809048652649,-0.32597383856773376,1.5976907014846802
204,0,0,-0.7183458805084229,-0.6748762130737305,-0.3198350965976715,1.6017478704452515
205,0,0,-0.7185419201850891,-0.6335094571113586,-0.3212111294269562,1.585526943206787
206,0,0,-0.7243943810462952,-0.6563478112220764,-0.3236582577228546,1.6043678522109985
207,0,0,-0.7001988291740417,-0.6168197989463806,-0.31131455302238464,1.5470291376113892
208,0,0,-0.7360923886299133,-0.687894344329834,-0.31412044167518616,1.5984910726547241
209,0,0,-0.7287208437919617,-0.7021949291229248,-0.30528390407562256,1.6103472709655762
210,0,0,-0.7455412745475769,-0.6818138957023621,-0.30710792541503906,1.6023482084274292
211,0,0,-0.7616478800773621,-0.6760862469673157,-0.3098345100879669,1.603753685951233
212,0,0,-0.7526459097862244,-0.7008326053619385,-0.30669665336608887,1.6168274879455566
213,0,0,-0.736589252948761,-0.6745168566703796,-0.29712703824043274,1.610331654548645
214,0,0,-0.7343173623085022,-0.667076587677002,-0.2987583577632904,1.607509970664978
215,0,0,-0.7386509776115417,-0.6434597373008728,-0.2972128093242645,1.592149257659912
216,0,0,-0.7386707663536072,-0.6419787406921387,-0.29785194993019104,1.6048283576965332
217,0,0,-0.730387270450592,-0.6392543315887451,-0.29456964135169983,1.6116493940353394
218,0,0,-0.7183700203895569,-0.6342695355415344,-0.304159015417099,1.6053768396377563
219,0,0,-0.6821119785308838,-0.4133598804473877,-0.29461967945098877,1.4758177995681763
220,0,0,-0.46519652009010315,0.6851348876953125,-0.3137744665145874,1.297031283378601
221,0,0,-0.3619321286678314,0.9088912606239319,-0.3171374201774597,1.2270960807800293
222,0,0,-0.39443227648735046,0.8868828415870667,-0.312779039144516,1.2189751863479614
223,0,0,-0.4252418577671051,0.8434093594551086,-0.3098938763141632,1.233660101890564
224,0,0,-0.5344526767730713,0.4477575123310089,-0.31168922781944275,1.3325737714767456
225,0,0,-0.44953736662864685,0.6198870539665222,-0.296272873878479,1.2223798036575317
226,0,0,-0.36537298560142517,0.844371497631073,-0.2970435321331024,1.1121047735214233
227,0,0,-0.34511375427246094,0.8604474663734436,-0.31569716334342957,1.1727732419967651
228,0,0,-0.35056376457214355,0.8707130551338196,-0.31843483448028564,1.1760436296463013
229,0,0,-0.34795835614204407,0.903747022151947,-0.32437458634376526,1.2354073524475098
230,0,0,-0.37792912125587463,0.7939353585243225,-0.30279240012168884,1.1844285726547241
231,0,0,-0.44852522015571594,0.627606213092804,-0.3147449195384979,1.289018988609314
232,0,0,-0.7493303418159485,-0.5618352293968201,-0.30641084909439087,1.6114202737808228
233,0,0,-0.7760044932365417,-0.6399572491645813,-0.3162963092327118,1.6346489191055298
234,0,0,-0.7770941853523254,-0.6865990161895752,-0.3152899742126465,1.648183822631836
235,0,0,-0.7796114087104797,-0.6641631722450256,-0.318143755197525,1.6447410583496094
236,0,0,-0.7799342274665833,-0.6767676472663879,-0.3152800500392914,1.6431411504745483
237,0,0,-0.7654705047607422,-0.6670818328857422,-0.3132505714893341,1.6361132860183716
238,0,0,-0.7875780463218689,-0.68080073595047,-0.31368809938430786,1.6337076425552368
239,0,0,-0.7887716293334961,-0.6783350110054016,-0.31606706976890564,1.6051630973815918
240,0,0,-0.7731104493141174,-0.7314500212669373,-0.3105413615703583,1.6177772283554077
241,0,0,-0.7694025039672852,-0.7329492568969727,-0.31250154972076416,1.6232668161392212
242,0,0,-0.772413432598114,-0.7208988666534424,-0.3144437074661255,1.6221367120742798
243,0,0,-0.721913754940033,-0.704157292842865,-0.303810715675354,1.6100066900253296
244,0,0,-0.7329147458076477,-0.6798958778381348,-0.2966296672821045,1.5743268728256226
245,0,0,-0.7662326693534851,-0.6171271800994873,-0.3131202161312103,1.5793070793151855
246,0,0,-0.7225779891014099,-0.3553767502307892,-0.33027032017707825,1.54783296585083
247,0,0,-0.7200751900672913,-0.42357850074768066,-0.34459471702575684,1.5724267959594727
248,0,0,-0.7107214331626892,-0.41430941224098206,-0.3423362076282501,1.5777004957199097
249,0,0,-0.5847437381744385,-0.04626055434346199,-0.3027689456939697,1.4077345132827759
250,0,0,-0.726481020450592,-0.47863420844078064,-0.23416048288345337,1.5088764429092407
251,0,0,-0.7296982407569885,-0.48640647530555725,-0.22900088131427765,1.4758628606796265
252,0,0,-0.7566332817077637,-0.47744640707969666,-0.23866014182567596,1.5226259231567383
253,0,0,-0.7578256726264954,-0.45979270339012146,-0.24665361642837524,1.5359530448913574
254,0,0,-0.7564570307731628,-0.45022621750831604,-0.23847506940364838,1.5467395782470703
255,0,0,-0.7499353289604187,-0.4401887357234955,-0.24901920557022095,1.5423316955566406
256,0,0,-0.750889003276825,-0.43810418248176575,-0.2438695877790451,1.514749526977539
257,0,0,-0.732048749923706,-0.4307110607624054,-0.23803527653217316,1.4962410926818848
257,1,0,-0.02277163416147232,-0.47647833824157715,-0.1684175729751587,0.9909903407096863
258,0,0,-0.7201659083366394,-0.45197296142578125,-0.2315424084663391,1.46351158618927
258,1,0,-0.0367724746465683,-0.48193660378456116,-0.18217627704143524,0.9979613423347473
259,0,0,-0.7227010130882263,-0.4402282238006592,-0.22640840709209442,1.4791828393936157
259,1,0,-0.030738532543182373,-0.46866491436958313,-0.1842021346092224,0.9665191173553467
260,0,0,-0.7094108462333679,-0.43791627883911133,-0.22508998215198517,1.455887794494629
261,0,0,-0.690744936466217,-0.447736531496048,-0.21656936407089233,1.4002512693405151
262,0,0,-0.6750049591064453,-0.45239076018333435,-0.21193087100982666,1.344531536102295
263,0,0,-0.7268393635749817,-0.4332949221134186,-0.2405015230178833,1.456534743309021
264,0,0,-0.6841281056404114,-0.46031591296195984,-0.219412162899971,1.289526104927063
265,0,0,-0.6574828028678894,-0.46112141013145447,-0.2063121646642685,1.2627674341201782
266,0,0,-0.7816346287727356,-0.4915245771408081,-0.2486266940832138,1.495513916015625
267,0,0,-0.8215678334236145,-0.472407728433609,-0.25466740131378174,1.5298885107040405
268,0,0,-0.8120260834693909,-0.4791172444820404,-0.24912232160568237,1.5132551193237305
269,0,0,-0.8146558403968811,-0.47076475620269775,-0.24692904949188232,1.517412543296814
270,0,0,-0.8256217837333679,-0.45677050948143005,-0.24799199402332306,1.5383706092834473
271,0,0,-0.8265206217765808,-0.4298129975795746,-0.24726156890392303,1.5397142171859741
272,0,0,-0.8185744285583496,-0.42015302181243896,-0.24589085578918457,1.5568313598632812
273,0,0,-0.809751570224762,-0.40525802969932556,-0.24482786655426025,1.544844627380371
274,0,0,-0.7422900199890137,-0.4045065939426422,-0.22686706483364105,1.4632974863052368
275,0,0,-0.4125477969646454,-0.25118881464004517,-0.1374424397945404,0.8030729293823242
277,1,0,0.08552781492471695,0.8594178557395935,-0.28084781765937805,1.2863093614578247
278,1,0,0.10413249582052231,0.8647311329841614,-0.2787703573703766,1.30184805393219
279,1,0,0.10269937664270401,0.8669772744178772,-0.27621328830718994,1.304404377937317
280,1,0,0.10053658485412598,0.8654060363769531,-0.2749921679496765,1.3048772811889648
281,1,0,0.10901802778244019,0.8657694458961487,-0.2748068869113922,1.3080493211746216
282,1,0,0.11771803349256516,0.8649042248725891,-0.2752169668674469,1.3079499006271362
283,1,0,0.11095821112394333,0.8603447079658508,-0.2738235294818878,1.3099186420440674
284,1,0,0.10737958550453186,0.7874940037727356,-0.29188838601112366,1.2676604986190796
285,0,0,-0.6296467185020447,-0.39315834641456604,-0.18743018805980682,1.1879119873046875
286,0,0,-0.7289393544197083,-0.40048518776893616,-0.22937601804733276,1.3890124559402466
287,0,0,-0.7485442161560059,-0.41099977493286133,-0.23542650043964386,1.443823218345642
288,1,0,-0.3174937665462494,-0.3056700825691223,-0.25244784355163574,1.1014184951782227
289,1,0,-0.332557737827301,-0.292593777179718,-0.2507532238960266,1.0709750652313232
293,1,0,-0.09477675706148148,0.5159654021263123,-0.27316561341285706,1.1012386083602905
294,1,0,-0.008872057311236858,0.6949765086174011,-0.2943156361579895,1.1777838468551636
295,1,0,-0.08116864413022995,0.5456474423408508,-0.268095999956131,1.0369356870651245
296,1,0,0.06463649868965149,0.8737655282020569,-0.2890036106109619,1.2456820011138916
297,1,0,0.06609072536230087,0.8782055974006653,-0.29051098227500916,1.2542510032653809
298,1,0,0.06852640956640244,0.8650841116905212,-0.29600635170936584,1.2609745264053345
299,1,0,-0.07073277980089188,0.47793373465538025,-0.28533878922462463,1.1566210985183716
300,1,0,-0.27996763586997986,0.30502045154571533,-0.28960075974464417,1.1368821859359741
301,1,0,-0.31339016556739807,0.47960129380226135,-0.33865535259246826,1.263986349105835
302,1,0,-0.318329781293869,0.4022270739078522,-0.3581009805202484,1.335275650024414
303,1,0,-0.31671807169914246,0.38211679458618164,-0.3469422161579132,1.31610906124115
304,1,0,-0.30574479699134827,0.5355091094970703,-0.34305599331855774,1.261193037033081
305,1,0,-0.329302579164505,0.5485673546791077,-0.35531219840049744,1.2996350526809692
306,1,0,-0.34267643094062805,0.5026052594184875,-0.3662913739681244,1.3290568590164185
307,1,0,-0.32975730299949646,0.5336952209472656,-0.36115679144859314,1.3136389255523682
308,1,0,-0.3164013922214508,0.5287652611732483,-0.3590787947177887,1.3068598508834839
309,1,0,-0.3201480805873871,0.3687695562839508,-0.33604946732521057,1.294238805770874
310,1,0,-0.3366422653198242,0.2062341719865799,-0.3322344720363617,1.35650634765625
312,0,0,-0.5281463861465454,-0.17863957583904266,-0.1547197699546814,0.8641656041145325
313,0,0,-0.8197563290596008,-0.29406389594078064,-0.26749387383461,1.4354066848754883
314,0,0,-0.833896815776825,-0.30157801508903503,-0.2713974416255951,1.4937881231307983
315,0,0,-0.8493927121162415,-0.317303866147995,-0.2744012176990509,1.4637985229492188
316,0,0,-0.7988435626029968,-0.2806313931941986,-0.25753065943717957,1.282580852508545
317,0,0,-0.842784583568573,-0.2723204791545868,-0.26874932646751404,1.3646763563156128
318,0,0,-0.8459849953651428,-0.2962269186973572,-0.27371636033058167,1.4539051055908203
319,0,0,-0.8560143113136292,-0.2955940067768097,-0.27478277683258057,1.4540332555770874
320,0,0,-0.8374814391136169,-0.3238619565963745,-0.2787535488605499,1.504275918006897
321,0,0,-0.853692352771759,-0.31858935952186584,-0.2826257646083832,1.4311474561691284
322,0,0,-0.8337666392326355,-0.3411281406879425,-0.2824436128139496,1.5429133176803589
323,0,0,-0.8466911315917969,-0.3384420871734619,-0.2859824001789093,1.561517596244812
324,0,0,-0.8632602691650391,-0.335294634103775,-0.28764843940734863,1.5332168340682983
325,0,0,-0.8781078457832336,-0.34342291951179504,-0.289311021566391,1.5508394241333008
326,0,0,-0.8792546391487122,-0.3334324061870575,-0.2868073880672455,1.5562567710876465
327,0,0,-0.8696778416633606,-0.33440494537353516,-0.2862400710582733,1.5498889684677124
328,0,0,-0.8615565299987793,-0.332765132188797,-0.28280141949653625,1.5048052072525024
329,0,0,-0.8528521656990051,-0.32324784994125366,-0.27582767605781555,1.4868208169937134
330,0,0,-0.6963738799095154,-0.2696417272090912,-0.22199957072734833,1.1922999620437622
331,0,0,-0.7881324291229248,-0.2919362485408783,-0.24999086558818817,1.3288646936416626
332,0,0,-0.7955805659294128,-0.27906617522239685,-0.24722953140735626,1.2438393831253052
333,0,0,-0.6793050765991211,-0.2542664706707001,-0.2126792073249817,1.0395808219909668
334,0,0,-0.45693591237068176,-0.1899828314781189,-0.14485715329647064,0.6611724495887756
335,0,0,-0.49330925941467285,-0.17557178437709808,-0.14370472729206085,0.6360523104667664
336,1,0,-0.39002394676208496,-0.18564891815185547,-0.2995608448982239,1.4989511966705322
337,1,0,-0.4255956709384918,-0.22272427380084991,-0.29516085982322693,1.5587544441223145
338,1,0,-0.4683566987514496,-0.31838664412498474,-0.2778184413909912,1.5667381286621094
339,1,0,-0.4580937922000885,-0.301135390996933,-0.2829514741897583,1.5686253309249878
340,1,0,-0.451092392206192,-0.2946135699748993,-0.28248605132102966,1.5781830549240112
341,1,0,-0.4785873591899872,-0.3183753490447998,-0.2830183207988739,1.5822200775146484
342,1,0,-0.45238903164863586,-0.2741911709308624,-0.2912311851978302,1.5676130056381226
343,1,0,-0.42660877108573914,-0.19496722519397736,-0.30051714181900024,1.5400885343551636
344,1,0,-0.4189339578151703,-0.14212769269943237,-0.2958243787288666,1.4944480657577515
345,1,0,-0.41996192932128906,-0.12792739272117615,-0.2812996804714203,1.406761884689331
346,1,0,-0.42287737131118774,-0.06850603967905045,-0.2842941880226135,1.3598551750183105
347,1,0,-0.4191840589046478,-0.026769965887069702,-0.27838531136512756,1.2592494487762451
348,1,0,-0.4265536069869995,-0.10081027448177338,-0.2757042348384857,1.3014650344848633
349,1,0,-0.39852774143218994,-0.16608059406280518,-0.26972338557243347,1.3791415691375732
350,1,0,-0.19120514392852783,0.6866585612297058,-0.31175968050956726,1.0207151174545288
351,1,0,-0.19249992072582245,0.6979129314422607,-0.30966946482658386,1.022995114326477
352,1,0,-0.19864924252033234,0.7096814513206482,-0.32409968972206116,1.0309909582138062
353,1,0,-0.21959923207759857,0.7061435580253601,-0.3217765688896179,1.0245718955993652
354,1,0,-0.23277854919433594,0.6921987533569336,-0.3248043358325958,0.9995076656341553
355,1,0,-0.23822057247161865,0.6759824752807617,-0.32555094361305237,0.9864338040351868
356,1,0,-0.2818170487880707,0.6350767016410828,-0.3230585753917694,0.9772952198982239
357,1,0,-0.314014732837677,0.4629268944263458,-0.2949332296848297,0.949644148349762
362,0,0,-0.4887444078922272,-0.33153313398361206,-0.14348061382770538,0.8015376925468445
363,0,0,-0.48788318037986755,-0.3294777572154999,-0.14775350689888,0.8691377639770508
364,0,0,-0.40479373931884766,-0.27471596002578735,-0.1307165026664734,0.6749647855758667
365,0,0,-0.5412901043891907,-0.3780387341976166,-0.1666022688150406,0.9610128998756409
366,0,0,-0.5163047313690186,-0.35120734572410583,-0.15460902452468872,0.9046888947486877
367,0,0,-0.6240134835243225,-0.46434029936790466,-0.1862633377313614,1.1823292970657349
368,0,0,-0.588768720626831,-0.44566798210144043,-0.17882782220840454,1.1204570531845093
369,0,0,-0.6186267733573914,-0.4779299199581146,-0.18734782934188843,1.2236677408218384
370,0,0,-0.44460511207580566,-0.3406013548374176,-0.14617928862571716,0.8230054974555969
371,0,0,-0.43163228034973145,-0.31247326731681824,-0.13578014075756073,0.7226781845092773
372,0,0,-0.46569177508354187,-0.337240606546402,-0.14230813086032867,0.8404938578605652
373,0,0,-0.4624919891357422,-0.3334945738315582,-0.14515234529972076,0.8642534613609314
374,0,0,-0.4887836277484894,-0.37333741784095764,-0.15238989889621735,0.9430810809135437
375,0,0,-0.5160935521125793,-0.3788745105266571,-0.1553347259759903,0.9207162857055664
377,0,0,-0.5071571469306946,-0.3886652886867523,-0.15819455683231354,0.9929322600364685
378,0,0,-0.5840696692466736,-0.459136962890625,-0.17534565925598145,1.1815253496170044
379,0,0,-0.5880498290061951,-0.4972054958343506,-0.1881105899810791,1.2317298650741577
380,0,0,-0.6023262143135071,-0.49495065212249756,-0.2030339390039444,1.26154363155365
381,0,0,-0.5824140906333923,-0.04200436547398567,-0.202728271484375,1.02926766872406
381,1,0,-0.1055610254406929,0.7039337754249573,-0.30104056000709534,0.907122790813446
382,0,0,-0.5241225361824036,0.1016930416226387,-0.19107304513454437,0.8635349273681641
382,1,0,-0.13361336290836334,0.7037820219993591,-0.320574015378952,0.9627623558044434
383,0,0,-0.49707937240600586,0.061916470527648926,-0.18025098741054535,0.8084568977355957
383,1,0,-0.15207120776176453,0.749394953250885,-0.33358335494995117,1.0194369554519653
384,1,0,-0.17960141599178314,0.7140905857086182,-0.3333181142807007,1.028236985206604
385,1,0,-0.2062789797782898,0.7023455500602722,-0.3297557830810547,1.0460036993026733
386,1,0,-0.24349284172058105,0.7052150368690491,-0.331570029258728,1.0904637575149536
387,1,0,-0.2692593038082123,0.6602737307548523,-0.3413492739200592,1.1217440366744995
388,1,0,-0.29452916979789734,0.6518877148628235,-0.328754186630249,1.108500361442566
389,1,0,-0.3487919270992279,0.737109363079071,-0.325568288564682,1.1364139318466187
390,1,0,-0.3318100869655609,0.754805862903595,-0.33071526885032654,1.1406831741333008
391,1,0,-0.3409184515476227,0.7622942328453064,-0.3265875279903412,1.1419165134429932
392,1,0,-0.3538447916507721,0.7423877716064453,-0.32793232798576355,1.130281925201416
393,1,0,-0.3489629924297333,0.6813891530036926,-0.3225491940975189,1.1340011358261108
394,1,0,-0.3662453889846802,0.7327360510826111,-0.3362114429473877,1.151496410369873
395,1,0,-0.37832632660865784,0.7587494850158691,-0.3337557315826416,1.154503345489502
396,1,0,-0.38661623001098633,0.7722992897033691,-0.3367871940135956,1.1508480310440063
397,1,0,-0.3850206136703491,0.7658791542053223,-0.3335235118865967,1.143815040588379
398,1,0,-0.3822004795074463,0.6964148879051208,-0.3359101712703705,1.1478663682937622
400,1,0,0.15356861054897308,0.7408950924873352,-0.28389933705329895,1.0149996280670166
401,1,0,0.14936423301696777,0.7530742287635803,-0.27883732318878174,1.0256267786026
402,1,0,0.15047867596149445,0.7559435963630676,-0.2734368145465851,1.0289130210876465
403,1,0,0.15974198281764984,0.7568457722663879,-0.27609091997146606,1.0187349319458008
404,1,0,0.15358205139636993,0.7352587580680847,-0.27925100922584534,0.9588730931282043
405,1,0,0.11572996526956558,0.6466497778892517,-0.24866636097431183,0.7447209358215332
406,1,0,0.04011024907231331,0.5333865284919739,-0.17330463230609894,0.40483734011650085
407,1,0,0.0345885194838047,0.5568296909332275,-0.17332488298416138,0.4114930331707001
408,1,0,0.026952840387821198,0.4941037595272064,-0.17230196297168732,0.36293506622314453
438,1,0,0.04574909433722496,0.49204424023628235,-0.13997387886047363,0.41001394391059875
441,1,0,0.07332206517457962,0.5269008874893188,-0.17096693813800812,0.5476508736610413
442,1,0,0.0951390191912651,0.5839707255363464,-0.18491131067276,0.6317271590232849
445,1,0,0.042785316705703735,0.526940643787384,-0.1969243884086609,0.503099262714386
446,1,0,0.048506706953048706,0.5099461674690247,-0.19691984355449677,0.49241766333580017
447,1,0,0.06775045394897461,0.4715113341808319,-0.17893081903457642,0.48744887113571167
448,1,0,0.12843723595142365,0.6430802941322327,-0.25837472081184387,0.8533489108085632
449,1,0,0.13276232779026031,0.4916363060474396,-0.2551132142543793,0.8057708740234375
