28,8,0,0.5745181441307068,0.08388032764196396,-0.254906564950943,2.166393518447876
29,1,0,-0.5333055853843689,0.6460317969322205,-0.34297263622283936,1.2759605646133423
29,8,0,0.5764403343200684,0.08955305814743042,-0.24196188151836395,2.161952257156372
30,1,0,-0.513317346572876,0.6311736106872559,-0.3528697192668915,1.2677959203720093
30,8,0,0.5792072415351868,0.10014226287603378,-0.25444358587265015,2.1710193157196045
31,1,0,-0.43702784180641174,0.5510271787643433,-0.3499866724014282,1.1700620651245117
31,8,0,0.5977006554603577,0.1242871880531311,-0.2559346556663513,2.1683833599090576
32,1,0,-0.26997634768486023,0.35979270935058594,-0.2985787093639374,0.8415286540985107
32,8,0,0.6095650792121887,0.12530158460140228,-0.2635830342769623,2.1705172061920166
33,1,0,-0.33664974570274353,0.4178140163421631,-0.3329276442527771,0.9755813479423523
33,8,0,0.5573377013206482,0.10423270612955093,-0.26961180567741394,2.125034809112549
34,1,0,-0.295296311378479,0.35298147797584534,-0.32018038630485535,0.8695378303527832
34,8,0,0.5406041145324707,0.10231944173574448,-0.2739142179489136,2.100841760635376
35,1,0,-0.4322687089443207,0.5406636595726013,-0.35199856758117676,1.2417638301849365
35,8,0,0.5613295435905457,0.07384318858385086,-0.2485756278038025,2.1301581859588623
36,1,0,-0.3454517424106598,0.5368793606758118,-0.3483928442001343,1.2022870779037476
36,8,0,0.5612784028053284,0.0638941153883934,-0.24322712421417236,2.1352713108062744
37,1,0,-0.4542616903781891,0.6407618522644043,-0.3713800609111786,1.2980515956878662
37,8,0,0.552416205406189,0.07330837100744247,-0.25412672758102417,2.1284427642822266
38,1,0,-0.5083613991737366,0.6599650979042053,-0.37384769320487976,1.3282479047775269
38,8,0,0.5457041263580322,0.07046064734458923,-0.256148099899292,2.1245853900909424
39,1,0,-0.522162914276123,0.659271776676178,-0.37442705035209656,1.3284331560134888
39,8,0,0.5516008138656616,0.07848773896694183,-0.257583349943161,2.1303186416625977
40,1,0,-0.4849187433719635,0.6300492286682129,-0.3870297968387604,1.3053933382034302
40,8,0,0.5847000479698181,0.10473499447107315,-0.26016226410865784,2.15151309967041
41,1,0,-0.46259522438049316,0.5823114514350891,-0.3967123031616211,1.2700906991958618
41,8,0,0.556659460067749,0.11117366701364517,-0.26074427366256714,2.1099679470062256
42,1,0,-0.4192708432674408,0.5530436635017395,-0.38018688559532166,1.2159068584442139
42,8,0,0.5487478375434875,0.10194861143827438,-0.2593889534473419,2.11313796043396
43,1,0,-0.45483121275901794,0.5941862463951111,-0.38764074444770813,1.2717862129211426
43,8,0,0.5279690623283386,0.07543695718050003,-0.26277437806129456,2.110583782196045
44,1,0,-0.4997631013393402,0.6386504173278809,-0.3779299557209015,1.309686303138733
44,8,0,0.5430402159690857,0.06904757022857666,-0.2584247589111328,2.1319398880004883
45,1,0,-0.4489733874797821,0.6348683834075928,-0.3832338750362396,1.3306525945663452
45,8,0,0.5408352017402649,0.05976955220103264,-0.24372811615467072,2.1139261722564697
46,1,0,-0.4450424015522003,0.6348108649253845,-0.3909408152103424,1.336106777191162
46,8,0,0.5370424389839172,0.058305758982896805,-0.24314196407794952,2.1029891967773438
47,1,0,-0.4758460223674774,0.6420386433601379,-0.3869776725769043,1.329531192779541
47,8,0,0.5408693552017212,0.06405232101678848,-0.24775367975234985,2.1220333576202393
48,1,0,-0.47573766112327576,0.640065610408783,-0.3897612392902374,1.3215926885604858
48,8,0,0.5396721363067627,0.07300051301717758,-0.25141990184783936,2.12423038482666
49,1,0,-0.4319223165512085,0.5587791800498962,-0.40225598216056824,1.2527841329574585
49,8,0,0.5157323479652405,0.10782420635223389,-0.27045509219169617,2.026336431503296
50,1,0,-0.3817475736141205,0.5798366665840149,-0.33709463477134705,1.3195643424987793
51,1,0,-0.44321897625923157,0.5639824867248535,-0.30407118797302246,1.2237615585327148
52,1,0,-0.43067142367362976,0.5650437474250793,-0.3137636184692383,1.232717752456665
53,1,0,-0.41528937220573425,0.5486457943916321,-0.32959112524986267,1.2268164157867432
54,1,0,-0.3912665843963623,0.5055486559867859,-0.33172664046287537,1.190969705581665
55,0,0,-0.1805696040391922,0.44382646679878235,-0.16394366323947906,0.3125098645687103
55,1,0,-0.38002410531044006,0.41688886284828186,-0.31787192821502686,1.0289899110794067
56,1,0,-0.39138975739479065,0.3326292335987091,-0.2851341664791107,0.9060280323028564
57,1,0,-0.34544989466667175,0.3348739445209503,-0.28244897723197937,0.9289948344230652
58,1,0,-0.4921027719974518,0.5083099603652954,-0.30696582794189453,1.073677659034729
59,1,0,-0.5023334622383118,0.5797402858734131,-0.3139461576938629,1.184155821800232
60,1,0,-0.5016297698020935,0.6219172477722168,-0.3159700036048889,1.2437235116958618
61,1,0,-0.5120980143547058,0.6276049613952637,-0.31322288513183594,1.2452434301376343
62,1,0,-0.5202859044075012,0.5993260741233826,-0.32033467292785645,1.1683744192123413
63,1,0,-0.45037564635276794,0.44418856501579285,-0.3094353973865509,0.9907104969024658
64,1,0,-0.34110912680625916,0.32019689679145813,-0.2694433927536011,0.741605281829834
66,1,0,-0.229215607047081,0.4049736559391022,-0.26436981558799744,0.8239240050315857
67,1,0,-0.31982550024986267,0.582609236240387,-0.29984453320503235,0.9463244080543518
68,1,0,-0.4519617557525635,0.6486387848854065,-0.32893630862236023,1.098057508468628
69,1,0,-0.46340325474739075,0.6183841228485107,-0.31489884853363037,1.0878090858459473
70,1,0,-0.36196982860565186,0.4809052050113678,-0.2777067720890045,0.8870606422424316
71,1,0,-0.3136622905731201,0.34969258308410645,-0.2417234629392624,0.6996684074401855
72,1,0,-0.40531790256500244,0.44926390051841736,-0.2650059461593628,0.8152739405632019
73,1,0,-0.5778111815452576,0.540068507194519,-0.3118089437484741,1.0700807571411133
74,1,0,-0.6384417414665222,0.5047128200531006,-0.2848409116268158,1.042007565498352
75,1,0,-0.6435524821281433,0.49920061230659485,-0.2932939827442169,1.0333037376403809
76,1,0,-0.6365266442298889,0.5150836110115051,-0.2982453405857086,1.0247759819030762
77,1,0,-0.6326170563697815,0.5673350691795349,-0.31102854013442993,1.067590594291687
78,1,0,-0.5449234843254089,0.6029018759727478,-0.3420989513397217,1.144180417060852
79,1,0,-0.5567113757133484,0.6035796999931335,-0.3317471742630005,1.1825600862503052
80,1,0,-0.5353848338127136,0.5579410195350647,-0.323159784078598,1.0982342958450317
81,1,0,-0.515658974647522,0.6269896626472473,-0.3399086892604828,1.149929404258728
82,1,0,-0.4770277440547943,0.6573341488838196,-0.3508222997188568,1.1830904483795166
83,1,0,-0.4570121765136719,0.6578190922737122,-0.3506283462047577,1.1630853414535522
84,1,0,-0.4579293727874756,0.6561535000801086,-0.34161749482154846,1.1656945943832397
85,1,0,-0.46884238719940186,0.6266129016876221,-0.32156017422676086,1.1136894226074219
86,1,0,-0.4323800504207611,0.6735760569572449,-0.33428964018821716,1.0498195886611938
87,1,0,-0.428518682718277,0.6539949774742126,-0.3203626573085785,0.9323095679283142
88,1,0,-0.4598994553089142,0.7149908542633057,-0.37282729148864746,1.2130504846572876
89,1,0,-0.4325040578842163,0.7478147149085999,-0.3786746561527252,1.2528183460235596
90,1,0,-0.42808279395103455,0.7587271332740784,-0.38406872749328613,1.2675355672836304
91,1,0,-0.4215540587902069,0.7624073028564453,-0.3792339265346527,1.2934924364089966
92,1,0,-0.42406216263771057,0.7729299664497375,-0.38739702105522156,1.292702555656433
93,1,0,-0.42774856090545654,0.778802216053009,-0.41178378462791443,1.2628220319747925
94,1,0,-0.43288397789001465,0.788657009601593,-0.42320504784584045,1.2603734731674194
95,1,0,-0.4331086575984955,0.7669082283973694,-0.40862107276916504,1.222880482673645
96,1,0,-0.409261554479599,0.7598586082458496,-0.3931708335876465,1.2487096786499023
97,1,0,-0.40439966320991516,0.7549328804016113,-0.37638959288597107,1.2621175050735474
98,1,0,-0.41391170024871826,0.7624155879020691,-0.385446161031723,1.2796729803085327
99,1,0,-0.34627771377563477,0.6341875791549683,-0.35544323921203613,1.1299535036087036
100,1,0,-0.2966114580631256,0.4270806312561035,-0.3975478708744049,1.096254825592041
100,8,0,0.3514500558376312,0.18832063674926758,-0.37977683544158936,2.271613359451294
101,1,0,-0.2821773588657379,0.45392918586730957,-0.40721502900123596,1.0740809440612793
101,8,0,0.36446118354797363,0.19850663840770721,-0.3816448152065277,2.3068807125091553
102,1,0,-0.1544196605682373,0.568270742893219,-0.2822333872318268,0.4461325705051422
102,8,0,0.32353436946868896,0.1819889396429062,-0.37178635597229004,2.2251832485198975
103,8,0,0.29580456018447876,0.24899525940418243,-0.38309746980667114,2.2296340465545654
104,8,0,0.25439876317977905,0.22869448363780975,-0.3925694227218628,2.187669038772583
105,0,0,0.08001669496297836,0.6214130520820618,-0.1679588109254837,0.501384973526001
105,1,0,-0.07093100249767303,0.4638417661190033,-0.2325378805398941,0.10269761085510254
105,8,0,0.3109561800956726,0.24663344025611877,-0.33989858627319336,2.1636149883270264
106,1,0,-0.12076908349990845,0.5168908834457397,-0.3174791634082794,0.5856381058692932
106,8,0,0.31052184104919434,0.24852757155895233,-0.35225754976272583,2.2198338508605957
107,1,0,-0.20913134515285492,0.26901939511299133,-0.3792913854122162,0.9843173027038574
107,8,0,0.33680200576782227,0.2631043791770935,-0.35412657260894775,2.215240001678467
108,1,0,-0.1550799459218979,0.3641291856765747,-0.32009387016296387,0.7180051207542419
108,8,0,0.3199407160282135,0.1638861447572708,-0.3789781630039215,2.178744316101074
109,8,0,0.35065481066703796,0.17891369760036469,-0.35210856795310974,2.2008917331695557
110,8,0,0.31449928879737854,0.23450718820095062,-0.3519434332847595,2.2173988819122314
111,8,0,0.30210089683532715,0.23870442807674408,-0.3556694984436035,2.1961705684661865
112,1,0,-0.2462838739156723,0.395656019449234,-0.2981841266155243,0.6945840716362
112,8,0,0.327701598405838,0.24594411253929138,-0.35053980350494385,2.2396457195281982
113,1,0,-0.23374438285827637,0.3920566737651825,-0.28883397579193115,0.6212654113769531
113,8,0,0.339535117149353,0.24686111509799957,-0.348075270652771,2.257235527038574
114,8,0,0.3209814131259918,0.24684152007102966,-0.3575901389122009,2.2041404247283936
115,8,0,0.2754519283771515,0.22000065445899963,-0.3640822172164917,2.155557870864868
116,1,0,-0.3970399796962738,-0.11421967297792435,-0.3470509946346283,1.2183881998062134
117,1,0,-0.39330077171325684,-0.10989754647016525,-0.3349684178829193,1.145485281944275
117,8,0,0.269792377948761,0.23864758014678955,-0.35300755500793457,2.1436102390289307
118,8,0,0.272273987531662,0.2447732388973236,-0.3741282820701599,2.1479902267456055
119,8,0,0.27731648087501526,0.24194571375846863,-0.3767169713973999,2.1802141666412354
120,1,0,-0.38418102264404297,-0.07129925489425659,-0.3590001165866852,1.2560210227966309
120,8,0,0.2782238721847534,0.2359723299741745,-0.36988526582717896,2.1368637084960938
121,1,0,-0.45691826939582825,-0.17972145974636078,-0.3598095178604126,1.3866249322891235
121,8,0,0.2671729028224945,0.22499197721481323,-0.3686932921409607,2.166656732559204
122,8,0,0.26678285002708435,0.23485368490219116,-0.371868371963501,2.190849781036377
123,8,0,0.30177485942840576,0.25210481882095337,-0.36680543422698975,2.198129653930664
124,8,0,0.3121071457862854,0.2616763412952423,-0.36337053775787354,2.2152607440948486
125,8,0,0.3044092655181885,0.25744718313217163,-0.37320399284362793,2.217258930206299
126,1,0,-0.397957444190979,0.05070217326283455,-0.31827694177627563,0.925980269908905
126,8,0,0.29110103845596313,0.2456524819135666,-0.37084078788757324,2.187586545944214
127,1,0,-0.4027573764324188,0.09739294648170471,-0.32503119111061096,1.0377618074417114
127,8,0,0.2744358479976654,0.24595242738723755,-0.36940276622772217,2.169589042663574
128,1,0,-0.3929772675037384,-0.2650693356990814,-0.3648650646209717,1.3753236532211304
128,8,0,0.2679908871650696,0.25800833106040955,-0.3695104122161865,2.0796968936920166
129,1,0,-0.3750424385070801,-0.3360930383205414,-0.3595055341720581,1.4118261337280273
129,8,0,0.24859516322612762,0.2660309672355652,-0.3580629825592041,2.0326850414276123
130,1,0,-0.48527130484580994,-0.24696576595306396,-0.3614083528518677,1.3825116157531738
130,8,0,0.25923895835876465,0.2502320110797882,-0.36864709854125977,2.1012721061706543
131,1,0,-0.4880787432193756,-0.062145158648490906,-0.3680848181247711,1.3268429040908813
131,8,0,0.28771263360977173,0.2749331295490265,-0.38971543312072754,2.184558868408203
132,1,0,-0.4455498456954956,0.07211881875991821,-0.3618815839290619,1.2605148553848267
132,8,0,0.29345038533210754,0.27244651317596436,-0.4054896831512451,2.2255492210388184
132,8,0,0.2669152617454529,0.11630101501941681,-0.41344451904296875,2.180076837539673
133,1,0,-0.3947277069091797,0.19949884712696075,-0.35028016567230225,1.1790436506271362
133,8,0,0.2992778718471527,0.27508947253227234,-0.425912082195282,2.2771308422088623
133,8,0,0.2714736759662628,0.11355973780155182,-0.43423324823379517,2.230710744857788
134,1,0,-0.3927028477191925,0.12962844967842102,-0.35421720147132874,1.1988807916641235
134,8,0,0.3135765492916107,0.18426060676574707,-0.39349326491355896,2.227168321609497
135,1,0,-0.39087700843811035,-0.014146050438284874,-0.3334006071090698,1.1162093877792358
135,8,0,0.2883847653865814,0.24109739065170288,-0.3804337978363037,2.2029812335968018
136,1,0,-0.3753446936607361,0.07636196166276932,-0.3355519473552704,1.0582902431488037
136,8,0,0.3043327033519745,0.23896117508411407,-0.38067716360092163,2.2024734020233154
137,8,0,0.2789228856563568,0.2213721126317978,-0.3810790777206421,2.200061321258545
138,1,0,-0.3967626392841339,-0.09871254116296768,-0.2983674108982086,0.9495813250541687
138,8,0,0.29341912269592285,0.22443784773349762,-0.38676929473876953,2.2084715366363525
139,1,0,-0.35876330733299255,-0.19213755428791046,-0.33040764927864075,1.1509819030761719
139,8,0,0.2952043116092682,0.2301715761423111,-0.38026565313339233,2.190901517868042
140,1,0,-0.36020782589912415,-0.1875336617231369,-0.32996419072151184,1.1754230260849
140,8,0,0.29956698417663574,0.2380419224500656,-0.37696337699890137,2.1942625045776367
141,1,0,-0.40009722113609314,-0.027077943086624146,-0.3422195017337799,1.1551848649978638
141,8,0,0.27716299891471863,0.2320421189069748,-0.37906771898269653,2.19388484954834
142,1,0,-0.412155419588089,0.07648691534996033,-0.3224068582057953,1.024446964263916
142,8,0,0.28207477927207947,0.2341078817844391,-0.3856746554374695,2.2109811305999756
143,1,0,-0.45867645740509033,0.10000970214605331,-0.33329519629478455,1.1331053972244263
143,8,0,0.31644493341445923,0.2387133091688156,-0.3694092631340027,2.233196258544922
144,1,0,-0.4590646028518677,0.06789527088403702,-0.3420308530330658,1.1748548746109009
144,8,0,0.3210134506225586,0.2470802515745163,-0.3660063147544861,2.2198143005371094
145,1,0,-0.3921618163585663,0.04984759911894798,-0.3298015892505646,1.0585544109344482
145,8,0,0.2821454703807831,0.2276521772146225,-0.36877310276031494,2.1870460510253906
146,8,0,0.29032596945762634,0.23086035251617432,-0.36916184425354004,2.186222791671753
147,8,0,0.2860460877418518,0.21572794020175934,-0.374500036239624,2.199273109436035
148,8,0,0.3009876310825348,0.21544548869132996,-0.3811231851577759,2.214059829711914
149,8,0,0.2962719202041626,0.15517336130142212,-0.3910297453403473,2.203597068786621
181,1,0,0.19982744753360748,0.5527822971343994,-0.28070884943008423,0.9486939907073975
182,1,0,0.24979107081890106,0.7222989201545715,-0.27180376648902893,1.0036308765411377
183,1,0,0.2819308936595917,0.7906129360198975,-0.2997930347919464,1.1634011268615723
184,1,0,0.239881232380867,0.6351093649864197,-0.2916935980319977,1.0752848386764526
185,1,0,0.24215978384017944,0.47815003991127014,-0.2796896994113922,1.0227845907211304
186,1,0,0.187097430229187,0.38420021533966064,-0.26277896761894226,0.854544460773468
200,1,0,-0.3018004894256592,0.5484761595726013,-0.33973410725593567,0.9902189373970032
201,1,0,-0.3275158703327179,0.6060221791267395,-0.34418126940727234,1.020398497581482
202,1,0,-0.30749282240867615,0.7048687934875488,-0.3423212468624115,0.9562292098999023
203,1,0,-0.349847674369812,0.798223078250885,-0.3514383137226105,0.8973960280418396
204,1,0,-0.3387186527252197,0.808907687664032,-0.3468286097049713,0.8374926447868347
205,1,0,-0.33721283078193665,0.8187790513038635,-0.39486709237098694,1.0298744440078735
206,1,0,-0.3269217312335968,0.8056430816650391,-0.3815383017063141,0.9130206108093262
207,1,0,-0.3428763151168823,0.8287835717201233,-0.4084632396697998,1.0686415433883667
208,1,0,-0.2799667716026306,0.7071709036827087,-0.37485262751579285,0.9232104420661926
209,1,0,-0.2578185498714447,0.7013952136039734,-0.3166114091873169,0.6710049510002136
210,1,0,-0.23088733851909637,0.6314811110496521,-0.27207282185554504,0.4680006802082062
211,1,0,-0.25936636328697205,0.6980574131011963,-0.3033028841018677,0.621327817440033
212,1,0,-0.28146350383758545,0.6978127360343933,-0.3517172336578369,0.9001925587654114
213,1,0,-0.29167112708091736,0.7520100474357605,-0.2979661524295807,0.6403408646583557
214,1,0,-0.35759246349334717,0.8212783932685852,-0.3911132514476776,1.1568478345870972
215,1,0,-0.3899521827697754,0.8685150146484375,-0.40075328946113586,1.2283577919006348
216,1,0,-0.43812501430511475,0.9264605641365051,-0.40359997749328613,1.2554432153701782
217,1,0,-0.4315907657146454,0.8543311953544617,-0.4029098451137543,1.2421958446502686
218,1,0,-0.3924494683742523,0.7825915217399597,-0.40731415152549744,1.2592579126358032
219,1,0,-0.38247260451316833,0.7367759346961975,-0.39354825019836426,1.21027672290802
220,1,0,-0.2339954823255539,0.45293721556663513,-0.2552756369113922,0.6310598254203796
245,1,0,-0.22026847302913666,0.47510063648223877,-0.2930678129196167,0.6781594157218933
248,1,0,-0.2143697738647461,0.5486883521080017,-0.27458271384239197,0.5470151901245117
252,1,0,0.5093213319778442,-0.3029004633426666,-0.21044254302978516,0.8535189032554626
253,1,0,0.56216961145401,-0.35038629174232483,-0.20408028364181519,0.8858835101127625
254,1,0,0.5424270629882812,-0.33002540469169617,-0.21527867019176483,0.8874608874320984
255,1,0,0.5159403681755066,-0.31094038486480713,-0.2214459627866745,0.8898226618766785
256,1,0,0.4126940667629242,-0.14287731051445007,-0.2496376633644104,0.9084160923957825
258,1,0,0.44758865237236023,-0.20783615112304688,-0.21832941472530365,0.7995181679725647
259,1,0,0.5044775009155273,-0.26849114894866943,-0.2064168006181717,0.8272383809089661
260,1,0,0.4742010533809662,-0.2543831169605255,-0.1970391422510147,0.7696058750152588
262,1,0,0.4621339738368988,-0.21436071395874023,-0.20371900498867035,0.8243508338928223
263,1,0,0.5583418607711792,-0.31365981698036194,-0.19037587940692902,0.8585179448127747
264,1,0,0.551914632320404,-0.3172171413898468,-0.1884729117155075,0.869985044002533
265,1,0,0.5306623578071594,-0.28061556816101074,-0.18726567924022675,0.8761096596717834
268,1,0,-0.21317952871322632,0.5384935736656189,-0.3067835569381714,1.1880134344100952
269,1,0,-0.314584881067276,0.687474250793457,-0.34283891320228577,1.3545284271240234
270,1,0,-0.35461321473121643,0.7803031802177429,-0.36399316787719727,1.4605597257614136
271,1,0,-0.34393706917762756,0.7420781254768372,-0.3577878475189209,1.391745686531067
272,1,0,-0.3717334568500519,0.7690694332122803,-0.36638250946998596,1.4196209907531738
273,1,0,-0.3519952595233917,0.7414522171020508,-0.3577353060245514,1.3737109899520874
274,1,0,-0.24551396071910858,0.5666273236274719,-0.2940860986709595,1.0432826280593872
275,1,0,-0.22843630611896515,0.5321089625358582,-0.27358922362327576,0.9362530708312988
276,1,0,-0.2948314845561981,0.6419660449028015,-0.321027934551239,1.1869087219238281
277,1,0,-0.3286672532558441,0.7325409054756165,-0.3540462553501129,1.3963446617126465
278,1,0,-0.35061970353126526,0.7299711108207703,-0.3545280992984772,1.372534155845642
279,1,0,-0.3482889235019684,0.7202203273773193,-0.34975889325141907,1.3338245153427124
280,1,0,-0.343410849571228,0.7018725275993347,-0.34913384914398193,1.3252077102661133
281,1,0,-0.4283939599990845,0.8584714531898499,-0.36550775170326233,1.517823576927185
282,1,0,-0.4365669786930084,0.861194908618927,-0.37034186720848083,1.508013129234314
283,1,0,-0.43727907538414,0.8720318675041199,-0.3734729290008545,1.5331416130065918
284,1,0,-0.43539395928382874,0.8735062479972839,-0.3744910657405853,1.5360876321792603
285,1,0,-0.40903618931770325,0.8340816497802734,-0.3768153190612793,1.5197948217391968
286,1,0,-0.46731317043304443,0.853436291217804,-0.3765830099582672,1.510731816291809
287,1,0,-0.4800257682800293,0.8585741519927979,-0.3799351751804352,1.5063642263412476
288,1,0,-0.4824109971523285,0.8649898171424866,-0.3833632171154022,1.5236835479736328
289,1,0,-0.47182098031044006,0.8704357147216797,-0.38604500889778137,1.5496145486831665
290,1,0,-0.4567529261112213,0.8649393916130066,-0.3948063850402832,1.5612068176269531
291,1,0,-0.44316673278808594,0.8640519976615906,-0.3831028938293457,1.5550247430801392
292,1,0,-0.4371262490749359,0.8620564341545105,-0.37447023391723633,1.5530439615249634
293,1,0,-0.442952960729599,0.8652775883674622,-0.37501171231269836,1.5549592971801758
294,1,0,-0.4276106059551239,0.8553147912025452,-0.38043394684791565,1.5277632474899292
295,1,0,-0.39652833342552185,0.8143475651741028,-0.38404691219329834,1.4970136880874634
296,1,0,-0.24372784793376923,0.5717741847038269,-0.35823893547058105,1.2775942087173462
300,1,0,-0.14531074464321136,0.5660033822059631,-0.2452392727136612,0.4231594502925873
300,8,0,0.38694560527801514,-0.12406397610902786,-0.4552134573459625,2.1554484367370605
301,1,0,-0.16613049805164337,0.7084223628044128,-0.26358410716056824,0.7806294560432434
301,5,0,-0.17216233909130096,-0.08314362913370132,-0.5075543522834778,1.6504560708999634
301,8,0,0.4776921272277832,-0.08348769694566727,-0.47006210684776306,2.131331205368042
302,5,0,-0.1638585478067398,-0.09053810685873032,-0.5145507454872131,1.6689926385879517
302,8,0,0.4897262156009674,-0.09287933260202408,-0.47619810700416565,2.1371800899505615
303,5,0,-0.13960888981819153,-0.09052342176437378,-0.49474239349365234,1.57876718044281
303,8,0,0.48604676127433777,-0.11281277984380722,-0.47367921471595764,2.146874189376831
304,5,0,-0.14092008769512177,-0.09602160006761551,-0.5005979537963867,1.6107226610183716
304,8,0,0.4898886978626251,-0.10959554463624954,-0.4760116636753082,2.146841287612915
305,8,0,0.4424118995666504,-0.10756466537714005,-0.48244452476501465,2.1351277828216553
306,8,0,0.4386563301086426,-0.1393376737833023,-0.4946642816066742,2.119494676589966
307,8,0,0.4194284677505493,-0.12671242654323578,-0.4900137484073639,2.12001895904541
308,8,0,0.38993778824806213,-0.12312060594558716,-0.4701896607875824,2.1478869915008545
309,8,0,0.4390304982662201,-0.11951523274183273,-0.4814015328884125,2.178760528564453
310,8,0,0.4097515642642975,-0.12150254100561142,-0.4655020236968994,2.184807062149048
311,8,0,0.36819395422935486,-0.12177082151174545,-0.44302335381507874,2.142498254776001
312,1,0,-0.10759499669075012,0.46375271677970886,-0.17620813846588135,0.434110164642334
312,8,0,0.38352489471435547,-0.10374414920806885,-0.42716917395591736,2.1467366218566895
313,1,0,-0.10362429171800613,0.46476930379867554,-0.17365911602973938,0.3445797562599182
313,8,0,0.37799152731895447,-0.09889116138219833,-0.4326139986515045,2.1268537044525146
314,1,0,-0.14762191474437714,0.6557908058166504,-0.24071548879146576,0.5968937277793884
314,8,0,0.39244773983955383,-0.08401864767074585,-0.43840518593788147,2.1285741329193115
