167,8,0,-0.6214244365692139,0.16441786289215088,-0.25336122512817383,1.9161674976348877
167,8,0,-0.6522293090820312,-0.09066726267337799,-0.26450586318969727,1.827455759048462
168,8,0,-0.6159051060676575,0.162979856133461,-0.25273704528808594,1.8791099786758423
168,8,0,-0.6467649936676025,-0.08890236914157867,-0.2635379433631897,1.7922488451004028
169,8,0,-0.6173962354660034,0.16094663739204407,-0.2509765028953552,1.8592277765274048
169,8,0,-0.6479662656784058,-0.0890679806470871,-0.26166749000549316,1.7732588052749634
170,8,0,-0.583040177822113,0.17128576338291168,-0.2537952661514282,1.8151590824127197
170,8,0,-0.6156641244888306,-0.07683375477790833,-0.2650175988674164,1.7302387952804565
171,8,0,-0.554883599281311,0.16604004800319672,-0.26586902141571045,1.8814586400985718
171,8,0,-0.5876981616020203,-0.07676951587200165,-0.276828795671463,1.79824697971344
172,8,0,-0.5855337381362915,0.1583382487297058,-0.22980459034442902,1.682611107826233
172,8,0,-0.6182111501693726,-0.09417171031236649,-0.24223512411117554,1.5959949493408203
173,8,0,-0.5343719124794006,0.16992269456386566,-0.19546696543693542,1.4647653102874756
173,8,0,-0.5665941834449768,-0.06436285376548767,-0.20746713876724243,1.383599042892456
174,8,0,-0.5078830122947693,0.1826244443655014,-0.21738030016422272,1.6148492097854614
174,8,0,-0.5403342247009277,-0.05828193575143814,-0.22883695363998413,1.5319981575012207
175,8,0,-0.5633505582809448,0.16602589190006256,-0.21342237293720245,1.5730794668197632
175,8,0,-0.5961304903030396,-0.07863777875900269,-0.22623856365680695,1.488222599029541
176,8,0,-0.5473858714103699,0.1739019751548767,-0.1895761787891388,1.3908123970031738
176,8,0,-0.579778790473938,-0.05694238096475601,-0.20179007947444916,1.310300350189209
177,8,0,-0.5047687888145447,0.1966012716293335,-0.16976681351661682,1.2990878820419312
177,8,0,-0.5364522933959961,-0.025552280247211456,-0.18115556240081787,1.2214086055755615
178,8,0,-0.5211543440818787,0.18132315576076508,-0.21425411105155945,1.5663437843322754
178,8,0,-0.5539212226867676,-0.0520060695707798,-0.2255445122718811,1.4864661693572998
179,8,0,-0.5036274194717407,0.1856936514377594,-0.2005058377981186,1.4518201351165771
179,8,0,-0.5367691516876221,-0.03942078724503517,-0.2118271291255951,1.3744242191314697
180,8,0,-0.4722595512866974,0.19195550680160522,-0.17124782502651215,1.2515007257461548
180,8,0,-0.5050039291381836,-0.018303053453564644,-0.18240615725517273,1.1784000396728516
181,8,0,-0.4843456745147705,0.18319964408874512,-0.19292989373207092,1.385505199432373
181,8,0,-0.5167438387870789,-0.027439575642347336,-0.20398147404193878,1.3118302822113037
182,8,0,-0.4819783568382263,0.17844930291175842,-0.19969120621681213,1.3920013904571533
182,8,0,-0.5146355032920837,-0.03174697607755661,-0.2106715440750122,1.31903076171875
183,8,0,-0.4919617176055908,0.17405454814434052,-0.20525425672531128,1.4060649871826172
183,8,0,-0.5249648690223694,-0.036243125796318054,-0.21617618203163147,1.3335545063018799
184,8,0,-0.5057870745658875,0.17190416157245636,-0.21704833209514618,1.490756869316101
184,8,0,-0.5390157699584961,-0.04387957602739334,-0.2280462086200714,1.416764259338379
185,8,0,-0.5262457132339478,0.16728492081165314,-0.23864105343818665,1.649567723274231
185,8,0,-0.5598443746566772,-0.05882372334599495,-0.24979373812675476,1.572444200515747
186,8,0,-0.544539749622345,0.16041243076324463,-0.26004165410995483,1.8070299625396729
186,8,0,-0.5781669020652771,-0.07328708469867706,-0.27119317650794983,1.7279913425445557
187,8,0,-0.5248955488204956,0.16995123028755188,-0.24767933785915375,1.7360166311264038
187,8,0,-0.558522641658783,-0.05971028283238411,-0.2585662007331848,1.6578383445739746
188,8,0,-0.5574305057525635,0.17551551759243011,-0.22644077241420746,1.6104400157928467
188,8,0,-0.5917267799377441,-0.06759178638458252,-0.23845511674880981,1.527336835861206
189,8,0,-0.5627623200416565,0.21154934167861938,-0.14391471445560455,1.1621520519256592
189,8,0,-0.5972533226013184,-0.04419775307178497,-0.156141996383667,1.0745896100997925
190,8,0,-0.567047119140625,0.21695376932621002,-0.169146329164505,1.2886484861373901
190,8,0,-0.6026303768157959,-0.03687085583806038,-0.18041759729385376,1.2030022144317627
191,8,0,-0.5806198120117188,0.2025623470544815,-0.216815784573555,1.5507700443267822
191,8,0,-0.6170400381088257,-0.057110752910375595,-0.22787511348724365,1.4642398357391357
192,8,0,-0.6330438256263733,0.15507622063159943,-0.21957071125507355,1.6284958124160767
192,8,0,-0.6668069362640381,-0.10746213793754578,-0.23187509179115295,1.540961742401123
193,8,0,-0.5948767066001892,0.18247565627098083,-0.17736829817295074,1.3117856979370117
193,8,0,-0.6287803053855896,-0.06290629506111145,-0.1883595883846283,1.2288073301315308
194,8,0,-0.5738100409507751,0.18041373789310455,-0.18628017604351044,1.3461180925369263
194,8,0,-0.6077209711074829,-0.06053999811410904,-0.1968976855278015,1.2646913528442383
195,8,0,-0.5434024930000305,0.18786390125751495,-0.18521004915237427,1.319850206375122
195,8,0,-0.5776605010032654,-0.052705805748701096,-0.19621247053146362,1.2396751642227173
196,8,0,-0.5679568648338318,0.18849250674247742,-0.14391762018203735,1.0954992771148682
196,8,0,-0.6015991568565369,-0.04757094010710716,-0.15550369024276733,1.0162986516952515
197,8,0,-0.5608195662498474,0.2089146226644516,-0.12040349841117859,0.9406477212905884
197,8,0,-0.5937501192092896,-0.020276756957173347,-0.13091826438903809,0.8641834259033203
198,8,0,-0.5232738256454468,0.22440020740032196,-0.11992689222097397,0.9535548686981201
198,8,0,-0.5572352409362793,-0.006015985272824764,-0.1303718090057373,0.8770391941070557
199,8,0,-0.5129450559616089,0.198644757270813,-0.1338793933391571,0.9221502542495728
199,8,0,-0.5468560457229614,0.003369153942912817,-0.1439465880393982,0.857429027557373
250,8,0,-0.5853269696235657,-0.0019648876041173935,-0.31304454803466797,1.768960952758789
250,8,0,-0.611219584941864,-0.20706728100776672,-0.3208487629890442,1.6997534036636353
251,8,0,-0.5818014740943909,0.016233844682574272,-0.3257301449775696,1.847175121307373
251,8,0,-0.6102567911148071,-0.2005102038383484,-0.3341079354286194,1.7738300561904907
252,8,0,-0.5641378164291382,0.004543525166809559,-0.3288061022758484,1.8530687093734741
252,8,0,-0.5920454263687134,-0.19684246182441711,-0.3370256721973419,1.7852857112884521
253,8,0,-0.5425348281860352,0.015875818207859993,-0.322542667388916,1.839859127998352
253,8,0,-0.5715616941452026,-0.19277164340019226,-0.33127668499946594,1.7698216438293457
254,8,0,-0.5582033395767212,0.0055533042177557945,-0.3253746032714844,1.8379541635513306
254,8,0,-0.5878065824508667,-0.21090632677078247,-0.33539026975631714,1.765657901763916
255,8,0,-0.5793837308883667,-0.013161977753043175,-0.3214501142501831,1.8081074953079224
255,8,0,-0.6079108715057373,-0.22746512293815613,-0.331899493932724,1.734471082687378
256,8,0,-0.5711338520050049,0.019407467916607857,-0.3197305202484131,1.8121812343597412
256,8,0,-0.6016407012939453,-0.20923227071762085,-0.33015602827072144,1.734124779701233
257,8,0,-0.5608255863189697,0.016720902174711227,-0.31679821014404297,1.8111414909362793
257,8,0,-0.5908448696136475,-0.20646460354328156,-0.32662010192871094,1.7354764938354492
258,8,0,-0.566290557384491,0.0056522078812122345,-0.31568509340286255,1.8037102222442627
258,8,0,-0.5951228141784668,-0.20964878797531128,-0.3250883221626282,1.7304141521453857
259,8,0,-0.5613899230957031,-0.003463922068476677,-0.3150176405906677,1.802130937576294
259,8,0,-0.5885807275772095,-0.20745670795440674,-0.3239273428916931,1.7321319580078125
260,8,0,-0.5538962483406067,-0.00988459587097168,-0.31581950187683105,1.8021560907363892
260,8,0,-0.5804328322410583,-0.2066592425107956,-0.32451331615448,1.7346067428588867
261,8,0,-0.5469662547111511,-0.016437778249382973,-0.3199841380119324,1.8057612180709839
261,8,0,-0.5729324221611023,-0.20340165495872498,-0.32844606041908264,1.7415742874145508
262,8,0,-0.5415127277374268,-0.022737113758921623,-0.32332295179367065,1.812682032585144
262,8,0,-0.5668812394142151,-0.20259416103363037,-0.3316330015659332,1.7509818077087402
263,8,0,-0.5613570213317871,-0.14555665850639343,-0.333700567483902,1.786434531211853
264,8,0,-0.5424547791481018,-0.010310668498277664,-0.3342016935348511,1.816275715827942
264,8,0,-0.5703237056732178,-0.19966864585876465,-0.34298139810562134,1.7537330389022827
265,8,0,-0.5368740558624268,-0.013485392555594444,-0.33562690019607544,1.8185585737228394
265,8,0,-0.5642339587211609,-0.198374941945076,-0.3443067967891693,1.7571498155593872
266,8,0,-0.5687386989593506,0.04056837409734726,-0.276927649974823,1.7416791915893555
266,8,0,-0.6008334159851074,-0.22502946853637695,-0.28854602575302124,1.6517891883850098
267,8,0,-0.5609137415885925,0.03893522545695305,-0.28242385387420654,1.7511872053146362
267,8,0,-0.5920593738555908,-0.2146834433078766,-0.2931622266769409,1.665109634399414
268,8,0,-0.5710236430168152,0.0006844466552138329,-0.298969030380249,1.7701797485351562
268,8,0,-0.598682701587677,-0.2226230502128601,-0.30819907784461975,1.6948950290679932
269,8,0,-0.5527474284172058,-0.01169104315340519,-0.3045951724052429,1.7719120979309082
269,8,0,-0.5792568922042847,-0.21672256290912628,-0.31334057450294495,1.7021923065185547
270,8,0,-0.5348631739616394,-0.0032078642398118973,-0.30370044708251953,1.7756682634353638
270,8,0,-0.5613285303115845,-0.2036476880311966,-0.31254321336746216,1.7076916694641113
271,8,0,-0.5483021140098572,-0.006511561572551727,-0.3126108646392822,1.766383409500122
271,8,0,-0.5763475894927979,-0.20526084303855896,-0.32147419452667236,1.7005107402801514
272,8,0,-0.5417982935905457,-0.013034181669354439,-0.31501907110214233,1.7648060321807861
272,8,0,-0.5689753293991089,-0.20719014108181,-0.32370853424072266,1.7000051736831665
273,8,0,-0.5492058396339417,-0.017085975036025047,-0.30995941162109375,1.7620691061019897
273,8,0,-0.5774396657943726,-0.23409968614578247,-0.32011476159095764,1.6874281167984009
274,8,0,-0.5358426570892334,-0.025503264740109444,-0.3091508150100708,1.763611912727356
274,8,0,-0.5623945593833923,-0.2270388901233673,-0.31860366463661194,1.694065809249878
275,8,0,-0.5222734212875366,-0.007527036592364311,-0.3103315830230713,1.7648680210113525
275,8,0,-0.5498249530792236,-0.20563635230064392,-0.31919318437576294,1.6984755992889404
276,8,0,-0.5244109034538269,-0.04003765434026718,-0.3125728964805603,1.7709685564041138
276,8,0,-0.5489868521690369,-0.22760511934757233,-0.32161545753479004,1.7064471244812012
277,8,0,-0.5100089311599731,-0.018003081902861595,-0.3086862564086914,1.7423683404922485
277,8,0,-0.5360114574432373,-0.2136770784854889,-0.3173980712890625,1.6748356819152832
278,8,0,-0.5114116668701172,-0.02658548764884472,-0.3154139518737793,1.7818896770477295
278,8,0,-0.5369547009468079,-0.2118774652481079,-0.3237075209617615,1.7192857265472412
279,8,0,-0.5436627268791199,-0.15603256225585938,-0.32332882285118103,1.7456603050231934
280,8,0,-0.5362342000007629,-0.055823035538196564,-0.310188353061676,1.7588456869125366
280,8,0,-0.5606468915939331,-0.2412402629852295,-0.31943684816360474,1.6959900856018066
281,8,0,-0.5198724865913391,-0.042033396661281586,-0.31159257888793945,1.8003053665161133
281,8,0,-0.542992115020752,-0.22361724078655243,-0.3194582760334015,1.736937403678894
282,8,0,-0.5424931049346924,-0.15867288410663605,-0.31677040457725525,1.7377067804336548
283,8,0,-0.5196624398231506,-0.03246194124221802,-0.30908048152923584,1.7610161304473877
283,8,0,-0.5423687696456909,-0.20874354243278503,-0.3162163496017456,1.7010414600372314
284,8,0,-0.5218083262443542,-0.02568088285624981,-0.30633747577667236,1.7486052513122559
284,8,0,-0.5446733236312866,-0.20561930537223816,-0.31338298320770264,1.6875534057617188
285,8,0,-0.533984899520874,-0.02431316114962101,-0.3043270707130432,1.734092354774475
285,8,0,-0.5571737885475159,-0.2075127363204956,-0.3114742636680603,1.6724077463150024
286,8,0,-0.5277917981147766,-0.02033836953341961,-0.31175774335861206,1.7443270683288574
286,8,0,-0.5522794723510742,-0.20418603718280792,-0.3193762004375458,1.682885766029358
287,8,0,-0.5574681162834167,-0.03786594420671463,-0.3074519634246826,1.764959454536438
287,8,0,-0.5813393592834473,-0.22906534373760223,-0.3157985806465149,1.7005367279052734
288,8,0,-0.5692331194877625,-0.03210781514644623,-0.30970877408981323,1.770983338356018
288,8,0,-0.5931790471076965,-0.22407886385917664,-0.3177584409713745,1.7063891887664795
289,8,0,-0.5749250054359436,-0.03284306824207306,-0.3113210201263428,1.7651772499084473
289,8,0,-0.5983709692955017,-0.2198345959186554,-0.3187865614891052,1.7025723457336426
290,8,0,-0.5988808274269104,-0.158661350607872,-0.3195105195045471,1.7279038429260254
291,8,0,-0.5610012412071228,-0.027447590604424477,-0.3174957036972046,1.7696729898452759
291,8,0,-0.5851460695266724,-0.2130681276321411,-0.32501962780952454,1.7076354026794434
292,8,0,-0.5520806908607483,-0.02425920031964779,-0.3120993375778198,1.7716426849365234
292,8,0,-0.5760033130645752,-0.2085050642490387,-0.3195847272872925,1.7092278003692627
293,8,0,-0.5376071333885193,-0.013952825218439102,-0.3168995976448059,1.7675702571868896
293,8,0,-0.5629982948303223,-0.2004750370979309,-0.3245905041694641,1.705221176147461
294,8,0,-0.5834534168243408,-0.1579587608575821,-0.3235315680503845,1.748305320739746
295,8,0,-0.5939787030220032,-0.16742269694805145,-0.3245522379875183,1.74407160282135
296,8,0,-0.5731295347213745,-0.021325943991541862,-0.3149126172065735,1.77779221534729
296,8,0,-0.5981444120407104,-0.2136872112751007,-0.3228709399700165,1.7138564586639404
297,8,0,-0.5779632329940796,-0.01573282666504383,-0.31712067127227783,1.7642961740493774
297,8,0,-0.604622483253479,-0.20890206098556519,-0.32533931732177734,1.700803279876709
298,8,0,-0.5603497624397278,-0.005879824981093407,-0.323026180267334,1.7474637031555176
298,8,0,-0.5885899662971497,-0.19929327070713043,-0.331533282995224,1.6847002506256104
299,8,0,-0.5783172249794006,-0.12625247240066528,-0.3122521638870239,1.547723412513733
300,8,0,-0.5163496136665344,-0.15284612774848938,-0.3332827389240265,1.7216702699661255
301,8,0,-0.49692264199256897,-0.15879029035568237,-0.3404662311077118,1.757033348083496
302,8,0,-0.5183109641075134,-0.1717849224805832,-0.32848891615867615,1.7178478240966797
303,8,0,-0.4729227125644684,-0.15175692737102509,-0.3270917236804962,1.7366899251937866
304,8,0,-0.4627019464969635,-0.14777272939682007,-0.3258994519710541,1.737421989440918
305,8,0,-0.4653896391391754,-0.1523451954126358,-0.32248181104660034,1.7546488046646118
306,8,0,-0.43642792105674744,-0.13964317739009857,-0.3141174614429474,1.7610620260238647
307,8,0,-0.44748255610466003,-0.14546461403369904,-0.31779298186302185,1.7153562307357788
308,8,0,-0.46215271949768066,-0.16297772526741028,-0.318850576877594,1.747349739074707
309,8,0,-0.4389164447784424,-0.15376511216163635,-0.3101508915424347,1.7448043823242188
310,8,0,-0.4001390337944031,-0.17177928984165192,-0.3013222813606262,1.675041675567627
311,8,0,-0.40163201093673706,-0.16956432163715363,-0.3024575114250183,1.6346558332443237
312,8,0,-0.41179966926574707,-0.17353174090385437,-0.30478334426879883,1.65926194190979
313,8,0,-0.429948091506958,-0.14389954507350922,-0.31237152218818665,1.7007317543029785
314,8,0,-0.45055899024009705,-0.1433015912771225,-0.32533344626426697,1.715222954750061
315,8,0,-0.4840010106563568,-0.15996037423610687,-0.32860061526298523,1.7048512697219849
316,8,0,-0.5088101029396057,-0.1570994257926941,-0.30710113048553467,1.6433467864990234
317,8,0,-0.4975121021270752,-0.1447160243988037,-0.3053794205188751,1.6166013479232788
318,8,0,-0.49028825759887695,-0.14837516844272614,-0.3101882040500641,1.6288760900497437
319,8,0,-0.4846225678920746,-0.14518168568611145,-0.3063946068286896,1.6174577474594116
320,8,0,-0.4720291197299957,-0.14111657440662384,-0.3072624206542969,1.6034631729125977
321,8,0,-0.46747398376464844,-0.14259104430675507,-0.3111768364906311,1.5954780578613281
322,8,0,-0.5070886015892029,-0.1660826951265335,-0.32729044556617737,1.718967080116272
323,8,0,-0.5225217342376709,-0.17137856781482697,-0.32662883400917053,1.6993188858032227
324,8,0,-0.4930383861064911,-0.15556903183460236,-0.3206966519355774,1.7090600728988647
325,8,0,-0.48388418555259705,-0.1565292924642563,-0.3219628930091858,1.7123647928237915
326,8,0,-0.4818500578403473,-0.1542590707540512,-0.3225533366203308,1.7169184684753418
327,8,0,-0.4738134443759918,-0.15414464473724365,-0.3262026607990265,1.7190022468566895
328,8,0,-0.47932732105255127,-0.14732076227664948,-0.3267076015472412,1.6831378936767578
329,8,0,-0.4760110378265381,-0.149522602558136,-0.3312901556491852,1.6922197341918945
330,8,0,-0.5176138877868652,-0.15110228955745697,-0.30448076128959656,1.5276776552200317
331,8,0,-0.49168920516967773,-0.15205766260623932,-0.30533578991889954,1.573647379875183
332,8,0,-0.4910246431827545,-0.1499301940202713,-0.3180334270000458,1.6699427366256714
333,8,0,-0.4954264461994171,-0.15365920960903168,-0.3279437720775604,1.6999000310897827
334,8,0,-0.46856698393821716,-0.1436835378408432,-0.3229658901691437,1.6833668947219849
335,8,0,-0.46784067153930664,-0.14550969004631042,-0.32644689083099365,1.7020097970962524
336,8,0,-0.5127732157707214,-0.16596876084804535,-0.3200642168521881,1.6843074560165405
337,8,0,-0.5017370581626892,-0.027381597086787224,-0.28512048721313477,1.5852092504501343
337,8,0,-0.5278350710868835,-0.19968217611312866,-0.2937217950820923,1.5238763093948364
338,8,0,-0.5011388659477234,-0.02502012439072132,-0.2908812165260315,1.6201707124710083
338,8,0,-0.5268665552139282,-0.19794157147407532,-0.2988678216934204,1.5587674379348755
339,8,0,-0.5153703093528748,-0.14008845388889313,-0.29833367466926575,1.5883513689041138
340,8,0,-0.5133416652679443,-0.14644037187099457,-0.3094118535518646,1.6172981262207031
341,8,0,-0.5123847126960754,-0.1559780091047287,-0.32555776834487915,1.6778432130813599
342,8,0,-0.5129978060722351,-0.15881073474884033,-0.33140796422958374,1.7123404741287231
343,8,0,-0.5169250965118408,-0.15990625321865082,-0.3291275203227997,1.7076431512832642
344,8,0,-0.5209636092185974,-0.16004063189029694,-0.32672277092933655,1.693711757659912
345,8,0,-0.5232056379318237,-0.1588452309370041,-0.32476475834846497,1.68283212184906
346,8,0,-0.5243661999702454,-0.15572796761989594,-0.3240184485912323,1.6757704019546509
347,8,0,-0.5127750039100647,-0.1463894248008728,-0.32293033599853516,1.6448930501937866
348,8,0,-0.5064141750335693,-0.144916832447052,-0.3212466239929199,1.6153639554977417
349,8,0,-0.49326083064079285,-0.13337375223636627,-0.29464128613471985,1.3746891021728516
400,8,0,-0.6258593201637268,-0.13529419898986816,-0.2878488004207611,1.4761584997177124
401,8,0,-0.6111400127410889,-0.1380254030227661,-0.2914959192276001,1.5915080308914185
402,8,0,-0.6088278889656067,-0.13839708268642426,-0.2997361719608307,1.6316648721694946
403,8,0,-0.5879630446434021,-0.12736210227012634,-0.30197519063949585,1.6475762128829956
