22,0,0,-0.31549814343452454,0.8290948271751404,-0.23854203522205353,1.0642722845077515
22,5,0,-0.32000234723091125,-0.4507322311401367,-0.497866153717041,1.4313637018203735
23,0,0,-0.25357386469841003,0.910907506942749,-0.2553308606147766,1.0654182434082031
23,1,0,-0.35145387053489685,0.34838172793388367,-0.29306742548942566,1.1205886602401733
23,5,0,-0.29246076941490173,-0.41921985149383545,-0.46644148230552673,1.3610310554504395
24,0,0,-0.2650984823703766,0.8958516716957092,-0.2546379268169403,1.067121148109436
24,1,0,-0.355514258146286,0.3575870096683502,-0.2976769804954529,1.112104058265686
24,5,0,-0.2837207317352295,-0.3962975740432739,-0.458675742149353,1.303226351737976
25,0,0,-0.24873550236225128,0.9117343425750732,-0.2574842572212219,1.0644129514694214
25,1,0,-0.3558307886123657,0.35000231862068176,-0.30262279510498047,1.1400924921035767
25,5,0,-0.278388112783432,-0.4002213776111603,-0.45973673462867737,1.3057433366775513
26,0,0,-0.2986195385456085,0.8596305251121521,-0.251149445772171,1.0547657012939453
26,1,0,-0.33674249053001404,0.3360733985900879,-0.30926021933555603,1.1165159940719604
26,5,0,-0.24478642642498016,-0.330975204706192,-0.4169923961162567,1.136832594871521
27,0,0,-0.515764057636261,0.6442134976387024,-0.22157156467437744,1.0469238758087158
27,5,0,-0.2928819954395294,-0.38836896419525146,-0.4482196867465973,1.2074298858642578
28,0,0,-0.4343380928039551,0.7191914916038513,-0.22877050936222076,1.0627812147140503
28,5,0,-0.3156166970729828,-0.43639490008354187,-0.4852621555328369,1.326410174369812
29,0,0,-0.38586440682411194,0.676063060760498,-0.21255695819854736,1.0199836492538452
29,5,0,-0.3165135383605957,-0.4306485950946808,-0.4791158139705658,1.3279064893722534
30,0,0,-0.4119166135787964,0.7571617960929871,-0.25495555996894836,1.0563950538635254
30,1,0,-0.29262879490852356,0.32065752148628235,-0.2731936275959015,0.9775502681732178
30,5,0,-0.3215714395046234,-0.4923631250858307,-0.5315303206443787,1.509503722190857
31,0,0,-0.46451303362846375,0.7177121639251709,-0.25186166167259216,1.0682333707809448
31,1,0,-0.3246597647666931,0.4042692184448242,-0.30160319805145264,1.1760612726211548
31,5,0,-0.3463571071624756,-0.4767729341983795,-0.5226799845695496,1.4746395349502563
32,0,0,-0.426543265581131,0.7652410864830017,-0.25560370087623596,1.0773450136184692
32,1,0,-0.3449542820453644,0.393187552690506,-0.31227636337280273,1.1908601522445679
32,5,0,-0.3205200135707855,-0.44887396693229675,-0.49739301204681396,1.4172725677490234
33,0,0,-0.5000064373016357,0.6971281170845032,-0.2508486807346344,1.0765247344970703
33,1,0,-0.31563735008239746,0.39074549078941345,-0.29965558648109436,1.1056036949157715
33,5,0,-0.3316705822944641,-0.4605666399002075,-0.5104179978370667,1.4384981393814087
34,0,0,-0.6567507386207581,0.45824670791625977,-0.21337749063968658,1.0125012397766113
34,5,0,-0.3471282422542572,-0.4975358545780182,-0.5178985595703125,1.4793872833251953
35,0,0,-0.563186764717102,0.5153919458389282,-0.20317189395427704,1.0255852937698364
35,5,0,-0.33116912841796875,-0.4475950300693512,-0.47743895649909973,1.3564958572387695
36,0,0,-0.6124606728553772,0.5113866925239563,-0.20518910884857178,1.0584932565689087
36,5,0,-0.3380187749862671,-0.4530152380466461,-0.5000250935554504,1.3912277221679688
37,0,0,-0.5520023703575134,0.5850079655647278,-0.2269994616508484,1.0681514739990234
37,1,0,-0.29606184363365173,0.40198013186454773,-0.2517426013946533,0.8279010653495789
37,5,0,-0.34647393226623535,-0.48892202973365784,-0.5290262699127197,1.4837740659713745
38,0,0,-0.5664286613464355,0.5961098074913025,-0.23162204027175903,1.0740562677383423
38,1,0,-0.3106446862220764,0.41472718119621277,-0.2768777906894684,0.9884984493255615
38,5,0,-0.34502458572387695,-0.4877223074436188,-0.5278768539428711,1.4849718809127808
39,0,0,-0.6065264940261841,0.538867175579071,-0.21871745586395264,1.0667580366134644
39,1,0,-0.27071383595466614,0.40442347526550293,-0.2881699204444885,1.0078274011611938
39,5,0,-0.3375304043292999,-0.47938838601112366,-0.5201875567436218,1.4763307571411133
40,0,0,-0.6158871054649353,0.44822749495506287,-0.191452756524086,1.0200854539871216
40,5,0,-0.32256972789764404,-0.4564792811870575,-0.49925097823143005,1.3903218507766724
41,0,0,-0.517216682434082,0.4392840564250946,-0.18523956835269928,0.8628559112548828
41,1,0,-0.30803611874580383,0.36666131019592285,-0.24531836807727814,0.7952603697776794
41,5,0,-0.3243151307106018,-0.48568853735923767,-0.5419146418571472,1.4763264656066895
42,0,0,-0.5198447108268738,0.5221264958381653,-0.1942330151796341,0.8978404402732849
42,5,0,-0.33990296721458435,-0.5083751082420349,-0.5318622589111328,1.5042465925216675
43,5,0,-0.3583628833293915,-0.48323583602905273,-0.50743168592453,1.4374542236328125
44,5,0,-0.35456612706184387,-0.4757167100906372,-0.5012083649635315,1.430586338043213
45,5,0,-0.33036741614341736,-0.44139933586120605,-0.4839839041233063,1.3734397888183594
46,5,0,-0.3162490725517273,-0.4360964000225067,-0.48654475808143616,1.386810302734375
47,1,0,-0.4201519787311554,0.7587246894836426,-0.2995140552520752,1.292859435081482
47,5,0,-0.3260224759578705,-0.46982696652412415,-0.539770781993866,1.5102733373641968
48,1,0,-0.4670236110687256,0.754688560962677,-0.3012027144432068,1.3534349203109741
48,5,0,-0.31499043107032776,-0.44489821791648865,-0.5028107166290283,1.4624582529067993
49,1,0,-0.4532574415206909,0.7031794190406799,-0.30682745575904846,1.331756591796875
49,5,0,-0.2880333960056305,-0.3679906129837036,-0.43789470195770264,1.2425581216812134
50,1,0,-0.35903236269950867,0.8165698051452637,-0.33944687247276306,1.248227834701538
50,5,0,-0.3126676082611084,-0.4743083715438843,-0.5436776280403137,1.6716629266738892
51,1,0,-0.3917196989059448,0.8240954875946045,-0.3514392673969269,1.2571734189987183
51,5,0,-0.3014564514160156,-0.45760634541511536,-0.5520188808441162,1.6558853387832642
52,1,0,-0.38127240538597107,0.8244988322257996,-0.35589805245399475,1.2647098302841187
52,5,0,-0.2924133241176605,-0.4677565395832062,-0.5583584904670715,1.6731996536254883
53,1,0,-0.3567873537540436,0.8152039647102356,-0.35533228516578674,1.2375942468643188
53,5,0,-0.3291834592819214,-0.4803842008113861,-0.5453444719314575,1.643449306488037
54,1,0,-0.3458404839038849,0.7993124127388,-0.35874924063682556,1.2415894269943237
54,5,0,-0.3529995381832123,-0.4764726459980011,-0.5344673991203308,1.6172767877578735
55,1,0,-0.34029510617256165,0.784428596496582,-0.3545837104320526,1.2425415515899658
55,5,0,-0.35497942566871643,-0.47544288635253906,-0.5356298089027405,1.6135120391845703
56,1,0,-0.33021435141563416,0.7402687668800354,-0.34676650166511536,1.2143223285675049
56,5,0,-0.3551993668079376,-0.4834035336971283,-0.540142297744751,1.6295796632766724
57,1,0,-0.31979066133499146,0.7049530148506165,-0.3386037349700928,1.1812725067138672
57,5,0,-0.3564651906490326,-0.4841855466365814,-0.5403249859809875,1.6298456192016602
58,1,0,-0.31267890334129333,0.6798340678215027,-0.33262717723846436,1.1686605215072632
58,5,0,-0.35418617725372314,-0.4805266857147217,-0.546882152557373,1.6318086385726929
59,1,0,-0.30349695682525635,0.6284798979759216,-0.3136845827102661,1.0790005922317505
59,5,0,-0.3567124605178833,-0.4527168273925781,-0.5337201356887817,1.6093177795410156
60,1,0,-0.37011241912841797,0.8037081360816956,-0.3379167318344116,1.2357984781265259
60,5,0,-0.3471239507198334,-0.46358081698417664,-0.5314790606498718,1.6258941888809204
61,1,0,-0.37829092144966125,0.8235077857971191,-0.3357221782207489,1.2583763599395752
61,5,0,-0.337613970041275,-0.44619572162628174,-0.5369202494621277,1.6200944185256958
62,1,0,-0.38961467146873474,0.8318628668785095,-0.3403099775314331,1.2641624212265015
62,5,0,-0.33918413519859314,-0.4523662328720093,-0.5422939658164978,1.6365547180175781
63,1,0,-0.39570048451423645,0.8348672986030579,-0.3446289002895355,1.2683223485946655
63,5,0,-0.3431790769100189,-0.4554450511932373,-0.54684978723526,1.6524869203567505
64,1,0,-0.393919974565506,0.8387864232063293,-0.3442176878452301,1.2753123044967651
64,5,0,-0.33856716752052307,-0.44085678458213806,-0.5430980920791626,1.6468534469604492
65,1,0,-0.3728667199611664,0.8446324467658997,-0.34876009821891785,1.2704929113388062
65,5,0,-0.34027203917503357,-0.4477046728134155,-0.5364453196525574,1.649153232574463
66,1,0,-0.3823949098587036,0.8479388356208801,-0.3452998101711273,1.2738492488861084
66,5,0,-0.3407275974750519,-0.45490801334381104,-0.545710027217865,1.656502366065979
67,1,0,-0.39383360743522644,0.8455660939216614,-0.34500792622566223,1.2804360389709473
67,5,0,-0.33963680267333984,-0.45058390498161316,-0.5443748831748962,1.657178282737732
68,1,0,-0.38432276248931885,0.8492224812507629,-0.34658560156822205,1.2839187383651733
68,5,0,-0.3286719024181366,-0.45638522505760193,-0.5423586964607239,1.6603761911392212
69,1,0,-0.34684252738952637,0.8192703127861023,-0.3532426357269287,1.2589956521987915
69,5,0,-0.36154985427856445,-0.4594171941280365,-0.5302864909172058,1.6156166791915894
70,1,0,-0.32787683606147766,0.7411643862724304,-0.33632826805114746,1.2120977640151978
70,5,0,-0.3529214859008789,-0.46879681944847107,-0.5403714776039124,1.637081503868103
71,1,0,-0.29784780740737915,0.6144359707832336,-0.31063294410705566,1.14543879032135
71,5,0,-0.34545302391052246,-0.49719586968421936,-0.5523706078529358,1.6816953420639038
72,1,0,-0.21088534593582153,0.41068992018699646,-0.2710960805416107,0.9639601707458496
72,5,0,-0.35620352625846863,-0.4966246783733368,-0.5599607229232788,1.65498685836792
73,5,0,-0.34741440415382385,-0.484904408454895,-0.5644667744636536,1.6508132219314575
74,5,0,-0.3424240052700043,-0.4730246365070343,-0.5836718082427979,1.6885930299758911
75,5,0,-0.35837873816490173,-0.5227466821670532,-0.6273271441459656,1.8232542276382446
76,5,0,-0.3574015200138092,-0.4992104470729828,-0.619156002998352,1.7773374319076538
77,5,0,-0.4114280641078949,-0.5567774772644043,-0.6258166432380676,1.8166385889053345
78,5,0,-0.40347790718078613,-0.5580766201019287,-0.6198760867118835,1.8246841430664062
79,5,0,-0.39724186062812805,-0.5247631669044495,-0.6156795620918274,1.7740243673324585
80,5,0,-0.3815500736236572,-0.4975923001766205,-0.604580819606781,1.7019461393356323
81,5,0,-0.3549789488315582,-0.5040459632873535,-0.6052473783493042,1.7183235883712769
82,5,0,-0.35843101143836975,-0.48240217566490173,-0.6028613448143005,1.678213119506836
83,5,0,-0.3607523441314697,-0.4873795807361603,-0.6024850010871887,1.6773810386657715
84,1,0,-0.30659592151641846,0.33624663949012756,-0.2432834357023239,0.6033716797828674
84,5,0,-0.3641580045223236,-0.5011489987373352,-0.6028103232383728,1.6972042322158813
85,1,0,-0.3203360438346863,0.31647929549217224,-0.24230118095874786,0.6043550372123718
85,5,0,-0.37409982085227966,-0.5037388801574707,-0.5998271107673645,1.682003140449524
86,1,0,-0.33560776710510254,0.4185439646244049,-0.2703581750392914,0.8251156806945801
86,5,0,-0.37298646569252014,-0.4962235391139984,-0.5887989401817322,1.6651729345321655
87,5,0,-0.3730895221233368,-0.4975601136684418,-0.5819790959358215,1.6799267530441284
88,5,0,-0.365237832069397,-0.492387056350708,-0.5699592232704163,1.6660939455032349
89,5,0,-0.36071380972862244,-0.49270662665367126,-0.5671145915985107,1.6654086112976074
90,5,0,-0.35285091400146484,-0.4901880919933319,-0.5700223445892334,1.6739088296890259
91,5,0,-0.35175764560699463,-0.49428629875183105,-0.5691706538200378,1.6756038665771484
92,5,0,-0.34817028045654297,-0.4940527677536011,-0.5686436891555786,1.6779656410217285
93,5,0,-0.33694276213645935,-0.4904681444168091,-0.5692456960678101,1.6790051460266113
94,5,0,-0.3437519073486328,-0.4842093288898468,-0.5682368874549866,1.68191659450531
95,5,0,-0.3547500669956207,-0.48434820771217346,-0.5666507482528687,1.686182975769043
96,5,0,-0.35749468207359314,-0.4859912395477295,-0.5668308138847351,1.6912792921066284
97,5,0,-0.35690048336982727,-0.49119874835014343,-0.5699129700660706,1.6823644638061523
98,5,0,-0.35651686787605286,-0.5035383701324463,-0.5729208588600159,1.6863937377929688
99,5,0,-0.34818920493125916,-0.4668157994747162,-0.5585622191429138,1.6410022974014282
100,0,0,-0.8568742275238037,0.03623441234230995,-0.27748948335647583,1.171631932258606
101,0,0,-0.8662862181663513,0.02704417146742344,-0.2811536490917206,1.1336588859558105
101,5,0,-0.1618019938468933,-0.339815229177475,-0.3904995024204254,1.2625144720077515
102,0,0,-0.87723308801651,0.03685464337468147,-0.2716574966907501,1.1487971544265747
102,5,0,-0.16259300708770752,-0.3506524860858917,-0.38706180453300476,1.2747029066085815
103,0,0,-0.8801090121269226,0.04194529727101326,-0.2679884135723114,1.1523505449295044
103,5,0,-0.1580217331647873,-0.36653003096580505,-0.38801538944244385,1.302854299545288
104,0,0,-0.8803751468658447,0.056185901165008545,-0.2780715525150299,1.1279047727584839
104,5,0,-0.16122575104236603,-0.3911917209625244,-0.40867161750793457,1.3956025838851929
105,0,0,-0.8874912858009338,0.07126114517450333,-0.2724529504776001,1.1240599155426025
105,5,0,-0.15822814404964447,-0.39575448632240295,-0.4113597571849823,1.4072374105453491
106,0,0,-0.8868728280067444,0.06384158134460449,-0.2658718526363373,1.1395621299743652
106,5,0,-0.16474948823451996,-0.41470441222190857,-0.42136916518211365,1.4265919923782349
107,0,0,-0.9046087861061096,0.08812602609395981,-0.26816248893737793,1.142938256263733
107,5,0,-0.16534502804279327,-0.39931216835975647,-0.4057333767414093,1.4156208038330078
108,0,0,-0.9111912846565247,0.0796867161989212,-0.26695600152015686,1.1523936986923218
108,5,0,-0.16425268352031708,-0.38831356167793274,-0.3993808925151825,1.4154340028762817
109,0,0,-0.9099746346473694,0.0786031112074852,-0.2685059607028961,1.162602424621582
109,5,0,-0.17022980749607086,-0.3651619255542755,-0.39671769738197327,1.3709532022476196
110,0,0,-0.9239146709442139,0.10303192585706711,-0.27412912249565125,1.1692721843719482
110,5,0,-0.17397575080394745,-0.3930356502532959,-0.4141119420528412,1.4221272468566895
111,0,0,-0.9264248013496399,0.115580253303051,-0.2735538184642792,1.1486252546310425
111,5,0,-0.17084026336669922,-0.3845039904117584,-0.4091004431247711,1.4079381227493286
112,0,0,-0.918117344379425,0.10608557611703873,-0.2683035433292389,1.1541732549667358
112,5,0,-0.16871805489063263,-0.359979510307312,-0.39180752635002136,1.3508539199829102
113,0,0,-0.9232329726219177,0.12423378229141235,-0.2728959023952484,1.1104923486709595
113,5,0,-0.17466460168361664,-0.36688491702079773,-0.3987182676792145,1.3935226202011108
114,0,0,-0.8658568859100342,0.1084304079413414,-0.26452651619911194,1.0210927724838257
114,5,0,-0.1737266331911087,-0.3960981070995331,-0.41303321719169617,1.4395875930786133
115,0,0,-0.6954305768013,0.04409736767411232,-0.23394714295864105,0.8962867856025696
115,5,0,-0.17380480468273163,-0.41805973649024963,-0.4092557430267334,1.4043139219284058
116,5,0,-0.17419938743114471,-0.3987126350402832,-0.40733519196510315,1.4084244966506958
117,5,0,-0.1774141788482666,-0.42017123103141785,-0.41356754302978516,1.4561982154846191
118,5,0,-0.17930001020431519,-0.415020614862442,-0.4145490229129791,1.4503215551376343
119,5,0,-0.1750606894493103,-0.35039809346199036,-0.3808283805847168,1.3320039510726929
120,0,0,-0.5036854147911072,-0.004205462988466024,-0.19010759890079498,0.6970453858375549
121,0,0,-0.8832854628562927,0.00865361001342535,-0.2788717746734619,1.1772526502609253
122,0,0,-0.8988993763923645,0.013153214938938618,-0.28444361686706543,1.2025433778762817
123,0,0,-0.8866332173347473,-0.026298055425286293,-0.2843163311481476,1.217410683631897
124,0,0,-0.8856369853019714,-0.03521784767508507,-0.2810079753398895,1.2246824502944946
125,0,0,-0.8730442523956299,-0.06965799629688263,-0.27305781841278076,1.2157055139541626
125,5,0,-0.16409213840961456,-0.3068743646144867,-0.3738499581813812,1.2357635498046875
126,0,0,-0.8597987294197083,-0.09077540785074234,-0.2674867808818817,1.2097375392913818
126,5,0,-0.16153912246227264,-0.34053194522857666,-0.40290746092796326,1.3089545965194702
127,0,0,-0.8710148334503174,-0.043534379452466965,-0.2699100375175476,1.2012282609939575
127,5,0,-0.17199258506298065,-0.3007086515426636,-0.3847607672214508,1.2334403991699219
128,0,0,-0.8815515637397766,0.022261807695031166,-0.2752489149570465,1.182321548461914
128,5,0,-0.16753168404102325,-0.2829969823360443,-0.38014981150627136,1.198811411857605
129,0,0,-0.9015071988105774,0.09500246495008469,-0.2800866961479187,1.16681969165802
129,5,0,-0.16517123579978943,-0.32656416296958923,-0.41270360350608826,1.2481199502944946
130,0,0,-0.8482282757759094,0.021849820390343666,-0.27010679244995117,1.1961901187896729
131,0,0,-0.8586986064910889,0.03158177435398102,-0.27712729573249817,1.1980890035629272
131,5,0,-0.1688098907470703,-0.34169140458106995,-0.43261289596557617,1.4056898355484009
132,0,0,-0.877722978591919,0.055552128702402115,-0.27743345499038696,1.1778229475021362
132,5,0,-0.17058520019054413,-0.3646656572818756,-0.42723003029823303,1.4313024282455444
133,0,0,-0.8925075531005859,0.053572434931993484,-0.27447745203971863,1.1782795190811157
133,5,0,-0.16584716737270355,-0.3768046200275421,-0.41534462571144104,1.3692115545272827
134,0,0,-0.8830614686012268,0.0331258662045002,-0.26445770263671875,1.1857057809829712
134,5,0,-0.17040099203586578,-0.3734097480773926,-0.4107104539871216,1.3395916223526
135,0,0,-0.8467292785644531,0.013050858862698078,-0.26905715465545654,1.1697535514831543
135,5,0,-0.17928336560726166,-0.3529256284236908,-0.4133079946041107,1.3101325035095215
136,0,0,-0.8637175559997559,0.04805260896682739,-0.2679666578769684,1.1249456405639648
136,5,0,-0.17336954176425934,-0.36342406272888184,-0.40764331817626953,1.3686975240707397
137,0,0,-0.8759695887565613,0.09577617794275284,-0.2722398340702057,1.109993815422058
137,5,0,-0.17194972932338715,-0.37671422958374023,-0.4157237112522125,1.3966072797775269
138,0,0,-0.8539328575134277,0.07404705137014389,-0.2704510986804962,1.13450288772583
138,5,0,-0.16724908351898193,-0.37899520993232727,-0.42270901799201965,1.3690710067749023
139,0,0,-0.8073816299438477,0.036475617438554764,-0.25882256031036377,1.1089520454406738
139,5,0,-0.1690807342529297,-0.3513534963130951,-0.4079059064388275,1.3031635284423828
140,0,0,-0.5114132761955261,0.025927891954779625,-0.19692404568195343,0.7198190093040466
140,5,0,-0.17734509706497192,-0.33924853801727295,-0.42882975935935974,1.393201231956482
141,1,0,-0.23249304294586182,0.8790411353111267,-0.3613882064819336,1.1302016973495483
141,5,0,-0.15924112498760223,-0.3902305066585541,-0.45773419737815857,1.5317684412002563
142,1,0,-0.31135573983192444,0.9206241965293884,-0.35660505294799805,1.176291823387146
142,5,0,-0.1482664942741394,-0.3662262260913849,-0.44443628191947937,1.4761548042297363
143,1,0,-0.33127692341804504,0.9216501116752625,-0.34801140427589417,1.1765384674072266
143,5,0,-0.15702298283576965,-0.3470798432826996,-0.44165751338005066,1.4573360681533813
144,1,0,-0.34153684973716736,0.9196465611457825,-0.3609726130962372,1.185987949371338
144,5,0,-0.15282155573368073,-0.36051300168037415,-0.44016870856285095,1.4843770265579224
145,1,0,-0.35129037499427795,0.9289824962615967,-0.35397300124168396,1.1830791234970093
145,5,0,-0.15053020417690277,-0.3294714093208313,-0.42498624324798584,1.428743839263916
146,1,0,-0.3590480387210846,0.9399664998054504,-0.34813299775123596,1.1821057796478271
146,5,0,-0.14914701879024506,-0.365062952041626,-0.4413154125213623,1.4814940690994263
147,1,0,-0.37486791610717773,0.9286179542541504,-0.35353967547416687,1.169991135597229
147,5,0,-0.1532609611749649,-0.3565554618835449,-0.4270683825016022,1.458569884300232
148,1,0,-0.39907267689704895,0.8257282376289368,-0.35328662395477295,1.149382472038269
148,5,0,-0.16295750439167023,-0.3487640619277954,-0.3966606557369232,1.388868808746338
149,1,0,-0.3465404808521271,0.6828299164772034,-0.3272731304168701,1.0898057222366333
150,1,0,-0.3471662998199463,0.3194901645183563,-0.31636929512023926,1.0919897556304932
150,5,0,-0.5401598215103149,-0.33688509464263916,-0.656736433506012,1.9088754653930664
151,1,0,-0.34635910391807556,0.3564772605895996,-0.3310425579547882,1.1206284761428833
151,5,0,-0.5354670882225037,-0.33321452140808105,-0.6543020009994507,1.8464006185531616
152,1,0,-0.3303927481174469,0.3989308774471283,-0.33524203300476074,1.1218934059143066
152,5,0,-0.5278807282447815,-0.33205094933509827,-0.6543191075325012,1.8469481468200684
153,1,0,-0.2934541404247284,0.6027480959892273,-0.36217963695526123,1.2198880910873413
153,5,0,-0.5008447170257568,-0.2902456521987915,-0.6530844569206238,1.815566897392273
154,1,0,-0.3189641535282135,0.6149045825004578,-0.37945279479026794,1.2560683488845825
154,5,0,-0.5013325214385986,-0.2889842689037323,-0.6547050476074219,1.8003166913986206
155,1,0,-0.3901790380477905,0.5031750798225403,-0.3787219226360321,1.279679298400879
155,5,0,-0.5175673961639404,-0.33279576897621155,-0.6671380400657654,1.8338441848754883
156,1,0,-0.4191579520702362,0.3529607951641083,-0.35522162914276123,1.208435297012329
156,5,0,-0.5313135981559753,-0.34725984930992126,-0.6524829864501953,1.8336752653121948
157,1,0,-0.4190005362033844,0.3469357490539551,-0.35870516300201416,1.2269905805587769
157,5,0,-0.5181482434272766,-0.3500816524028778,-0.6652097105979919,1.8353477716445923
158,1,0,-0.4441792666912079,0.273761123418808,-0.36822378635406494,1.231677532196045
158,5,0,-0.5212223529815674,-0.35768675804138184,-0.666461706161499,1.8232531547546387
159,1,0,-0.42881128191947937,0.1893438845872879,-0.35470640659332275,1.1778632402420044
159,5,0,-0.5311976075172424,-0.36654412746429443,-0.6657020449638367,1.8091373443603516
160,1,0,-0.429641991853714,0.1448422223329544,-0.35904255509376526,1.1662229299545288
160,5,0,-0.5444257259368896,-0.38249051570892334,-0.6667487025260925,1.7942185401916504
161,1,0,-0.4547588527202606,0.22442007064819336,-0.35930439829826355,1.198952555656433
161,5,0,-0.5430083870887756,-0.3655960261821747,-0.6663870811462402,1.8058885335922241
162,1,0,-0.45916175842285156,0.4426656663417816,-0.3681580722332001,1.2408255338668823
162,5,0,-0.5273335576057434,-0.34066107869148254,-0.6623073816299438,1.7821106910705566
163,1,0,-0.39533373713493347,0.5753653049468994,-0.38397732377052307,1.2823418378829956
163,5,0,-0.5086092948913574,-0.33033645153045654,-0.6734005808830261,1.7857275009155273
164,1,0,-0.39185014367103577,0.5973731875419617,-0.3897153437137604,1.29608952999115
164,5,0,-0.5053151249885559,-0.3266346752643585,-0.6687417030334473,1.776349425315857
165,1,0,-0.4602992832660675,0.4768514335155487,-0.3776628077030182,1.2772945165634155
165,5,0,-0.535259485244751,-0.3349998891353607,-0.6561502814292908,1.7750253677368164
166,1,0,-0.4471246004104614,0.36049818992614746,-0.3582613468170166,1.2234926223754883
166,5,0,-0.5437714457511902,-0.33244588971138,-0.6497119665145874,1.7675572633743286
167,1,0,-0.4721490442752838,0.3939293622970581,-0.35053014755249023,1.2217046022415161
167,5,0,-0.5438036322593689,-0.34260353446006775,-0.6509993672370911,1.803918719291687
168,1,0,-0.45123615860939026,0.4730187952518463,-0.3597692549228668,1.2331511974334717
168,5,0,-0.5371803641319275,-0.35192379355430603,-0.6596421599388123,1.7891254425048828
169,1,0,-0.4655350148677826,0.3853546380996704,-0.35499265789985657,1.2116978168487549
169,5,0,-0.5530169010162354,-0.36733829975128174,-0.6590293049812317,1.8203366994857788
170,1,0,-0.4669395983219147,0.33754587173461914,-0.3599099814891815,1.213868498802185
170,5,0,-0.5571395754814148,-0.3703641891479492,-0.6644112467765808,1.8196872472763062
171,1,0,-0.4489426612854004,0.3759506642818451,-0.36472710967063904,1.2074702978134155
171,5,0,-0.5499988794326782,-0.33858415484428406,-0.6575008034706116,1.7948733568191528
172,1,0,-0.4632687270641327,0.4340318739414215,-0.35850274562835693,1.2148650884628296
172,5,0,-0.5471565127372742,-0.33709362149238586,-0.648959755897522,1.8007246255874634
173,1,0,-0.4648114740848541,0.4686206579208374,-0.36221060156822205,1.217556118965149
173,5,0,-0.5387007594108582,-0.35024651885032654,-0.6537927985191345,1.7764731645584106
174,1,0,-0.47414079308509827,0.46778741478919983,-0.36242058873176575,1.2250416278839111
174,5,0,-0.537985622882843,-0.35218140482902527,-0.6549721360206604,1.7692679166793823
175,1,0,-0.44470933079719543,0.5254088044166565,-0.3721039593219757,1.2235615253448486
175,5,0,-0.5315409302711487,-0.34823331236839294,-0.6627698540687561,1.7700610160827637
176,1,0,-0.43861690163612366,0.5945242047309875,-0.3869298994541168,1.2666252851486206
176,5,0,-0.5170977711677551,-0.32568517327308655,-0.6682863831520081,1.7611808776855469
