361,1,0,-0.43417105078697205,0.29536619782447815,-0.2693411409854889,1.030453085899353
362,1,0,-0.40490075945854187,0.266631543636322,-0.2644082307815552,0.973628044128418
363,1,0,-0.3787778913974762,0.22308285534381866,-0.25745147466659546,0.9073138236999512
372,6,0,-0.1966935396194458,0.28518638014793396,-0.6165000796318054,1.5946253538131714
373,6,0,-0.18164396286010742,0.27039727568626404,-0.5857909321784973,1.5326639413833618
374,6,0,-0.15876516699790955,0.2426583170890808,-0.5370771288871765,1.3902636766433716
375,6,0,-0.14560271799564362,0.23324614763259888,-0.5374996662139893,1.3867636919021606
400,5,0,0.681161105632782,0.34785887598991394,-0.46914467215538025,1.3713927268981934
401,5,0,0.6732580065727234,0.35200873017311096,-0.471111536026001,1.3622455596923828
402,5,0,0.6454700827598572,0.34880685806274414,-0.45724812150001526,1.2942651510238647
403,5,0,0.7402665019035339,0.36619600653648376,-0.5203242301940918,1.5284162759780884
404,5,0,0.7316257953643799,0.37339699268341064,-0.5221584439277649,1.5126657485961914
405,5,0,0.7411861419677734,0.37566062808036804,-0.5144054889678955,1.521715521812439
406,5,0,0.7487117648124695,0.3858442008495331,-0.5176970362663269,1.5468827486038208
407,5,0,0.7436538338661194,0.3832787275314331,-0.5195514559745789,1.5539498329162598
408,5,0,0.7332353591918945,0.37811532616615295,-0.5167387127876282,1.5159648656845093
409,5,0,0.6936532855033875,0.3615657389163971,-0.5008990168571472,1.4008818864822388
410,5,0,0.6117055416107178,0.33773931860923767,-0.48782774806022644,1.187179684638977
411,5,0,0.36820146441459656,0.25574398040771484,-0.36582908034324646,0.5323055386543274
412,5,0,0.367514044046402,0.2793453633785248,-0.34522199630737305,0.5233038067817688
413,5,0,0.5429607629776001,0.37370049953460693,-0.47744831442832947,0.863269567489624
414,5,0,0.7030345797538757,0.3690049946308136,-0.5057739615440369,1.4571396112442017
415,5,0,0.6764475703239441,0.3684471845626831,-0.4834017753601074,1.410416603088379
416,5,0,0.8066248297691345,0.4360307455062866,-0.5605738759040833,1.6206353902816772
417,5,0,0.7362869381904602,0.3770558536052704,-0.4908412992954254,1.4845730066299438
418,5,0,0.7496373057365417,0.37056565284729004,-0.49727073311805725,1.5339959859848022
419,5,0,0.7524260878562927,0.37125030159950256,-0.49674180150032043,1.5512356758117676
420,5,0,0.7415788769721985,0.37762513756752014,-0.4925422966480255,1.5565608739852905
421,5,0,0.740881621837616,0.37446820735931396,-0.4948349893093109,1.5597425699234009
422,5,0,0.7491691708564758,0.3732905685901642,-0.49817827343940735,1.559384822845459
423,5,0,0.74691241979599,0.3742225170135498,-0.4999524652957916,1.56016206741333
424,5,0,0.7458190321922302,0.36894428730010986,-0.5028629302978516,1.5638117790222168
425,5,0,0.7505046725273132,0.3756948411464691,-0.5041336417198181,1.5637407302856445
426,5,0,0.7500584721565247,0.3729662597179413,-0.5086455941200256,1.5643776655197144
427,5,0,0.7514652609825134,0.3687284290790558,-0.5075452923774719,1.5493091344833374
428,5,0,0.7421281933784485,0.36727628111839294,-0.5039091110229492,1.5441664457321167
429,5,0,0.7310922145843506,0.36713576316833496,-0.50271075963974,1.5438300371170044
430,5,0,0.7261093258857727,0.37362658977508545,-0.49812230467796326,1.5393877029418945
431,5,0,0.7388782501220703,0.36731016635894775,-0.505357563495636,1.569113850593567
432,5,0,0.7277616858482361,0.3722279965877533,-0.5025117993354797,1.5457862615585327
433,5,0,0.7546167969703674,0.37098562717437744,-0.5049266815185547,1.5761569738388062
434,5,0,0.7516530156135559,0.3702097237110138,-0.4983482360839844,1.5741442441940308
435,5,0,0.7519227862358093,0.36945855617523193,-0.4992853105068207,1.577292561531067
436,5,0,0.754824161529541,0.3714919984340668,-0.5025949478149414,1.5801018476486206
437,5,0,0.7520241141319275,0.37270402908325195,-0.5026397705078125,1.5783950090408325
438,5,0,0.7563875317573547,0.37238481640815735,-0.5037471652030945,1.5786103010177612
439,5,0,0.7606375813484192,0.37258756160736084,-0.505775511264801,1.5778604745864868
440,5,0,0.7599403858184814,0.37309524416923523,-0.5071526169776917,1.576691746711731
441,5,0,0.7573151588439941,0.3640086352825165,-0.5074810981750488,1.5681676864624023
442,5,0,0.7483861446380615,0.3624795973300934,-0.5050867199897766,1.5688681602478027
443,5,0,0.7448232769966125,0.3684159517288208,-0.5061863660812378,1.5670946836471558
444,5,0,0.7475512623786926,0.3679114580154419,-0.5035828351974487,1.569741129875183
445,5,0,0.7398390769958496,0.3662616014480591,-0.49349483847618103,1.560491919517517
446,5,0,0.7415696978569031,0.3651149570941925,-0.49527955055236816,1.5395258665084839
447,5,0,0.7352452278137207,0.35655486583709717,-0.4997619688510895,1.5330944061279297
448,5,0,0.7390179634094238,0.34631645679473877,-0.49750229716300964,1.5519195795059204
449,5,0,0.7419903874397278,0.347427099943161,-0.4984710216522217,1.5388952493667603
450,5,0,0.8712204098701477,0.4501357972621918,-0.5131573677062988,1.8170452117919922
451,5,0,0.8884036540985107,0.4600799083709717,-0.5209737420082092,1.838994026184082
452,5,0,0.8999341130256653,0.4669814109802246,-0.5252242684364319,1.8478460311889648
453,5,0,0.9047248959541321,0.46939507126808167,-0.526707649230957,1.8533598184585571
454,5,0,0.9077358841896057,0.4692326784133911,-0.5296261310577393,1.8566741943359375
455,5,0,0.9023334383964539,0.4656844139099121,-0.5297265648841858,1.8491090536117554
456,5,0,0.9033575654029846,0.4648810923099518,-0.5290777087211609,1.854593276977539
457,5,0,0.9044447541236877,0.4683173596858978,-0.5224625468254089,1.862325668334961
458,5,0,0.902487576007843,0.469024658203125,-0.5271365642547607,1.8542070388793945
459,5,0,0.9052680134773254,0.46529605984687805,-0.5282113552093506,1.8575226068496704
460,5,0,0.9057410359382629,0.46424078941345215,-0.5335202813148499,1.8602107763290405
461,5,0,0.9080700874328613,0.4637400209903717,-0.5387956500053406,1.865561604499817
462,5,0,0.9077027440071106,0.4604211747646332,-0.5376753211021423,1.8642975091934204
463,5,0,0.9046884179115295,0.458240270614624,-0.538019597530365,1.862274169921875
464,5,0,0.8985951542854309,0.45905783772468567,-0.5387652516365051,1.8621495962142944
465,5,0,0.8926811814308167,0.44636163115501404,-0.5332854390144348,1.852132797241211
466,5,0,0.8728726506233215,0.44645431637763977,-0.525958240032196,1.8415323495864868
467,5,0,0.8678974509239197,0.446168452501297,-0.5172852873802185,1.8344913721084595
468,5,0,0.8832385540008545,0.4449150264263153,-0.5276267528533936,1.8515490293502808
469,5,0,0.891583263874054,0.4564312994480133,-0.5286901593208313,1.858608365058899
470,5,0,0.8943099975585938,0.45841479301452637,-0.5199498534202576,1.8645515441894531
471,5,0,0.8975057601928711,0.46032848954200745,-0.5283254981040955,1.8639650344848633
472,5,0,0.9007487893104553,0.4608224332332611,-0.5324140191078186,1.8625764846801758
473,5,0,0.8996490836143494,0.4609696865081787,-0.5325410962104797,1.8577507734298706
474,5,0,0.8986506462097168,0.4642634689807892,-0.5307580828666687,1.864932656288147
475,5,0,0.9038095474243164,0.47351518273353577,-0.5224873423576355,1.8888916969299316
476,5,0,0.8943231701850891,0.4705711603164673,-0.5108605623245239,1.8737295866012573
477,5,0,0.8927561640739441,0.4633157551288605,-0.5076565742492676,1.8681882619857788
478,5,0,0.8881505131721497,0.46079134941101074,-0.5082089304924011,1.8723434209823608
479,5,0,0.906750500202179,0.47041574120521545,-0.5057394504547119,1.8732967376708984
480,5,0,0.9108919501304626,0.4863544702529907,-0.509282648563385,1.8986760377883911
481,5,0,0.916893482208252,0.48529645800590515,-0.5154326558113098,1.9030402898788452
482,5,0,0.9191204905509949,0.48390495777130127,-0.5157933831214905,1.901515007019043
483,5,0,0.9188510775566101,0.4818018972873688,-0.5168741941452026,1.8960062265396118
484,5,0,0.9172770977020264,0.4749413728713989,-0.5216167569160461,1.8921732902526855
485,5,0,0.9129496216773987,0.47096607089042664,-0.5230942368507385,1.886956810951233
486,5,0,0.902367889881134,0.46939000487327576,-0.5206044912338257,1.8784551620483398
487,5,0,0.903674304485321,0.4682236909866333,-0.5125096440315247,1.8830980062484741
488,5,0,0.9034764766693115,0.47177091240882874,-0.500719428062439,1.8916207551956177
489,5,0,0.8989241719245911,0.46691155433654785,-0.5134268999099731,1.8829158544540405
490,5,0,0.9010694622993469,0.4698859751224518,-0.5141289830207825,1.8867526054382324
491,5,0,0.9028058648109436,0.47016048431396484,-0.5154829621315002,1.888936996459961
492,5,0,0.9055102467536926,0.47189614176750183,-0.5151212811470032,1.8923864364624023
493,5,0,0.9060320854187012,0.47180911898612976,-0.5160418152809143,1.888300895690918
494,5,0,0.9068110585212708,0.4682307243347168,-0.5177708268165588,1.882820963859558
495,5,0,0.906827449798584,0.4690357744693756,-0.516573965549469,1.8792046308517456
496,5,0,0.8992577195167542,0.46941328048706055,-0.5146958827972412,1.869604229927063
497,5,0,0.8835527896881104,0.4567511975765228,-0.5132101774215698,1.84306800365448
498,5,0,0.8679936528205872,0.4382612705230713,-0.5096088647842407,1.8163028955459595
499,5,0,0.8454558253288269,0.42213109135627747,-0.5092326998710632,1.7755851745605469
500,0,0,0.42321231961250305,0.3623141348361969,-0.19578735530376434,1.0234179496765137
502,0,0,0.4727400839328766,0.45964786410331726,-0.24901483952999115,1.2831281423568726
502,1,0,0.5140419602394104,0.08817235380411148,-0.17701156437397003,1.420218586921692
503,0,0,0.5804559588432312,0.511493980884552,-0.28426191210746765,1.5317134857177734
503,1,0,0.47710108757019043,0.027534767985343933,-0.18614846467971802,1.3409868478775024
504,0,0,0.5863425135612488,0.5291398167610168,-0.27633798122406006,1.5286240577697754
505,0,0,0.5644972324371338,0.5137971043586731,-0.28282567858695984,1.490936279296875
505,1,0,0.46778571605682373,0.0010200844844803214,-0.19231469929218292,1.2748974561691284
506,0,0,0.5413665175437927,0.5064241290092468,-0.2746501863002777,1.4456777572631836
507,0,0,0.3955184519290924,0.40698036551475525,-0.20811302959918976,1.0790234804153442
508,0,0,0.3544654846191406,0.312688946723938,-0.18342791497707367,0.9175770878791809
511,0,0,0.3232141435146332,0.3585631549358368,-0.17566177248954773,0.873640775680542
512,0,0,0.31311631202697754,0.3641248941421509,-0.1768839955329895,0.8635098338127136
513,0,0,0.36463356018066406,0.35315966606140137,-0.1963471919298172,0.9915623664855957
514,0,0,0.3112534284591675,0.37185701727867126,-0.19750003516674042,0.9418800473213196
515,0,0,0.39469990134239197,0.4121429920196533,-0.21917200088500977,1.1122742891311646
516,0,0,0.40059003233909607,0.3751274049282074,-0.21771244704723358,1.097929835319519
517,0,0,0.42246100306510925,0.41555657982826233,-0.24656438827514648,1.166195034980774
518,0,0,0.40384992957115173,0.35590609908103943,-0.239435076713562,1.115094780921936
519,1,0,0.6977236866950989,-0.18316392600536346,-0.1438501924276352,1.6875654458999634
519,4,0,0.43728891015052795,0.22088557481765747,-0.14942999184131622,1.086631417274475
520,1,0,0.8727586269378662,-0.19368474185466766,-0.19268447160720825,2.119598150253296
520,4,0,0.44872382283210754,0.20741811394691467,-0.16198435425758362,1.1570162773132324
521,1,0,0.8934105038642883,-0.16237102448940277,-0.18341033160686493,2.1638081073760986
521,4,0,0.43530726432800293,0.22347693145275116,-0.17095129191875458,1.131666660308838
522,1,0,0.8440324664115906,-0.16700994968414307,-0.2045607715845108,2.0766892433166504
522,4,0,0.4513649046421051,0.22117944061756134,-0.1926531195640564,1.2633589506149292
523,1,0,0.6608977913856506,-0.13369065523147583,-0.178567036986351,1.6581687927246094
523,4,0,0.4540158808231354,0.21804039180278778,-0.19512386620044708,1.284097671508789
524,4,0,0.461865097284317,0.21411891281604767,-0.1899067908525467,1.270124077796936
525,4,0,0.47428271174430847,0.19115035235881805,-0.19573307037353516,1.3460732698440552
526,4,0,0.45220255851745605,0.193960040807724,-0.15942367911338806,1.2186155319213867
527,4,0,0.4577588737010956,0.19795149564743042,-0.15886203944683075,1.2151378393173218
528,4,0,0.4448065459728241,0.19765150547027588,-0.1525791734457016,1.1663570404052734
529,4,0,0.46650832891464233,0.18255747854709625,-0.16157075762748718,1.229599118232727
530,4,0,0.4416806697845459,0.21609047055244446,-0.14565199613571167,1.0797392129898071
531,4,0,0.4485299587249756,0.20741763710975647,-0.14435705542564392,1.0870143175125122
535,1,0,0.8467448353767395,-0.11787593364715576,-0.1785641759634018,1.9974504709243774
536,1,0,0.8909251093864441,-0.11905603855848312,-0.16616041958332062,2.0727970600128174
537,1,0,0.9063366055488586,-0.139013409614563,-0.16646087169647217,2.1159908771514893
538,1,0,0.8950431942939758,-0.11907238513231277,-0.16221249103546143,2.080756664276123
539,1,0,0.8868491053581238,-0.1097312867641449,-0.16403116285800934,2.0649096965789795
540,1,0,0.8679981231689453,-0.08251949399709702,-0.15997911989688873,2.017719030380249
541,1,0,0.8633149266242981,-0.07885538786649704,-0.1583947241306305,2.014972686767578
542,1,0,0.8588755130767822,-0.07607672363519669,-0.16017119586467743,2.014500379562378
543,1,0,0.8480052947998047,-0.06697814166545868,-0.16198627650737762,1.9991041421890259
544,1,0,0.8402254581451416,-0.07427747547626495,-0.16460418701171875,1.9951891899108887
545,1,0,0.8622565865516663,-0.08449678868055344,-0.15920595824718475,2.036048412322998
546,1,0,0.8544790744781494,-0.07852398604154587,-0.15910811722278595,2.019427537918091
547,1,0,0.8529208302497864,-0.08070120960474014,-0.15949077904224396,2.0205624103546143
548,1,0,0.841986358165741,-0.0925295352935791,-0.16600798070430756,1.9997085332870483
549,1,0,0.7563333511352539,-0.09631485491991043,-0.1798907369375229,1.7761964797973633
550,0,0,0.29366281628608704,0.40602001547813416,-0.18113595247268677,0.7284252047538757
554,4,0,0.45051494240760803,0.22817401587963104,-0.16039055585861206,1.0803980827331543
558,0,0,0.3992255628108978,0.4188902676105499,-0.2305210828781128,0.8720397353172302
559,0,0,0.4161238372325897,0.45466557145118713,-0.25826847553253174,0.9111418724060059
559,1,0,0.4405020475387573,0.337978720664978,-0.18722952902317047,1.1134384870529175
560,0,0,0.28670966625213623,0.3681049644947052,-0.19115281105041504,0.6569985747337341
560,1,0,0.5872721076011658,0.46352335810661316,-0.25017666816711426,1.5303879976272583
561,1,0,0.7266454100608826,0.5912205576896667,-0.23933900892734528,1.8429347276687622
562,1,0,0.7624536156654358,0.6082767844200134,-0.23478828370571136,1.8785525560379028
563,1,0,0.773080050945282,0.6138340830802917,-0.23314149677753448,1.9016178846359253
564,1,0,0.7694523930549622,0.623171329498291,-0.2366504669189453,1.9066390991210938
565,1,0,0.7745758891105652,0.6229164004325867,-0.2329883575439453,1.9179960489273071
566,1,0,0.772479236125946,0.6231217980384827,-0.2302076667547226,1.9145277738571167
567,1,0,0.7596476674079895,0.6245811581611633,-0.23379695415496826,1.8955246210098267
568,1,0,0.7535874843597412,0.6234167218208313,-0.22971071302890778,1.886081337928772
569,1,0,0.7389772534370422,0.5988183617591858,-0.24100889265537262,1.850002646446228
570,1,0,0.6582171320915222,0.5008694529533386,-0.24714505672454834,1.6872557401657104
571,1,0,0.48249197006225586,0.27306851744651794,-0.20655304193496704,1.2636083364486694
572,4,0,0.4610057771205902,0.2190418839454651,-0.15644881129264832,1.1073600053787231
573,0,0,0.3457144796848297,0.45635533332824707,-0.2069787234067917,0.7486308217048645
573,1,0,0.4304105341434479,0.17712338268756866,-0.22001443803310394,1.2220619916915894
573,4,0,0.5181488394737244,0.24079269170761108,-0.17449717223644257,1.2464102506637573
574,0,0,0.3073718249797821,0.3882785141468048,-0.1835458129644394,0.685102641582489
574,4,0,0.5254692435264587,0.24380473792552948,-0.17790566384792328,1.2698969841003418
575,0,0,0.27629461884498596,0.4020141661167145,-0.17786192893981934,0.6304798722267151
575,1,0,0.4324887692928314,0.2163025140762329,-0.21746808290481567,1.2095404863357544
575,4,0,0.5413789749145508,0.25568994879722595,-0.18296809494495392,1.3033963441848755
576,4,0,0.5553724765777588,0.2545498013496399,-0.18736477196216583,1.3335685729980469
577,4,0,0.6109327673912048,0.2848699390888214,-0.20519869029521942,1.4547368288040161
578,4,0,0.6178004145622253,0.2857588827610016,-0.20945043861865997,1.4757709503173828
579,4,0,0.6444675326347351,0.298188179731369,-0.21311688423156738,1.5119876861572266
580,4,0,0.6318392753601074,0.2808142900466919,-0.20863939821720123,1.4955687522888184
581,4,0,0.6302935481071472,0.27355217933654785,-0.2040434032678604,1.4927374124526978
582,4,0,0.6260294318199158,0.27375996112823486,-0.20446181297302246,1.4887889623641968
583,4,0,0.6142909526824951,0.27017197012901306,-0.20231188833713531,1.4668660163879395
584,4,0,0.6253747344017029,0.27409473061561584,-0.20455746352672577,1.496191143989563
585,4,0,0.6174055933952332,0.2688170373439789,-0.20363080501556396,1.4911394119262695
586,4,0,0.5909458994865417,0.26511088013648987,-0.19886414706707,1.4270111322402954
587,4,0,0.562866747379303,0.2558314800262451,-0.18670298159122467,1.348591923713684
588,1,0,0.48160114884376526,0.2636369466781616,-0.20749811828136444,1.2638109922409058
588,4,0,0.5818896889686584,0.2598641812801361,-0.188004732131958,1.3671436309814453
589,1,0,0.6936269402503967,0.34287241101264954,-0.2390952706336975,1.6503223180770874
589,4,0,0.5174001455307007,0.24743551015853882,-0.17119376361370087,1.2109771966934204
590,1,0,0.7207059860229492,0.3933495581150055,-0.2558799684047699,1.7001765966415405
591,1,0,0.5966976881027222,0.3319284915924072,-0.23348866403102875,1.4566031694412231
595,4,0,0.45852482318878174,0.1992485523223877,-0.12458951026201248,1.0099964141845703
596,4,0,0.4717426300048828,0.22476701438426971,-0.13907518982887268,1.0216299295425415
597,4,0,0.4595322906970978,0.20229600369930267,-0.12489646673202515,1.0005496740341187
604,0,0,0.517994225025177,0.33558782935142517,-0.240590438246727,1.6331232786178589
605,0,0,0.5023956298828125,0.28567323088645935,-0.23307287693023682,1.5879610776901245
606,0,0,0.5517696738243103,0.18744952976703644,-0.2415633350610733,1.7465084791183472
607,0,0,0.5436821579933167,0.16544032096862793,-0.23771488666534424,1.7463575601577759
608,0,0,0.5988252758979797,0.027818648144602776,-0.24151436984539032,1.9569276571273804
609,0,0,0.6016564965248108,0.017191650345921516,-0.23393411934375763,1.9749127626419067
610,0,0,0.5935963988304138,0.012286138720810413,-0.23262612521648407,1.9551715850830078
610,8,0,0.43490365147590637,0.2231435626745224,-0.13328398764133453,1.3818525075912476
611,0,0,0.5851381421089172,0.05464879795908928,-0.2344180941581726,1.9166020154953003
611,8,0,0.428720623254776,0.23033790290355682,-0.13077564537525177,1.3549147844314575
612,0,0,0.5803608894348145,0.14108717441558838,-0.2450467348098755,1.879857063293457
613,0,0,0.5922769904136658,0.13658952713012695,-0.24473251402378082,1.8700109720230103
614,0,0,0.601396381855011,0.09836865216493607,-0.24602508544921875,1.9071816205978394
615,0,0,0.5898139476776123,0.013377498835325241,-0.23975209891796112,1.9274883270263672
615,8,0,0.45731866359710693,0.19442154467105865,-0.13952963054180145,1.5197070837020874
616,0,0,0.5967976450920105,0.04421520605683327,-0.24253220856189728,1.9274626970291138
616,8,0,0.45258766412734985,0.2079712152481079,-0.14318910241127014,1.5075551271438599
617,0,0,0.5792043209075928,0.1111888587474823,-0.24879778921604156,1.8877182006835938
617,8,0,0.46281811594963074,0.18391944468021393,-0.13386045396327972,1.52117121219635
618,0,0,0.5544121265411377,0.18201285600662231,-0.2557765543460846,1.8079676628112793
618,8,0,0.46894797682762146,0.2005339115858078,-0.13697852194309235,1.5536893606185913
619,0,0,0.5472177863121033,0.2614234983921051,-0.25855252146720886,1.7528424263000488
619,8,0,0.4514015018939972,0.20049501955509186,-0.12534977495670319,1.4385403394699097
620,0,0,0.552064836025238,0.2908218801021576,-0.2615130841732025,1.7536773681640625
620,8,0,0.435127854347229,0.22550827264785767,-0.12343642115592957,1.3442403078079224
621,0,0,0.5339516401290894,0.3258190155029297,-0.2602492868900299,1.6756906509399414
621,8,0,0.44389283657073975,0.23259828984737396,-0.1227869912981987,1.378541350364685
622,0,0,0.49242833256721497,0.33652350306510925,-0.24910657107830048,1.548143744468689
622,8,0,0.4215654134750366,0.25180181860923767,-0.09655091166496277,1.1809322834014893
623,0,0,0.3936552107334137,0.3287215232849121,-0.21678631007671356,1.250400424003601
626,8,0,0.4369620382785797,0.2688043713569641,-0.09959311783313751,1.132036566734314
627,8,0,0.44002988934516907,0.2707342505455017,-0.10740459710359573,1.1556618213653564
628,5,0,0.3169412910938263,0.3826073110103607,-0.2202713042497635,0.9216465950012207
628,8,0,0.42377692461013794,0.2508300840854645,-0.11311450600624084,1.107899785041809
629,5,0,0.3507542610168457,0.42651987075805664,-0.24734468758106232,1.0654538869857788
630,5,0,0.37395158410072327,0.45418861508369446,-0.2624540627002716,1.1698750257492065
631,5,0,0.3846800625324249,0.4636683166027069,-0.26646336913108826,1.2202446460723877
632,5,0,0.36273661255836487,0.4390838146209717,-0.2442607432603836,1.1388736963272095
633,1,0,-0.648819625377655,0.34978440403938293,-0.3206159472465515,1.6267452239990234
633,5,0,0.4150737226009369,0.49370840191841125,-0.2822413146495819,1.3179174661636353
634,1,0,-0.7090103626251221,0.4369180202484131,-0.3335115909576416,1.6691220998764038
635,1,0,-0.5989682078361511,0.33050641417503357,-0.352260559797287,1.630681037902832
636,1,0,-0.4730570316314697,0.17656688392162323,-0.3554621934890747,1.5823806524276733
637,1,0,-0.4032115936279297,0.08385162800550461,-0.3489041328430176,1.524499535560608
638,1,0,-0.3670620620250702,0.0798230841755867,-0.344281941652298,1.4296751022338867
639,1,0,-0.3453959822654724,0.12592864036560059,-0.3396138846874237,1.2968614101409912
639,5,0,0.36609160900115967,0.4372900426387787,-0.2791460454463959,1.1098723411560059
640,5,0,0.374091774225235,0.4411318600177765,-0.28659167885780334,1.1482285261154175
640,8,0,0.42663830518722534,0.243454709649086,-0.13914033770561218,1.1304808855056763
641,5,0,0.3686550557613373,0.42622193694114685,-0.2595827579498291,1.1198822259902954
650,1,0,0.7402881979942322,0.09731646627187729,-0.188191756606102,1.8978480100631714
650,5,0,0.7382092475891113,0.5116032958030701,-0.44635844230651855,1.955824375152588
651,1,0,0.7223639488220215,0.09667477756738663,-0.1994655877351761,1.8431192636489868
651,5,0,0.7442092299461365,0.5159894227981567,-0.44527551531791687,1.90007746219635
652,1,0,0.7251151204109192,0.1256718784570694,-0.19276684522628784,1.959689974784851
652,5,0,0.7505980134010315,0.5209680199623108,-0.4484422206878662,1.9074159860610962
653,1,0,0.6347001194953918,0.10864546149969101,-0.18468637764453888,1.7482272386550903
653,5,0,0.7336723208427429,0.5179826617240906,-0.43690192699432373,1.8500127792358398
654,5,0,0.7159386277198792,0.5293309688568115,-0.404186874628067,1.7907947301864624
655,5,0,0.7161629796028137,0.5311976671218872,-0.40469905734062195,1.8039741516113281
656,5,0,0.7273328900337219,0.5356109738349915,-0.4106382429599762,1.8430594205856323
657,5,0,0.7181723713874817,0.5119381546974182,-0.4052467346191406,1.7844609022140503
658,5,0,0.7315049171447754,0.5365028977394104,-0.40891051292419434,1.8545149564743042
659,5,0,0.7323654294013977,0.5426656007766724,-0.4090961217880249,1.8485475778579712
660,5,0,0.7316145896911621,0.541715681552887,-0.4117914140224457,1.84319007396698
661,5,0,0.7385594844818115,0.5479744076728821,-0.41237887740135193,1.859466552734375
662,5,0,0.7297458648681641,0.5405967831611633,-0.40541067719459534,1.850467562675476
663,5,0,0.7243191599845886,0.541253387928009,-0.40553784370422363,1.835898518562317
664,5,0,0.7225239872932434,0.5360704064369202,-0.4074462950229645,1.8280634880065918
665,5,0,0.7113389372825623,0.5209621787071228,-0.40902796387672424,1.8051592111587524
666,5,0,0.7014628052711487,0.5230947136878967,-0.40179499983787537,1.796072006225586
667,5,0,0.6850049495697021,0.5098521113395691,-0.3901449143886566,1.7764555215835571
668,5,0,0.6911957859992981,0.510302722454071,-0.39024269580841064,1.772706389427185
669,5,0,0.6913192272186279,0.5049232840538025,-0.3785393238067627,1.764030933380127
670,5,0,0.6908493638038635,0.509009838104248,-0.37983468174934387,1.7454242706298828
671,5,0,0.7118903994560242,0.5210338234901428,-0.3874126672744751,1.7722967863082886
672,5,0,0.7199239134788513,0.5303362607955933,-0.38501277565956116,1.7833153009414673
673,5,0,0.7125871777534485,0.5291010141372681,-0.3860104978084564,1.779518485069275
674,5,0,0.7142060399055481,0.5301801562309265,-0.3881153166294098,1.7816165685653687
675,5,0,0.7181640267372131,0.5249329209327698,-0.3800322711467743,1.7891206741333008
676,5,0,0.7167416214942932,0.5178303122520447,-0.38169923424720764,1.7993730306625366
677,5,0,0.7204305529594421,0.524872899055481,-0.3798333704471588,1.807331919670105
