87,1,0,0.918673038482666,0.09982890635728836,-0.026923323050141335,2.2055187225341797
88,1,0,0.9120805859565735,0.10282021760940552,-0.02375352941453457,2.2004644870758057
89,1,0,0.9256394505500793,0.08763166517019272,-0.029818495735526085,2.2100324630737305
90,1,0,0.9334588050842285,0.08534257858991623,-0.02751978673040867,2.2083139419555664
91,1,0,0.9092151522636414,0.10177892446517944,-0.03398211672902107,2.2024929523468018
92,1,0,0.9445598721504211,0.05601400136947632,-0.03557213023304939,2.2072994709014893
93,1,0,0.9326224327087402,0.0812206044793129,-0.03168535977602005,2.199103832244873
94,1,0,0.9371562004089355,0.0774412676692009,-0.03424485772848129,2.2061831951141357
95,1,0,0.9373764395713806,0.07206610590219498,-0.035668302327394485,2.205430269241333
96,1,0,0.9295394420623779,0.06318417936563492,-0.03834279254078865,2.2194066047668457
97,1,0,0.934349775314331,0.04719797894358635,-0.03416411206126213,2.219515562057495
98,1,0,0.9391265511512756,0.052957504987716675,-0.03741900250315666,2.2265937328338623
99,1,0,0.9020001292228699,0.09920040518045425,-0.06437541544437408,2.193281650543213
107,1,0,0.23247259855270386,0.44938188791275024,-0.10439620912075043,1.7563657760620117
115,1,0,0.2822951078414917,0.49137869477272034,-0.10996691137552261,1.7486809492111206
116,1,0,0.2719450294971466,0.4890010356903076,-0.11333619803190231,1.762029767036438
117,1,0,0.2539580166339874,0.48355937004089355,-0.11548484116792679,1.7649927139282227
118,1,0,0.2200251966714859,0.468641996383667,-0.11901941150426865,1.7731891870498657
119,1,0,0.19826799631118774,0.45150601863861084,-0.12486688792705536,1.7749607563018799
120,1,0,0.20754805207252502,0.4451240003108978,-0.12424048781394958,1.7655272483825684
122,1,0,0.2171260118484497,0.4519656300544739,-0.12246988713741302,1.7773551940917969
123,1,0,0.23376286029815674,0.4722459018230438,-0.12850666046142578,1.772957444190979
124,1,0,0.22891929745674133,0.44876500964164734,-0.15061849355697632,1.7557837963104248
125,1,0,0.219268798828125,0.454773485660553,-0.14916425943374634,1.750185489654541
127,1,0,0.27206727862358093,0.48115274310112,-0.10768068581819534,1.7524231672286987
128,1,0,0.22066634893417358,0.47939571738243103,-0.11588975787162781,1.7698055505752563
129,1,0,0.20454905927181244,0.48075464367866516,-0.11564282327890396,1.7675094604492188
130,1,0,0.2239210456609726,0.5229799151420593,-0.11185678094625473,1.7696900367736816
131,1,0,0.23793606460094452,0.5114040374755859,-0.11230476945638657,1.7528953552246094
132,1,0,0.22622716426849365,0.43161892890930176,-0.15220731496810913,1.6689934730529785
133,1,0,0.22318139672279358,0.4295750856399536,-0.15076419711112976,1.697147250175476
143,0,0,0.36088380217552185,0.35864344239234924,-0.16872350871562958,0.940631091594696
144,0,0,0.4149755537509918,0.4791623651981354,-0.2014736384153366,1.1995056867599487
145,0,0,0.42071452736854553,0.48466190695762634,-0.20636160671710968,1.2251224517822266
146,0,0,0.4192427694797516,0.48499584197998047,-0.20427031815052032,1.2195786237716675
147,0,0,0.41644659638404846,0.4617152512073517,-0.1976059526205063,1.1716364622116089
150,0,0,0.5996266007423401,0.2033967524766922,-0.28815409541130066,1.242550253868103
150,1,0,0.5232674479484558,0.1937340945005417,-0.05535207316279411,2.0625646114349365
151,0,0,0.5779619812965393,0.21725104749202728,-0.2849232852458954,1.2457127571105957
151,1,0,0.5140535235404968,0.17845308780670166,-0.05082060024142265,2.0067365169525146
152,0,0,0.5559864640235901,0.2027166485786438,-0.27888938784599304,1.1783219575881958
152,1,0,0.6056602597236633,0.11458147317171097,-0.07531078159809113,2.1093626022338867
153,0,0,0.547085702419281,0.1964249461889267,-0.2765487730503082,1.1806353330612183
153,1,0,0.5994117259979248,0.11509603261947632,-0.07860729843378067,2.1032285690307617
154,0,0,0.5418110489845276,0.20012076199054718,-0.2740914821624756,1.17705237865448
154,1,0,0.5961824059486389,0.11503656953573227,-0.07933830469846725,2.0861284732818604
155,0,0,0.5463058352470398,0.20328392088413239,-0.2767958641052246,1.1877490282058716
155,1,0,0.5894008278846741,0.11695282906293869,-0.07423201203346252,2.0798327922821045
156,0,0,0.5560290217399597,0.21074646711349487,-0.27590474486351013,1.2111411094665527
156,1,0,0.5662370920181274,0.13400699198246002,-0.06658141314983368,2.056360960006714
157,0,0,0.5481371283531189,0.21467213332653046,-0.2738474905490875,1.235754132270813
157,1,0,0.5445628762245178,0.14562033116817474,-0.07062311470508575,2.029823064804077
158,0,0,0.5332237482070923,0.20405833423137665,-0.27144578099250793,1.2014247179031372
158,1,0,0.5692596435546875,0.13595791161060333,-0.06989111751317978,2.0479586124420166
159,0,0,0.5032142400741577,0.1960301250219345,-0.25284940004348755,1.1433355808258057
159,1,0,0.6057372093200684,0.11177515238523483,-0.08831088989973068,2.067964792251587
160,0,0,0.5027727484703064,0.20244283974170685,-0.24638569355010986,1.1347757577896118
160,1,0,0.5975786447525024,0.12066247314214706,-0.09791237860918045,2.055074691772461
161,1,0,0.6013239026069641,0.16023053228855133,-0.11541333794593811,1.9497379064559937
162,1,0,0.713219165802002,0.2227272242307663,-0.10682985931634903,2.019794464111328
163,1,0,0.7248823642730713,0.21503333747386932,-0.10378441959619522,2.0305368900299072
164,1,0,0.7517209053039551,0.19162867963314056,-0.11056599766016006,2.0869734287261963
165,1,0,0.8002211451530457,0.16221113502979279,-0.08779708296060562,2.128636598587036
166,1,0,0.781230628490448,0.20206965506076813,-0.08933993428945541,2.1574134826660156
167,1,0,0.7936809659004211,0.19194157421588898,-0.08761012554168701,2.1554579734802246
168,1,0,0.7830725312232971,0.20328909158706665,-0.08826608210802078,2.151460647583008
169,1,0,0.8098461031913757,0.180186465382576,-0.08666559308767319,2.1493427753448486
170,1,0,0.8055130839347839,0.1873207837343216,-0.08502206206321716,2.1430957317352295
171,1,0,0.7868487238883972,0.2152339071035385,-0.08446554094552994,2.149015426635742
172,1,0,0.766756534576416,0.2384394407272339,-0.08295339345932007,2.162614583969116
173,1,0,0.7635774612426758,0.23653392493724823,-0.08352049440145493,2.161271333694458
174,1,0,0.746055543422699,0.23173558712005615,-0.1114959791302681,2.1406657695770264
175,1,0,0.7648847699165344,0.20217140018939972,-0.10950169712305069,2.1502223014831543
176,1,0,0.8409278988838196,0.12957197427749634,-0.08157660812139511,2.1778385639190674
177,1,0,0.8538827896118164,0.11990543454885483,-0.07851476222276688,2.1805362701416016
178,1,0,0.835801899433136,0.15133258700370789,-0.07435133308172226,2.1838085651397705
179,1,0,0.8152046799659729,0.17294085025787354,-0.07313188165426254,2.197544813156128
180,1,0,0.8192358016967773,0.1590193659067154,-0.07557602971792221,2.206522226333618
181,1,0,0.8190915584564209,0.16835828125476837,-0.07331905514001846,2.2175540924072266
182,1,0,0.8260922431945801,0.16278280317783356,-0.07474826276302338,2.2086291313171387
183,1,0,0.8271815180778503,0.16646423935890198,-0.07695209980010986,2.1982972621917725
184,1,0,0.8044734001159668,0.17473284900188446,-0.07728585600852966,2.202664375305176
185,1,0,0.7815560698509216,0.17909491062164307,-0.09728024154901505,2.1554272174835205
186,1,0,0.7526484131813049,0.2040494680404663,-0.10981127619743347,2.1087419986724854
187,1,0,0.7562244534492493,0.2004489153623581,-0.11225440353155136,2.0973634719848633
188,1,0,0.7631996273994446,0.19596053659915924,-0.11626262217760086,2.0949041843414307
189,1,0,0.7416169047355652,0.2105722427368164,-0.12159345299005508,2.094689130783081
190,1,0,0.7412733435630798,0.2308245301246643,-0.11266995221376419,2.1324234008789062
191,1,0,0.6762149333953857,0.3439714014530182,-0.07016273587942123,2.2636525630950928
192,1,0,0.6412074565887451,0.3657984733581543,-0.07778818160295486,2.2645280361175537
193,1,0,0.6098589301109314,0.3838517665863037,-0.08505246788263321,2.2684366703033447
194,1,0,0.610510528087616,0.3738269805908203,-0.08860359340906143,2.266077995300293
195,1,0,0.583901584148407,0.39225757122039795,-0.10281328111886978,2.259056329727173
198,1,0,0.4843483865261078,0.09640101343393326,-0.1124831810593605,1.203384518623352
201,0,0,-0.3484081029891968,0.3252187967300415,-0.21793179214000702,1.287042260169983
212,1,0,0.3992697298526764,0.5042325258255005,-0.10676608234643936,2.0375354290008545
213,1,0,0.4295378625392914,0.5228421092033386,-0.10310059785842896,2.153266191482544
214,1,0,0.4215115010738373,0.5315555930137634,-0.11288917064666748,2.166700601577759
215,1,0,0.42182669043540955,0.5352696776390076,-0.11400139331817627,2.170713186264038
216,1,0,0.426965594291687,0.5333163738250732,-0.11232820898294449,2.1728646755218506
217,1,0,0.4242212772369385,0.5341752767562866,-0.11035684496164322,2.1699583530426025
218,1,0,0.4222466051578522,0.5265699028968811,-0.11020449548959732,2.164363145828247
219,1,0,0.4218195676803589,0.5266449451446533,-0.11231487989425659,2.1563985347747803
220,1,0,0.41235002875328064,0.5170814394950867,-0.11934877187013626,2.1188268661499023
221,1,0,0.3940783441066742,0.432165265083313,-0.17835086584091187,1.8690837621688843
222,1,0,0.38694941997528076,0.4038633108139038,-0.18504054844379425,1.8030415773391724
223,1,0,0.38896963000297546,0.4191265404224396,-0.17720289528369904,1.8488191366195679
224,1,0,0.39263954758644104,0.4267423152923584,-0.17215831577777863,1.8784986734390259
225,1,0,0.397771954536438,0.45416244864463806,-0.16977737843990326,1.964398980140686
226,1,0,0.3845416009426117,0.4743898808956146,-0.1572568416595459,2.0473668575286865
227,1,0,0.41122889518737793,0.48211947083473206,-0.12577049434185028,2.15643048286438
228,1,0,0.42426297068595886,0.4927469789981842,-0.11573963612318039,2.170151710510254
229,1,0,0.42153099179267883,0.5032773613929749,-0.11084166914224625,2.174403190612793
230,1,0,0.4197159707546234,0.5113090872764587,-0.1175769567489624,2.175445556640625
231,1,0,0.42236271500587463,0.5145440697669983,-0.12112174183130264,2.1759257316589355
232,1,0,0.4195881187915802,0.5124986171722412,-0.12213940173387527,2.164276361465454
233,1,0,0.4329710900783539,0.5128781795501709,-0.1606755256652832,2.1327712535858154
234,1,0,0.4245796501636505,0.5208747386932373,-0.10209283977746964,2.166391611099243
235,1,0,0.41914376616477966,0.5212501287460327,-0.10792094469070435,2.162593126296997
236,1,0,0.404940128326416,0.5221542716026306,-0.11425309628248215,2.149456739425659
237,1,0,0.4114508330821991,0.5201054215431213,-0.1303912252187729,2.122448682785034
238,1,0,0.421787291765213,0.504438579082489,-0.1608474850654602,2.093796491622925
239,1,0,0.41914141178131104,0.49668121337890625,-0.1714453548192978,2.0470736026763916
240,1,0,0.39615628123283386,0.4870857298374176,-0.17647682130336761,2.0037946701049805
241,1,0,0.37147125601768494,0.4413743317127228,-0.17908388376235962,1.8732361793518066
243,0,0,0.8019151091575623,0.2335575371980667,-0.26254281401634216,1.7418559789657593
244,0,0,0.811784565448761,0.2131350040435791,-0.26561009883880615,1.8060894012451172
245,0,0,0.817751407623291,0.19978974759578705,-0.25916221737861633,1.8171281814575195
246,0,0,0.777197539806366,0.24828745424747467,-0.27852270007133484,1.7256170511245728
247,0,0,0.7775508761405945,0.25304657220840454,-0.28334853053092957,1.7310738563537598
248,0,0,0.7692217826843262,0.25619956851005554,-0.29561319947242737,1.7260046005249023
248,1,0,0.19963349401950836,0.4485743045806885,-0.1487567126750946,1.8445804119110107
249,0,0,0.7399061322212219,0.26006555557250977,-0.2862352430820465,1.6874799728393555
250,0,0,0.5675951838493347,0.21661753952503204,-0.2749033570289612,1.5133394002914429
250,1,0,0.6180629134178162,0.014163757674396038,-0.12120715528726578,1.5271090269088745
251,0,0,0.5983871221542358,0.2250935584306717,-0.2730051577091217,1.5428342819213867
251,1,0,0.5637418031692505,0.02926347218453884,-0.12147041410207748,1.3951529264450073
252,0,0,0.578045666217804,0.2289959192276001,-0.2841167747974396,1.535122275352478
252,1,0,0.5786818861961365,0.05031077191233635,-0.11586054414510727,1.4665521383285522
253,0,0,0.5993294715881348,0.207863450050354,-0.2812366783618927,1.5185813903808594
253,1,0,0.5998154282569885,-0.030420267954468727,-0.12761634588241577,1.389966368675232
254,0,0,0.6235470175743103,0.2218066304922104,-0.2807319760322571,1.517957329750061
254,1,0,0.5768712162971497,-0.04740775749087334,-0.13514380156993866,1.3366293907165527
255,0,0,0.6147983074188232,0.209622323513031,-0.2772349417209625,1.4983124732971191
255,1,0,0.5826959609985352,-0.01750439964234829,-0.12489458173513412,1.4065524339675903
256,0,0,0.6193671822547913,0.21164889633655548,-0.25068792700767517,1.4083104133605957
256,1,0,0.5550312399864197,0.016170373186469078,-0.15632851421833038,1.4371662139892578
257,0,0,0.6955780982971191,0.191716268658638,-0.25685060024261475,1.474195122718811
257,1,0,0.4771030843257904,-0.046022601425647736,-0.14471952617168427,1.1396920680999756
258,0,0,0.5665499567985535,0.19013255834579468,-0.20278425514698029,1.1979206800460815
258,1,0,0.5129098296165466,0.013937253504991531,-0.1730310171842575,1.270552158355713
259,0,0,0.4539523720741272,0.1465468406677246,-0.16699890792369843,0.9732028245925903
259,1,0,0.5634637475013733,0.06543215364217758,-0.15447136759757996,1.4295557737350464
260,0,0,0.6337979435920715,0.11327139288187027,-0.23644371330738068,1.3371950387954712
260,1,0,0.5842642188072205,-0.0037691565230488777,-0.10999920219182968,1.4910449981689453
261,0,0,0.6425343155860901,0.12860815227031708,-0.25735095143318176,1.3850659132003784
261,1,0,0.5990276336669922,-0.01681525446474552,-0.11353200674057007,1.501123070716858
262,0,0,0.6249263286590576,0.2052411437034607,-0.2801794111728668,1.5007268190383911
262,1,0,0.5896307826042175,0.035946059972047806,-0.10471784323453903,1.5054973363876343
263,0,0,0.6237892508506775,0.22852617502212524,-0.2795415222644806,1.5389875173568726
263,1,0,0.5626794695854187,0.0754125788807869,-0.09217412024736404,1.4382051229476929
264,0,0,0.6180579662322998,0.22349096834659576,-0.2811577618122101,1.5543088912963867
264,1,0,0.5545814037322998,0.08004539459943771,-0.08709931373596191,1.3815699815750122
265,0,0,0.6192688345909119,0.2302611917257309,-0.27928805351257324,1.5668654441833496
265,1,0,0.5394048690795898,0.09039764851331711,-0.08197467774152756,1.3301500082015991
266,0,0,0.6341034173965454,0.25051116943359375,-0.2795933783054352,1.5954033136367798
266,1,0,0.48858633637428284,0.10755268484354019,-0.07698161154985428,1.2262896299362183
267,0,0,0.6150960922241211,0.24406562745571136,-0.28135302662849426,1.571571946144104
267,1,0,0.5399407148361206,0.09709611535072327,-0.0826866403222084,1.3353008031845093
268,0,0,0.6191967129707336,0.2444569319486618,-0.28309521079063416,1.586043357849121
268,1,0,0.5214654803276062,0.11322718858718872,-0.07459210604429245,1.295423150062561
269,0,0,0.6160352826118469,0.2481013983488083,-0.284212201833725,1.6202455759048462
269,1,0,0.48388731479644775,0.11680729687213898,-0.070991151034832,1.1556503772735596
270,0,0,0.6323902010917664,0.26576295495033264,-0.2791745960712433,1.6284719705581665
271,0,0,0.6505473256111145,0.288423091173172,-0.2850120961666107,1.627151370048523
272,0,0,0.6155330538749695,0.29496848583221436,-0.24334484338760376,1.4596487283706665
278,1,0,0.7298471927642822,0.1942548304796219,-0.08645468205213547,1.7238788604736328
279,1,0,0.7160126566886902,0.1748325675725937,-0.0866132378578186,1.7392373085021973
280,1,0,0.7442445158958435,0.19828516244888306,-0.07788530737161636,1.7569832801818848
281,1,0,0.7271348834037781,0.22232449054718018,-0.07771194726228714,1.722195029258728
282,1,0,0.6955215930938721,0.2145378440618515,-0.08080922812223434,1.6514204740524292
283,1,0,0.7098320126533508,0.1965668648481369,-0.11789748817682266,1.6950302124023438
284,1,0,0.6871244311332703,0.16847200691699982,-0.12241364270448685,1.6186467409133911
285,1,0,0.7126743197441101,0.1717827320098877,-0.12226980179548264,1.694704532623291
286,1,0,0.7316698431968689,0.09361322969198227,-0.0928913950920105,1.694250464439392
287,1,0,0.6911835670471191,0.10672714561223984,-0.09788203984498978,1.684583067893982
288,1,0,0.7186775207519531,0.12381106615066528,-0.08992663770914078,1.7141629457473755
289,1,0,0.7272972464561462,0.14119507372379303,-0.08908132463693619,1.7373193502426147
290,1,0,0.7262789607048035,0.169402077794075,-0.08482321351766586,1.7588790655136108
291,1,0,0.6766613125801086,0.16065292060375214,-0.11705540865659714,1.6766952276229858
292,1,0,0.6033777594566345,0.11504209041595459,-0.12789423763751984,1.4921954870224
293,1,0,0.5650904178619385,0.09741121530532837,-0.139609232544899,1.3504552841186523
294,1,0,0.5543726086616516,0.08407259732484818,-0.15066665410995483,1.2403472661972046
295,1,0,0.6671488881111145,0.12541568279266357,-0.13806013762950897,1.5233874320983887
296,1,0,0.7376704812049866,0.15159952640533447,-0.1234814003109932,1.7581157684326172
297,0,0,0.4267140030860901,0.18527384102344513,-0.21895956993103027,1.0548608303070068
297,1,0,0.6530036330223083,0.12570400536060333,-0.10745024681091309,1.640130877494812
298,1,0,0.6767749190330505,0.18709583580493927,-0.1021108403801918,1.6791009902954102
299,0,0,0.5334287285804749,0.25646254420280457,-0.2577628791332245,1.393338680267334
299,1,0,0.6082237362861633,0.09280747920274734,-0.13560496270656586,1.6379966735839844
300,0,0,0.7839629054069519,0.4090085029602051,-0.21743018925189972,2.156374216079712
300,1,0,0.5268058180809021,-0.026932695880532265,-0.05116506293416023,1.1211882829666138
301,0,0,0.7794206738471985,0.405497670173645,-0.21790815889835358,2.138641119003296
301,1,0,0.5022122263908386,-0.020394379273056984,-0.056432683020830154,1.0658574104309082
302,0,0,0.7342091202735901,0.374685138463974,-0.22831855714321136,2.104811429977417
302,1,0,0.6357055306434631,0.010038326494395733,-0.015174709260463715,1.4696550369262695
303,0,0,0.7597667574882507,0.36484310030937195,-0.22411663830280304,2.138903856277466
304,0,0,0.7477132678031921,0.36502477526664734,-0.22344620525836945,2.127635955810547
304,1,0,0.6193621754646301,0.01540233101695776,0.0084513695910573,1.3455591201782227
305,0,0,0.7562708854675293,0.3626795709133148,-0.2206626981496811,2.1223831176757812
306,0,0,0.7406318187713623,0.350667268037796,-0.21325816214084625,2.0930068492889404
307,0,0,0.7567270398139954,0.3529883623123169,-0.2144511491060257,2.1207611560821533
308,0,0,0.8331186175346375,0.37348759174346924,-0.22540724277496338,2.170325517654419
309,0,0,0.8399391174316406,0.36799296736717224,-0.23057667911052704,2.1404764652252197
310,0,0,0.8445399403572083,0.3719628155231476,-0.23002777993679047,2.156646728515625
311,0,0,0.8443248867988586,0.39703604578971863,-0.21218669414520264,2.233325958251953
312,0,0,0.8306500315666199,0.39639654755592346,-0.2128710001707077,2.2097208499908447
313,0,0,0.8291541934013367,0.3963880240917206,-0.2094443440437317,2.2181055545806885
314,0,0,0.8251879811286926,0.3888043463230133,-0.20557673275470734,2.2085390090942383
315,0,0,0.7825573086738586,0.36407026648521423,-0.21800172328948975,2.1662943363189697
316,0,0,0.753217875957489,0.3503020107746124,-0.21808482706546783,2.1003332138061523
316,1,0,0.5800613760948181,0.027354270219802856,-0.010562608949840069,1.247978925704956
317,0,0,0.7503092885017395,0.34619393944740295,-0.21001052856445312,2.1030991077423096
317,1,0,0.6225467324256897,0.020273009315133095,-0.004800108727067709,1.3302335739135742
318,0,0,0.7549077868461609,0.3490370213985443,-0.21347413957118988,2.102992534637451
318,1,0,0.6600381731987,0.012809346430003643,-0.014319752342998981,1.4232431650161743
319,0,0,0.752597987651825,0.35362210869789124,-0.21573489904403687,2.0943479537963867
319,1,0,0.6737950444221497,0.011934732086956501,-0.027403369545936584,1.4752254486083984
320,0,0,0.7450108528137207,0.36154624819755554,-0.22330500185489655,2.0701045989990234
320,1,0,0.6633972525596619,0.012572508305311203,-0.030704421922564507,1.4818404912948608
321,0,0,0.7380931973457336,0.3565416634082794,-0.2227378636598587,2.0618646144866943
321,1,0,0.6828592419624329,0.015175893902778625,-0.024906808510422707,1.5070581436157227
322,0,0,0.7523736953735352,0.3560865819454193,-0.22269307076931,2.068258047103882
322,1,0,0.6662275791168213,0.012962575070559978,-0.018602794036269188,1.44137704372406
323,0,0,0.7440441250801086,0.3550511598587036,-0.22105397284030914,2.0533201694488525
323,1,0,0.6969510912895203,0.0010492842411622405,-0.03382398560643196,1.5373581647872925
324,0,0,0.7360555529594421,0.35716912150382996,-0.21670031547546387,2.033572196960449
324,1,0,0.7130658626556396,-0.011427746154367924,-0.04809708893299103,1.6314257383346558
325,0,0,0.739534318447113,0.3519148528575897,-0.21908144652843475,2.034271001815796
325,1,0,0.6988008618354797,-0.011952373199164867,-0.03688874468207359,1.587269902229309
326,0,0,0.7277151942253113,0.3437323570251465,-0.2193392962217331,2.004709243774414
326,1,0,0.7122641205787659,-0.03491981700062752,-0.05363607034087181,1.6428712606430054
327,0,0,0.7256024479866028,0.33918190002441406,-0.22652626037597656,1.9276002645492554
327,1,0,0.6879408359527588,-0.04613613709807396,-0.10212334245443344,1.5984233617782593
328,0,0,0.7108743786811829,0.3438187539577484,-0.22337229549884796,1.9019140005111694
328,1,0,0.7522611618041992,-0.06616856902837753,-0.08410494774580002,1.7542858123779297
329,1,0,0.8187395930290222,0.005577170755714178,-0.07569229602813721,1.8391634225845337
330,0,0,0.6202781796455383,0.3015408217906952,-0.20634889602661133,1.6470669507980347
330,1,0,0.777320384979248,-0.04733247682452202,-0.08495839685201645,1.7830661535263062
331,0,0,0.7252325415611267,0.34423112869262695,-0.2330259084701538,1.9440011978149414
331,1,0,0.7696066498756409,-0.059542734175920486,-0.07505414634943008,1.7681779861450195
332,0,0,0.7233808040618896,0.34619852900505066,-0.2338741421699524,1.9440526962280273
