89,8,0,-0.8522658348083496,-0.19549989700317383,-0.324171781539917,1.602110505104065
90,8,0,-0.8643555045127869,-0.19901420176029205,-0.3239322304725647,1.6052745580673218
91,8,0,-0.8651738166809082,-0.19991348683834076,-0.32373836636543274,1.6045461893081665
92,8,0,-0.8680626749992371,-0.20013199746608734,-0.32595816254615784,1.6077537536621094
93,8,0,-0.8747289776802063,-0.20403355360031128,-0.3284602761268616,1.6122933626174927
94,8,0,-0.8746989369392395,-0.20810647308826447,-0.32933077216148376,1.6123872995376587
95,8,0,-0.874478280544281,-0.21037621796131134,-0.32956358790397644,1.609969973564148
96,8,0,-0.8710458874702454,-0.21172493696212769,-0.33044326305389404,1.6086411476135254
97,8,0,-0.8498139381408691,-0.2016233652830124,-0.3332425653934479,1.605695128440857
98,8,0,-0.8320282101631165,-0.1983189582824707,-0.3315379321575165,1.5937045812606812
99,8,0,-0.8379190564155579,-0.1980256885290146,-0.3306196630001068,1.5727629661560059
100,8,0,-0.4584088921546936,0.14950847625732422,-0.22420266270637512,1.9544215202331543
100,8,0,-0.48333030939102173,-0.08367221057415009,-0.23350617289543152,1.8788442611694336
101,8,0,-0.4389205276966095,0.1666625291109085,-0.21504788100719452,2.005952835083008
101,8,0,-0.4649527668952942,-0.08255760371685028,-0.22543539106845856,1.924534797668457
102,8,0,-0.47395387291908264,0.17448727786540985,-0.2148386538028717,1.9917691946029663
102,8,0,-0.49961376190185547,-0.07686546444892883,-0.22547966241836548,1.9096226692199707
103,8,0,-0.4853271245956421,0.18180261552333832,-0.21767577528953552,2.0188047885894775
103,8,0,-0.511805534362793,-0.07281468063592911,-0.22847676277160645,1.9350265264511108
104,8,0,-0.48240917921066284,0.18496553599834442,-0.2099934071302414,1.951874852180481
104,8,0,-0.5094217658042908,-0.07060299813747406,-0.22079625725746155,1.8678016662597656
105,8,0,-0.4962645173072815,0.18323858082294464,-0.20563828945159912,1.886532187461853
105,8,0,-0.5238487720489502,-0.07125835120677948,-0.21672376990318298,1.8030787706375122
106,8,0,-0.5240181684494019,0.18789443373680115,-0.21249456703662872,1.9497061967849731
106,8,0,-0.5507815480232239,-0.07387273013591766,-0.2235502004623413,1.8634833097457886
107,8,0,-0.5080989599227905,0.19394446909427643,-0.20511886477470398,1.9229165315628052
107,8,0,-0.5347425937652588,-0.06853654980659485,-0.2161080539226532,1.836592674255371
108,8,0,-0.4729553461074829,0.17681337893009186,-0.2016078382730484,1.8976860046386719
108,8,0,-0.4986364245414734,-0.0738719031214714,-0.21208630502223969,1.8155039548873901
109,8,0,-0.46486353874206543,0.17586860060691833,-0.19118869304656982,1.8145322799682617
109,8,0,-0.4903267025947571,-0.07045687735080719,-0.20149368047714233,1.7338643074035645
110,8,0,-0.4869283437728882,0.17378444969654083,-0.18289662897586823,1.7299617528915405
110,8,0,-0.512032151222229,-0.06492185592651367,-0.19289728999137878,1.6515898704528809
111,8,0,-0.4959682822227478,0.1718432605266571,-0.1746997833251953,1.6547468900680542
111,8,0,-0.5207304954528809,-0.061516884714365005,-0.18453359603881836,1.5778639316558838
112,8,0,-0.4940224885940552,0.16923974454402924,-0.17193514108657837,1.6283361911773682
112,8,0,-0.5186278820037842,-0.06301508843898773,-0.18179476261138916,1.5517371892929077
113,8,0,-0.4828835129737854,0.16861139237880707,-0.16302277147769928,1.561219573020935
113,8,0,-0.5072179436683655,-0.05866172909736633,-0.17281386256217957,1.4860992431640625
114,8,0,-0.48918092250823975,0.1670999377965927,-0.16476239264011383,1.5712451934814453
114,8,0,-0.5132681131362915,-0.059611719101667404,-0.17441794276237488,1.4963487386703491
115,8,0,-0.5109748840332031,0.16495443880558014,-0.1738077849149704,1.625198245048523
115,8,0,-0.5350316762924194,-0.06507076323032379,-0.18340113759040833,1.5494153499603271
116,8,0,-0.494429349899292,0.16425026953220367,-0.1746116727590561,1.6275393962860107
116,8,0,-0.5186795592308044,-0.06580871343612671,-0.18432742357254028,1.5517346858978271
117,8,0,-0.5026654005050659,0.1671476513147354,-0.18158887326717377,1.688842535018921
117,8,0,-0.5271271467208862,-0.06804719567298889,-0.1914680004119873,1.6112910509109497
118,8,0,-0.4815194606781006,0.16497747600078583,-0.1958761364221573,1.8181202411651611
118,8,0,-0.5057979226112366,-0.07500265538692474,-0.20588327944278717,1.73875093460083
119,8,0,-0.49301445484161377,0.16402558982372284,-0.19222970306873322,1.750548243522644
119,8,0,-0.5168559551239014,-0.06412334740161896,-0.20206788182258606,1.6744930744171143
120,8,0,-0.5202488303184509,0.17428278923034668,-0.17639264464378357,1.6348906755447388
120,8,0,-0.5420900583267212,-0.03886949270963669,-0.185625821352005,1.5612965822219849
121,8,0,-0.5295650959014893,0.1749517023563385,-0.1598757803440094,1.5064032077789307
121,8,0,-0.5498358607292175,-0.018614456057548523,-0.16838236153125763,1.4390299320220947
122,8,0,-0.53410404920578,0.1820135861635208,-0.1834557056427002,1.731019377708435
122,8,0,-0.556188702583313,-0.03956085816025734,-0.1928192675113678,1.6559678316116333
123,8,0,-0.5118094682693481,0.17499883472919464,-0.19284678995609283,1.8166546821594238
123,8,0,-0.5351166129112244,-0.06251858174800873,-0.20274865627288818,1.7379655838012695
124,8,0,-0.4792294502258301,0.1628817915916443,-0.1930532604455948,1.7863517999649048
124,8,0,-0.5019127130508423,-0.06282484531402588,-0.2026820331811905,1.7113723754882812
125,8,0,-0.49846845865249634,0.15915285050868988,-0.18850278854370117,1.7680113315582275
125,8,0,-0.5200493335723877,-0.06208343803882599,-0.19815349578857422,1.6922284364700317
126,8,0,-0.5068339705467224,0.16738004982471466,-0.18474113941192627,1.7818328142166138
126,8,0,-0.5291544198989868,-0.06086204573512077,-0.19467443227767944,1.7037439346313477
127,8,0,-0.45853525400161743,0.142364501953125,-0.20481830835342407,1.8709754943847656
127,8,0,-0.4800735116004944,-0.07485563308000565,-0.21428388357162476,1.7966909408569336
128,8,0,-0.47535598278045654,0.11895652860403061,-0.2043035328388214,1.769415259361267
128,8,0,-0.4956691265106201,-0.06864608824253082,-0.21300692856311798,1.7043449878692627
129,8,0,-0.5115759372711182,0.11999626457691193,-0.21147163212299347,1.780509114265442
129,8,0,-0.5342075824737549,-0.08305347710847855,-0.22100961208343506,1.7116127014160156
130,8,0,-0.4941028356552124,0.13030889630317688,-0.18224500119686127,1.5964250564575195
130,8,0,-0.516327440738678,-0.06924165785312653,-0.19159266352653503,1.52871572971344
131,8,0,-0.5120503902435303,0.12530110776424408,-0.1402028501033783,1.2401520013809204
131,8,0,-0.5320954322814941,-0.04720471799373627,-0.1489342749118805,1.1803067922592163
132,8,0,-0.49882441759109497,0.11438267678022385,-0.16514766216278076,1.3984485864639282
132,8,0,-0.5204271078109741,-0.06514004617929459,-0.17385739088058472,1.3385134935379028
133,8,0,-0.5056248307228088,0.10810870677232742,-0.16133669018745422,1.3356013298034668
133,8,0,-0.5258910655975342,-0.06311918795108795,-0.1697409451007843,1.2755106687545776
134,8,0,-0.5316638350486755,0.10785175114870071,-0.14644356071949005,1.2072224617004395
134,8,0,-0.551465630531311,-0.053156785666942596,-0.15437522530555725,1.1490705013275146
135,8,0,-0.47048866748809814,0.11648154258728027,-0.18443715572357178,1.5675287246704102
135,8,0,-0.49329107999801636,-0.0775313526391983,-0.19355231523513794,1.5026657581329346
136,8,0,-0.5024566054344177,0.10266488045454025,-0.15916067361831665,1.2945454120635986
136,8,0,-0.5226761102676392,-0.05745335668325424,-0.16704490780830383,1.237278938293457
137,8,0,-0.5149828791618347,0.11365688592195511,-0.12598076462745667,1.109704613685608
137,8,0,-0.5337170362472534,-0.040957361459732056,-0.1334713250398636,1.0547988414764404
138,8,0,-0.5209802985191345,0.10742104798555374,-0.19118233025074005,1.6330840587615967
138,8,0,-0.5410265922546387,-0.08443403244018555,-0.199274942278862,1.5686728954315186
139,8,0,-0.4684267044067383,0.1129637137055397,-0.17643381655216217,1.5214258432388306
139,8,0,-0.48958390951156616,-0.0719456821680069,-0.18464550375938416,1.4593570232391357
140,8,0,-0.4872225522994995,0.1176004409790039,-0.1504848301410675,1.2696144580841064
140,8,0,-0.5087032318115234,-0.04957203567028046,-0.15887972712516785,1.210639238357544
141,8,0,-0.45755481719970703,0.11786409467458725,-0.18541079759597778,1.5995869636535645
141,8,0,-0.48034608364105225,-0.07583695650100708,-0.19439882040023804,1.5345650911331177
142,8,0,-0.4844362139701843,-0.038315169513225555,-0.14680735766887665,1.142012119293213
143,8,0,-0.4824572205543518,0.13409148156642914,-0.12647253274917603,1.1615172624588013
143,8,0,-0.503222644329071,-0.029192693531513214,-0.133872389793396,1.105649709701538
144,8,0,-0.4779805541038513,0.13256721198558807,-0.15260541439056396,1.3230719566345215
144,8,0,-0.501327395439148,-0.04932410269975662,-0.16129858791828156,1.2629506587982178
145,8,0,-0.4818238615989685,0.13866743445396423,-0.14262312650680542,1.2303714752197266
145,8,0,-0.504818320274353,-0.03624198958277702,-0.15109243988990784,1.1714632511138916
146,8,0,-0.484258770942688,0.13393241167068481,-0.17230577766895294,1.4355404376983643
146,8,0,-0.5081405639648438,-0.05418653041124344,-0.1812257170677185,1.3733364343643188
147,8,0,-0.4785671830177307,0.1370580792427063,-0.17584744095802307,1.4742454290390015
147,8,0,-0.503324031829834,-0.05517920106649399,-0.18511584401130676,1.4109916687011719
148,8,0,-0.4646642208099365,0.1342613697052002,-0.1416584551334381,1.1485766172409058
148,8,0,-0.48855501413345337,-0.03015521913766861,-0.15041491389274597,1.0948655605316162
149,8,0,-0.47961336374282837,0.13937465846538544,-0.10456222295761108,0.8312009572982788
149,8,0,-0.5036524534225464,-0.00377331068739295,-0.11284947395324707,0.7851955890655518
250,3,0,0.5056161284446716,-0.04506715014576912,-0.22427082061767578,1.0162242650985718
253,3,0,0.5231546759605408,-0.032843466848134995,-0.23382554948329926,1.0885059833526611
254,3,0,0.6342946887016296,-0.048697128891944885,-0.2976459562778473,1.4024039506912231
255,3,0,0.6345725059509277,-0.05234785005450249,-0.29704543948173523,1.3926383256912231
256,3,0,0.6308987140655518,-0.05681858956813812,-0.29489219188690186,1.3758186101913452
257,3,0,0.6297736763954163,-0.05337461456656456,-0.2933005392551422,1.369788646697998
258,3,0,0.6277182698249817,-0.05275045707821846,-0.29211702942848206,1.3669500350952148
259,3,0,0.6211748123168945,-0.05425577238202095,-0.2894023358821869,1.3536076545715332
260,3,0,0.6216078400611877,-0.055957209318876266,-0.2898876368999481,1.3535971641540527
261,3,0,0.6141543984413147,-0.05279964208602905,-0.2861820459365845,1.3360503911972046
262,3,0,0.5877917408943176,-0.04873272776603699,-0.2732233703136444,1.2741457223892212
263,3,0,0.5399112701416016,-0.0438133142888546,-0.24952958524227142,1.160049319267273
264,3,0,0.4970299303531647,-0.04095610976219177,-0.23064462840557098,1.071437120437622
265,3,0,0.45935800671577454,-0.03814928978681564,-0.21364998817443848,0.9927101731300354
269,3,0,0.5186273455619812,-0.04372328892350197,-0.2398972064256668,1.1136903762817383
270,3,0,0.560468852519989,-0.03889507055282593,-0.2604881227016449,1.221994400024414
271,3,0,0.6440061926841736,-0.04800732061266899,-0.29517316818237305,1.3769054412841797
272,3,0,0.6424550414085388,-0.050434570759534836,-0.2959681451320648,1.3777104616165161
273,3,0,0.6437140107154846,-0.05105910822749138,-0.29320189356803894,1.3631170988082886
274,3,0,0.6474817395210266,-0.05240407958626747,-0.29616615176200867,1.3788701295852661
275,3,0,0.6444233059883118,-0.049523670226335526,-0.2965448796749115,1.3820061683654785
276,3,0,0.6502624154090881,-0.05397973582148552,-0.29855862259864807,1.392876148223877
277,3,0,0.6448951363563538,-0.05117744579911232,-0.2984634339809418,1.395065426826477
278,3,0,0.6502587795257568,-0.04758967086672783,-0.2936217784881592,1.3690766096115112
279,3,0,0.6371477246284485,-0.049668967723846436,-0.29247626662254333,1.3631677627563477
280,3,0,0.6475982069969177,-0.051122840493917465,-0.29412195086479187,1.3664321899414062
281,3,0,0.6562444567680359,-0.053699690848588943,-0.3005426824092865,1.4014617204666138
282,3,0,0.6544378995895386,-0.05705797299742699,-0.301962286233902,1.4042316675186157
283,3,0,0.6660313010215759,-0.05664391443133354,-0.30631107091903687,1.4300669431686401
284,3,0,0.649421215057373,-0.05606668069958687,-0.2984565794467926,1.3907604217529297
285,3,0,0.6624985337257385,-0.05208710953593254,-0.296130895614624,1.3700312376022339
286,3,0,0.6601296663284302,-0.055770546197891235,-0.2986498773097992,1.3845494985580444
287,3,0,0.6576874852180481,-0.05822954699397087,-0.3002305030822754,1.391236662864685
288,3,0,0.662394642829895,-0.05434456840157509,-0.3027026653289795,1.4108480215072632
289,3,0,0.6624529361724854,-0.05468552187085152,-0.30420756340026855,1.4214569330215454
290,3,0,0.6650740504264832,-0.06089949980378151,-0.30648326873779297,1.430205225944519
291,3,0,0.6640019416809082,-0.06056489422917366,-0.3048694431781769,1.4224399328231812
292,3,0,0.6631219387054443,-0.05873779579997063,-0.30322715640068054,1.4162025451660156
293,3,0,0.6548151969909668,-0.05724167823791504,-0.29973411560058594,1.397276759147644
294,3,0,0.6467587947845459,-0.054339248687028885,-0.2958567142486572,1.3779840469360352
295,3,0,0.6307682394981384,-0.05416392162442207,-0.2885291874408722,1.3398271799087524
296,3,0,0.6157309412956238,-0.05113549903035164,-0.2820276618003845,1.3072503805160522
297,3,0,0.5716524720191956,-0.04651889204978943,-0.260005921125412,1.1988955736160278
298,3,0,0.5171246528625488,-0.038997434079647064,-0.23259836435317993,1.0668100118637085
315,0,0,0.9187479615211487,0.0566977895796299,-0.14864790439605713,1.6222949028015137
316,0,0,0.9193191528320312,0.04508977010846138,-0.15559685230255127,1.619450569152832
317,0,0,0.9269148707389832,0.041548456996679306,-0.1492154896259308,1.6153661012649536
318,0,0,0.9156537652015686,0.053704190999269485,-0.14977730810642242,1.6106886863708496
319,0,0,0.9212062954902649,0.04982956871390343,-0.1490132063627243,1.6129218339920044
320,0,0,0.9177547097206116,0.05445210263133049,-0.14780879020690918,1.6097685098648071
321,0,0,0.921192467212677,0.054067473858594894,-0.14934878051280975,1.6164041757583618
322,0,0,0.9258158206939697,0.04948960617184639,-0.1481141597032547,1.6147699356079102
323,0,0,0.9209456443786621,0.058605555444955826,-0.14858759939670563,1.6086143255233765
324,0,0,0.9250957369804382,0.0528610460460186,-0.1484312117099762,1.6313127279281616
325,0,0,0.9269569516181946,0.04793694242835045,-0.14710582792758942,1.6235123872756958
326,0,0,0.9142223000526428,0.06379639357328415,-0.14698068797588348,1.6108099222183228
327,0,0,0.9129554629325867,0.07106473296880722,-0.1459900140762329,1.620639443397522
328,0,0,0.9156050086021423,0.06260877847671509,-0.1451185941696167,1.6260719299316406
329,0,0,0.9141833186149597,0.05495123565196991,-0.14345403015613556,1.6304265260696411
330,0,0,0.9010761380195618,0.05413297936320305,-0.14879406988620758,1.6340408325195312
331,0,0,0.8635017275810242,0.05691220238804817,-0.16079606115818024,1.603677749633789
332,0,0,0.7414877414703369,0.05601159855723381,-0.14355172216892242,1.4083809852600098
333,0,0,0.769058883190155,0.05901632085442543,-0.14751510322093964,1.4399183988571167
334,0,0,0.770225465297699,0.059081610292196274,-0.1460065096616745,1.436958909034729
335,0,0,0.6535699963569641,0.05583283305168152,-0.13188166916370392,1.2636052370071411
336,0,0,0.7453270554542542,0.063640296459198,-0.1462121307849884,1.4245151281356812
337,0,0,0.772671639919281,0.06440744549036026,-0.14997334778308868,1.4661837816238403
338,0,0,0.4912409782409668,0.057802464812994,-0.11511185765266418,1.0694772005081177
340,0,0,-1.0598585605621338,0.16507233679294586,-0.2565198242664337,1.2079349756240845
341,0,0,-1.0627771615982056,0.1611233949661255,-0.2640693485736847,1.2092684507369995
342,0,0,-1.0600816011428833,0.15850241482257843,-0.26482394337654114,1.204572081565857
343,0,0,-1.064461588859558,0.1570109874010086,-0.2629310190677643,1.2010570764541626
344,0,0,-1.0654569864273071,0.15789830684661865,-0.2590120732784271,1.2024563550949097
345,0,0,-1.064292073249817,0.15866227447986603,-0.25162792205810547,1.204304814338684
346,0,0,-1.0732139348983765,0.15889228880405426,-0.250260591506958,1.2073087692260742
347,0,0,-1.0695503950119019,0.15262670814990997,-0.25596490502357483,1.2085877656936646
348,0,0,-1.053860068321228,0.1457349807024002,-0.24749381840229034,1.2172751426696777
350,0,0,-0.9172251224517822,0.09093916416168213,-0.268574982881546,1.4940634965896606
351,0,0,-0.9550816416740417,0.06947436183691025,-0.27456119656562805,1.480826735496521
352,0,0,-0.957249104976654,0.07700454443693161,-0.2728244960308075,1.4799284934997559
353,0,0,-0.9022477269172668,0.07718890905380249,-0.26588279008865356,1.44480562210083
354,0,0,-0.8950710296630859,0.07343461364507675,-0.26654961705207825,1.4234247207641602
355,0,0,-0.9344183802604675,0.05879073962569237,-0.2717374861240387,1.4656025171279907
356,0,0,-0.9803295731544495,0.04411817714571953,-0.2721366584300995,1.4565452337265015
357,0,0,-0.981196939945221,0.038416843861341476,-0.2680968940258026,1.456057071685791
358,0,0,-0.9836708903312683,0.04267900064587593,-0.27129417657852173,1.4614390134811401
359,0,0,-0.984186589717865,0.04809800162911415,-0.27410292625427246,1.4638949632644653
360,0,0,-0.9829934239387512,0.047215625643730164,-0.27757528424263,1.4547063112258911
361,0,0,-0.9800325036048889,0.043768852949142456,-0.2785518169403076,1.4491182565689087
362,0,0,-0.9767917990684509,0.043624281883239746,-0.2740044593811035,1.4573057889938354
363,0,0,-0.9115800261497498,0.06694460660219193,-0.2681621015071869,1.4337844848632812
364,0,0,-0.9378705620765686,0.0534161776304245,-0.26228708028793335,1.4397026300430298
365,0,0,-0.9708892703056335,0.06790939718484879,-0.27922239899635315,1.5014243125915527
366,0,0,-0.9691047668457031,0.06964998692274094,-0.27440106868743896,1.5055612325668335
367,0,0,-0.9697370529174805,0.06897180527448654,-0.2815128564834595,1.523840069770813
368,0,0,-0.9735566973686218,0.06491640955209732,-0.28298303484916687,1.51959228515625
369,0,0,-0.9771525263786316,0.06476155668497086,-0.28191128373146057,1.5085328817367554
370,0,0,-0.9113056063652039,0.06867510080337524,-0.2653409540653229,1.459110140800476
371,0,0,-0.970832109451294,0.054373208433389664,-0.2796116769313812,1.4876025915145874
372,0,0,-0.9797537922859192,0.051675114780664444,-0.2777858376502991,1.4825745820999146
373,0,0,-0.979461133480072,0.04749533161520958,-0.2722761929035187,1.4796792268753052
374,0,0,-0.9791386127471924,0.05393518507480621,-0.27188780903816223,1.4850512742996216
375,0,0,-0.9746277332305908,0.06059638783335686,-0.2729419469833374,1.481881022453308
376,0,0,-0.9799085259437561,0.05449916049838066,-0.2755434215068817,1.4816089868545532
377,0,0,-0.9794759750366211,0.05592958256602287,-0.2796366214752197,1.4838632345199585
378,0,0,-0.9749360084533691,0.06192658469080925,-0.27702951431274414,1.4879649877548218
379,0,0,-0.9743881225585938,0.05789060518145561,-0.27280327677726746,1.486440658569336
380,0,0,-0.9839003086090088,0.056048136204481125,-0.27897825837135315,1.498409628868103
381,0,0,-0.9794085621833801,0.06064649298787117,-0.27676093578338623,1.5047277212142944
382,0,0,-0.9852311015129089,0.06433631479740143,-0.2817043364048004,1.509859561920166
383,0,0,-0.9768950939178467,0.06831309199333191,-0.2792784869670868,1.5001341104507446
384,0,0,-0.9680523872375488,0.07674411684274673,-0.26840636134147644,1.4995218515396118
385,0,0,-0.981638491153717,0.07610528916120529,-0.2814981937408447,1.5001903772354126
386,0,0,-0.9701328277587891,0.08542359620332718,-0.26878246665000916,1.4905389547348022
387,0,0,-0.9711456894874573,0.07893015444278717,-0.27013030648231506,1.4788438081741333
388,0,0,-0.9682096838951111,0.08615360409021378,-0.2792437970638275,1.4668370485305786
389,0,0,-0.9280924201011658,0.12103091925382614,-0.2728997766971588,1.4354157447814941
390,0,0,-0.9136115908622742,0.13989630341529846,-0.2820383608341217,1.433769702911377
391,0,0,-0.913313090801239,0.15112008154392242,-0.2798768877983093,1.4078760147094727
392,0,0,-0.9347545504570007,0.11986587196588516,-0.2749519646167755,1.4153656959533691
393,0,0,-0.9451420307159424,0.11083515733480453,-0.2738819718360901,1.4261637926101685
394,0,0,-0.9352030754089355,0.1057760939002037,-0.26581069827079773,1.3877304792404175
395,0,0,-0.937652051448822,0.07280793786048889,-0.25917088985443115,1.4037424325942993
396,0,0,-0.9664780497550964,0.08049378544092178,-0.2714636027812958,1.4390873908996582
397,0,0,-0.9626949429512024,0.0759965106844902,-0.270959734916687,1.440365195274353
398,0,0,-0.9541149139404297,0.07934924960136414,-0.2715761959552765,1.4401856660842896
399,0,0,-0.8773741722106934,0.08253134042024612,-0.2593526542186737,1.3994029760360718
400,0,0,-0.6084571480751038,0.1296137422323227,-0.18665172159671783,0.7343576550483704
401,0,0,-0.6115911602973938,0.1298280507326126,-0.18544751405715942,0.7178099751472473
402,0,0,-0.5526049137115479,0.13023339211940765,-0.1782211810350418,0.6922065615653992
403,0,0,-0.6095902323722839,0.1407262235879898,-0.19282950460910797,0.7170823216438293
404,0,0,-0.6068713068962097,0.14187709987163544,-0.19180214405059814,0.7089285850524902
405,0,0,-0.5857524871826172,0.14054559171199799,-0.1868448704481125,0.6762351989746094
406,0,0,-0.4872237741947174,0.12389715760946274,-0.16105365753173828,0.5959662795066833
407,0,0,-0.5700843930244446,0.14408071339130402,-0.18307800590991974,0.6732490062713623
408,0,0,-0.6102767586708069,0.11778932809829712,-0.19252999126911163,0.6706640124320984
409,0,0,-0.5937649607658386,0.11627703160047531,-0.1826515942811966,0.6389003992080688
410,0,0,-0.5097208023071289,0.1037135124206543,-0.15967217087745667,0.5271928906440735
418,1,0,0.8085984587669373,-0.5228119492530823,-0.08263318985700607,1.553245186805725
419,1,0,0.8485903143882751,-0.5247283577919006,-0.08429678529500961,1.5897754430770874
420,1,0,0.8488312363624573,-0.5288617610931396,-0.08682557940483093,1.5922588109970093
421,1,0,0.845452606678009,-0.5334213376045227,-0.07990585267543793,1.5974124670028687
422,1,0,0.8545331358909607,-0.5230072736740112,-0.07767553627490997,1.5987991094589233
423,1,0,0.8522264957427979,-0.5194562077522278,-0.07592742890119553,1.596340537071228
424,1,0,0.8428558707237244,-0.5200838446617126,-0.07759612798690796,1.5847448110580444
425,1,0,0.8480167984962463,-0.5207762718200684,-0.07486449927091599,1.5794357061386108
426,1,0,0.8250772356987,-0.5070961117744446,-0.0764782726764679,1.5453896522521973
427,1,0,0.8156951069831848,-0.45687904953956604,-0.08753219991922379,1.4857354164123535
428,1,0,0.8171491622924805,-0.5179714560508728,-0.0881083607673645,1.5593643188476562
429,1,0,0.8261642456054688,-0.5260109305381775,-0.09988855570554733,1.570151925086975
430,1,0,0.8183127045631409,-0.5157037973403931,-0.09999129921197891,1.5535836219787598
431,1,0,0.811832845211029,-0.515072762966156,-0.1040111780166626,1.5584659576416016
432,1,0,0.8539166450500488,-0.48977527022361755,-0.08043372631072998,1.577515959739685
433,1,0,0.8489277958869934,-0.4792492389678955,-0.07760931551456451,1.583202838897705
434,1,0,0.8548553586006165,-0.4722379148006439,-0.08512475341558456,1.574663519859314
435,1,0,0.8639060854911804,-0.5102806687355042,-0.09078977257013321,1.5717706680297852
436,1,0,0.8647750020027161,-0.5078452229499817,-0.09110286086797714,1.5737190246582031
437,1,0,0.8522740006446838,-0.5116152763366699,-0.08774054795503616,1.5776933431625366
438,1,0,0.8465631008148193,-0.5106832981109619,-0.08436325937509537,1.5757856369018555
439,1,0,0.8462675213813782,-0.5148463845252991,-0.07668571919202805,1.5708255767822266
440,1,0,0.8572110533714294,-0.5160658359527588,-0.07592955976724625,1.5744190216064453
441,1,0,0.8584010004997253,-0.5167007446289062,-0.06856081634759903,1.5626198053359985
442,1,0,0.8724162578582764,-0.5057651996612549,-0.06696154922246933,1.5722490549087524
443,1,0,0.8765121102333069,-0.4963802099227905,-0.07068876177072525,1.563029408454895
444,1,0,0.9044620394706726,-0.4827922582626343,-0.0682167038321495,1.5652217864990234
445,1,0,0.9264543056488037,-0.44150614738464355,-0.06764841079711914,1.5715646743774414
446,1,0,0.9288740754127502,-0.47079405188560486,-0.06082042679190636,1.589959740638733
447,1,0,0.9487860798835754,-0.4416883885860443,-0.0569595992565155,1.5986785888671875
448,1,0,0.8082031607627869,-0.31817224621772766,-0.13185589015483856,1.3124735355377197
449,1,0,0.8984786868095398,-0.4075789153575897,-0.0826486125588417,1.5484288930892944
