88,6,0,0.45822516083717346,0.048579197376966476,-0.5886667370796204,2.338205099105835
89,6,0,0.48580220341682434,0.030968716368079185,-0.5598316788673401,2.2243309020996094
90,6,0,0.4626639187335968,0.05095624923706055,-0.5873025059700012,2.2808005809783936
91,6,0,0.4538344442844391,0.0411020927131176,-0.6066187620162964,2.4237170219421387
92,6,0,0.42570623755455017,0.042912501841783524,-0.6239450573921204,2.488675594329834
93,6,0,0.42413797974586487,0.04330960288643837,-0.6283116936683655,2.4977223873138428
94,6,0,0.437563419342041,0.03957508131861687,-0.6398720741271973,2.571171998977661
95,6,0,0.460752010345459,0.040271684527397156,-0.6258170008659363,2.5309207439422607
96,6,0,0.45895135402679443,0.03618618845939636,-0.6625156402587891,2.7036030292510986
97,6,0,0.4342529773712158,0.04233252629637718,-0.6295090317726135,2.5347859859466553
98,6,0,0.45951446890830994,0.040509093552827835,-0.6551494002342224,2.6344895362854004
99,6,0,0.45462167263031006,0.04076671227812767,-0.663490355014801,2.6372828483581543
104,1,0,0.5468091368675232,-0.10245709866285324,-0.1551142930984497,1.0336512327194214
105,1,0,0.610519289970398,-0.053403425961732864,-0.18573670089244843,1.161257266998291
106,1,0,0.6658165454864502,-0.06067131087183952,-0.19954733550548553,1.2815618515014648
107,1,0,0.6332772374153137,-0.0914246216416359,-0.18656659126281738,1.2333855628967285
108,1,0,0.7106943130493164,-0.1879570633172989,-0.1974373310804367,1.3767884969711304
109,1,0,0.7120773792266846,-0.2405945062637329,-0.18194855749607086,1.377851128578186
110,1,0,0.7687836289405823,-0.3745357096195221,-0.16659337282180786,1.4945894479751587
111,1,0,0.7692416310310364,-0.3404267728328705,-0.1799469143152237,1.4908747673034668
112,1,0,0.7498369216918945,-0.38823580741882324,-0.1624412089586258,1.4397211074829102
113,1,0,0.7492976188659668,-0.44837427139282227,-0.16104313731193542,1.4822840690612793
114,1,0,0.4107295274734497,-0.5665934085845947,-0.034562379121780396,1.0167535543441772
114,4,0,0.6168356537818909,0.17204606533050537,-0.21845562756061554,1.6903247833251953
115,1,0,0.6607458591461182,-0.5401285290718079,-0.13991720974445343,1.42559015750885
115,4,0,0.5471873879432678,0.1779089719057083,-0.2224724143743515,1.5723198652267456
116,1,0,0.35343635082244873,-0.42212507128715515,-0.06398830562829971,0.9327216744422913
116,4,0,0.6721956729888916,0.1852702647447586,-0.256843239068985,1.8884291648864746
117,1,0,0.5059341788291931,-0.515663743019104,-0.11615616828203201,1.2905809879302979
117,4,0,0.660285234451294,0.2077997922897339,-0.2502695918083191,1.8132282495498657
118,1,0,0.5622348785400391,-0.49038729071617126,-0.12200392037630081,1.338929533958435
118,4,0,0.631121814250946,0.20462317764759064,-0.24307797849178314,1.748681902885437
119,1,0,0.6284335255622864,-0.5466757416725159,-0.14303618669509888,1.4346367120742798
119,4,0,0.598222553730011,0.2048957794904709,-0.22466592490673065,1.6015405654907227
120,1,0,0.7381997108459473,-0.5448111891746521,-0.17416127026081085,1.5416940450668335
120,4,0,0.514502763748169,0.19142365455627441,-0.1970190554857254,1.3623099327087402
121,1,0,0.7534541487693787,-0.5714741945266724,-0.173422172665596,1.5781446695327759
121,4,0,0.5253952741622925,0.1771886944770813,-0.19679848849773407,1.4148224592208862
122,1,0,0.7338230013847351,-0.5816914439201355,-0.16267065703868866,1.566137671470642
122,4,0,0.5657804012298584,0.18257737159729004,-0.20819254219532013,1.5331063270568848
123,1,0,0.6313881278038025,-0.6233790516853333,-0.1403997838497162,1.4829020500183105
123,4,0,0.6011653542518616,0.18078982830047607,-0.21238106489181519,1.6083916425704956
124,1,0,0.7045831680297852,-0.613283097743988,-0.14135600626468658,1.5384994745254517
124,4,0,0.5240817666053772,0.16689534485340118,-0.18268096446990967,1.3711090087890625
125,1,0,0.8670569062232971,-0.5584747195243835,-0.12051277607679367,1.6781619787216187
126,1,0,0.8372781872749329,-0.6184714436531067,-0.1506088823080063,1.6233786344528198
126,4,0,0.4799165725708008,0.14339686930179596,-0.15618571639060974,1.23776113986969
127,1,0,0.8766173720359802,-0.6087105870246887,-0.12665437161922455,1.670858383178711
128,1,0,0.8898623585700989,-0.5931026339530945,-0.10385676473379135,1.684800624847412
129,1,0,0.8730122447013855,-0.5947121977806091,-0.11633715033531189,1.6572632789611816
130,1,0,0.8587982058525085,-0.5958974957466125,-0.1169494017958641,1.6407413482666016
131,1,0,0.8645005226135254,-0.5994638204574585,-0.10419002175331116,1.6487690210342407
132,1,0,0.8261838555335999,-0.5491902828216553,-0.12493201345205307,1.577022671699524
133,1,0,0.7512001991271973,-0.47348085045814514,-0.15661883354187012,1.4433212280273438
134,1,0,0.7629089951515198,-0.47532346844673157,-0.16150479018688202,1.4643540382385254
135,1,0,0.8125238418579102,-0.5603377223014832,-0.12700612843036652,1.5927530527114868
136,1,0,0.8103604912757874,-0.565674901008606,-0.1170557513833046,1.5954718589782715
137,1,0,0.8296731114387512,-0.6177271008491516,-0.10770303755998611,1.6210027933120728
138,1,0,0.8355631828308105,-0.6181349754333496,-0.11172068119049072,1.621080994606018
139,1,0,0.8307188153266907,-0.6112058162689209,-0.11843869090080261,1.6207128763198853
140,1,0,0.8351150155067444,-0.6227754950523376,-0.09217231720685959,1.6370636224746704
141,1,0,0.8222248554229736,-0.6197805404663086,-0.08758466690778732,1.6166974306106567
142,1,0,0.8299453854560852,-0.6024418473243713,-0.10261397808790207,1.6164288520812988
143,1,0,0.829903781414032,-0.6010360717773438,-0.1056237518787384,1.6193256378173828
144,1,0,0.8343676924705505,-0.6053080558776855,-0.10368787497282028,1.624610424041748
145,1,0,0.8060649037361145,-0.6223981976509094,-0.16705887019634247,1.5809541940689087
146,1,0,0.760750949382782,-0.6401439309120178,-0.1929493397474289,1.539968490600586
146,4,0,0.4541400671005249,0.1652546525001526,-0.13974180817604065,1.0757956504821777
147,1,0,0.6964914202690125,-0.6411311030387878,-0.1992047280073166,1.4331560134887695
148,1,0,0.6703100204467773,-0.6310004591941833,-0.18823663890361786,1.387974739074707
149,1,0,0.48539674282073975,-0.5049028992652893,-0.13204611837863922,1.0064886808395386
150,1,0,0.8992391228675842,-0.4287114143371582,-0.07931793481111526,1.9696617126464844
151,1,0,0.8792502880096436,-0.4372652769088745,-0.07011674344539642,1.9400211572647095
152,1,0,0.8688428997993469,-0.3739822804927826,-0.07838265597820282,1.731214165687561
153,1,0,0.8461289405822754,-0.4162408411502838,-0.10189888626337051,1.8466514348983765
154,1,0,0.8509092926979065,-0.32852816581726074,-0.08132468909025192,1.5682225227355957
155,1,0,0.8221935629844666,-0.404173344373703,-0.14250418543815613,1.7073332071304321
156,1,0,0.5658519864082336,-0.21676015853881836,-0.08086048066616058,1.0474966764450073
159,1,0,0.7169647812843323,-0.27453967928886414,-0.07406533509492874,1.5022491216659546
160,0,0,0.8493617177009583,0.11510319262742996,-0.28591451048851013,1.8199434280395508
160,1,0,0.753253698348999,-0.2811955511569977,0.011308775283396244,1.937294602394104
161,0,0,0.8495266437530518,0.10979459434747696,-0.27315595746040344,1.7974119186401367
161,1,0,0.7498692870140076,-0.30525797605514526,0.0031050287652760744,1.947736144065857
162,0,0,0.8565383553504944,0.1044592559337616,-0.2637805640697479,1.785974383354187
162,1,0,0.7509118914604187,-0.29251280426979065,0.004576928913593292,1.9359287023544312
163,0,0,0.8535962104797363,0.09711083024740219,-0.26372089982032776,1.8021866083145142
163,1,0,0.7592306733131409,-0.27836549282073975,0.0019503248622640967,1.9367479085922241
164,0,0,0.8262984156608582,0.06785076856613159,-0.25698307156562805,1.686480164527893
164,1,0,0.7624946236610413,-0.3194245398044586,-0.02105466090142727,1.9192556142807007
165,0,0,0.8597016334533691,0.08615448325872421,-0.2626141309738159,1.805824875831604
165,1,0,0.6881575584411621,-0.32808783650398254,-0.009372290223836899,1.734434962272644
166,0,0,0.8656837344169617,0.08778602629899979,-0.26325729489326477,1.8314319849014282
166,1,0,0.6262112259864807,-0.2972351312637329,-0.0023003360256552696,1.5478922128677368
167,0,0,0.8540127873420715,0.09448006749153137,-0.26569488644599915,1.8516830205917358
167,1,0,0.7554006576538086,-0.29709282517433167,-0.010377020575106144,1.907518744468689
168,0,0,0.851080596446991,0.09664534777402878,-0.27033087611198425,1.846352219581604
168,1,0,0.7423279285430908,-0.29891297221183777,-0.00826240610331297,1.873663306236267
169,0,0,0.8547514081001282,0.08521786332130432,-0.27936121821403503,1.8398858308792114
169,1,0,0.7279863357543945,-0.2859514355659485,-0.00012760733079630882,1.8541336059570312
170,0,0,0.8643167018890381,0.09183969348669052,-0.2855147421360016,1.8379586935043335
170,1,0,0.7142011523246765,-0.29507896304130554,-0.001095543266274035,1.8458155393600464
171,0,0,0.8752765655517578,0.09378782659769058,-0.27551841735839844,1.8191546201705933
171,1,0,0.5152585506439209,-0.2541205585002899,-0.004747191909700632,1.2462382316589355
172,0,0,0.8602929711341858,0.09163316339254379,-0.28587213158607483,1.8613786697387695
172,1,0,0.7203183174133301,-0.2570081949234009,0.012168161571025848,1.8267320394515991
173,0,0,0.8538234829902649,0.09006541222333908,-0.27210381627082825,1.817802906036377
173,1,0,0.7513904571533203,-0.30059051513671875,-0.0016989664873108268,1.8945029973983765
174,0,0,0.8489375114440918,0.08876969665288925,-0.2734304666519165,1.8143504858016968
174,1,0,0.7538409233093262,-0.30946388840675354,-0.003948752768337727,1.8933054208755493
175,0,0,0.8116965293884277,0.08177562057971954,-0.2735362946987152,1.6335312128067017
175,1,0,0.6746990084648132,-0.3262799382209778,-0.04163113608956337,1.688839316368103
176,0,0,0.8035352826118469,0.06392000615596771,-0.25586915016174316,1.6561641693115234
176,1,0,0.7772986888885498,-0.3513774871826172,-0.01950526423752308,1.9372042417526245
177,1,0,0.9173752665519714,-0.35622313618659973,-0.025989556685090065,1.9687732458114624
178,0,0,0.5214818120002747,0.036893513053655624,-0.1948591023683548,1.0598784685134888
178,1,0,0.7342408299446106,-0.3057574927806854,-0.028983337804675102,1.6627216339111328
179,0,0,0.7320929169654846,0.07364251464605331,-0.23138244450092316,1.431688666343689
179,1,0,0.4836941957473755,-0.19464975595474243,-0.054336678236722946,1.0835689306259155
180,1,0,0.7089695334434509,-0.2530207633972168,-0.07912217825651169,1.5042186975479126
181,1,0,0.9531838893890381,-0.401390939950943,-0.032385025173425674,1.9988521337509155
182,1,0,0.9816860556602478,-0.42424145340919495,-0.033747393637895584,1.9951509237289429
183,1,0,0.9086602330207825,-0.4310842752456665,-0.039516083896160126,1.9646490812301636
184,0,0,0.5903425812721252,0.02897259034216404,-0.20975928008556366,1.1917191743850708
184,1,0,0.862976610660553,-0.4298189580440521,-0.04078104719519615,1.9251307249069214
185,0,0,0.6289127469062805,0.03353756293654442,-0.21999788284301758,1.271401286125183
185,1,0,0.8457509875297546,-0.4347897469997406,-0.042343828827142715,1.9123293161392212
186,0,0,0.6227729320526123,0.03484940156340599,-0.22239167988300323,1.230387568473816
186,1,0,0.8266918659210205,-0.4152301847934723,-0.04371510073542595,1.8541561365127563
187,0,0,0.7705607414245605,0.06651077419519424,-0.25765836238861084,1.5691698789596558
187,1,0,0.774747371673584,-0.3602621257305145,-0.03678593039512634,1.7602657079696655
188,0,0,0.7546316981315613,0.06184619292616844,-0.23455023765563965,1.4981008768081665
188,1,0,0.4557751715183258,-0.2328483611345291,-0.029662080109119415,0.8227615356445312
189,0,0,0.8792179226875305,0.09571526199579239,-0.27298504114151,1.8127244710922241
189,1,0,0.4447695016860962,-0.2841683328151703,-0.0005939193069934845,0.9704805016517639
190,0,0,0.8762953281402588,0.09721659868955612,-0.265121728181839,1.8622561693191528
191,0,0,0.929340660572052,0.09374213218688965,-0.26212581992149353,1.900575041770935
192,0,0,0.9665296077728271,0.09045179933309555,-0.269965797662735,1.9522333145141602
193,0,0,0.9609987139701843,0.08671894669532776,-0.26549094915390015,1.968529224395752
194,0,0,0.9631509780883789,0.08419040590524673,-0.2689068615436554,2.001953363418579
195,0,0,0.9712493419647217,0.09525331854820251,-0.27412769198417664,1.9535280466079712
196,0,0,0.9534562230110168,0.06003484129905701,-0.2740868628025055,1.9455989599227905
197,0,0,0.8706946969032288,0.0418512187898159,-0.28162047266960144,1.825668215751648
197,1,0,0.5255069136619568,-0.2980888783931732,-0.028457945212721825,1.141654133796692
198,0,0,0.8526893258094788,0.05821870267391205,-0.2670513093471527,1.839521050453186
198,1,0,0.5266048312187195,-0.3446987569332123,-0.023100214079022408,1.1953253746032715
199,0,0,0.9126349091529846,0.08825433999300003,-0.2733956575393677,1.8857146501541138
200,1,0,0.7726221084594727,-0.413202166557312,-0.044811755418777466,1.6583322286605835
201,1,0,0.7111360430717468,-0.3536698818206787,-0.03886907175183296,1.6682243347167969
202,1,0,0.7285966873168945,-0.38506731390953064,-0.04786473885178566,1.6236587762832642
203,0,0,0.5359365344047546,-0.24438536167144775,-0.1487746238708496,1.06639564037323
203,1,0,0.6913518905639648,-0.3194887936115265,-0.028764402493834496,1.6358305215835571
204,0,0,0.6702985167503357,-0.23446319997310638,-0.15837210416793823,1.24666166305542
205,0,0,0.8767300248146057,-0.33082708716392517,-0.20433928072452545,1.6398147344589233
206,0,0,0.8984713554382324,-0.32465851306915283,-0.19943125545978546,1.7266870737075806
206,1,0,0.596636950969696,-0.34713080525398254,0.003148109884932637,1.4763797521591187
207,0,0,0.8922060132026672,-0.3695283830165863,-0.19540196657180786,1.7035036087036133
207,1,0,0.6059502363204956,-0.3535138666629791,0.0005860489909537137,1.4871764183044434
208,0,0,0.8900375366210938,-0.38673678040504456,-0.196935772895813,1.6990045309066772
208,1,0,0.584689199924469,-0.3481083810329437,-0.002447793958708644,1.4767646789550781
209,0,0,0.8694438338279724,-0.37864360213279724,-0.19741632044315338,1.692062258720398
209,1,0,0.5966182351112366,-0.3230081796646118,-0.0032037023920565844,1.508832335472107
210,0,0,0.8796448707580566,-0.3492383658885956,-0.1851205825805664,1.6881532669067383
210,1,0,0.5998957753181458,-0.3472558557987213,-0.0026713802944868803,1.4964097738265991
211,0,0,0.880742073059082,-0.35147467255592346,-0.18010582029819489,1.673925757408142
211,1,0,0.5954372882843018,-0.3509000837802887,0.004869048949331045,1.4791401624679565
212,0,0,0.8398854732513428,-0.34259167313575745,-0.17017491161823273,1.5865031480789185
212,1,0,0.5996513366699219,-0.3648558557033539,-0.004319226369261742,1.4861639738082886
213,0,0,0.6683644652366638,-0.3226996660232544,-0.14451126754283905,1.2562495470046997
213,1,0,0.5923528075218201,-0.39675700664520264,-0.03364230692386627,1.5109872817993164
214,1,0,0.5863792896270752,-0.264017790555954,-0.03602749481797218,1.2267812490463257
215,0,0,0.8498644232749939,-0.26233354210853577,-0.19944339990615845,1.6230422258377075
215,1,0,0.6410797238349915,-0.29217788577079773,0.023091884329915047,1.5957050323486328
216,0,0,0.6075423359870911,-0.1778540015220642,-0.15069225430488586,1.1869114637374878
216,1,0,0.7208048701286316,-0.24243982136249542,0.014977115206420422,1.6979326009750366
217,1,0,0.765505850315094,-0.30171263217926025,0.01356667373329401,1.7170332670211792
218,1,0,0.7726572155952454,-0.313942551612854,-0.01922248862683773,1.708542823791504
219,1,0,0.6474411487579346,-0.2662241756916046,-0.05129321292042732,1.5009946823120117
220,0,0,0.6942585110664368,-0.18504852056503296,-0.15452833473682404,1.3321937322616577
220,1,0,0.6223084926605225,-0.3575266897678375,-0.020869530737400055,1.649396538734436
221,0,0,0.8888033032417297,-0.21051359176635742,-0.15791761875152588,1.6631159782409668
221,1,0,0.5986356139183044,-0.37116336822509766,0.0163369532674551,1.6567878723144531
222,0,0,0.8885242342948914,-0.21244637668132782,-0.15936259925365448,1.6610326766967773
222,1,0,0.5998406410217285,-0.3286892771720886,0.007202346343547106,1.688271403312683
223,0,0,0.8731514811515808,-0.20198075473308563,-0.161885604262352,1.6254554986953735
223,1,0,0.6128115653991699,-0.2609708607196808,-0.009734755381941795,1.735006332397461
224,0,0,0.8848429322242737,-0.20239484310150146,-0.17279060184955597,1.686759352684021
224,1,0,0.6043881773948669,-0.3446989357471466,0.010680881328880787,1.7003329992294312
225,0,0,0.8861295580863953,-0.20751522481441498,-0.17042674124240875,1.7053531408309937
225,1,0,0.6137986183166504,-0.3521610498428345,0.006037907209247351,1.7229770421981812
226,0,0,0.9081332683563232,-0.1803138703107834,-0.1541668176651001,1.7149542570114136
226,1,0,0.5945084095001221,-0.3659341633319855,0.008387353271245956,1.5830446481704712
227,0,0,0.9203640818595886,-0.17631745338439941,-0.14886875450611115,1.7355655431747437
227,1,0,0.5465585589408875,-0.3378307819366455,0.01115090399980545,1.346321702003479
228,0,0,0.9366598129272461,-0.184661865234375,-0.1467001885175705,1.7600232362747192
229,0,0,0.936496913433075,-0.2011583000421524,-0.14176341891288757,1.7511777877807617
230,0,0,0.9394035339355469,-0.20882566273212433,-0.14055047929286957,1.7431758642196655
231,0,0,0.9501755833625793,-0.22705240547657013,-0.1283748894929886,1.7345309257507324
232,0,0,0.9497168660163879,-0.23305244743824005,-0.13750237226486206,1.721178412437439
233,0,0,0.9346314072608948,-0.2767980396747589,-0.1467040628194809,1.7084240913391113
234,0,0,0.8422343730926514,-0.2106608748435974,-0.15582023561000824,1.5534950494766235
235,0,0,0.820361316204071,-0.20388923585414886,-0.14965184032917023,1.5147318840026855
236,0,0,0.9362244009971619,-0.2517639100551605,-0.1504257768392563,1.7140135765075684
237,0,0,0.9153568744659424,-0.29901930689811707,-0.16658250987529755,1.6992149353027344
238,0,0,0.9027649760246277,-0.2523665130138397,-0.17287378013134003,1.7051178216934204
238,1,0,0.5070423483848572,-0.39639660716056824,-0.0016909874975681305,1.2606455087661743
239,0,0,0.8778905272483826,-0.2868146598339081,-0.17581228911876678,1.6918679475784302
239,1,0,0.5318751335144043,-0.4495214521884918,-0.014990192838013172,1.500653624534607
240,0,0,0.8970348238945007,-0.28416311740875244,-0.179795503616333,1.7068405151367188
240,1,0,0.45706906914711,-0.3996671140193939,-0.024320587515830994,1.2393319606781006
241,0,0,0.8769367337226868,-0.2574523985385895,-0.17966105043888092,1.6805881261825562
241,1,0,0.5796985626220703,-0.4715796411037445,0.00040478570736013353,1.5992518663406372
242,0,0,0.8825048804283142,-0.2547238767147064,-0.17488759756088257,1.671024203300476
242,1,0,0.5839412808418274,-0.4581141769886017,-0.0025182750541716814,1.5705410242080688
243,0,0,0.8930622935295105,-0.24792784452438354,-0.17034024000167847,1.6657296419143677
