86,5,0,0.9531748294830322,0.34412774443626404,-0.513828694820404,2.4661359786987305
87,5,0,0.9640342593193054,0.3460352420806885,-0.5070347189903259,2.48020339012146
88,5,0,0.9482571482658386,0.34216395020484924,-0.4989630877971649,2.4445834159851074
89,5,0,0.9293641448020935,0.3431932032108307,-0.5005514621734619,2.4130961894989014
90,5,0,0.9177715182304382,0.34267327189445496,-0.5021423101425171,2.396768569946289
91,5,0,0.9092375636100769,0.3384375274181366,-0.5024435520172119,2.3768389225006104
92,5,0,0.8965446949005127,0.3356238901615143,-0.5054047107696533,2.362658739089966
93,5,0,0.8948338031768799,0.3347741663455963,-0.504006564617157,2.3563380241394043
94,5,0,0.8902390599250793,0.33565405011177063,-0.503386378288269,2.3505492210388184
95,5,0,0.8799619674682617,0.3345634937286377,-0.5031057000160217,2.3361432552337646
96,5,0,0.8817005157470703,0.33357343077659607,-0.502476155757904,2.3441073894500732
97,5,0,0.8708038330078125,0.3295803368091583,-0.5016988515853882,2.3369123935699463
98,5,0,0.8678543567657471,0.3197638690471649,-0.4965347945690155,2.3338236808776855
99,5,0,0.8381769061088562,0.3020935654640198,-0.49490347504615784,2.2913522720336914
100,5,0,0.7846934199333191,0.34827885031700134,-0.4420795142650604,2.321002721786499
101,5,0,0.7932187914848328,0.35605359077453613,-0.44901469349861145,2.3516056537628174
102,5,0,0.7931250929832458,0.3592176139354706,-0.451265424489975,2.3511102199554443
103,5,0,0.7897987365722656,0.3635875880718231,-0.4543308913707733,2.3449771404266357
104,5,0,0.7868277430534363,0.3650452792644501,-0.4522656500339508,2.34238338470459
105,5,0,0.7715161442756653,0.3530130386352539,-0.44820594787597656,2.2813689708709717
106,5,0,0.7507621645927429,0.347906231880188,-0.431355357170105,2.1857593059539795
107,5,0,0.751102864742279,0.358832448720932,-0.4318012297153473,2.1850688457489014
108,5,0,0.7734952569007874,0.35700735449790955,-0.4420264661312103,2.2334420680999756
109,5,0,0.6632790565490723,0.32505467534065247,-0.3623925745487213,1.7596241235733032
110,5,0,0.7029988765716553,0.34407511353492737,-0.38236913084983826,1.8474618196487427
117,5,0,0.4876197874546051,0.33570361137390137,-0.14734645187854767,0.736532986164093
118,5,0,0.574151337146759,0.3680184781551361,-0.2135906219482422,1.0550857782363892
119,5,0,0.7702644467353821,0.38042354583740234,-0.428725004196167,2.0961811542510986
120,5,0,0.7793993949890137,0.3718598186969757,-0.4338246285915375,2.2235608100891113
121,5,0,0.783787727355957,0.37044215202331543,-0.43970075249671936,2.2569780349731445
122,5,0,0.7859664559364319,0.36762750148773193,-0.44467389583587646,2.2812588214874268
123,5,0,0.7868649959564209,0.3603545129299164,-0.4476813077926636,2.305229902267456
124,5,0,0.7910951972007751,0.3605036735534668,-0.4508410692214966,2.3180992603302
125,5,0,0.7923412322998047,0.35976752638816833,-0.4509197771549225,2.3184361457824707
126,5,0,0.767403781414032,0.37982311844825745,-0.42100203037261963,2.1886847019195557
127,5,0,0.7726643681526184,0.3653775751590729,-0.4259389340877533,2.222851037979126
128,5,0,0.7651126980781555,0.3531716763973236,-0.4240427315235138,2.2025723457336426
129,5,0,0.7397699356079102,0.3491649925708771,-0.3999532163143158,2.073004961013794
130,5,0,0.6649062633514404,0.36266493797302246,-0.32279834151268005,1.5477062463760376
131,5,0,0.7662966251373291,0.3928523063659668,-0.4075586795806885,2.0138590335845947
132,5,0,0.7605995535850525,0.36963534355163574,-0.4250449240207672,2.18845534324646
133,5,0,0.7728694081306458,0.37045228481292725,-0.44029322266578674,2.242924928665161
134,5,0,0.7783727645874023,0.36619457602500916,-0.4439777433872223,2.2745249271392822
135,5,0,0.7776761651039124,0.3686639070510864,-0.44353845715522766,2.28698992729187
136,5,0,0.7806239724159241,0.36264514923095703,-0.4490654468536377,2.318502902984619
137,5,0,0.7829923033714294,0.3577728569507599,-0.44994673132896423,2.3402774333953857
138,5,0,0.785017192363739,0.35207435488700867,-0.447650283575058,2.3367254734039307
139,5,0,0.7910122871398926,0.35055598616600037,-0.4475114345550537,2.388244152069092
140,5,0,0.7951107025146484,0.3408299386501312,-0.45489776134490967,2.416182279586792
141,5,0,0.7959644198417664,0.33639517426490784,-0.45397910475730896,2.403505802154541
142,5,0,0.8181825280189514,0.35347190499305725,-0.4644627869129181,2.461238145828247
143,5,0,0.8086454272270203,0.35431358218193054,-0.472936749458313,2.4187631607055664
144,5,0,0.8036989569664001,0.3565225303173065,-0.4739367663860321,2.4117519855499268
145,5,0,0.8053963780403137,0.36129507422447205,-0.47305893898010254,2.427588939666748
146,5,0,0.8103737831115723,0.36118122935295105,-0.4749421775341034,2.4470531940460205
147,5,0,0.8079666495323181,0.36501550674438477,-0.46495237946510315,2.453415870666504
148,5,0,0.8023950457572937,0.363384485244751,-0.4607302248477936,2.4269704818725586
149,5,0,0.7978401780128479,0.368118017911911,-0.4498443603515625,2.3335862159729004
150,5,0,0.7391645312309265,0.361910343170166,-0.4482419788837433,2.0321836471557617
151,5,0,0.7614071369171143,0.38228026032447815,-0.4556392729282379,2.0628345012664795
152,5,0,0.769263744354248,0.38099488615989685,-0.4637695848941803,2.0828568935394287
153,5,0,0.7687633633613586,0.3872511684894562,-0.468745619058609,2.0753402709960938
154,5,0,0.7601666450500488,0.3910384476184845,-0.4688146412372589,2.049297332763672
155,5,0,0.7458612322807312,0.37223124504089355,-0.45677223801612854,2.0086138248443604
156,5,0,0.7600884437561035,0.3813050091266632,-0.4552288055419922,2.012404203414917
157,5,0,0.7646581530570984,0.3841921389102936,-0.4564175307750702,2.0283422470092773
158,5,0,0.7435982823371887,0.36057960987091064,-0.4512999951839447,1.9951081275939941
159,5,0,0.7519521713256836,0.37881341576576233,-0.46094393730163574,2.033519744873047
160,5,0,0.7498917579650879,0.3689216375350952,-0.4549921452999115,2.0196897983551025
161,5,0,0.7585806846618652,0.36921289563179016,-0.45694008469581604,2.0490779876708984
162,5,0,0.7653282284736633,0.3808448314666748,-0.4665476083755493,2.0503673553466797
163,5,0,0.7593795657157898,0.36295178532600403,-0.4527462422847748,2.0433804988861084
164,5,0,0.7685301303863525,0.3777712285518646,-0.45565178990364075,2.0475399494171143
165,5,0,0.7701589465141296,0.3922201693058014,-0.4608609676361084,2.043921709060669
166,5,0,0.7617692351341248,0.3853062689304352,-0.46138620376586914,2.0285418033599854
167,5,0,0.7588832974433899,0.39371052384376526,-0.4610385000705719,2.026859998703003
168,5,0,0.7541405558586121,0.3963228464126587,-0.4599320590496063,2.0257060527801514
169,5,0,0.7475411295890808,0.39310237765312195,-0.45472612977027893,2.009169340133667
170,5,0,0.7480757832527161,0.37175634503364563,-0.45450976490974426,2.0034444332122803
171,5,0,0.7592547535896301,0.3918270170688629,-0.43889883160591125,2.0357627868652344
172,5,0,0.7580849528312683,0.4058600962162018,-0.4407733380794525,2.0156004428863525
173,5,0,0.750312864780426,0.3971439301967621,-0.4455922544002533,1.9981275796890259
174,5,0,0.742354691028595,0.390249103307724,-0.44242826104164124,1.9740082025527954
175,5,0,0.7349798083305359,0.3855513036251068,-0.4419412612915039,1.9579347372055054
176,5,0,0.7399490475654602,0.3863801956176758,-0.43965649604797363,1.9614213705062866
177,5,0,0.7387681007385254,0.3886927366256714,-0.4357798099517822,1.9578399658203125
178,5,0,0.7341902852058411,0.38342323899269104,-0.4370509088039398,1.9363042116165161
179,5,0,0.7357856631278992,0.3857155740261078,-0.4367666244506836,1.9385595321655273
180,5,0,0.7389972805976868,0.3866569995880127,-0.43184760212898254,1.9574426412582397
181,5,0,0.7387312054634094,0.38161763548851013,-0.43376871943473816,1.9658722877502441
182,5,0,0.7358381152153015,0.37691935896873474,-0.43249547481536865,1.9479669332504272
183,5,0,0.725943386554718,0.36714816093444824,-0.4266643226146698,1.9281238317489624
184,5,0,0.7441381812095642,0.382555216550827,-0.42713630199432373,1.9890413284301758
185,5,0,0.7477390170097351,0.3952024281024933,-0.4352918565273285,1.9996614456176758
186,5,0,0.7427256107330322,0.38279321789741516,-0.4341876804828644,2.002859115600586
187,5,0,0.7558183670043945,0.40101489424705505,-0.43501773476600647,2.006329298019409
188,5,0,0.7568905353546143,0.3943294286727905,-0.44794514775276184,1.9992128610610962
189,5,0,0.7588950991630554,0.3934215009212494,-0.45589375495910645,2.0210514068603516
190,5,0,0.768109142780304,0.39274922013282776,-0.4573059380054474,2.0427968502044678
191,5,0,0.7692081928253174,0.39405155181884766,-0.45816007256507874,2.048867702484131
192,5,0,0.7649192810058594,0.3870241940021515,-0.46034470200538635,2.031667947769165
193,5,0,0.7549779415130615,0.37829306721687317,-0.4533335268497467,1.9983352422714233
194,5,0,0.748870849609375,0.37530723214149475,-0.4510434567928314,1.9851189851760864
195,5,0,0.7485740184783936,0.3689602315425873,-0.452200323343277,1.991024374961853
196,5,0,0.7474079132080078,0.368176132440567,-0.4498645067214966,1.9935683012008667
197,5,0,0.7422825694084167,0.3658848702907562,-0.44838252663612366,1.9807214736938477
198,5,0,0.7404857277870178,0.3666064739227295,-0.4435683786869049,1.981305718421936
199,5,0,0.7181902527809143,0.34323322772979736,-0.42963218688964844,1.8982311487197876
200,5,0,0.8899931311607361,0.31360507011413574,-0.4829593598842621,2.259612798690796
201,5,0,0.8968399167060852,0.31884875893592834,-0.4808315932750702,2.2632033824920654
202,5,0,0.8967049717903137,0.31833356618881226,-0.48168858885765076,2.242077112197876
203,5,0,0.9020238518714905,0.3219183385372162,-0.48520389199256897,2.2343590259552
204,5,0,0.8997431397438049,0.3287530243396759,-0.48600563406944275,2.2149853706359863
205,5,0,0.88907790184021,0.3068122863769531,-0.4818269908428192,2.2113115787506104
206,5,0,0.9087738990783691,0.31191325187683105,-0.47188934683799744,2.254077911376953
207,5,0,0.9301912188529968,0.3294065296649933,-0.47769150137901306,2.2905194759368896
208,5,0,0.894601583480835,0.2965489625930786,-0.47063159942626953,2.2406113147735596
209,5,0,0.9124464392662048,0.3078249990940094,-0.47175025939941406,2.260491371154785
210,5,0,0.9037900567054749,0.32979369163513184,-0.47537675499916077,2.2559776306152344
211,5,0,0.8971733450889587,0.3268798887729645,-0.47541821002960205,2.2375986576080322
212,5,0,0.8910179138183594,0.322888046503067,-0.47416532039642334,2.2144277095794678
213,5,0,0.885505199432373,0.3230091333389282,-0.47396454215049744,2.1869723796844482
214,5,0,0.8814154267311096,0.3258955180644989,-0.47373858094215393,2.1647260189056396
215,5,0,0.8801073431968689,0.32976993918418884,-0.47496211528778076,2.1496787071228027
216,5,0,0.8804156184196472,0.32998669147491455,-0.47513890266418457,2.141166925430298
217,5,0,0.8810770511627197,0.33080336451530457,-0.47708502411842346,2.1280677318573
218,5,0,0.8766123652458191,0.3332796096801758,-0.4732508957386017,2.114936590194702
219,5,0,0.8737521767616272,0.34020671248435974,-0.46597227454185486,2.105388879776001
220,5,0,0.875053346157074,0.3329378366470337,-0.4724102020263672,2.121515989303589
221,5,0,0.8767473101615906,0.3362278938293457,-0.47116148471832275,2.12334942817688
222,5,0,0.8781812787055969,0.34474968910217285,-0.46360883116722107,2.1059579849243164
223,5,0,0.8772203922271729,0.34694138169288635,-0.460489422082901,2.097064971923828
224,5,0,0.8765354156494141,0.35222694277763367,-0.45647382736206055,2.0918219089508057
225,5,0,0.8762249946594238,0.34891974925994873,-0.4616342782974243,2.0880024433135986
226,5,0,0.8764713406562805,0.34764406085014343,-0.46266451478004456,2.0874602794647217
227,5,0,0.8773860335350037,0.34800612926483154,-0.45622530579566956,2.0986948013305664
228,5,0,0.8746065497398376,0.35981258749961853,-0.4509068429470062,2.0954391956329346
229,5,0,0.8690027594566345,0.3301342725753784,-0.4548457860946655,2.109241247177124
230,5,0,0.8879849314689636,0.33356156945228577,-0.45147284865379333,2.148303747177124
231,5,0,0.8892396092414856,0.3480190336704254,-0.4600079357624054,2.1458210945129395
232,5,0,0.8859677910804749,0.34061065316200256,-0.46671542525291443,2.1362955570220947
233,5,0,0.8869652152061462,0.3387753665447235,-0.46798086166381836,2.1419870853424072
234,5,0,0.8883301615715027,0.3390791416168213,-0.4710576832294464,2.1488900184631348
235,5,0,0.8874527812004089,0.3366225063800812,-0.4719589650630951,2.1478946208953857
236,5,0,0.8855178952217102,0.33226802945137024,-0.47746387124061584,2.136152505874634
237,5,0,0.8857010006904602,0.3343892991542816,-0.4754532277584076,2.1377036571502686
238,5,0,0.8856349587440491,0.3362772464752197,-0.47727760672569275,2.1336450576782227
239,5,0,0.8857434391975403,0.3375753164291382,-0.4741836488246918,2.1362133026123047
240,5,0,0.885714054107666,0.33750852942466736,-0.47403308749198914,2.1348912715911865
241,5,0,0.8836299777030945,0.33656176924705505,-0.4758606255054474,2.1286582946777344
242,5,0,0.8847786784172058,0.33738765120506287,-0.4736924171447754,2.131040334701538
243,5,0,0.8829069137573242,0.3365703523159027,-0.4768184423446655,2.1271746158599854
244,5,0,0.8842490315437317,0.3367873728275299,-0.4742790460586548,2.136209487915039
245,5,0,0.8833386301994324,0.3425664007663727,-0.47313129901885986,2.134392499923706
246,5,0,0.8855398297309875,0.3425646126270294,-0.47490954399108887,2.137531042098999
247,5,0,0.8886516690254211,0.33977553248405457,-0.4729515612125397,2.149841070175171
248,5,0,0.8864278197288513,0.3255220353603363,-0.46844422817230225,2.172802686691284
249,5,0,0.8619211316108704,0.3043840825557709,-0.46808305382728577,2.1159229278564453
250,5,0,0.9485409259796143,0.27666589617729187,-0.4646174907684326,2.56272554397583
251,5,0,0.9619231224060059,0.2906458377838135,-0.46167755126953125,2.552015542984009
252,5,0,0.9668501019477844,0.286054402589798,-0.4587712287902832,2.557812213897705
253,5,0,0.9625423550605774,0.28199049830436707,-0.4576176106929779,2.5649356842041016
254,5,0,0.9637494087219238,0.28091350197792053,-0.45856842398643494,2.5628623962402344
255,5,0,0.9600747227668762,0.28573742508888245,-0.46289077401161194,2.556264638900757
256,5,0,0.9633443355560303,0.2879743278026581,-0.4625951051712036,2.554049253463745
257,5,0,0.9658485054969788,0.2836935818195343,-0.46320876479148865,2.5581531524658203
258,5,0,0.9685637354850769,0.28292116522789,-0.45930254459381104,2.563385009765625
259,5,0,0.9665030837059021,0.2796812653541565,-0.4613925516605377,2.567101240158081
260,5,0,0.9681363105773926,0.28071531653404236,-0.4652059078216553,2.5770866870880127
261,5,0,0.9745216369628906,0.28414833545684814,-0.46030962467193604,2.582998037338257
262,5,0,0.9744089245796204,0.2898804545402527,-0.4585959017276764,2.5902421474456787
263,5,0,0.9759005904197693,0.2899874150753021,-0.4540092945098877,2.5947341918945312
264,5,0,0.9786536693572998,0.2878781855106354,-0.4532444179058075,2.598517417907715
265,5,0,0.9739343523979187,0.2850945293903351,-0.464467316865921,2.601490020751953
266,5,0,0.9815454483032227,0.28709346055984497,-0.4594542980194092,2.6072914600372314
267,5,0,0.9924657940864563,0.2870263457298279,-0.46217215061187744,2.5990102291107178
268,5,0,0.9777233600616455,0.29115235805511475,-0.4610098898410797,2.6105153560638428
269,5,0,0.9781931042671204,0.28884634375572205,-0.4623742997646332,2.6034977436065674
270,5,0,0.9750163555145264,0.2882828712463379,-0.4661548137664795,2.5976154804229736
271,5,0,0.9753782153129578,0.29142335057258606,-0.4649141728878021,2.5957183837890625
272,5,0,0.9722752571105957,0.29185810685157776,-0.46342480182647705,2.5906269550323486
273,5,0,0.9637430310249329,0.2834714651107788,-0.4699835777282715,2.5715034008026123
274,5,0,0.9712157845497131,0.27362117171287537,-0.47063174843788147,2.56451416015625
275,5,0,0.9738802909851074,0.2764052450656891,-0.4678433835506439,2.5661659240722656
276,5,0,0.9676671028137207,0.28252261877059937,-0.4697592258453369,2.5745928287506104
277,5,0,0.9704082012176514,0.2781223952770233,-0.4711536467075348,2.5753209590911865
278,5,0,0.9719545245170593,0.279890775680542,-0.46862754225730896,2.5736968517303467
279,5,0,0.9689376950263977,0.28634876012802124,-0.4681766927242279,2.566316604614258
280,5,0,0.9652571678161621,0.2909318208694458,-0.47121837735176086,2.5587167739868164
281,5,0,0.9626367092132568,0.2892191410064697,-0.47216877341270447,2.5517489910125732
282,5,0,0.9607462882995605,0.2845565974712372,-0.4734327793121338,2.5443713665008545
283,5,0,0.9601253867149353,0.28618788719177246,-0.47270509600639343,2.540883779525757
284,5,0,0.946943461894989,0.294279545545578,-0.47441306710243225,2.518799066543579
285,5,0,0.943683922290802,0.2924475371837616,-0.4735819399356842,2.5064351558685303
286,5,0,0.9412484169006348,0.2855813801288605,-0.4777977764606476,2.4933578968048096
287,5,0,0.9424280524253845,0.28967127203941345,-0.4735928475856781,2.4950106143951416
288,5,0,0.9337975978851318,0.29390791058540344,-0.4771444797515869,2.485579252243042
289,5,0,0.934851348400116,0.2984609603881836,-0.4735434353351593,2.483447790145874
290,5,0,0.9304154515266418,0.2971711754798889,-0.47841835021972656,2.47951602935791
291,5,0,0.9389113783836365,0.29504749178886414,-0.47717320919036865,2.4975404739379883
292,5,0,0.9419644474983215,0.2968108654022217,-0.4757358133792877,2.508155584335327
293,5,0,0.9418038725852966,0.297237366437912,-0.47741493582725525,2.5068986415863037
294,5,0,0.9404532313346863,0.29437193274497986,-0.48193061351776123,2.5064992904663086
295,5,0,0.9435574412345886,0.29111361503601074,-0.4815638065338135,2.5247271060943604
296,5,0,0.9469125270843506,0.2908758819103241,-0.4794888496398926,2.55326771736145
297,5,0,0.9480039477348328,0.2930339574813843,-0.4746161997318268,2.5765082836151123
298,5,0,0.9377133250236511,0.290368914604187,-0.47016215324401855,2.5770866870880127
299,5,0,0.8997785449028015,0.28628289699554443,-0.47281667590141296,2.478614568710327
300,5,0,0.9604387283325195,0.2768919765949249,-0.5417996048927307,2.3595287799835205
301,5,0,0.9808548092842102,0.27557602524757385,-0.5416751503944397,2.409259080886841
302,5,0,0.976759135723114,0.27171650528907776,-0.5428124070167542,2.4006307125091553
303,5,0,0.9764394760131836,0.2719511091709137,-0.5453829765319824,2.392078161239624
304,5,0,0.9795910716056824,0.27043136954307556,-0.5458152294158936,2.3895881175994873
305,5,0,0.9782599806785583,0.2721318304538727,-0.5464909672737122,2.3850433826446533
306,5,0,0.9739086031913757,0.28041061758995056,-0.5459770560264587,2.383251905441284
307,5,0,0.9745781421661377,0.2815176248550415,-0.5473303198814392,2.3775124549865723
308,5,0,0.9793822169303894,0.2790754735469818,-0.5471715927124023,2.3856916427612305
309,5,0,0.9764288067817688,0.283024400472641,-0.5471392273902893,2.378227472305298
310,5,0,0.9756789207458496,0.28386273980140686,-0.5487948060035706,2.3679401874542236
311,5,0,0.9724240303039551,0.283313512802124,-0.5485767126083374,2.351821184158325
312,5,0,0.9718265533447266,0.29015836119651794,-0.5453534722328186,2.354525089263916
313,5,0,0.9791136384010315,0.28897520899772644,-0.5421347618103027,2.3668482303619385
314,5,0,0.9797878861427307,0.2908004820346832,-0.5398011803627014,2.3666484355926514
315,5,0,0.972409725189209,0.2921144962310791,-0.5408579707145691,2.3526504039764404
316,5,0,0.9697253108024597,0.29393041133880615,-0.5389544367790222,2.346400022506714
317,5,0,0.9688243269920349,0.2835848033428192,-0.5437723994255066,2.3484880924224854
318,5,0,0.9665284752845764,0.28499284386634827,-0.5424511432647705,2.3394291400909424
319,5,0,0.9666131138801575,0.2929988205432892,-0.5351594090461731,2.3313872814178467
