166,8,0,-0.5924986004829407,-0.1681193709373474,-0.4225815236568451,1.7584465742111206
167,8,0,-0.586212694644928,-0.15118734538555145,-0.41841253638267517,1.7601631879806519
168,8,0,-0.5970075130462646,-0.15289130806922913,-0.4216097891330719,1.7617273330688477
169,1,0,-0.18391983211040497,0.35932472348213196,-0.31097325682640076,0.5821776986122131
169,8,0,-0.5996662974357605,-0.15717639029026031,-0.424606055021286,1.7633024454116821
170,8,0,-0.5966507792472839,-0.1457822471857071,-0.4177410900592804,1.7677288055419922
171,8,0,-0.6073105931282043,-0.15709419548511505,-0.4147355556488037,1.7539005279541016
172,8,0,-0.612761914730072,-0.1790219396352768,-0.4252113401889801,1.7558341026306152
173,8,0,-0.6229507327079773,-0.17713691294193268,-0.4284466803073883,1.7586078643798828
174,8,0,-0.6088178157806396,-0.17835451662540436,-0.42874085903167725,1.76180899143219
175,8,0,-0.5930173993110657,-0.1636061817407608,-0.41804376244544983,1.7515474557876587
176,8,0,-0.599590003490448,-0.17820990085601807,-0.4249449670314789,1.7583837509155273
177,8,0,-0.6046885848045349,-0.18028341233730316,-0.42983508110046387,1.7628353834152222
178,8,0,-0.5788995623588562,-0.15854279696941376,-0.42115330696105957,1.758217215538025
179,8,0,-0.5936976075172424,-0.16614127159118652,-0.424767404794693,1.7571724653244019
180,8,0,-0.5846925377845764,-0.1625272035598755,-0.4281880855560303,1.7597888708114624
181,8,0,-0.5900638699531555,-0.1613508015871048,-0.4208775460720062,1.760338306427002
182,8,0,-0.588498055934906,-0.1694791167974472,-0.4210774004459381,1.7559293508529663
183,8,0,-0.5905655026435852,-0.16012845933437347,-0.42340779304504395,1.7632242441177368
184,8,0,-0.5948757529258728,-0.17145009338855743,-0.4325639307498932,1.7684835195541382
185,8,0,-0.5934373140335083,-0.1679990291595459,-0.432002454996109,1.7566295862197876
186,8,0,-0.5885620713233948,-0.15977247059345245,-0.42357710003852844,1.7497544288635254
187,8,0,-0.5793821811676025,-0.15502403676509857,-0.41870197653770447,1.753623127937317
188,8,0,-0.5674218535423279,-0.14267103374004364,-0.42611226439476013,1.7531400918960571
189,8,0,-0.5810904502868652,-0.15183746814727783,-0.42219579219818115,1.7380434274673462
190,8,0,-0.5750362873077393,-0.1500047892332077,-0.4269010126590729,1.7412443161010742
191,8,0,-0.5750940442085266,-0.1437751203775406,-0.43052592873573303,1.7591761350631714
192,8,0,-0.5745899677276611,-0.14441139996051788,-0.4302917420864105,1.7602862119674683
193,8,0,-0.5690402388572693,-0.1394304782152176,-0.42906033992767334,1.7630701065063477
194,8,0,-0.5763069987297058,-0.14776913821697235,-0.4350544512271881,1.753995418548584
195,8,0,-0.5812017917633057,-0.15145711600780487,-0.4356881082057953,1.7499641180038452
196,8,0,-0.5738506317138672,-0.14757822453975677,-0.4311130940914154,1.742666244506836
197,8,0,-0.5750636458396912,-0.1479085236787796,-0.43073388934135437,1.744158148765564
198,8,0,-0.5569528937339783,-0.13318508863449097,-0.43042483925819397,1.7476692199707031
199,8,0,-0.5384564995765686,-0.12853388488292694,-0.4425247609615326,1.7338041067123413
200,8,0,-0.6490309834480286,-0.12243186682462692,-0.39356139302253723,1.558190941810608
201,8,0,-0.6604609489440918,-0.12658919394016266,-0.3908827304840088,1.5631537437438965
202,8,0,-0.6906776428222656,-0.1452416330575943,-0.3910525143146515,1.5456942319869995
203,8,0,-0.6729264259338379,-0.14169655740261078,-0.38179031014442444,1.5467878580093384
204,8,0,-0.6565948724746704,-0.13845326006412506,-0.37814369797706604,1.5449661016464233
205,8,0,-0.6578350067138672,-0.14521504938602448,-0.38445234298706055,1.5338830947875977
206,8,0,-0.668969452381134,-0.15137319266796112,-0.3928588926792145,1.5233196020126343
207,8,0,-0.6919220089912415,-0.15062160789966583,-0.4088447391986847,1.5419293642044067
208,8,0,-0.6986624598503113,-0.1528133898973465,-0.3937666118144989,1.5387749671936035
209,8,0,-0.6690921783447266,-0.1363871693611145,-0.38747355341911316,1.5475889444351196
210,8,0,-0.6792243123054504,-0.14532537758350372,-0.37979209423065186,1.5390950441360474
211,8,0,-0.6778879761695862,-0.1415616124868393,-0.38442620635032654,1.550803780555725
212,8,0,-0.6876554489135742,-0.1548103243112564,-0.3829866349697113,1.5587953329086304
213,8,0,-0.6828129887580872,-0.1563040018081665,-0.3772949278354645,1.5553058385849
214,8,0,-0.6815822720527649,-0.1604716032743454,-0.37818291783332825,1.5482388734817505
215,8,0,-0.6805266737937927,-0.1563858985900879,-0.37750062346458435,1.549538254737854
216,8,0,-0.680044949054718,-0.15221111476421356,-0.3791224956512451,1.5457323789596558
217,8,0,-0.674100935459137,-0.1503090262413025,-0.38098177313804626,1.5501550436019897
218,1,0,-0.2396261841058731,0.30933284759521484,-0.31491750478744507,0.6134701371192932
218,8,0,-0.6882725358009338,-0.158530130982399,-0.3805672228336334,1.5540469884872437
219,8,0,-0.677199125289917,-0.1450856775045395,-0.3777014911174774,1.5571779012680054
220,8,0,-0.6803829073905945,-0.14738954603672028,-0.3757449686527252,1.5537391901016235
221,8,0,-0.681441605091095,-0.14899452030658722,-0.3730626106262207,1.5584478378295898
222,8,0,-0.6701758503913879,-0.14996010065078735,-0.3749631345272064,1.5560346841812134
223,8,0,-0.662430465221405,-0.14865337312221527,-0.36943450570106506,1.5523525476455688
224,1,0,-0.22013743221759796,0.3322848677635193,-0.312273234128952,0.6412471532821655
224,8,0,-0.668144941329956,-0.1505725085735321,-0.3723525106906891,1.5536831617355347
225,1,0,-0.22772835195064545,0.32614031434059143,-0.315951406955719,0.638113260269165
225,8,0,-0.6651648283004761,-0.145292267203331,-0.3735109865665436,1.5607829093933105
226,1,0,-0.24193064868450165,0.30148908495903015,-0.31977933645248413,0.6045026779174805
226,8,0,-0.6648799777030945,-0.1408260464668274,-0.3752894103527069,1.567463755607605
227,8,0,-0.6649646162986755,-0.14406132698059082,-0.3730553090572357,1.551622748374939
228,8,0,-0.654148519039154,-0.14528580009937286,-0.36768555641174316,1.5513778924942017
229,8,0,-0.6434903740882874,-0.13388533890247345,-0.3713497221469879,1.5542540550231934
230,8,0,-0.6534040570259094,-0.14779172837734222,-0.36569294333457947,1.5462641716003418
231,8,0,-0.677983283996582,-0.15794308483600616,-0.3723900318145752,1.5425583124160767
232,8,0,-0.6626340746879578,-0.14526887238025665,-0.3713119328022003,1.5447067022323608
233,8,0,-0.6679734587669373,-0.14390777051448822,-0.37070950865745544,1.5389353036880493
234,8,0,-0.678347110748291,-0.15315815806388855,-0.37532079219818115,1.5323282480239868
235,8,0,-0.6670742034912109,-0.15400029718875885,-0.3769204914569855,1.5245155096054077
236,8,0,-0.6509406566619873,-0.14677919447422028,-0.36840304732322693,1.5134410858154297
237,8,0,-0.6584157943725586,-0.1464937925338745,-0.3690600097179413,1.5213627815246582
238,8,0,-0.6850974559783936,-0.15634122490882874,-0.3739008605480194,1.5308996438980103
239,8,0,-0.6710295677185059,-0.1475219875574112,-0.37426066398620605,1.5328601598739624
240,8,0,-0.6455764174461365,-0.13483713567256927,-0.3751316964626312,1.527408242225647
241,8,0,-0.6805277466773987,-0.15571413934230804,-0.3801170289516449,1.5310205221176147
242,8,0,-0.6622269153594971,-0.1480594277381897,-0.38379254937171936,1.535807490348816
243,8,0,-0.6798809170722961,-0.1569707989692688,-0.3825221359729767,1.5344220399856567
244,8,0,-0.6704518795013428,-0.16123642027378082,-0.38031935691833496,1.5391340255737305
245,8,0,-0.675417959690094,-0.15901432931423187,-0.3828592300415039,1.547348141670227
246,8,0,-0.6829180121421814,-0.15414835512638092,-0.3820623457431793,1.5536338090896606
247,8,0,-0.6656858325004578,-0.14899514615535736,-0.3936173915863037,1.5529407262802124
248,8,0,-0.6679940223693848,-0.14697538316249847,-0.38700422644615173,1.5532550811767578
249,8,0,-0.6486852169036865,-0.12881137430667877,-0.401460736989975,1.5457258224487305
250,8,0,-0.33795633912086487,-0.10271964222192764,-0.5008718371391296,1.9727448225021362
251,8,0,-0.38084086775779724,-0.10539194196462631,-0.4969217777252197,1.9618453979492188
252,8,0,-0.38598164916038513,-0.10827166587114334,-0.49398207664489746,1.9319604635238647
253,8,0,-0.3945363461971283,-0.1240510568022728,-0.5016485452651978,1.955168604850769
254,1,0,-0.29108163714408875,0.40765145421028137,-0.3857676088809967,0.895576536655426
254,8,0,-0.38576558232307434,-0.11842187494039536,-0.4949299991130829,1.9288735389709473
255,1,0,-0.3058509826660156,0.4239940345287323,-0.387472003698349,0.9198688864707947
255,8,0,-0.3804895877838135,-0.12065717577934265,-0.49748730659484863,1.9219012260437012
256,1,0,-0.2936091423034668,0.41704806685447693,-0.3875216543674469,0.9057770371437073
256,8,0,-0.3698284327983856,-0.11456441879272461,-0.4922853410243988,1.9273284673690796
257,1,0,-0.27041223645210266,0.38544878363609314,-0.3681657612323761,0.8376340866088867
257,8,0,-0.3743691146373749,-0.12170249968767166,-0.4924769699573517,1.9239460229873657
258,8,0,-0.38652706146240234,-0.14939965307712555,-0.5014929175376892,1.9510825872421265
259,8,0,-0.4131748676300049,-0.15125320851802826,-0.5202729105949402,1.9516501426696777
260,8,0,-0.4103633463382721,-0.15288282930850983,-0.5196453928947449,1.959284782409668
261,8,0,-0.3776317536830902,-0.12627607583999634,-0.496270090341568,1.9469780921936035
262,1,0,-0.2706739604473114,0.41673192381858826,-0.350875586271286,0.7426273822784424
262,8,0,-0.4124309718608856,-0.14314942061901093,-0.5135440826416016,1.9365119934082031
263,1,0,-0.2526592016220093,0.4035418927669525,-0.3445047438144684,0.6817206740379333
263,8,0,-0.39310014247894287,-0.13392463326454163,-0.5148133635520935,1.9459742307662964
264,1,0,-0.2983000576496124,0.4635825455188751,-0.3908190429210663,0.9255940318107605
264,8,0,-0.39672979712486267,-0.12852135300636292,-0.5093058943748474,1.9320544004440308
