19,0,0,-0.6587120890617371,0.6462526917457581,-0.20672599971294403,1.2805523872375488
20,0,0,-0.6832907199859619,0.6168026924133301,-0.20975090563297272,1.2920290231704712
21,0,0,-0.6721441149711609,0.6052777171134949,-0.20561911165714264,1.2730717658996582
22,0,0,-0.6033431887626648,0.5469685196876526,-0.18806719779968262,1.191367506980896
23,1,0,-0.19459562003612518,0.6228246092796326,-0.32213133573532104,1.0198203325271606
24,0,0,-0.5858551859855652,0.6099585890769958,-0.19881117343902588,1.1081901788711548
24,1,0,0.028755763545632362,0.53948575258255,-0.3520193099975586,1.1093086004257202
25,0,0,-0.5744743943214417,0.6153278350830078,-0.20908387005329132,1.1494210958480835
25,1,0,0.034840576350688934,0.5383123755455017,-0.347705602645874,1.1190563440322876
26,0,0,-0.5358342528343201,0.5610085129737854,-0.1969788521528244,1.0418182611465454
26,1,0,0.015639720484614372,0.5812732577323914,-0.3604254424571991,1.1730828285217285
27,0,0,-0.5057703852653503,0.5299881100654602,-0.18694300949573517,0.9783723950386047
27,1,0,-0.007638438139110804,0.6097188591957092,-0.362464040517807,1.2027380466461182
28,0,0,-0.44608911871910095,0.4647081196308136,-0.16617543995380402,0.8478230834007263
28,1,0,-0.04919398948550224,0.6460673809051514,-0.3601110279560089,1.2294777631759644
29,1,0,-0.2243068665266037,0.7749925255775452,-0.35385891795158386,1.3230066299438477
30,1,0,-0.2796453535556793,0.8061234951019287,-0.3470008373260498,1.3474076986312866
31,1,0,-0.30521923303604126,0.8152331709861755,-0.3440427780151367,1.3437432050704956
32,1,0,-0.3244974911212921,0.819406270980835,-0.3490271270275116,1.3379026651382446
33,1,0,-0.3395085334777832,0.8299748301506042,-0.3585160970687866,1.328704833984375
34,1,0,-0.3386301100254059,0.8511485457420349,-0.3704294264316559,1.341299057006836
35,1,0,-0.334381103515625,0.8252196907997131,-0.34923696517944336,1.3066293001174927
36,1,0,-0.3287082612514496,0.8112664222717285,-0.3355535566806793,1.286441683769226
37,1,0,-0.29761770367622375,0.800518810749054,-0.36725643277168274,1.2862876653671265
38,1,0,-0.3076476752758026,0.6664596796035767,-0.3092806339263916,1.0456393957138062
39,1,0,-0.30390942096710205,0.7618618011474609,-0.3445364534854889,1.263547420501709
40,1,0,-0.3225308358669281,0.7852129936218262,-0.34623003005981445,1.2783819437026978
41,1,0,-0.304456502199173,0.8046116828918457,-0.3500843942165375,1.305892825126648
42,1,0,-0.30820605158805847,0.8079413771629333,-0.3423052132129669,1.3077634572982788
43,1,0,-0.31696775555610657,0.7978211045265198,-0.3423193693161011,1.2999507188796997
44,1,0,-0.28935039043426514,0.7699163556098938,-0.34901905059814453,1.2651095390319824
45,0,0,-0.4718717038631439,0.3564813435077667,-0.13766779005527496,0.6873884201049805
45,1,0,-0.0925009474158287,0.623785674571991,-0.3534132242202759,1.1371926069259644
46,0,0,-0.609004020690918,0.4484960734844208,-0.17493106424808502,0.9297993779182434
46,1,0,-0.020543666556477547,0.5406641364097595,-0.3457699716091156,1.0321112871170044
47,0,0,-0.6157253384590149,0.4697006642818451,-0.1819385290145874,0.9721611142158508
47,1,0,-0.03274140879511833,0.468697190284729,-0.3217445909976959,0.8896520733833313
48,0,0,-0.5497036576271057,0.355101615190506,-0.14394371211528778,0.752953052520752
49,1,0,-0.22887404263019562,0.45856502652168274,-0.2739895284175873,0.7286244034767151
50,1,0,0.2501978576183319,0.6454048752784729,-0.2219877988100052,1.2656433582305908
51,1,0,0.26360592246055603,0.6472758650779724,-0.21763478219509125,1.2606128454208374
52,1,0,0.2367626428604126,0.6768707633018494,-0.20287765562534332,1.293500304222107
53,1,0,0.2250647097826004,0.6801104545593262,-0.2021007537841797,1.2934435606002808
54,1,0,0.21925760805606842,0.6811363697052002,-0.2050430178642273,1.2954126596450806
55,1,0,0.22588616609573364,0.6805891394615173,-0.2059614509344101,1.2999523878097534
56,1,0,0.22387224435806274,0.6785152554512024,-0.20591992139816284,1.2960158586502075
57,1,0,0.23984040319919586,0.6786048412322998,-0.20835228264331818,1.3045822381973267
58,1,0,0.2353271245956421,0.6809844970703125,-0.21122324466705322,1.3002959489822388
59,1,0,0.24055008590221405,0.6754239201545715,-0.21120129525661469,1.2945277690887451
60,1,0,0.24923670291900635,0.670902669429779,-0.21109378337860107,1.3006137609481812
61,0,0,-0.42793163657188416,0.2512683570384979,-0.1708589792251587,0.6875173449516296
61,1,0,0.5090882182121277,0.5524426102638245,-0.23125118017196655,1.1936606168746948
62,0,0,-0.5403247475624084,0.27822890877723694,-0.20384258031845093,0.823678195476532
62,1,0,0.5380887389183044,0.5378215312957764,-0.23196709156036377,1.1713792085647583
63,0,0,-0.5800864100456238,0.293400377035141,-0.2208116054534912,0.8828496336936951
63,1,0,0.5095908641815186,0.5092427730560303,-0.22205601632595062,1.122410774230957
64,0,0,-0.5808990001678467,0.3103291690349579,-0.22233669459819794,0.8872596621513367
64,1,0,0.5074836611747742,0.49984970688819885,-0.21765583753585815,1.1179388761520386
65,0,0,-0.5847926735877991,0.31507694721221924,-0.2227417677640915,0.9074161052703857
65,1,0,0.4654267728328705,0.4164764881134033,-0.20661944150924683,1.0038155317306519
66,0,0,-0.5671363472938538,0.3294923007488251,-0.22010482847690582,0.8974664211273193
66,1,0,0.4869939386844635,0.38729408383369446,-0.20753860473632812,1.000707983970642
67,0,0,-0.5622146725654602,0.36392590403556824,-0.22159577906131744,0.9303856492042542
67,1,0,0.4544944763183594,0.21777528524398804,-0.18867355585098267,0.797232449054718
68,0,0,-0.554135262966156,0.3861374855041504,-0.22872769832611084,0.9035748839378357
68,1,0,0.4874078333377838,0.3311057686805725,-0.19368858635425568,0.9334465861320496
69,0,0,-0.5662681460380554,0.3795181214809418,-0.23343604803085327,0.9530275464057922
70,0,0,-0.4823668897151947,0.32841986417770386,-0.21392446756362915,0.845630943775177
71,0,0,-0.41685304045677185,0.21594691276550293,-0.1729104220867157,0.7511000037193298
80,0,0,-0.6227601170539856,0.32169660925865173,-0.2260572463274002,1.0256611108779907
81,0,0,-0.6568194031715393,0.3512912094593048,-0.24129128456115723,1.0824817419052124
82,0,0,-0.6638489365577698,0.34928879141807556,-0.24316537380218506,1.0908746719360352
83,0,0,-0.6651429533958435,0.36314573884010315,-0.23831982910633087,1.101786494255066
84,0,0,-0.6212174892425537,0.3300366699695587,-0.21930766105651855,1.0420361757278442
85,0,0,-0.6653996109962463,0.33505678176879883,-0.23251008987426758,1.1018058061599731
86,0,0,-0.6666113138198853,0.3370892107486725,-0.24039976298809052,1.1052149534225464
87,0,0,-0.6659336090087891,0.35057416558265686,-0.24317608773708344,1.1100033521652222
88,0,0,-0.6618935465812683,0.3560086190700531,-0.24404728412628174,1.1160634756088257
89,0,0,-0.65529465675354,0.37812986969947815,-0.2498866319656372,1.1201708316802979
90,0,0,-0.6523314118385315,0.37484073638916016,-0.24383659660816193,1.1182091236114502
91,0,0,-0.6534225940704346,0.3570087254047394,-0.2436223030090332,1.1152361631393433
92,0,0,-0.6444409489631653,0.3823375403881073,-0.24778467416763306,1.113930583000183
93,0,0,-0.6452304720878601,0.36842408776283264,-0.24976898729801178,1.1104315519332886
94,0,0,-0.6470654606819153,0.35672083497047424,-0.24604110419750214,1.100975751876831
95,0,0,-0.642819344997406,0.38636112213134766,-0.24503521621227264,1.094332218170166
96,0,0,-0.5940715670585632,0.3878306448459625,-0.2283586859703064,1.0369983911514282
97,0,0,-0.5748648047447205,0.4723491966724396,-0.2417064905166626,1.0315446853637695
98,0,0,-0.550548791885376,0.4901330769062042,-0.23370783030986786,0.9719087481498718
99,0,0,-0.6016364693641663,0.35056543350219727,-0.22263820469379425,1.0213974714279175
100,0,0,-0.30461016297340393,0.7202744483947754,-0.22830815613269806,0.8076179623603821
101,0,0,-0.381454735994339,0.8254788517951965,-0.2763679325580597,0.9578989148139954
102,0,0,-0.3304983079433441,0.7860404849052429,-0.26575562357902527,0.8829758763313293
102,1,0,-0.10761454701423645,0.4314556121826172,-0.2830840051174164,0.9182396531105042
103,0,0,-0.2606271505355835,0.6242013573646545,-0.22835786640644073,0.7190434336662292
103,1,0,-0.16681142151355743,0.5281830430030823,-0.27651476860046387,0.9480164647102356
104,0,0,-0.2115066647529602,0.5245923399925232,-0.20131957530975342,0.5624398589134216
104,1,0,-0.20283766090869904,0.5600706934928894,-0.2976010739803314,1.0868455171585083
105,1,0,-0.2590200901031494,0.6018711924552917,-0.28631165623664856,1.1059188842773438
106,1,0,-0.31785154342651367,0.6432304382324219,-0.28535065054893494,1.1329411268234253
107,1,0,-0.3466695547103882,0.6957230567932129,-0.2898935079574585,1.1479412317276
108,1,0,-0.33146288990974426,0.6795640587806702,-0.28643542528152466,1.1492334604263306
109,1,0,-0.2980992794036865,0.6238958239555359,-0.2667173147201538,1.0572112798690796
110,1,0,-0.3095090389251709,0.5947046875953674,-0.23281419277191162,0.9153649806976318
119,1,0,-0.3507324159145355,0.5358447432518005,-0.2268826812505722,1.0555882453918457
120,1,0,-0.3751724660396576,0.5685948729515076,-0.2362612634897232,1.0565409660339355
121,1,0,-0.32375431060791016,0.4945993423461914,-0.25091391801834106,1.0340399742126465
122,1,0,-0.323317289352417,0.4878549873828888,-0.24213562905788422,0.9956943392753601
123,1,0,-0.37471768260002136,0.5584087371826172,-0.2413322478532791,1.1173104047775269
124,1,0,-0.38576140999794006,0.5781205892562866,-0.2346908301115036,1.1579424142837524
125,1,0,-0.3898940980434418,0.5777356028556824,-0.2356279343366623,1.1590481996536255
126,1,0,-0.3955772817134857,0.5708074569702148,-0.237237349152565,1.166979432106018
127,1,0,-0.40891122817993164,0.5756866335868835,-0.2329828292131424,1.1664246320724487
128,1,0,-0.4103415012359619,0.5791364908218384,-0.23651905357837677,1.1680573225021362
129,1,0,-0.3718130588531494,0.5614656209945679,-0.2377501279115677,1.160157561302185
130,1,0,-0.38705456256866455,0.5663855671882629,-0.21894073486328125,1.1390842199325562
131,1,0,-0.3909726142883301,0.5727100968360901,-0.2368861436843872,1.1340789794921875
132,1,0,-0.36175599694252014,0.5579891204833984,-0.247343048453331,1.1073180437088013
133,1,0,-0.31658586859703064,0.5150474309921265,-0.23582911491394043,1.0280003547668457
139,11,0,0.15605656802654266,-0.5078288912773132,-0.24989868700504303,0.9598276019096375
140,11,0,0.16127775609493256,-0.5041341185569763,-0.25183430314064026,0.9296510219573975
141,11,0,0.1628856211900711,-0.5007284283638,-0.2518058717250824,0.9170766472816467
142,11,0,0.15204499661922455,-0.49858543276786804,-0.24423563480377197,0.950031578540802
143,11,0,0.130827859044075,-0.505511462688446,-0.23425889015197754,1.0273195505142212
144,11,0,0.10366310924291611,-0.5034098625183105,-0.218693807721138,1.0941256284713745
145,11,0,0.09399619698524475,-0.4577843248844147,-0.19845081865787506,0.9970464110374451
154,5,0,-0.1114102378487587,-0.39730897545814514,-0.5305517315864563,1.5791816711425781
155,5,0,-0.0924052819609642,-0.4291609227657318,-0.54105544090271,1.6440914869308472
156,5,0,-0.08709762245416641,-0.4215669631958008,-0.541286051273346,1.6649006605148315
157,5,0,-0.09224381297826767,-0.4389409124851227,-0.5618202090263367,1.7512575387954712
158,5,0,-0.0644950196146965,-0.4573536813259125,-0.5825268626213074,1.8153891563415527
159,5,0,-0.052234288305044174,-0.46470823884010315,-0.5857491493225098,1.832224726676941
160,5,0,-0.047849565744400024,-0.46169033646583557,-0.577246904373169,1.8153043985366821
161,5,0,-0.043577924370765686,-0.4528719484806061,-0.5655211210250854,1.8011008501052856
162,5,0,-0.02199426293373108,-0.46543383598327637,-0.5659418702125549,1.8477238416671753
163,5,0,0.0003895286936312914,-0.47052136063575745,-0.5709832310676575,1.8687149286270142
164,5,0,0.0072782919742167,-0.48087987303733826,-0.5501968264579773,1.869515061378479
165,5,0,-0.010177978314459324,-0.47513994574546814,-0.5531516075134277,1.8585361242294312
166,5,0,-0.03483663499355316,-0.4973040521144867,-0.5822533965110779,1.8987935781478882
167,5,0,-0.04010872542858124,-0.490908145904541,-0.5862985253334045,1.8697681427001953
168,5,0,-0.03091750480234623,-0.4864152669906616,-0.5867401957511902,1.8553024530410767
169,5,0,-0.028817564249038696,-0.4906127452850342,-0.5913825631141663,1.8560696840286255
170,5,0,-0.021490158513188362,-0.488847941160202,-0.5930192470550537,1.8530601263046265
171,5,0,-0.007730202283710241,-0.4889927804470062,-0.5911845564842224,1.8556475639343262
172,5,0,-0.01062751654535532,-0.4918828010559082,-0.5922297835350037,1.8822617530822754
173,5,0,-0.011978615075349808,-0.49517717957496643,-0.5897128582000732,1.889330506324768
174,5,0,0.018986502662301064,-0.4807915687561035,-0.5871706008911133,1.904406189918518
175,5,0,0.019986027851700783,-0.48203763365745544,-0.5878432393074036,1.9030662775039673
176,5,0,0.019913483411073685,-0.48646116256713867,-0.5898125767707825,1.907687783241272
177,5,0,0.04456643760204315,-0.4891624450683594,-0.5898042321205139,1.9219249486923218
178,5,0,0.047662343829870224,-0.4956703186035156,-0.5923547148704529,1.9217280149459839
179,5,0,0.07570601254701614,-0.48758426308631897,-0.5847249627113342,1.9159936904907227
180,5,0,0.0634092167019844,-0.4935879707336426,-0.5847834944725037,1.925826072692871
181,5,0,0.08334129303693771,-0.4884023666381836,-0.57359379529953,1.9307279586791992
182,5,0,0.05510148033499718,-0.4870833456516266,-0.5806059241294861,1.9274344444274902
183,5,0,0.05777829885482788,-0.4948318898677826,-0.5797328948974609,1.9322963953018188
184,5,0,0.030387192964553833,-0.4984018802642822,-0.5855715870857239,1.9378677606582642
185,5,0,0.009405658580362797,-0.49055251479148865,-0.577034056186676,1.9486511945724487
186,5,0,0.015577606856822968,-0.4877520799636841,-0.5735480785369873,1.9441218376159668
187,5,0,0.017376333475112915,-0.4889566898345947,-0.580686092376709,1.9553266763687134
188,5,0,-0.015986211597919464,-0.4966566562652588,-0.583946943283081,1.9469391107559204
189,5,0,-0.014001586474478245,-0.4962691068649292,-0.5906529426574707,1.9451879262924194
190,5,0,0.01844225823879242,-0.4917243719100952,-0.5962764620780945,1.9529927968978882
191,5,0,0.026597723364830017,-0.47833773493766785,-0.5945464968681335,1.960504174232483
192,5,0,0.09752240777015686,-0.4599125385284424,-0.5954199433326721,1.9444513320922852
193,5,0,0.053035978227853775,-0.46548783779144287,-0.5936464667320251,1.9152936935424805
194,5,0,0.028781995177268982,-0.4671079218387604,-0.595126211643219,1.893598198890686
195,5,0,0.03086916357278824,-0.4872112274169922,-0.6004312634468079,1.9153327941894531
196,5,0,-0.013269254006445408,-0.5032014846801758,-0.6043283343315125,1.938458800315857
197,5,0,-0.04298587143421173,-0.5045045018196106,-0.6033957004547119,1.951229214668274
198,5,0,-0.03625725582242012,-0.47306713461875916,-0.5922991633415222,1.919337272644043
199,5,0,0.0033582488540560007,-0.46234142780303955,-0.5806123614311218,1.9041789770126343
200,5,0,-0.11048721522092819,-0.3545971214771271,-0.5240647792816162,1.5158634185791016
201,5,0,-0.12316759675741196,-0.36443981528282166,-0.5432255268096924,1.5335668325424194
202,5,0,-0.11931238323450089,-0.36812660098075867,-0.5431188941001892,1.5283368825912476
203,5,0,-0.12368929386138916,-0.3773724138736725,-0.5418782830238342,1.5204490423202515
204,5,0,-0.11984477192163467,-0.37826141715049744,-0.5441803336143494,1.5169271230697632
205,5,0,-0.11345174163579941,-0.3670853078365326,-0.5390811562538147,1.5028213262557983
206,5,0,-0.09677529335021973,-0.36545315384864807,-0.5265254974365234,1.4697775840759277
207,5,0,-0.11610998958349228,-0.37130486965179443,-0.513070285320282,1.4442133903503418
208,5,0,-0.11452480405569077,-0.3652685582637787,-0.5177299976348877,1.4689985513687134
209,0,0,-0.40053561329841614,0.3517572581768036,-0.20639097690582275,0.6575045585632324
209,5,0,-0.09565982222557068,-0.3529013693332672,-0.5254411697387695,1.4793572425842285
210,5,0,-0.10978084802627563,-0.3406829833984375,-0.5308213829994202,1.477798342704773
211,1,0,0.0726873129606247,0.4643270969390869,-0.20020313560962677,0.662513256072998
211,5,0,-0.10475949198007584,-0.329089492559433,-0.535498321056366,1.4982556104660034
212,1,0,0.16383419930934906,0.5452317595481873,-0.24732933938503265,0.8682446479797363
212,5,0,-0.10719410330057144,-0.33439162373542786,-0.5305686593055725,1.49252450466156
213,0,0,-0.49775946140289307,0.46860575675964355,-0.22289909422397614,0.6607532501220703
213,1,0,0.36092376708984375,0.5479220747947693,-0.2628157138824463,0.990954577922821
213,5,0,-0.107340969145298,-0.32505476474761963,-0.5093398094177246,1.423427700996399
214,1,0,0.3388708531856537,0.6509804129600525,-0.25927332043647766,1.0849989652633667
214,5,0,-0.10472822189331055,-0.28254249691963196,-0.4696367084980011,1.3077490329742432
215,1,0,0.2471863180398941,0.655958354473114,-0.252043217420578,1.0820900201797485
215,5,0,-0.11392547935247421,-0.3150264322757721,-0.49029889702796936,1.39349365234375
216,1,0,0.199351504445076,0.6344974637031555,-0.2469720095396042,1.0732468366622925
216,5,0,-0.11459355801343918,-0.30651259422302246,-0.4941720962524414,1.4120270013809204
217,1,0,0.08817213773727417,0.6046793460845947,-0.2367570847272873,0.982333242893219
217,5,0,-0.11820261925458908,-0.33135220408439636,-0.5097045302391052,1.4546083211898804
218,1,0,0.07652560621500015,0.5713388919830322,-0.22446537017822266,0.9404779076576233
218,5,0,-0.1142667755484581,-0.3267277181148529,-0.5113768577575684,1.4469313621520996
219,1,0,0.11152324825525284,0.5295407176017761,-0.21180109679698944,0.929002046585083
219,5,0,-0.10991570353507996,-0.3380861282348633,-0.5159361362457275,1.4381847381591797
220,1,0,0.08024914562702179,0.5115168690681458,-0.20202720165252686,0.8568589687347412
220,5,0,-0.11313071101903915,-0.3368556499481201,-0.5175740122795105,1.408136248588562
221,1,0,0.08790912479162216,0.46921777725219727,-0.2175227850675583,0.858492910861969
221,5,0,-0.09653851389884949,-0.3338794708251953,-0.5351951122283936,1.480096459388733
222,1,0,0.10034867376089096,0.4755357801914215,-0.22450459003448486,0.8834409117698669
222,5,0,-0.10008486360311508,-0.33538660407066345,-0.5365627408027649,1.4720219373703003
223,0,0,-0.35702621936798096,0.46677103638648987,-0.18614672124385834,0.5109862685203552
223,1,0,0.22499117255210876,0.40980613231658936,-0.2197170853614807,0.7591579556465149
223,5,0,-0.09986704587936401,-0.3264179527759552,-0.5303215384483337,1.4983268976211548
224,0,0,-0.491845041513443,0.4886917173862457,-0.21545948088169098,0.6725296378135681
224,1,0,0.33653268218040466,0.4400746822357178,-0.24006862938404083,0.876476526260376
224,5,0,-0.10757448524236679,-0.33769509196281433,-0.5283365845680237,1.5050595998764038
225,0,0,-0.6189687252044678,0.4025989770889282,-0.22728192806243896,0.8302486538887024
225,5,0,-0.12145805358886719,-0.34027841687202454,-0.5224278569221497,1.509463906288147
226,0,0,-0.6489428877830505,0.5961480140686035,-0.2560971975326538,0.8939235806465149
226,1,0,0.36891403794288635,0.3670828342437744,-0.22558920085430145,0.7883758544921875
226,5,0,-0.11240309476852417,-0.33446159958839417,-0.5139731764793396,1.4950624704360962
227,0,0,-0.6532855033874512,0.5891087651252747,-0.25343218445777893,0.8837659358978271
227,1,0,0.41070544719696045,0.4313105344772339,-0.24730749428272247,0.8988035321235657
227,5,0,-0.12329328060150146,-0.3146316111087799,-0.49744725227355957,1.4369903802871704
228,0,0,-0.6755423545837402,0.5703691840171814,-0.25745466351509094,0.9753074645996094
228,5,0,-0.12611277401447296,-0.3394819498062134,-0.5138066411018372,1.4807831048965454
229,0,0,-0.7051923871040344,0.4879353940486908,-0.2505241632461548,1.011950135231018
229,5,0,-0.1368422657251358,-0.3531424105167389,-0.5156261920928955,1.4680441617965698
230,0,0,-0.6943809390068054,0.4919275939464569,-0.2440464049577713,1.0226125717163086
230,5,0,-0.14407660067081451,-0.3227274715900421,-0.5008922815322876,1.4004364013671875
231,0,0,-0.696955144405365,0.42692747712135315,-0.23284685611724854,0.997739315032959
231,5,0,-0.15008515119552612,-0.3343871533870697,-0.5068244934082031,1.4805129766464233
232,0,0,-0.6983441710472107,0.47379910945892334,-0.25139856338500977,1.002943515777588
232,5,0,-0.1211351528763771,-0.34326156973838806,-0.5205823183059692,1.4884499311447144
233,0,0,-0.6986083984375,0.47334182262420654,-0.25207629799842834,1.0026782751083374
233,5,0,-0.125216543674469,-0.3521048128604889,-0.5158922672271729,1.476554036140442
234,0,0,-0.710233747959137,0.45724019408226013,-0.25000786781311035,1.0141215324401855
234,5,0,-0.12562234699726105,-0.36573636531829834,-0.5178149342536926,1.4780887365341187
235,0,0,-0.6828382015228271,0.4214438199996948,-0.23414810001850128,0.9683507084846497
235,5,0,-0.1218322142958641,-0.369635671377182,-0.5165838599205017,1.4794225692749023
236,0,0,-0.6077704429626465,0.3893214464187622,-0.21723510324954987,0.8987026214599609
236,5,0,-0.12109845131635666,-0.34383711218833923,-0.5158617496490479,1.4651150703430176
237,5,0,-0.11713496595621109,-0.36590325832366943,-0.5224236845970154,1.4800082445144653
238,5,0,-0.12938332557678223,-0.3703783452510834,-0.5294501185417175,1.49447500705719
239,0,0,-0.5075094699859619,0.24068184196949005,-0.18288974463939667,0.7427276968955994
239,5,0,-0.13648124039173126,-0.3670758306980133,-0.524285614490509,1.5013076066970825
240,0,0,-0.5116698145866394,0.18788392841815948,-0.17829163372516632,0.706763744354248
240,5,0,-0.12103839963674545,-0.3497292101383209,-0.5175562500953674,1.5030560493469238
241,0,0,-0.6561616063117981,0.2544385492801666,-0.22588126361370087,0.8696123957633972
241,5,0,-0.11246465891599655,-0.3502441942691803,-0.5210051536560059,1.48831307888031
242,0,0,-0.7306139469146729,0.3279252350330353,-0.2497001737356186,0.9848101735115051
242,5,0,-0.10943785309791565,-0.37229713797569275,-0.523162841796875,1.4879401922225952
243,0,0,-0.7160382866859436,0.30241653323173523,-0.24492637813091278,0.9582905769348145
243,5,0,-0.10690223425626755,-0.37254735827445984,-0.5324539542198181,1.4838428497314453
244,0,0,-0.7342563271522522,0.3097071349620819,-0.2465306520462036,0.970771312713623
244,5,0,-0.10541045665740967,-0.3761463463306427,-0.5343559384346008,1.4847360849380493
245,0,0,-0.708949089050293,0.343219518661499,-0.24583517014980316,0.9693894386291504
245,5,0,-0.11489880084991455,-0.36783942580223083,-0.5337247252464294,1.4802794456481934
246,0,0,-0.7030865550041199,0.34328603744506836,-0.24602417647838593,0.9718756675720215
246,5,0,-0.10337857156991959,-0.34748128056526184,-0.5352696776390076,1.4896215200424194
247,0,0,-0.698083221912384,0.417492538690567,-0.2525988817214966,1.003744125366211
247,5,0,-0.10529300570487976,-0.33608850836753845,-0.5224612355232239,1.482670783996582
248,0,0,-0.7177700996398926,0.39265429973602295,-0.24393756687641144,1.0124995708465576
248,5,0,-0.11630318313837051,-0.34017667174339294,-0.5162491202354431,1.4463728666305542
249,0,0,-0.586739182472229,0.3952080309391022,-0.2208171933889389,0.859298050403595
249,5,0,-0.12433340400457382,-0.2963610589504242,-0.5000039935112,1.3954120874404907
250,5,0,-0.3488175570964813,-0.2762282192707062,-0.6119563579559326,1.7324442863464355
251,1,0,-0.15856730937957764,0.46670448780059814,-0.2442464977502823,0.2882519066333771
251,5,0,-0.3853341341018677,-0.30126234889030457,-0.6333868503570557,1.760161280632019
252,5,0,-0.3701767921447754,-0.3002952039241791,-0.6328575015068054,1.7558737993240356
253,5,0,-0.3756078779697418,-0.3042167127132416,-0.6280686259269714,1.7435921430587769
254,5,0,-0.3830093443393707,-0.31067827343940735,-0.6232306361198425,1.723568081855774
255,5,0,-0.40098288655281067,-0.3265845775604248,-0.6215000152587891,1.7019057273864746
256,5,0,-0.40143895149230957,-0.3271085321903229,-0.6194376945495605,1.6946601867675781
257,1,0,-0.05337761715054512,0.4808216094970703,-0.2602987587451935,0.628079891204834
257,5,0,-0.36964142322540283,-0.31951940059661865,-0.6150962710380554,1.6880983114242554
258,1,0,-0.06818906962871552,0.47617730498313904,-0.24685966968536377,0.5564853549003601
258,5,0,-0.3864455223083496,-0.31659701466560364,-0.6215499639511108,1.686200499534607
259,1,0,-0.07834618538618088,0.4942972958087921,-0.2566433846950531,0.5366339087486267
259,5,0,-0.38552212715148926,-0.30226993560791016,-0.6180567741394043,1.6894302368164062
260,0,0,-0.16270509362220764,0.471089631319046,-0.08823444694280624,0.3061690926551819
260,1,0,-0.02867911010980606,0.407417356967926,-0.29072991013526917,0.5186792612075806
260,5,0,-0.34981808066368103,-0.32163456082344055,-0.6322808265686035,1.7561780214309692
261,1,0,-0.05184705927968025,0.5717897415161133,-0.3453400135040283,0.6554133296012878
261,5,0,-0.33522382378578186,-0.31225988268852234,-0.6467514634132385,1.7484110593795776
262,1,0,-0.019032396376132965,0.6529061794281006,-0.38303056359291077,0.8047887682914734
262,5,0,-0.3324558734893799,-0.3065279722213745,-0.6585850119590759,1.776610255241394
263,1,0,-0.0686226338148117,0.7733151316642761,-0.3766750395298004,0.8712514042854309
263,5,0,-0.3310185670852661,-0.2978384494781494,-0.6604095101356506,1.7691701650619507
264,1,0,-0.062463026493787766,0.7965452075004578,-0.38650140166282654,0.909311056137085
264,5,0,-0.3291167914867401,-0.29760584235191345,-0.6638059020042419,1.7799444198608398
265,1,0,-0.043673012405633926,0.8052114844322205,-0.3816261291503906,0.9323875308036804
265,5,0,-0.3519623279571533,-0.3133741617202759,-0.6650837659835815,1.775397777557373
