282,9,0,-0.091515451669693,-0.523833155632019,-0.18005847930908203,1.3404875993728638
283,9,0,-0.09422816336154938,-0.5171458721160889,-0.17557016015052795,1.310312271118164
284,9,0,-0.09198132902383804,-0.5058133006095886,-0.1726614236831665,1.2904767990112305
285,9,0,-0.09511075913906097,-0.5083697438240051,-0.17752182483673096,1.3103851079940796
288,9,0,-0.09015151858329773,-0.5636762380599976,-0.19532319903373718,1.457227349281311
289,9,0,-0.073524609208107,-0.5902773141860962,-0.20750245451927185,1.553506851196289
290,9,0,-0.0788889080286026,-0.572810173034668,-0.20407837629318237,1.5080642700195312
291,9,0,-0.09281747043132782,-0.5128383636474609,-0.17733503878116608,1.31001877784729
292,9,0,-0.09822933375835419,-0.4833953380584717,-0.1638919860124588,1.2132716178894043
293,9,0,-0.09627044200897217,-0.4904259443283081,-0.16876012086868286,1.2399086952209473
294,9,0,-0.09725520759820938,-0.4694397449493408,-0.15803790092468262,1.164398193359375
295,9,0,-0.09532733261585236,-0.4705370366573334,-0.15862423181533813,1.1700079441070557
298,9,0,-0.08218764513731003,-0.5216312408447266,-0.18433794379234314,1.3479294776916504
299,9,0,-0.0904163271188736,-0.49550557136535645,-0.17449408769607544,1.265916109085083
300,8,0,-0.8450472950935364,-0.28141510486602783,-0.3068579137325287,1.7013139724731445
301,8,0,-0.8349485397338867,-0.29399600625038147,-0.307668000459671,1.7261958122253418
302,8,0,-0.845914363861084,-0.2910618185997009,-0.2979052662849426,1.7378712892532349
303,8,0,-0.8536877632141113,-0.27834269404411316,-0.26469263434410095,1.5033313035964966
304,8,0,-0.8130972385406494,-0.2385694831609726,-0.20136523246765137,1.1357024908065796
305,8,0,-0.8124560713768005,-0.25150740146636963,-0.22582566738128662,1.3261536359786987
306,8,0,-0.8177669644355774,-0.23778009414672852,-0.20491738617420197,1.247969150543213
307,8,0,-0.7732222676277161,-0.1906730681657791,-0.12918154895305634,0.7893271446228027
308,8,0,-0.7124813795089722,-0.02477540262043476,-0.08424977958202362,0.6420450806617737
308,8,0,-0.7374093532562256,-0.2423781454563141,-0.09417383372783661,0.5663133859634399
308,9,0,-0.09359796345233917,-0.47138500213623047,-0.15320532023906708,1.1607667207717896
309,8,0,-0.7520133852958679,-0.200175479054451,-0.12735292315483093,0.7650553584098816
310,8,0,-0.8118076324462891,-0.25589779019355774,-0.22881026566028595,1.3246512413024902
311,8,0,-0.8469254374504089,-0.2866283357143402,-0.27785730361938477,1.6394954919815063
312,8,0,-0.8603413701057434,-0.2893386483192444,-0.27639350295066833,1.6719285249710083
313,8,0,-0.85205078125,-0.31035885214805603,-0.2996119558811188,1.7349952459335327
314,8,0,-0.8345831036567688,-0.2998659908771515,-0.2930556833744049,1.6718021631240845
315,8,0,-0.8265812993049622,-0.29597023129463196,-0.28584086894989014,1.5949159860610962
316,8,0,-0.8369558453559875,-0.2955627143383026,-0.29312196373939514,1.6554722785949707
317,8,0,-0.8554329872131348,-0.2912328541278839,-0.2776123583316803,1.5941935777664185
318,8,0,-0.8511037826538086,-0.3009737730026245,-0.2965962588787079,1.6921051740646362
319,8,0,-0.8339365124702454,-0.2981899380683899,-0.29658666253089905,1.6805340051651
320,8,0,-0.8366768956184387,-0.2978821396827698,-0.2867623269557953,1.629755973815918
321,8,0,-0.8278335928916931,-0.3041168749332428,-0.2972269356250763,1.6851614713668823
322,8,0,-0.8421382308006287,-0.289745569229126,-0.2764965295791626,1.600481390953064
323,8,0,-0.8458660244941711,-0.28422287106513977,-0.273325651884079,1.598227858543396
324,8,0,-0.8377656936645508,-0.30240729451179504,-0.30146870017051697,1.7341136932373047
325,8,0,-0.8337492942810059,-0.3093213140964508,-0.3078872859477997,1.7260247468948364
326,8,0,-0.8460044860839844,-0.3063933849334717,-0.3018213212490082,1.7282663583755493
327,8,0,-0.8405870795249939,-0.31817230582237244,-0.3113612234592438,1.7752017974853516
328,8,0,-0.83161860704422,-0.30721160769462585,-0.3060740828514099,1.733564853668213
329,8,0,-0.8213934898376465,-0.3022879362106323,-0.3027866780757904,1.6784467697143555
330,8,0,-0.8371898531913757,-0.2912805378437042,-0.27759602665901184,1.5341730117797852
331,8,0,-0.8295345306396484,-0.29272541403770447,-0.28228023648262024,1.5889620780944824
332,8,0,-0.8242873549461365,-0.3029995858669281,-0.3017967939376831,1.7234448194503784
333,8,0,-0.81170254945755,-0.29627716541290283,-0.298204630613327,1.6985982656478882
334,8,0,-0.8314104676246643,-0.27746108174324036,-0.2537364065647125,1.5218758583068848
335,8,0,-0.8424543738365173,-0.29614564776420593,-0.28385987877845764,1.6668354272842407
336,8,0,-0.8360781073570251,-0.303035706281662,-0.29828310012817383,1.7576853036880493
337,8,0,-0.8376597762107849,-0.30688950419425964,-0.29826781153678894,1.7346011400222778
338,8,0,-0.8256734013557434,-0.3043314814567566,-0.30018654465675354,1.7259160280227661
339,8,0,-0.8105342984199524,-0.2992129623889923,-0.30964651703834534,1.7263368368148804
340,8,0,-0.8168515563011169,-0.29978445172309875,-0.2855484187602997,1.5988012552261353
341,8,0,-0.8320598602294922,-0.3065066635608673,-0.2989162802696228,1.7035813331604004
342,8,0,-0.8244101405143738,-0.298720121383667,-0.30133330821990967,1.7180193662643433
343,8,0,-0.8329863548278809,-0.29582110047340393,-0.2936686873435974,1.7272706031799316
344,8,0,-0.8236744999885559,-0.2892672121524811,-0.2849765121936798,1.6453981399536133
345,8,0,-0.8342741131782532,-0.28163090348243713,-0.27158743143081665,1.6147786378860474
346,8,0,-0.8312384486198425,-0.27639469504356384,-0.2567517161369324,1.475049376487732
347,8,0,-0.8262239098548889,-0.28648337721824646,-0.287441611289978,1.6203550100326538
348,8,0,-0.8175251483917236,-0.28345987200737,-0.28965529799461365,1.5483425855636597
349,8,0,-0.759412944316864,-0.24010030925273895,-0.20675887167453766,0.9377061724662781
350,8,0,-0.565314531326294,0.06466026604175568,-0.10545098036527634,0.684653639793396
350,8,0,-0.5973944664001465,-0.165734201669693,-0.11755391210317612,0.6064321994781494
351,8,0,-0.5416033864021301,0.023516884073615074,-0.10525365173816681,0.6186378598213196
351,8,0,-0.5707752108573914,-0.16951915621757507,-0.11577203869819641,0.5552480220794678
352,8,0,-0.6281392574310303,-0.017706995829939842,-0.12724527716636658,0.8773210048675537
352,8,0,-0.6541265249252319,-0.2190433293581009,-0.1374596506357193,0.808153510093689
353,8,0,-0.5680117011070251,0.08564060926437378,-0.03861497342586517,0.4541545510292053
353,8,0,-0.5996589660644531,-0.15966704487800598,-0.052277956157922745,0.371723473072052
353,9,0,-0.20153982937335968,-0.45368093252182007,-0.1333717405796051,0.9952291250228882
354,8,0,-0.5734277963638306,0.0703924372792244,-0.06414008140563965,0.5862250328063965
354,8,0,-0.6054158210754395,-0.17526084184646606,-0.07748983800411224,0.5041065812110901
354,9,0,-0.191780686378479,-0.4536929130554199,-0.1353403925895691,1.0088703632354736
355,8,0,-0.5508543252944946,0.002749047242105007,-0.10302577912807465,0.653347373008728
355,8,0,-0.5797681212425232,-0.1885634809732437,-0.11414831876754761,0.5879883766174316
356,8,0,-0.5702492594718933,-0.14791974425315857,-0.14460664987564087,0.7244582176208496
357,8,0,-0.537025511264801,-0.135340616106987,-0.11446893960237503,0.5526488423347473
358,8,0,-0.6129454970359802,-0.17396830022335052,-0.19231945276260376,1.0074716806411743
359,8,0,-0.6102200150489807,-0.1675267368555069,-0.19022150337696075,1.016994595527649
360,8,0,-0.5847378969192505,-0.027462063357234,-0.16771438717842102,0.9782229661941528
360,8,0,-0.6127915382385254,-0.211707204580307,-0.17722095549106598,0.91798335313797
361,8,0,-0.5835450887680054,-0.01852044276893139,-0.16460567712783813,0.9798946380615234
361,8,0,-0.6121859550476074,-0.2113741636276245,-0.1743193119764328,0.9164484739303589
362,8,0,-0.6172423958778381,0.01882810890674591,-0.14910653233528137,1.0070621967315674
362,8,0,-0.6468950510025024,-0.21205809712409973,-0.1596401184797287,0.931402325630188
363,8,0,-0.5502216815948486,0.08376563340425491,-0.059526294469833374,0.5187059640884399
363,8,0,-0.5808383226394653,-0.1620447039604187,-0.07166048884391785,0.4371706247329712
363,9,0,-0.18259815871715546,-0.4559785723686218,-0.13524603843688965,1.0282095670700073
364,8,0,-0.5567190051078796,0.06947367638349533,-0.0913199931383133,0.6516706347465515
364,8,0,-0.5868520736694336,-0.17169970273971558,-0.10260030627250671,0.5720462799072266
364,9,0,-0.17682042717933655,-0.46121835708618164,-0.1412316858768463,1.0617352724075317
365,8,0,-0.5769230723381042,0.05521727353334427,-0.12076276540756226,0.8401997089385986
365,8,0,-0.6073627471923828,-0.18836665153503418,-0.13153629004955292,0.76091468334198
365,9,0,-0.18178105354309082,-0.46789780259132385,-0.1463482677936554,1.0862197875976562
366,8,0,-0.5495781898498535,0.0996820256114006,-0.03374934196472168,0.4627370536327362
366,8,0,-0.5779269933700562,-0.1535218060016632,-0.044694289565086365,0.3785512149333954
366,9,0,-0.18489497900009155,-0.5223850607872009,-0.1629619598388672,1.2264386415481567
367,8,0,-0.5155235528945923,0.11558806896209717,0.0061671920120716095,0.2711249589920044
367,8,0,-0.5420398116111755,-0.12910142540931702,-0.004760834388434887,0.18944284319877625
367,9,0,-0.1856938898563385,-0.5377258658409119,-0.16751402616500854,1.2663533687591553
368,8,0,-0.5215776562690735,0.08943254500627518,-0.03631093353033066,0.43717947602272034
368,8,0,-0.5490738749504089,-0.14734217524528503,-0.04678545147180557,0.3594500720500946
368,9,0,-0.1788490265607834,-0.5173976421356201,-0.1645299792289734,1.2292275428771973
369,8,0,-0.5519638657569885,0.07593879103660583,-0.06958404183387756,0.6328146457672119
369,8,0,-0.5803543329238892,-0.17037039995193481,-0.08014828711748123,0.5522667169570923
369,9,0,-0.1801796853542328,-0.5103781223297119,-0.16275179386138916,1.2122929096221924
370,8,0,-0.5777181386947632,0.07548203319311142,-0.06388280540704727,0.6616386771202087
370,8,0,-0.6048007607460022,-0.17810139060020447,-0.07445350289344788,0.5763944983482361
370,9,0,-0.1830773800611496,-0.506238579750061,-0.15717460215091705,1.188868522644043
371,8,0,-0.5689142942428589,0.06489899009466171,-0.09205445647239685,0.7566534280776978
371,8,0,-0.5972392559051514,-0.18286538124084473,-0.10263976454734802,0.6755276918411255
371,9,0,-0.18059980869293213,-0.5028199553489685,-0.1598109006881714,1.192678451538086
372,8,0,-0.5570567846298218,0.09310843795537949,-0.04264972731471062,0.5275772213935852
372,8,0,-0.5839965343475342,-0.1557842195034027,-0.0535234771668911,0.4452638328075409
372,9,0,-0.18909049034118652,-0.5301014184951782,-0.16660183668136597,1.2535138130187988
373,8,0,-0.5834075212478638,0.06919461488723755,-0.0869254618883133,0.7382582426071167
373,8,0,-0.6112855672836304,-0.18162080645561218,-0.09810283780097961,0.6554027795791626
373,9,0,-0.18521419167518616,-0.5150043964385986,-0.16151371598243713,1.2180473804473877
374,8,0,-0.5751758813858032,0.05969197303056717,-0.12221062183380127,0.8338584899902344
374,8,0,-0.6053875684738159,-0.1829344928264618,-0.13307136297225952,0.7556513547897339
374,9,0,-0.17537415027618408,-0.49437209963798523,-0.15858829021453857,1.1819100379943848
375,8,0,-0.5636969804763794,0.05483581870794296,-0.10578303784132004,0.7203233242034912
375,8,0,-0.593649685382843,-0.17490997910499573,-0.11640895158052444,0.6452338695526123
375,9,0,-0.1746717244386673,-0.4604566693305969,-0.1443035751581192,1.0767650604248047
376,8,0,-0.5467027425765991,0.0469987690448761,-0.09352678060531616,0.614930272102356
376,8,0,-0.5748849511146545,-0.16241201758384705,-0.1036355048418045,0.5456706881523132
376,9,0,-0.17403748631477356,-0.44881492853164673,-0.13871480524539948,1.0415382385253906
377,8,0,-0.5068790912628174,-0.09288761019706726,0.01065273117274046,0.042340464890003204
377,9,0,-0.1744297742843628,-0.5552614331245422,-0.17576315999031067,1.3395905494689941
378,8,0,-0.495749831199646,0.12810465693473816,0.006145954132080078,0.1916404366493225
378,8,0,-0.5206316113471985,-0.10010996460914612,-0.004267252050340176,0.11418948322534561
378,9,0,-0.16041183471679688,-0.5446134805679321,-0.17329160869121552,1.3272638320922852
379,8,0,-0.5110118389129639,0.10311770439147949,-0.04624798893928528,0.433780312538147
379,8,0,-0.5385047793388367,-0.13141731917858124,-0.056710682809352875,0.3561370372772217
379,9,0,-0.16695314645767212,-0.5275710225105286,-0.17138662934303284,1.2803165912628174
380,8,0,-0.5072970986366272,0.1223660483956337,-0.0076715946197509766,0.3053346276283264
380,8,0,-0.5336817502975464,-0.11864855885505676,-0.018176428973674774,0.2242567241191864
380,9,0,-0.17130297422409058,-0.5326815843582153,-0.17015117406845093,1.2860217094421387
381,8,0,-0.5029988884925842,0.1085495576262474,-0.030470632016658783,0.3926313519477844
381,8,0,-0.5300746560096741,-0.12695296108722687,-0.04116234928369522,0.3144124150276184
381,9,0,-0.16801464557647705,-0.5285137891769409,-0.17033301293849945,1.278813123703003
382,8,0,-0.5029247403144836,0.12463433295488358,0.0020074062049388885,0.2602671682834625
382,8,0,-0.5284937620162964,-0.10859883576631546,-0.008310249075293541,0.18190595507621765
382,9,0,-0.1787409782409668,-0.5280572175979614,-0.16689994931221008,1.256356954574585
383,8,0,-0.49785566329956055,-0.09659142047166824,0.014722700230777264,0.06063920259475708
383,9,0,-0.17782354354858398,-0.5312111377716064,-0.16855692863464355,1.267722487449646
384,8,0,-0.5022934675216675,-0.11633256077766418,-0.010358155705034733,0.11827853322029114
384,9,0,-0.17018121480941772,-0.4877544939517975,-0.15298348665237427,1.1486570835113525
385,8,0,-0.5129572153091431,0.04769393056631088,-0.07732346653938293,0.5222893953323364
385,8,0,-0.5412631034851074,-0.15589451789855957,-0.08736798167228699,0.45647990703582764
386,8,0,-0.4972982406616211,0.04703245311975479,-0.07334545254707336,0.4037991762161255
386,8,0,-0.5261481404304504,-0.1420736461877823,-0.08333710581064224,0.3419153392314911
388,8,0,-0.4896339774131775,-0.12255214154720306,-0.031040718778967857,0.17314745485782623
389,8,0,-0.5168026685714722,-0.13834965229034424,-0.070166677236557,0.3493066132068634
390,8,0,-0.5411136150360107,0.028281107544898987,-0.11992721259593964,0.7623306512832642
390,8,0,-0.5673946142196655,-0.1649746298789978,-0.12921014428138733,0.6982772946357727
391,8,0,-0.6281581521034241,0.011854711920022964,-0.16780179738998413,1.0356658697128296
391,8,0,-0.6552592515945435,-0.20111820101737976,-0.17786984145641327,0.9647135734558105
392,8,0,-0.6740657687187195,-0.01602494902908802,-0.22144219279289246,1.3630717992782593
392,8,0,-0.7011642456054688,-0.24396580457687378,-0.23154063522815704,1.2871994972229004
393,8,0,-0.61046302318573,0.017377082258462906,-0.18798300623893738,1.155896544456482
393,8,0,-0.6398663520812988,-0.21276454627513885,-0.1988009661436081,1.0805295705795288
394,8,0,-0.7146828174591064,-0.021160980686545372,-0.23536162078380585,1.47577965259552
394,8,0,-0.7426263689994812,-0.2635626196861267,-0.2456580102443695,1.395621418952942
395,8,0,-0.5733411908149719,0.07406160980463028,-0.09481167048215866,0.6957052946090698
395,8,0,-0.6013925075531006,-0.16265292465686798,-0.10625697672367096,0.6184148788452148
395,9,0,-0.17389065027236938,-0.480377197265625,-0.1542769968509674,1.1525405645370483
396,8,0,-0.6278325915336609,0.02774733118712902,-0.15223202109336853,0.9776309728622437
396,8,0,-0.6555319428443909,-0.2019231915473938,-0.163297638297081,0.901795506477356
397,8,0,-0.5901668667793274,0.021383186802268028,-0.1451166570186615,0.8561147451400757
397,8,0,-0.6187009811401367,-0.19325470924377441,-0.15580785274505615,0.7863649129867554
398,8,0,-0.5733931660652161,0.02008136548101902,-0.14769643545150757,0.8421511650085449
398,8,0,-0.6019335985183716,-0.18780358135700226,-0.15824109315872192,0.77418053150177
399,8,0,-0.5323657989501953,0.035809192806482315,-0.0998300313949585,0.5377227067947388
399,8,0,-0.5600564479827881,-0.15361841022968292,-0.10938865691423416,0.476301372051239
400,8,0,-0.661344051361084,-0.2549492418766022,-0.3649282455444336,1.6719847917556763
401,8,0,-0.6634726524353027,-0.272907555103302,-0.38324466347694397,1.7612687349319458
402,8,0,-0.6452375054359436,-0.2633865773677826,-0.37551698088645935,1.7177753448486328
403,8,0,-0.6295335292816162,-0.2511330544948578,-0.3727751076221466,1.6511468887329102
404,8,0,-0.6551480293273926,-0.2887391746044159,-0.3866462707519531,1.7667485475540161
405,8,0,-0.6430535316467285,-0.2664710283279419,-0.3674929141998291,1.7445082664489746
406,8,0,-0.6348845362663269,-0.26832765340805054,-0.3779824674129486,1.7453622817993164
407,8,0,-0.6339454650878906,-0.27964937686920166,-0.3842028081417084,1.7602850198745728
408,8,0,-0.6354289650917053,-0.2748583257198334,-0.38242030143737793,1.733605980873108
409,8,0,-0.6286730170249939,-0.25757458806037903,-0.37962067127227783,1.7264515161514282
410,8,0,-0.6485809087753296,-0.2612461745738983,-0.33723077178001404,1.642540454864502
411,8,0,-0.655568540096283,-0.266762375831604,-0.3703373670578003,1.7658071517944336
412,8,0,-0.635265588760376,-0.2652967572212219,-0.38975897431373596,1.782375454902649
413,8,0,-0.6453132033348083,-0.2648940682411194,-0.3907850682735443,1.7884292602539062
414,8,0,-0.6472717523574829,-0.2733674943447113,-0.4041038453578949,1.8037654161453247
415,8,0,-0.6840252876281738,-0.25936660170555115,-0.36513277888298035,1.75495445728302
416,8,0,-0.6467395424842834,-0.062084078788757324,-0.32505786418914795,1.7031733989715576
416,8,0,-0.6803696751594543,-0.3183075487613678,-0.3346732556819916,1.6184852123260498
417,8,0,-0.6529381275177002,-0.10033596307039261,-0.35362476110458374,1.7530630826950073
417,8,0,-0.6851886510848999,-0.3269326090812683,-0.36236488819122314,1.6779824495315552
418,8,0,-0.6627735495567322,-0.2602088153362274,-0.37581196427345276,1.7412996292114258
419,8,0,-0.6791418194770813,-0.27897730469703674,-0.3786420524120331,1.7703032493591309
420,8,0,-0.6794398427009583,-0.28074881434440613,-0.38403788208961487,1.7675471305847168
421,8,0,-0.6588228344917297,-0.26917028427124023,-0.3881847858428955,1.744486927986145
422,8,0,-0.6453966498374939,-0.26507261395454407,-0.37512731552124023,1.6703001260757446
423,8,0,-0.6257483959197998,-0.22705228626728058,-0.31527429819107056,1.3500231504440308
424,8,0,-0.6341413259506226,-0.24223144352436066,-0.3457285463809967,1.5312706232070923
425,8,0,-0.6403858065605164,-0.25931909680366516,-0.36452364921569824,1.5852605104446411
426,8,0,-0.6516218185424805,-0.28048503398895264,-0.38670384883880615,1.6669145822525024
427,8,0,-0.6256659626960754,-0.2788637578487396,-0.39299067854881287,1.6449867486953735
428,8,0,-0.6242314577102661,-0.29027116298675537,-0.39450129866600037,1.643462061882019
429,8,0,-0.6022009253501892,-0.2705962359905243,-0.3648848533630371,1.503501296043396
430,8,0,-0.6049913763999939,-0.25937533378601074,-0.368098646402359,1.5639883279800415
431,8,0,-0.6211646795272827,-0.2715853750705719,-0.37674251198768616,1.6347061395645142
432,8,0,-0.6197429299354553,-0.2730097770690918,-0.38162973523139954,1.6445444822311401
433,8,0,-0.6441401839256287,-0.2786614000797272,-0.37373197078704834,1.7022289037704468
434,8,0,-0.63592529296875,-0.27988898754119873,-0.37411877512931824,1.70229971408844
435,8,0,-0.6298403739929199,-0.2675252854824066,-0.36862146854400635,1.654887318611145
436,8,0,-0.6482706069946289,-0.28208306431770325,-0.3762647211551666,1.7261110544204712
437,8,0,-0.635917067527771,-0.28203603625297546,-0.3795965611934662,1.7387490272521973
438,8,0,-0.6413363218307495,-0.282987117767334,-0.37946534156799316,1.72455632686615
439,8,0,-0.6414918303489685,-0.2853616178035736,-0.38423359394073486,1.7339167594909668
440,8,0,-0.6265163421630859,-0.27290061116218567,-0.38338354229927063,1.685370922088623
441,8,0,-0.6194232106208801,-0.26788148283958435,-0.38583362102508545,1.6584552526474
442,8,0,-0.6300864815711975,-0.28972235321998596,-0.3864324986934662,1.6994229555130005
443,8,0,-0.6171726584434509,-0.2801152169704437,-0.3791513442993164,1.6604509353637695
444,8,0,-0.614198625087738,-0.26879581809043884,-0.37192749977111816,1.6227922439575195
445,8,0,-0.6231551170349121,-0.26455962657928467,-0.38180768489837646,1.6699790954589844
446,8,0,-0.6327463984489441,-0.2731444537639618,-0.39871644973754883,1.7265710830688477
447,8,0,-0.6725380420684814,-0.28891634941101074,-0.390115350484848,1.735728144645691
