121,5,0,0.9699271321296692,-0.10641413927078247,-0.5234413743019104,2.2028591632843018
122,5,0,0.9695038795471191,-0.10452747344970703,-0.5238798260688782,2.2027711868286133
123,5,0,0.9691099524497986,-0.10417121648788452,-0.5231692790985107,2.203045606613159
124,5,0,0.9719168543815613,-0.0967680886387825,-0.5218295454978943,2.2067244052886963
125,5,0,0.9692745208740234,-0.10483143478631973,-0.5188841223716736,2.2065329551696777
126,5,0,0.9666354060173035,-0.11685570329427719,-0.5164382457733154,2.2072017192840576
127,5,0,0.9715858101844788,-0.11162560433149338,-0.5143774151802063,2.2089955806732178
128,5,0,0.970437228679657,-0.11780033260583878,-0.5117066502571106,2.204662561416626
129,5,0,0.9723110795021057,-0.11395838111639023,-0.5162306427955627,2.2064130306243896
130,5,0,0.9738059043884277,-0.11656876653432846,-0.517467737197876,2.2104947566986084
131,5,0,0.9736402630805969,-0.12722422182559967,-0.5146912932395935,2.212960958480835
132,5,0,0.9776847958564758,-0.12223189324140549,-0.512157678604126,2.2141811847686768
133,5,0,0.9790367484092712,-0.12766115367412567,-0.5118744969367981,2.220796585083008
134,5,0,0.9814513325691223,-0.1293385773897171,-0.5112090706825256,2.2242329120635986
135,5,0,0.9809107780456543,-0.11447278410196304,-0.5144259929656982,2.226458787918091
136,5,0,0.9822831153869629,-0.10914844274520874,-0.5164370536804199,2.2307770252227783
137,5,0,0.976243257522583,-0.1164000853896141,-0.5145659446716309,2.235291004180908
138,5,0,0.9772199988365173,-0.1291133165359497,-0.5084553360939026,2.2388038635253906
139,5,0,0.9707639813423157,-0.13578754663467407,-0.5052376985549927,2.2397592067718506
140,5,0,0.9704115986824036,-0.12098904699087143,-0.5000446438789368,2.2433688640594482
141,5,0,0.9730135798454285,-0.13312138617038727,-0.5037447810173035,2.248835563659668
142,5,0,0.9726365208625793,-0.15090389549732208,-0.506974458694458,2.248091697692871
143,5,0,0.9732419848442078,-0.13945014774799347,-0.5048589706420898,2.2453086376190186
144,5,0,0.9730369448661804,-0.12965761125087738,-0.5049469470977783,2.246661901473999
145,5,0,0.9735400080680847,-0.1321205049753189,-0.5099892020225525,2.2466156482696533
146,5,0,0.9746329188346863,-0.12300371378660202,-0.511026918888092,2.246220111846924
147,5,0,0.9630768299102783,-0.12830482423305511,-0.5061885714530945,2.2362098693847656
148,5,0,0.9398508667945862,-0.12384258955717087,-0.49964168667793274,2.2119300365448
149,5,0,0.9219277501106262,-0.11261076480150223,-0.498783677816391,2.191267251968384
150,5,0,0.7513038516044617,-0.3119014799594879,-0.5824329853057861,1.7569475173950195
151,5,0,0.7579806447029114,-0.3420277535915375,-0.6061528325080872,1.7935041189193726
152,5,0,0.7621960043907166,-0.3290230333805084,-0.6077280640602112,1.8022257089614868
153,5,0,0.7621726393699646,-0.336678147315979,-0.6117914319038391,1.8189538717269897
154,5,0,0.7565288543701172,-0.341846227645874,-0.5954676270484924,1.8053280115127563
155,5,0,0.7704665660858154,-0.3437519967556,-0.6092572212219238,1.8557311296463013
156,5,0,0.7590346932411194,-0.3464421331882477,-0.6110000610351562,1.849797248840332
157,5,0,0.7543684840202332,-0.34484609961509705,-0.6080502867698669,1.8192013502120972
158,5,0,0.7598093152046204,-0.3348201811313629,-0.609056293964386,1.8146079778671265
159,5,0,0.76849764585495,-0.336287260055542,-0.61825031042099,1.8404902219772339
160,5,0,0.7643260955810547,-0.31406745314598083,-0.620175302028656,1.8288203477859497
161,5,0,0.7752619385719299,-0.32050204277038574,-0.6290408968925476,1.8388804197311401
162,5,0,0.7708624005317688,-0.31528571248054504,-0.6329267621040344,1.8449211120605469
163,5,0,0.6990602612495422,-0.28717929124832153,-0.5869982242584229,1.6722484827041626
164,5,0,0.6991963386535645,-0.28524184226989746,-0.5678641200065613,1.6554909944534302
165,5,0,0.7323153614997864,-0.2844370901584625,-0.5783321261405945,1.7138510942459106
166,5,0,0.727210521697998,-0.30525529384613037,-0.5872848033905029,1.759505271911621
167,5,0,0.7164095044136047,-0.29827073216438293,-0.5853897929191589,1.720476746559143
168,5,0,0.6063069105148315,-0.23882927000522614,-0.5187079310417175,1.4411544799804688
169,5,0,0.539794385433197,-0.2237941175699234,-0.47733569145202637,1.2806223630905151
170,5,0,0.457859605550766,-0.16851042211055756,-0.4111180007457733,1.0258569717407227
171,5,0,0.4736229479312897,-0.1760541796684265,-0.41921916604042053,1.0970591306686401
179,5,0,0.46632805466651917,-0.17110423743724823,-0.39055928587913513,1.0844253301620483
180,5,0,0.7820890545845032,-0.3068031966686249,-0.6288734674453735,1.883553147315979
181,5,0,0.7532113194465637,-0.33098456263542175,-0.63214111328125,1.8421424627304077
182,5,0,0.7515063881874084,-0.3313702642917633,-0.6350181698799133,1.8395951986312866
183,5,0,0.7509889006614685,-0.3315803110599518,-0.641757071018219,1.843732476234436
184,5,0,0.7598152756690979,-0.32633736729621887,-0.6423707008361816,1.853562355041504
185,5,0,0.7533526420593262,-0.33287063241004944,-0.6418036222457886,1.8508623838424683
186,5,0,0.7568381428718567,-0.32443326711654663,-0.6429402232170105,1.8634260892868042
187,5,0,0.7617560029029846,-0.3219996392726898,-0.6391445994377136,1.865572452545166
188,5,0,0.7505156993865967,-0.33705684542655945,-0.6341122388839722,1.8505125045776367
189,5,0,0.742426335811615,-0.3459335267543793,-0.6323214173316956,1.8419643640518188
190,5,0,0.7393410205841064,-0.3561900854110718,-0.6319791078567505,1.8365721702575684
191,5,0,0.7378832697868347,-0.35950061678886414,-0.6339766383171082,1.83718740940094
192,5,0,0.7362375259399414,-0.3626633584499359,-0.6327517628669739,1.8340158462524414
193,5,0,0.7371347546577454,-0.3618752956390381,-0.632015585899353,1.8320064544677734
194,5,0,0.7389943599700928,-0.3617289066314697,-0.6344907283782959,1.837128758430481
195,5,0,0.7373855113983154,-0.3636707365512848,-0.6294283270835876,1.8300142288208008
196,5,0,0.7399823665618896,-0.36481162905693054,-0.6280878186225891,1.8339229822158813
197,5,0,0.7409141659736633,-0.36293351650238037,-0.6322223544120789,1.8491154909133911
198,5,0,0.7539015412330627,-0.35203108191490173,-0.642092227935791,1.884477972984314
199,5,0,0.7495546340942383,-0.33454570174217224,-0.6201484799385071,1.8287806510925293
200,5,0,0.5280594229698181,-0.4499293863773346,-0.6999594569206238,1.5761038064956665
201,5,0,0.5470316410064697,-0.4408644139766693,-0.7058906555175781,1.5718237161636353
202,5,0,0.5422003269195557,-0.4546026289463043,-0.7038920521736145,1.5682668685913086
203,5,0,0.5394900441169739,-0.4595526456832886,-0.7047004103660583,1.5665546655654907
204,5,0,0.5265039205551147,-0.4745837152004242,-0.7030043005943298,1.559442162513733
205,5,0,0.5280947089195251,-0.47269466519355774,-0.7058554291725159,1.5627508163452148
206,5,0,0.5327476859092712,-0.46733415126800537,-0.7067491412162781,1.5657825469970703
207,5,0,0.533790647983551,-0.46465083956718445,-0.7057218551635742,1.5645793676376343
208,5,0,0.5377629399299622,-0.45305201411247253,-0.7070121765136719,1.5653413534164429
209,5,0,0.5385125279426575,-0.4569688141345978,-0.706657350063324,1.5668758153915405
210,5,0,0.5317361950874329,-0.4659494161605835,-0.705199658870697,1.5653963088989258
211,5,0,0.525955855846405,-0.4718129634857178,-0.703336775302887,1.5618009567260742
212,5,0,0.5297784209251404,-0.46652892231941223,-0.7035837769508362,1.560072898864746
213,5,0,0.5284233689308167,-0.4699057638645172,-0.7040780186653137,1.5593875646591187
214,5,0,0.5339374542236328,-0.4606318473815918,-0.7067959308624268,1.5635333061218262
215,5,0,0.5321810245513916,-0.46330520510673523,-0.7048265933990479,1.5609992742538452
216,5,0,0.5300233364105225,-0.4665757715702057,-0.7033820152282715,1.5607675313949585
217,5,0,0.5257335901260376,-0.4724102020263672,-0.7035054564476013,1.5594922304153442
218,5,0,0.5261707305908203,-0.4710119664669037,-0.7058677673339844,1.5625234842300415
219,5,0,0.5227665305137634,-0.4744943082332611,-0.7063751220703125,1.5630396604537964
220,5,0,0.5185372233390808,-0.47574010491371155,-0.7035837769508362,1.5602282285690308
221,5,0,0.5212112069129944,-0.4718545973300934,-0.7020297050476074,1.5565599203109741
222,5,0,0.5257034301757812,-0.4675176441669464,-0.7020785808563232,1.5554550886154175
223,5,0,0.5270249843597412,-0.4661935269832611,-0.7025927901268005,1.5570440292358398
224,5,0,0.5218244194984436,-0.472552627325058,-0.7026183009147644,1.5600318908691406
225,5,0,0.5265684127807617,-0.4664933383464813,-0.702703058719635,1.5612554550170898
226,5,0,0.5344801545143127,-0.4560144245624542,-0.7030020356178284,1.560811996459961
227,5,0,0.5346248745918274,-0.45967647433280945,-0.7019486427307129,1.5615758895874023
228,5,0,0.5276332497596741,-0.46782055497169495,-0.7011379599571228,1.5598596334457397
229,5,0,0.5268836617469788,-0.4710211753845215,-0.7014359831809998,1.5608144998550415
230,5,0,0.5216844081878662,-0.47690510749816895,-0.7035675644874573,1.5645523071289062
231,5,0,0.5107345581054688,-0.49110642075538635,-0.7019340395927429,1.5650320053100586
232,5,0,0.511480987071991,-0.48536285758018494,-0.7031978964805603,1.56588613986969
233,5,0,0.5092144012451172,-0.4918496608734131,-0.7004683017730713,1.565475344657898
234,5,0,0.5213698744773865,-0.47909387946128845,-0.7011764645576477,1.5681883096694946
235,5,0,0.5266278386116028,-0.4747581481933594,-0.7027519345283508,1.5689655542373657
236,5,0,0.5225984454154968,-0.48195186257362366,-0.7029617428779602,1.5712947845458984
237,5,0,0.5158708691596985,-0.489595890045166,-0.7031651139259338,1.5726617574691772
238,5,0,0.5154044032096863,-0.4909895658493042,-0.7041428685188293,1.5757560729980469
239,5,0,0.5348851680755615,-0.48162826895713806,-0.7146449685096741,1.576574444770813
240,5,0,0.525310754776001,-0.4872322380542755,-0.702992856502533,1.5787972211837769
241,5,0,0.5276191234588623,-0.48000800609588623,-0.7021211981773376,1.5726245641708374
242,5,0,0.5278472304344177,-0.4750089943408966,-0.7030506134033203,1.5703624486923218
243,5,0,0.5285520553588867,-0.47356829047203064,-0.7044897079467773,1.5726336240768433
244,5,0,0.5283490419387817,-0.47562694549560547,-0.705841064453125,1.5743259191513062
245,5,0,0.5245022177696228,-0.4826432764530182,-0.7065081000328064,1.5744037628173828
246,5,0,0.5179166197776794,-0.48892244696617126,-0.7085814476013184,1.5742906332015991
247,5,0,0.5170202851295471,-0.4858529567718506,-0.7095065712928772,1.5732978582382202
248,5,0,0.5143018364906311,-0.4898739755153656,-0.7131485939025879,1.5753172636032104
249,5,0,0.5236873030662537,-0.4502146542072296,-0.7015976309776306,1.5586475133895874
250,5,0,0.4392150640487671,-0.477156400680542,-0.7031991481781006,1.7345423698425293
251,5,0,0.4487666189670563,-0.46944692730903625,-0.7056534886360168,1.7014164924621582
252,5,0,0.4420720636844635,-0.4787529706954956,-0.7050952315330505,1.6811572313308716
253,5,0,0.43970027565956116,-0.47557225823402405,-0.7028191685676575,1.6800113916397095
254,5,0,0.4491495192050934,-0.4667964279651642,-0.7023391723632812,1.6812413930892944
255,5,0,0.44318556785583496,-0.47773313522338867,-0.7019211649894714,1.6761354207992554
256,5,0,0.4347149431705475,-0.48381197452545166,-0.7012869715690613,1.6746770143508911
257,5,0,0.43810805678367615,-0.4810428321361542,-0.700446605682373,1.6757545471191406
258,5,0,0.43555882573127747,-0.4819847047328949,-0.701209545135498,1.678078055381775
259,5,0,0.42962774634361267,-0.4866493046283722,-0.6994345188140869,1.6780465841293335
260,5,0,0.437675803899765,-0.47478747367858887,-0.6993216872215271,1.6732345819473267
261,5,0,0.439776748418808,-0.4731352627277374,-0.6981019973754883,1.672160029411316
262,5,0,0.4399004280567169,-0.4795491695404053,-0.6966760754585266,1.6734685897827148
263,5,0,0.4355998933315277,-0.4860354959964752,-0.6967501640319824,1.6747359037399292
264,5,0,0.4316343367099762,-0.48859667778015137,-0.697270393371582,1.6784566640853882
265,5,0,0.43656834959983826,-0.48099371790885925,-0.6961656212806702,1.6722606420516968
266,5,0,0.4374057352542877,-0.4774773418903351,-0.6963819861412048,1.6684261560440063
267,5,0,0.44162842631340027,-0.47466912865638733,-0.6978182792663574,1.6727079153060913
268,5,0,0.43138888478279114,-0.4853610098361969,-0.6983615756034851,1.6789416074752808
269,5,0,0.42924046516418457,-0.4864521920681,-0.6977514624595642,1.6800622940063477
270,5,0,0.4407716691493988,-0.48018360137939453,-0.6975123882293701,1.6768101453781128
271,5,0,0.443496972322464,-0.4742724597454071,-0.6973659992218018,1.67506742477417
272,5,0,0.4382760524749756,-0.48648586869239807,-0.6947172284126282,1.676355004310608
273,5,0,0.4339127540588379,-0.4942203462123871,-0.6954265236854553,1.6799918413162231
274,5,0,0.4263412058353424,-0.5035191774368286,-0.6963334679603577,1.6883991956710815
275,5,0,0.434897780418396,-0.4993192255496979,-0.694772481918335,1.6871824264526367
276,5,0,0.44902703166007996,-0.47708308696746826,-0.6950815320014954,1.689453125
277,5,0,0.4455379247665405,-0.47440972924232483,-0.6974060535430908,1.6954237222671509
278,5,0,0.4346040189266205,-0.49547508358955383,-0.7028656005859375,1.711146354675293
279,5,0,0.4339955747127533,-0.5070518851280212,-0.7024853229522705,1.7214027643203735
280,5,0,0.4398987591266632,-0.4947265386581421,-0.6974005699157715,1.7142750024795532
281,5,0,0.4357217252254486,-0.49814948439598083,-0.6972766518592834,1.710797905921936
282,5,0,0.4409680664539337,-0.4998979866504669,-0.6993799209594727,1.7175536155700684
283,5,0,0.4416074752807617,-0.5018430948257446,-0.701627790927887,1.7213720083236694
284,5,0,0.4459376335144043,-0.5129704475402832,-0.6981748938560486,1.7174415588378906
285,5,0,0.4502750337123871,-0.5093703866004944,-0.6996619701385498,1.7211599349975586
286,5,0,0.4485499858856201,-0.5080718398094177,-0.7023428082466125,1.7327995300292969
287,5,0,0.4429839849472046,-0.5182432532310486,-0.705132782459259,1.7485860586166382
288,5,0,0.4446113109588623,-0.5193837285041809,-0.7037637829780579,1.7519210577011108
289,5,0,0.4523355960845947,-0.5092300772666931,-0.7029245495796204,1.737277865409851
290,5,0,0.44996511936187744,-0.5163474678993225,-0.7028679251670837,1.743531584739685
291,5,0,0.4422246217727661,-0.532371997833252,-0.7015016674995422,1.7726255655288696
292,5,0,0.43436190485954285,-0.5312049984931946,-0.6889861226081848,1.7964102029800415
293,5,0,0.4290910065174103,-0.5446804165840149,-0.687716007232666,1.8016279935836792
294,5,0,0.42871811985969543,-0.5389732122421265,-0.6960501670837402,1.7872170209884644
295,5,0,0.4331200122833252,-0.5373870730400085,-0.6890560984611511,1.7797517776489258
296,5,0,0.43044212460517883,-0.5435929894447327,-0.68953537940979,1.7859207391738892
297,5,0,0.43549373745918274,-0.532952606678009,-0.6931750774383545,1.7864800691604614
298,5,0,0.43479546904563904,-0.5167675614356995,-0.6947723031044006,1.789497971534729
299,5,0,0.4378724992275238,-0.47629961371421814,-0.7023876309394836,1.7566434144973755
300,5,0,0.8908471465110779,-0.04284311458468437,-0.5981721878051758,1.9621423482894897
301,5,0,0.8788511157035828,-0.06092521548271179,-0.5949186682701111,1.9571356773376465
302,5,0,0.877146303653717,-0.06190686300396919,-0.5955755710601807,1.942558765411377
303,5,0,0.8652320504188538,-0.07919123023748398,-0.5972792506217957,1.9400652647018433
304,5,0,0.8442344069480896,-0.1059269979596138,-0.5920875072479248,1.935198426246643
305,5,0,0.8214901089668274,-0.12832264602184296,-0.5929203629493713,1.9414633512496948
306,5,0,0.852687418460846,-0.07320762425661087,-0.6000639796257019,1.937482476234436
307,5,0,0.8531887531280518,-0.06531613320112228,-0.5937252044677734,1.9118951559066772
308,5,0,0.8563387393951416,-0.05579156056046486,-0.5869699716567993,1.8931523561477661
309,5,0,0.8670339584350586,-0.046800822019577026,-0.5911517143249512,1.9174755811691284
310,5,0,0.8624434471130371,-0.0425356961786747,-0.590146005153656,1.8846803903579712
311,5,0,0.8488839268684387,-0.039182811975479126,-0.5937170386314392,1.8510040044784546
312,5,0,0.8161233067512512,-0.034596845507621765,-0.5773394703865051,1.7636359930038452
313,5,0,0.7698472142219543,0.003113532206043601,-0.542767345905304,1.6659082174301147
314,5,0,0.6355592608451843,0.006624352652579546,-0.46851837635040283,1.353661060333252
315,5,0,0.6034336686134338,-0.007514914032071829,-0.455695241689682,1.2536978721618652
316,5,0,0.5487990379333496,-0.005942043382674456,-0.42077672481536865,1.1213995218276978
317,5,0,0.6401556134223938,-0.004965394269675016,-0.4534202814102173,1.2777533531188965
318,5,0,0.7282907962799072,-0.011571559123694897,-0.5048151612281799,1.494027018547058
319,5,0,0.7881748676300049,-0.021418442949652672,-0.5416491627693176,1.6360584497451782
320,5,0,0.8712489604949951,-0.026768028736114502,-0.588021993637085,1.843154788017273
321,5,0,0.8880861401557922,-0.008068359456956387,-0.5918312668800354,1.8734636306762695
322,5,0,0.9003057479858398,-0.012459903955459595,-0.6241928339004517,1.9152841567993164
323,5,0,0.9053615927696228,-0.005590701941400766,-0.6297824382781982,1.9288982152938843
324,5,0,0.9074012637138367,-0.0009251867304556072,-0.6292610764503479,1.9362651109695435
325,5,0,0.9045856595039368,-0.0018106092466041446,-0.6356513500213623,1.9291986227035522
326,5,0,0.9040769934654236,-0.00514731602743268,-0.6373591423034668,1.927635669708252
327,5,0,0.9024311900138855,-0.007714619394391775,-0.6371191740036011,1.9257073402404785
328,5,0,0.9047763347625732,-0.004092933144420385,-0.6409139037132263,1.92304265499115
