132,1,0,-0.5163325071334839,0.5872697830200195,-0.24195700883865356,1.2300763130187988
133,1,0,-0.5185372829437256,0.5835219025611877,-0.24220554530620575,1.2323399782180786
134,1,0,-0.3791920840740204,0.2936438322067261,-0.26440176367759705,1.233202338218689
136,1,0,-0.49026569724082947,0.48293256759643555,-0.2563270032405853,1.1965806484222412
137,1,0,-0.512739360332489,0.5550656914710999,-0.24576438963413239,1.2082853317260742
138,1,0,-0.5071023106575012,0.5327117443084717,-0.250519722700119,1.2010186910629272
139,1,0,-0.5198524594306946,0.5502710342407227,-0.2490299940109253,1.2067548036575317
140,1,0,-0.5178294777870178,0.5418924689292908,-0.24829356372356415,1.2034084796905518
141,1,0,-0.5160538554191589,0.5660945773124695,-0.24381907284259796,1.2159675359725952
142,1,0,-0.5232365727424622,0.5655431151390076,-0.2427779585123062,1.2108771800994873
143,1,0,-0.5215293765068054,0.5459572672843933,-0.24627085030078888,1.2112404108047485
144,1,0,-0.5324493646621704,0.5649136900901794,-0.23717808723449707,1.2209779024124146
145,1,0,-0.5335713028907776,0.5640831589698792,-0.23909960687160492,1.2232550382614136
146,1,0,-0.5413516759872437,0.5515359044075012,-0.24058251082897186,1.208898663520813
147,1,0,-0.43780672550201416,0.30668774247169495,-0.24828208982944489,1.1900345087051392
150,0,0,-0.026849189773201942,-1.0101780891418457,-0.15633197128772736,2.030425786972046
151,0,0,-0.055894117802381516,-0.7888829112052917,-0.14484094083309174,1.6750138998031616
159,0,0,-0.43126511573791504,0.3989635705947876,-0.10586465150117874,0.8356075882911682
160,0,0,-0.4433206617832184,0.3988247215747833,-0.11254026740789413,0.8658018112182617
161,0,0,-0.436948299407959,0.3842851221561432,-0.11262334138154984,0.8559553027153015
163,0,0,0.009902220219373703,-0.9964407086372375,-0.15782491862773895,1.9724783897399902
164,0,0,0.03470956161618233,-1.037453293800354,-0.1624065786600113,2.015462875366211
165,0,0,0.04958444833755493,-1.0769438743591309,-0.1574537456035614,2.0706570148468018
166,0,0,-0.005828083958476782,-1.0728739500045776,-0.1571786254644394,2.0738980770111084
167,0,0,0.00205418118275702,-1.0733952522277832,-0.15488356351852417,2.0758485794067383
168,0,0,-0.0019164243713021278,-1.0734807252883911,-0.1551031619310379,2.0804672241210938
169,0,0,-0.012972439639270306,-1.076027274131775,-0.15298347175121307,2.0842487812042236
170,0,0,-0.024173708632588387,-1.0712438821792603,-0.15685823559761047,2.0672972202301025
171,0,0,-0.041772861033678055,-1.024322271347046,-0.15725469589233398,2.0399515628814697
172,0,0,-0.021642521023750305,-1.0503357648849487,-0.15784238278865814,2.0628058910369873
173,0,0,0.001215416006743908,-1.084549069404602,-0.15004894137382507,2.0950241088867188
174,0,0,0.004273977596312761,-1.0928791761398315,-0.14932340383529663,2.110868215560913
175,0,0,0.002858947031199932,-1.0843284130096436,-0.15215732157230377,2.110426187515259
176,0,0,0.006081836763769388,-1.0716743469238281,-0.15055231750011444,2.103104591369629
177,0,0,0.0005288400570861995,-1.0728496313095093,-0.15091706812381744,2.1087119579315186
178,0,0,0.003818884724751115,-1.0687499046325684,-0.15417873859405518,2.111643075942993
179,0,0,0.015090045519173145,-1.075331687927246,-0.1533757597208023,2.1238839626312256
180,0,0,0.021564729511737823,-1.0761820077896118,-0.14459575712680817,2.128506898880005
181,0,0,0.017888953909277916,-1.075811743736267,-0.14432896673679352,2.134453535079956
182,0,0,0.015056776814162731,-1.0755444765090942,-0.1457790583372116,2.1265580654144287
183,0,0,0.057972680777311325,-1.0928899049758911,-0.16065435111522675,2.1290335655212402
184,0,0,0.06703061610460281,-1.0878490209579468,-0.15995027124881744,2.1208412647247314
185,0,0,0.02586289681494236,-1.0720502138137817,-0.15820980072021484,2.1332271099090576
186,0,0,0.030062606558203697,-1.0673476457595825,-0.15972034633159637,2.125419855117798
187,0,0,0.03120441734790802,-1.0739530324935913,-0.15873144567012787,2.1310389041900635
188,0,0,0.038536276668310165,-1.068763256072998,-0.1623166799545288,2.128657341003418
189,0,0,0.04043331369757652,-1.0701903104782104,-0.16086483001708984,2.1306285858154297
190,0,0,0.029943935573101044,-1.0708656311035156,-0.15226596593856812,2.1216137409210205
191,0,0,0.015668952837586403,-1.0693448781967163,-0.14787636697292328,2.120514154434204
192,0,0,0.01569972187280655,-1.0637725591659546,-0.15111784636974335,2.1089861392974854
193,0,0,0.021018588915467262,-1.0567556619644165,-0.15605022013187408,2.0832784175872803
194,0,0,0.04836488887667656,-1.056993842124939,-0.15678729116916656,2.097055435180664
195,0,0,0.08308716118335724,-1.0753906965255737,-0.1598573923110962,2.1118857860565186
196,0,0,0.11575498431921005,-0.9897933602333069,-0.14911873638629913,1.9863511323928833
196,1,0,0.9529951214790344,0.045499492436647415,-0.17523103952407837,1.6578258275985718
197,0,0,0.08879798650741577,-0.8881881237030029,-0.13986434042453766,1.8106621503829956
197,1,0,0.98615962266922,-0.01518616545945406,-0.14691297709941864,1.7889589071273804
198,1,0,0.7784128189086914,-0.3025836944580078,-0.20964328944683075,1.7715317010879517
199,1,0,0.8429422378540039,-0.24325771629810333,-0.13998548686504364,1.7891693115234375
200,1,0,0.7362222075462341,-0.4111974537372589,-0.12391998618841171,1.3754431009292603
201,1,0,0.7833149433135986,-0.4596931040287018,-0.11439117044210434,1.438271164894104
202,1,0,0.7831647992134094,-0.4605572521686554,-0.1205785796046257,1.4264148473739624
203,1,0,0.787865936756134,-0.4603910446166992,-0.121698297560215,1.4384403228759766
204,1,0,0.7995128631591797,-0.4558730125427246,-0.11364731937646866,1.4657288789749146
205,1,0,0.79532790184021,-0.45555630326271057,-0.11739792674779892,1.455020546913147
206,1,0,0.8043990731239319,-0.4561809003353119,-0.1135932207107544,1.4672201871871948
207,1,0,0.8093898892402649,-0.451094388961792,-0.11259552091360092,1.485267996788025
208,1,0,0.8030360341072083,-0.45584753155708313,-0.110482357442379,1.483758807182312
209,1,0,0.7893770337104797,-0.4509112536907196,-0.11177124828100204,1.4677146673202515
210,1,0,0.8054220080375671,-0.4528011977672577,-0.11151778697967529,1.4751325845718384
211,1,0,0.8073723316192627,-0.45138540863990784,-0.11154204607009888,1.4861863851547241
212,1,0,0.8104920387268066,-0.4543233811855316,-0.11116347461938858,1.493101716041565
213,1,0,0.8089869618415833,-0.4570702016353607,-0.11125347763299942,1.4757779836654663
214,1,0,0.8082695603370667,-0.4438193738460541,-0.10494861006736755,1.4922345876693726
215,1,0,0.7693019509315491,-0.41426143050193787,-0.11443055421113968,1.4487406015396118
216,1,0,0.8010386824607849,-0.4452753961086273,-0.11273070424795151,1.4871749877929688
217,1,0,0.8040854930877686,-0.444928377866745,-0.11191296577453613,1.490399718284607
218,1,0,0.8004941344261169,-0.4437381327152252,-0.10849788039922714,1.4985893964767456
219,1,0,0.7722299098968506,-0.41936078667640686,-0.11048505455255508,1.4599946737289429
220,1,0,0.8072301745414734,-0.44217729568481445,-0.10833179950714111,1.512742519378662
221,1,0,0.8222718238830566,-0.4348704516887665,-0.11143606156110764,1.5281105041503906
222,1,0,0.8148500919342041,-0.4331408441066742,-0.11275593191385269,1.521124243736267
223,1,0,0.811057984828949,-0.43865466117858887,-0.1117170974612236,1.5214065313339233
224,1,0,0.7983090877532959,-0.440416544675827,-0.10999874025583267,1.5040315389633179
225,1,0,0.8202857971191406,-0.4302609860897064,-0.10302578657865524,1.5223404169082642
226,1,0,0.8286802172660828,-0.434661865234375,-0.10249408334493637,1.5262559652328491
227,1,0,0.8150108456611633,-0.4281308650970459,-0.1018936038017273,1.4962068796157837
228,1,0,0.8027198314666748,-0.42783403396606445,-0.10228851437568665,1.493233323097229
229,1,0,0.7966461181640625,-0.43116602301597595,-0.10218057036399841,1.4940261840820312
230,1,0,0.8139602541923523,-0.4399746358394623,-0.10520078986883163,1.4937334060668945
231,1,0,0.8148598670959473,-0.4416223466396332,-0.10635057836771011,1.495749592781067
232,1,0,0.7894683480262756,-0.43343448638916016,-0.09976521134376526,1.481976866722107
233,1,0,0.7994846701622009,-0.4424314796924591,-0.10682329535484314,1.486033320426941
234,1,0,0.8053884506225586,-0.4405863285064697,-0.1092398390173912,1.483780026435852
235,1,0,0.7854583859443665,-0.4268174171447754,-0.11077318340539932,1.4762945175170898
236,1,0,0.7920798659324646,-0.44792699813842773,-0.10773079842329025,1.47524893283844
237,1,0,0.8053610920906067,-0.4463743269443512,-0.1095433235168457,1.4823521375656128
238,1,0,0.8126861453056335,-0.4472719132900238,-0.10486188530921936,1.4885252714157104
239,1,0,0.8126131892204285,-0.44459450244903564,-0.11728047579526901,1.483188271522522
240,1,0,0.7984136939048767,-0.43226537108421326,-0.1200263574719429,1.4865003824234009
241,1,0,0.7890120148658752,-0.4424218237400055,-0.11451425403356552,1.4791611433029175
242,1,0,0.8005573153495789,-0.44713452458381653,-0.10738980770111084,1.4930833578109741
243,1,0,0.8151612281799316,-0.43796300888061523,-0.11032915860414505,1.5139957666397095
244,1,0,0.8206077218055725,-0.43667617440223694,-0.11224188655614853,1.5132023096084595
245,1,0,0.8326531052589417,-0.4217645227909088,-0.10996813327074051,1.5246766805648804
246,1,0,0.8380263447761536,-0.4219543933868408,-0.10441887378692627,1.5292906761169434
247,1,0,0.8013248443603516,-0.4244225323200226,-0.11051815003156662,1.4950083494186401
248,1,0,0.8106439113616943,-0.43632903695106506,-0.11874564737081528,1.5084924697875977
249,1,0,0.8117020130157471,-0.4375227391719818,-0.10939111560583115,1.5166229009628296
250,0,0,0.719586193561554,-0.5509673953056335,-0.20728443562984467,1.4418376684188843
251,0,0,0.6771655678749084,-0.5995634198188782,-0.2004270702600479,1.4288216829299927
252,0,0,0.706813633441925,-0.49620160460472107,-0.212399423122406,1.379386067390442
253,0,0,0.6594283580780029,-0.5907527804374695,-0.19866152107715607,1.411829948425293
254,0,0,0.6420162320137024,-0.6452423334121704,-0.1948847770690918,1.435966968536377
255,0,0,0.7434821128845215,-0.5672354698181152,-0.20374952256679535,1.4766045808792114
256,0,0,0.6599209308624268,-0.6628048419952393,-0.1866329163312912,1.4650640487670898
257,0,0,0.675990879535675,-0.6584195494651794,-0.18701954185962677,1.4716382026672363
258,0,0,0.7170950770378113,-0.616511881351471,-0.19549651443958282,1.491187572479248
259,0,0,0.6642265319824219,-0.6666156649589539,-0.18577547371387482,1.4902067184448242
260,0,0,0.5568153858184814,-0.7057744860649109,-0.17628763616085052,1.4363418817520142
261,0,0,0.5571811199188232,-0.701758861541748,-0.1793692708015442,1.4177075624465942
262,0,0,0.6605213284492493,-0.5830613970756531,-0.19377374649047852,1.4205950498580933
262,1,0,0.5397661328315735,-0.1474684625864029,-0.01058872789144516,1.3602571487426758
263,0,0,0.7181339263916016,-0.5751574635505676,-0.19915159046649933,1.449474811553955
263,1,0,0.5286734700202942,-0.09489475935697556,-0.07568920403718948,1.3111909627914429
264,0,0,0.5970881581306458,-0.7533712983131409,-0.1762876957654953,1.485518455505371
265,0,0,0.5199679732322693,-0.8055103421211243,-0.16782651841640472,1.4961706399917603
266,0,0,0.4172915518283844,-0.8594915866851807,-0.16085219383239746,1.4956005811691284
267,0,0,0.4303049147129059,-0.8471716046333313,-0.1583011895418167,1.4989055395126343
268,0,0,0.5290136337280273,-0.781306803226471,-0.16869306564331055,1.4885462522506714
269,0,0,0.5802182555198669,-0.6562638282775879,-0.17891649901866913,1.36923086643219
276,0,0,0.06461654603481293,-0.504740297794342,-0.09816483408212662,0.6802999377250671
277,0,0,0.19698511064052582,-0.5474956631660461,-0.1217106506228447,0.8343706130981445
278,0,0,0.3306652009487152,-0.8439475893974304,-0.15372712910175323,1.397417426109314
279,0,0,0.3063484728336334,-0.8987070918083191,-0.14428269863128662,1.4940482378005981
280,0,0,0.29626592993736267,-0.8874401450157166,-0.1474674791097641,1.4936226606369019
281,0,0,0.29960665106773376,-0.8732814788818359,-0.15640117228031158,1.4846359491348267
282,0,0,0.42308130860328674,-0.8186991214752197,-0.16861934959888458,1.4593453407287598
283,0,0,0.422976016998291,-0.7982104420661926,-0.165780708193779,1.4215062856674194
284,0,0,0.35312893986701965,-0.760394811630249,-0.15315933525562286,1.2967780828475952
285,0,0,0.4183666706085205,-0.7197993397712708,-0.15053291618824005,1.3067940473556519
285,1,0,0.737598180770874,-0.25228598713874817,0.005290069151669741,1.8461748361587524
286,0,0,0.4446258842945099,-0.7010910511016846,-0.1586291790008545,1.3049837350845337
286,1,0,0.7312982678413391,-0.2424568086862564,0.007485582027584314,1.8282939195632935
287,0,0,0.4758427143096924,-0.6815445423126221,-0.1624603122472763,1.2937593460083008
287,1,0,0.7090446949005127,-0.23952536284923553,0.010696262121200562,1.7888002395629883
288,0,0,0.5039970278739929,-0.6380197405815125,-0.1689632534980774,1.2581979036331177
288,1,0,0.7139251828193665,-0.2512279748916626,0.015639599412679672,1.8120239973068237
289,0,0,0.5343389511108398,-0.6438539028167725,-0.17152941226959229,1.3054149150848389
289,1,0,0.7009108066558838,-0.22946928441524506,0.023840641602873802,1.7847930192947388
290,0,0,0.49751976132392883,-0.6814516186714172,-0.16635651886463165,1.3608871698379517
290,1,0,0.6966702342033386,-0.20587174594402313,0.019518153741955757,1.7181386947631836
291,0,0,0.5541213154792786,-0.7136611938476562,-0.18633414804935455,1.439247965812683
292,0,0,0.48706963658332825,-0.809726893901825,-0.16789428889751434,1.499188780784607
293,0,0,0.4496675729751587,-0.8301711082458496,-0.15571917593479156,1.5036207437515259
294,0,0,0.5316609740257263,-0.7799949645996094,-0.1628604382276535,1.5145944356918335
295,0,0,0.3664889633655548,-0.8527970314025879,-0.15318089723587036,1.4887126684188843
296,0,0,0.2816636264324188,-0.8739185929298401,-0.15277530252933502,1.4745230674743652
297,0,0,0.3464477062225342,-0.8461123108863831,-0.16567261517047882,1.475569725036621
298,0,0,0.49322056770324707,-0.7507715821266174,-0.17537201941013336,1.4663621187210083
299,0,0,0.545813262462616,-0.6861357092857361,-0.18520832061767578,1.4695850610733032
300,0,0,-0.1290871948003769,-1.0279849767684937,-0.19936449825763702,1.333785057067871
301,0,0,-0.11155545711517334,-1.0326765775680542,-0.20708489418029785,1.2597651481628418
302,0,0,-0.12302900105714798,-1.033182144165039,-0.21051526069641113,1.2618175745010376
303,0,0,-0.11656966805458069,-1.0321723222732544,-0.20876719057559967,1.2330478429794312
304,0,0,-0.10474562644958496,-1.022964596748352,-0.20949266850948334,1.2249876260757446
305,0,0,-0.0947798490524292,-1.0327693223953247,-0.20860987901687622,1.233819842338562
306,0,0,-0.13258467614650726,-1.0316466093063354,-0.2188979834318161,1.2597774267196655
307,0,0,-0.12163293361663818,-1.022086501121521,-0.215010866522789,1.2310372591018677
308,0,0,-0.11195546388626099,-1.0240410566329956,-0.2177804559469223,1.228875756263733
309,0,0,-0.1104908362030983,-1.0349884033203125,-0.21241410076618195,1.247651219367981
310,0,0,-0.1146177276968956,-1.0450950860977173,-0.2134534865617752,1.2696336507797241
311,0,0,-0.11872049421072006,-1.041669249534607,-0.2140357494354248,1.2470204830169678
312,0,0,-0.10674067586660385,-1.0445350408554077,-0.21307919919490814,1.2254728078842163
313,0,0,-0.10456664115190506,-1.0511643886566162,-0.2141495943069458,1.2280532121658325
314,0,0,-0.11545729637145996,-1.0686770677566528,-0.21518009901046753,1.2521235942840576
315,0,0,-0.09320943802595139,-1.0490140914916992,-0.2099364548921585,1.2624176740646362
316,0,0,-0.08171755820512772,-1.0329149961471558,-0.2076011300086975,1.2310603857040405
317,0,0,-0.08195341378450394,-1.0340781211853027,-0.20702679455280304,1.2260984182357788
318,0,0,-0.08099155873060226,-1.0214159488677979,-0.20882470905780792,1.2126723527908325
319,0,0,-0.10224843770265579,-1.023948311805725,-0.21195559203624725,1.2142034769058228
320,0,0,-0.12418701499700546,-1.0503345727920532,-0.19837409257888794,1.3365111351013184
321,0,0,-0.13429220020771027,-1.0638900995254517,-0.2133539319038391,1.3593230247497559
322,0,0,-0.12412760406732559,-1.0674017667770386,-0.21162718534469604,1.3434199094772339
323,0,0,-0.1268293410539627,-1.066226840019226,-0.2061154991388321,1.3459630012512207
324,0,0,-0.12367347627878189,-1.0702521800994873,-0.2174580693244934,1.3069103956222534
325,0,0,-0.11666890233755112,-1.0569254159927368,-0.20381717383861542,1.298323631286621
326,0,0,-0.1181231439113617,-1.0811330080032349,-0.21685577929019928,1.2835919857025146
327,0,0,-0.12861676514148712,-1.0983681678771973,-0.20878660678863525,1.325027585029602
328,0,0,-0.12101513147354126,-1.0830415487289429,-0.2148342877626419,1.2767308950424194
329,0,0,-0.09156021475791931,-1.010754942893982,-0.2019757479429245,1.1767154932022095
330,0,0,-0.07905302196741104,-0.9895561337471008,-0.21208156645298004,1.1496349573135376
331,0,0,-0.06986669450998306,-0.8443565368652344,-0.202440544962883,0.9756019115447998
331,1,0,0.06264641135931015,-0.6817290782928467,-0.09907469898462296,1.9134931564331055
332,1,0,-0.006978663150221109,-0.8728086352348328,-0.11173466593027115,2.0550994873046875
333,1,0,-0.1116294264793396,-0.5631594061851501,-0.12330026179552078,0.7488191723823547
335,0,0,-0.07081041485071182,-0.6908383369445801,-0.13232220709323883,0.8409973978996277
337,1,0,0.078185074031353,-0.9697365760803223,-0.13242284953594208,1.9862929582595825
338,1,0,0.08840151876211166,-0.9326632618904114,-0.12915852665901184,1.9692893028259277
340,0,0,-0.08034875988960266,-0.6704420447349548,-0.13694755733013153,0.8367667198181152
341,0,0,-0.08708152920007706,-0.7146324515342712,-0.14436687529087067,0.8849740028381348
342,0,0,-0.07701200991868973,-0.6362548470497131,-0.12954705953598022,0.7660489082336426
343,0,0,-0.10810563713312149,-0.8903566002845764,-0.16728775203227997,1.112162709236145
344,0,0,-0.15648597478866577,-1.0596131086349487,-0.18247433006763458,1.451417088508606
345,0,0,-0.16847139596939087,-1.05437171459198,-0.18736231327056885,1.46075439453125
346,0,0,-0.17087723314762115,-1.0464807748794556,-0.18660546839237213,1.4606847763061523
347,0,0,-0.16977901756763458,-1.0553058385849,-0.18547756969928741,1.4630260467529297
348,0,0,-0.14208218455314636,-1.0390352010726929,-0.19026102125644684,1.4082087278366089
349,0,0,-0.13473254442214966,-1.0308278799057007,-0.18750643730163574,1.4014285802841187
350,0,0,0.0324898436665535,-1.0093995332717896,-0.14476455748081207,1.7364920377731323
351,0,0,0.02371576987206936,-1.0390124320983887,-0.1500757932662964,1.7604337930679321
352,0,0,0.016949160024523735,-1.0425461530685425,-0.14670319855213165,1.76555597782135
353,0,0,0.0024666639510542154,-1.047047734260559,-0.14870452880859375,1.7754225730895996
354,0,0,0.006855688989162445,-1.0422080755233765,-0.15010452270507812,1.7740885019302368
355,0,0,0.010685729794204235,-1.0000066757202148,-0.15863178670406342,1.7285922765731812
356,0,0,0.012910534627735615,-1.0524630546569824,-0.1486371010541916,1.7959136962890625
357,0,0,0.016391843557357788,-1.059865117073059,-0.14576686918735504,1.7949990034103394
358,0,0,0.0011798065388575196,-1.0597996711730957,-0.14944402873516083,1.7961400747299194
359,0,0,-0.00607957923784852,-1.059714913368225,-0.1459101438522339,1.7957552671432495
360,0,0,0.009501107968389988,-1.051503300666809,-0.14614343643188477,1.7794815301895142
361,0,0,0.028081415221095085,-1.0551029443740845,-0.14485980570316315,1.781687617301941
362,0,0,-0.0013286570319905877,-1.049672245979309,-0.1523667722940445,1.7832788228988647
363,0,0,-0.007080127019435167,-1.0438071489334106,-0.1512359380722046,1.773856282234192
364,0,0,0.023683631792664528,-1.0157476663589478,-0.15746189653873444,1.7367275953292847
365,0,0,0.02943108044564724,-1.001833200454712,-0.16000907123088837,1.7220802307128906
366,0,0,0.019990181550383568,-1.0485402345657349,-0.16015194356441498,1.769518256187439
367,0,0,0.03878892958164215,-1.0503402948379517,-0.14974933862686157,1.7773524522781372
368,0,0,0.022978762164711952,-1.0490442514419556,-0.1515168994665146,1.7817363739013672
369,0,0,0.0075856470502913,-1.0480527877807617,-0.15318195521831512,1.7929061651229858
370,0,0,0.014708009548485279,-1.0460823774337769,-0.1536567360162735,1.7885828018188477
371,0,0,0.031908903270959854,-1.0316710472106934,-0.15908201038837433,1.758357048034668
372,0,0,0.04625673219561577,-0.9987614750862122,-0.15636539459228516,1.707855224609375
373,0,0,0.04592004790902138,-0.9346165657043457,-0.14965248107910156,1.6060504913330078
374,0,0,0.03323432058095932,-0.868858814239502,-0.14465922117233276,1.4657446146011353
375,0,0,0.08649914711713791,-0.8666143417358398,-0.13439859449863434,1.3742680549621582
375,1,0,0.7782823443412781,-0.016071142628788948,-0.04926847293972969,2.291379928588867
376,0,0,0.04681708291172981,-0.7170770764350891,-0.11530149728059769,1.1636524200439453
376,1,0,0.8067951798439026,-0.05385391041636467,-0.04738380387425423,2.3495028018951416
377,1,0,0.7906689643859863,-0.14691302180290222,-0.05528813600540161,2.4332942962646484
378,1,0,0.7206764221191406,-0.24394135177135468,-0.0677580013871193,2.419046640396118
