45,5,0,0.20942485332489014,-0.3723248541355133,-0.4058324992656708,1.9752388000488281
45,8,0,0.3636491000652313,-0.09095858782529831,-0.3463423252105713,2.1894333362579346
46,5,0,0.2043028622865677,-0.3579416275024414,-0.4058263599872589,1.9495207071304321
46,8,0,0.37670230865478516,-0.08779583126306534,-0.35301265120506287,2.3032023906707764
47,5,0,0.2098562866449356,-0.3541422188282013,-0.4131394326686859,1.9384433031082153
47,8,0,0.38893330097198486,-0.07690809667110443,-0.3614652156829834,2.400785207748413
48,5,0,0.20756329596042633,-0.3983105421066284,-0.4295457899570465,1.9979676008224487
48,8,0,0.3847769796848297,-0.09969469159841537,-0.36503109335899353,2.453248977661133
49,5,0,0.1892920881509781,-0.3809241056442261,-0.4038252830505371,1.9160075187683105
49,8,0,0.3765861988067627,-0.10125240683555603,-0.3510269820690155,2.4054315090179443
50,5,0,0.30922266840934753,-0.30659082531929016,-0.5171096324920654,1.8378782272338867
50,8,0,0.3644663393497467,-0.2085939645767212,-0.3005357086658478,2.16617488861084
51,5,0,0.322312593460083,-0.3107755482196808,-0.5162863731384277,1.8635101318359375
52,1,0,0.5612478256225586,0.19799160957336426,-0.19992953538894653,0.9202487468719482
52,5,0,0.3295452892780304,-0.3091718256473541,-0.5160357356071472,1.838758945465088
52,8,0,0.36099931597709656,-0.21215848624706268,-0.3270409405231476,2.2277143001556396
53,1,0,0.5929142832756042,0.2103462666273117,-0.19804167747497559,0.9534802436828613
53,5,0,0.31106188893318176,-0.3141222298145294,-0.5168070197105408,1.8279796838760376
53,8,0,0.3650655448436737,-0.2072991579771042,-0.34617486596107483,2.2640011310577393
54,1,0,0.5287399888038635,0.2064092606306076,-0.1848641037940979,0.8047244548797607
54,5,0,0.32877543568611145,-0.3082227408885956,-0.5058278441429138,1.8138113021850586
54,8,0,0.38086244463920593,-0.21976391971111298,-0.334271103143692,2.2950146198272705
55,1,0,0.48604920506477356,0.1971292495727539,-0.17593638598918915,0.7649149298667908
55,5,0,0.3364277184009552,-0.3099149465560913,-0.48528191447257996,1.8074091672897339
55,8,0,0.40052568912506104,-0.2196299284696579,-0.3492606580257416,2.367284059524536
56,0,0,0.2871454060077667,0.4146459102630615,-0.23919101059436798,0.6293506026268005
56,5,0,0.3412625789642334,-0.30271875858306885,-0.47788047790527344,1.7995744943618774
56,8,0,0.42178454995155334,-0.21615760028362274,-0.35760781168937683,2.4088010787963867
57,0,0,0.370365709066391,0.4826568067073822,-0.2743186056613922,0.7513945698738098
57,5,0,0.3327808380126953,-0.3016442656517029,-0.48254236578941345,1.795789122581482
57,8,0,0.4414815902709961,-0.2104787677526474,-0.3556070625782013,2.4133479595184326
58,0,0,0.35803475975990295,0.46224698424339294,-0.2660049498081207,0.7070773243904114
58,5,0,0.34040796756744385,-0.29705604910850525,-0.4881875514984131,1.8055871725082397
58,8,0,0.43367838859558105,-0.2195754051208496,-0.35114702582359314,2.4161770343780518
59,0,0,0.29020389914512634,0.4110853970050812,-0.2472240924835205,0.5839889645576477
59,5,0,0.3258366584777832,-0.3030201494693756,-0.5019152760505676,1.805993914604187
59,8,0,0.41201671957969666,-0.21711432933807373,-0.34880706667900085,2.3612349033355713
60,0,0,0.2579531669616699,0.39893126487731934,-0.23216386139392853,0.5429635643959045
60,5,0,0.32638978958129883,-0.3114745020866394,-0.4997676908969879,1.8024330139160156
60,8,0,0.4190516471862793,-0.22268880903720856,-0.34422191977500916,2.393711805343628
61,5,0,0.3282810151576996,-0.319796085357666,-0.5041415691375732,1.8075637817382812
61,8,0,0.4224364757537842,-0.20896081626415253,-0.33974361419677734,2.36361026763916
62,5,0,0.3239220380783081,-0.3205099403858185,-0.5118568539619446,1.8210573196411133
62,8,0,0.4068662226200104,-0.204724982380867,-0.3497568666934967,2.3223087787628174
63,5,0,0.3402153551578522,-0.29947713017463684,-0.49297335743904114,1.8077001571655273
63,8,0,0.4198802411556244,-0.21098195016384125,-0.357808917760849,2.3608510494232178
64,0,0,0.31933262944221497,0.4345790445804596,-0.24258477985858917,0.631463348865509
64,5,0,0.3291720151901245,-0.3056280016899109,-0.4904916286468506,1.799310326576233
64,8,0,0.4326920509338379,-0.21415261924266815,-0.3520193099975586,2.3847758769989014
65,0,0,0.252389520406723,0.38667258620262146,-0.22956697642803192,0.5211986899375916
65,5,0,0.33745643496513367,-0.30209219455718994,-0.5092194676399231,1.8135809898376465
65,8,0,0.41446158289909363,-0.2101215124130249,-0.3491230905056,2.3199636936187744
66,5,0,0.33252134919166565,-0.2950150668621063,-0.503309428691864,1.8035873174667358
66,8,0,0.4046195447444916,-0.22056759893894196,-0.3580338656902313,2.323305368423462
67,5,0,0.341528981924057,-0.276324987411499,-0.49165424704551697,1.7738298177719116
67,8,0,0.4156610667705536,-0.23209543526172638,-0.3602215349674225,2.362247943878174
68,5,0,0.3376322090625763,-0.2796941101551056,-0.4987112283706665,1.7741197347640991
68,8,0,0.42324066162109375,-0.23371100425720215,-0.35324034094810486,2.3653059005737305
69,5,0,0.3523206412792206,-0.2958388328552246,-0.5002080798149109,1.8042081594467163
69,8,0,0.434124231338501,-0.21293921768665314,-0.3468104302883148,2.3443310260772705
70,5,0,0.35633277893066406,-0.28664007782936096,-0.50809645652771,1.8055773973464966
70,8,0,0.41316261887550354,-0.21566934883594513,-0.346716970205307,2.314420700073242
71,5,0,0.3556188642978668,-0.278344988822937,-0.508723795413971,1.8056812286376953
71,8,0,0.403452068567276,-0.21953338384628296,-0.3459092080593109,2.307138442993164
72,5,0,0.35213765501976013,-0.28319117426872253,-0.5222193598747253,1.8175545930862427
72,8,0,0.4096052944660187,-0.2181813269853592,-0.3447083532810211,2.3226985931396484
73,5,0,0.35612502694129944,-0.3021111786365509,-0.5115540027618408,1.8234957456588745
73,8,0,0.4146057665348053,-0.21662241220474243,-0.3402300775051117,2.3288466930389404
74,5,0,0.35740604996681213,-0.2977369725704193,-0.5132241249084473,1.8116928339004517
74,8,0,0.4120473563671112,-0.20749586820602417,-0.32753559947013855,2.3191111087799072
75,5,0,0.35326018929481506,-0.2968920171260834,-0.5145313143730164,1.8156131505966187
75,8,0,0.3950798809528351,-0.21340559422969818,-0.3295035660266876,2.3076283931732178
76,5,0,0.35057032108306885,-0.28169408440589905,-0.5115243792533875,1.7724609375
76,8,0,0.36460795998573303,-0.24476741254329681,-0.3460961878299713,2.2989022731781006
77,5,0,0.3472026586532593,-0.28113576769828796,-0.5167953968048096,1.7751530408859253
77,8,0,0.34641051292419434,-0.24222564697265625,-0.3452361524105072,2.279846429824829
78,5,0,0.34853896498680115,-0.2826554477214813,-0.5199578404426575,1.783697485923767
78,8,0,0.35811272263526917,-0.2475905865430832,-0.34548625349998474,2.2950706481933594
79,5,0,0.36161184310913086,-0.29769596457481384,-0.5149382948875427,1.8140102624893188
79,8,0,0.40125641226768494,-0.22396069765090942,-0.32886794209480286,2.318330764770508
80,5,0,0.3729526102542877,-0.28968802094459534,-0.5234281420707703,1.8223897218704224
80,8,0,0.4071408808231354,-0.20926611125469208,-0.3231671154499054,2.311709403991699
81,5,0,0.37204256653785706,-0.28577640652656555,-0.5322036743164062,1.8260775804519653
81,8,0,0.41839897632598877,-0.19728510081768036,-0.3230065405368805,2.30891752243042
82,5,0,0.3720741271972656,-0.2867775857448578,-0.5361452102661133,1.839882493019104
82,8,0,0.3940742313861847,-0.19715498387813568,-0.3254154622554779,2.248955488204956
83,5,0,0.3758668601512909,-0.29200735688209534,-0.5491095185279846,1.8356715440750122
83,8,0,0.4005464017391205,-0.20629076659679413,-0.3244763910770416,2.255692481994629
84,5,0,0.3653582036495209,-0.30643871426582336,-0.5429381728172302,1.8525036573410034
84,8,0,0.4207647144794464,-0.19964487850666046,-0.32478877902030945,2.3037948608398438
85,5,0,0.3614926338195801,-0.3076697587966919,-0.5335402488708496,1.8484946489334106
85,8,0,0.42344987392425537,-0.2006250023841858,-0.319426029920578,2.3205573558807373
86,5,0,0.3556332588195801,-0.309413880109787,-0.5308231711387634,1.8453212976455688
86,8,0,0.42020997405052185,-0.19539932906627655,-0.3187597692012787,2.3007824420928955
87,5,0,0.3532784879207611,-0.3140474855899811,-0.5341870784759521,1.8464807271957397
87,8,0,0.4191226661205292,-0.19165046513080597,-0.31762194633483887,2.2918155193328857
88,5,0,0.3367511034011841,-0.32497137784957886,-0.5370354652404785,1.847774624824524
88,8,0,0.41759905219078064,-0.19125275313854218,-0.31672921776771545,2.294273614883423
89,5,0,0.3273412883281708,-0.32925882935523987,-0.5384729504585266,1.8458143472671509
89,8,0,0.4197099506855011,-0.18863098323345184,-0.31167158484458923,2.286158800125122
90,5,0,0.30261683464050293,-0.34838318824768066,-0.5458479523658752,1.8528904914855957
90,8,0,0.41798093914985657,-0.19220809638500214,-0.3110519349575043,2.275797128677368
91,5,0,0.2976810932159424,-0.349318265914917,-0.537839949131012,1.8473650217056274
91,8,0,0.4147588312625885,-0.20133602619171143,-0.31381726264953613,2.284907579421997
92,5,0,0.3078278601169586,-0.3353523910045624,-0.5324363112449646,1.8329519033432007
92,8,0,0.4373345375061035,-0.19350703060626984,-0.3092191517353058,2.3214309215545654
93,5,0,0.3122950792312622,-0.3205357789993286,-0.5288631319999695,1.8211506605148315
93,8,0,0.44723474979400635,-0.18207810819149017,-0.30446097254753113,2.3271710872650146
94,5,0,0.3019218146800995,-0.3212437927722931,-0.5376750826835632,1.8304948806762695
94,8,0,0.43042421340942383,-0.18070213496685028,-0.30152419209480286,2.2740023136138916
95,5,0,0.2880673110485077,-0.3298340141773224,-0.5248867869377136,1.8092994689941406
95,8,0,0.38569536805152893,-0.21712058782577515,-0.33023515343666077,2.2550675868988037
96,5,0,0.27286332845687866,-0.3527791500091553,-0.5374980568885803,1.8346024751663208
96,8,0,0.3921370804309845,-0.2090110182762146,-0.3594752550125122,2.2817726135253906
97,5,0,0.2675835192203522,-0.35299667716026306,-0.5352304577827454,1.8399120569229126
97,8,0,0.39349690079689026,-0.2072955220937729,-0.3567756414413452,2.2954084873199463
98,5,0,0.316270112991333,-0.3135334253311157,-0.5310681462287903,1.8721555471420288
98,8,0,0.41734781861305237,-0.20364324748516083,-0.3515101373195648,2.3447682857513428
99,5,0,0.3162236511707306,-0.2793672978878021,-0.5142613053321838,1.8407808542251587
99,8,0,0.4207194745540619,-0.20764273405075073,-0.32813790440559387,2.2998733520507812
100,1,0,0.7564101219177246,0.2855518162250519,-0.22638897597789764,1.7474384307861328
101,1,0,0.7621434330940247,0.19151723384857178,-0.19781239330768585,1.771668791770935
102,1,0,0.8009817004203796,0.146726593375206,-0.20531754195690155,1.770219326019287
103,1,0,0.8074808120727539,0.1437995284795761,-0.19494253396987915,1.7549619674682617
104,1,0,0.80379319190979,0.10835815221071243,-0.19569039344787598,1.7904819250106812
105,1,0,0.7758920192718506,0.21899597346782684,-0.2229148894548416,1.7764238119125366
106,1,0,0.7927235960960388,0.3005506694316864,-0.1579354852437973,1.8174678087234497
107,1,0,0.7993307709693909,0.3456822633743286,-0.1697106808423996,1.8242549896240234
108,1,0,0.8252168297767639,0.3736696243286133,-0.1709306687116623,1.84564208984375
109,1,0,0.8481509685516357,0.30935969948768616,-0.17920178174972534,1.86184823513031
110,1,0,0.8147954940795898,0.3359721601009369,-0.22277428209781647,1.8511829376220703
111,1,0,0.8529276847839355,0.2231704145669937,-0.1662105917930603,1.8207725286483765
112,1,0,0.8688765168190002,0.3204094171524048,-0.14116691052913666,1.8365017175674438
113,1,0,0.8655772805213928,0.3438932001590729,-0.1391824185848236,1.8400754928588867
114,1,0,0.8630844950675964,0.3305909335613251,-0.1480819135904312,1.8293676376342773
115,1,0,0.8545313477516174,0.3048035800457001,-0.15691402554512024,1.8103920221328735
116,1,0,0.8571003079414368,0.2966935932636261,-0.16618035733699799,1.8073362112045288
117,1,0,0.8053281903266907,0.29626360535621643,-0.20767493546009064,1.726788878440857
118,1,0,0.7841171622276306,0.3286609649658203,-0.20735038816928864,1.6848446130752563
119,1,0,0.7828679084777832,0.34088340401649475,-0.20301084220409393,1.6694698333740234
120,1,0,0.7819757461547852,0.30046436190605164,-0.19539330899715424,1.6544228792190552
121,1,0,0.8208479881286621,0.3336823880672455,-0.17431430518627167,1.7340049743652344
122,1,0,0.7845425605773926,0.2590658366680145,-0.15619923174381256,1.586051106452942
123,1,0,0.7882810235023499,0.263561874628067,-0.18276095390319824,1.5977941751480103
124,1,0,0.7924659848213196,0.27062785625457764,-0.2123093456029892,1.6457401514053345
125,1,0,0.8621531128883362,0.3465203046798706,-0.14532174170017242,1.8254847526550293
126,1,0,0.871997594833374,0.3537254333496094,-0.1489323228597641,1.852552056312561
127,1,0,0.8522630333900452,0.28931471705436707,-0.14958088099956512,1.7841726541519165
135,1,0,0.5632397532463074,0.14813245832920074,-0.15663114190101624,1.1669141054153442
136,1,0,0.784146249294281,0.15584957599639893,-0.1723473072052002,1.6046142578125
137,1,0,0.8189254403114319,0.18846629559993744,-0.16187936067581177,1.7374340295791626
138,1,0,0.8553153872489929,0.19639234244823456,-0.15046650171279907,1.7461704015731812
139,1,0,0.6987416744232178,0.1407141238451004,-0.1354958564043045,1.3242326974868774
145,5,0,0.4359212815761566,-0.3784034252166748,-0.26031866669654846,1.8551850318908691
146,5,0,0.4719218909740448,-0.41065117716789246,-0.2800602614879608,1.9872523546218872
147,5,0,0.41016244888305664,-0.3461580276489258,-0.24505575001239777,1.7250761985778809
148,5,0,0.40061530470848083,-0.3345848023891449,-0.23637066781520844,1.679762840270996
151,5,0,0.16503719985485077,-0.44901880621910095,-0.27822157740592957,1.9689459800720215
152,5,0,0.17422974109649658,-0.43495476245880127,-0.257927805185318,1.9090849161148071
153,5,0,0.17478962242603302,-0.4485543668270111,-0.27792122960090637,1.9644654989242554
154,5,0,0.19250960648059845,-0.4845907688140869,-0.30187851190567017,2.1559183597564697
155,5,0,0.19874386489391327,-0.42588189244270325,-0.2528228759765625,1.9097520112991333
161,5,0,0.20574434101581573,-0.4332139790058136,-0.2965521514415741,1.9891225099563599
176,5,0,0.20790576934814453,-0.3864602744579315,-0.25229310989379883,1.7848711013793945
179,5,0,0.19348670542240143,-0.45576047897338867,-0.3053456246852875,2.1002817153930664
200,5,0,0.4710124731063843,-0.3467003405094147,-0.3241555690765381,2.279256820678711
201,5,0,0.4720034599304199,-0.35810375213623047,-0.3234325647354126,2.244873285293579
202,5,0,0.4243926703929901,-0.3546401560306549,-0.33670660853385925,2.2155802249908447
203,5,0,0.4263824224472046,-0.34768784046173096,-0.3345600664615631,2.182969331741333
204,5,0,0.4232442378997803,-0.3426096439361572,-0.33434292674064636,2.186619758605957
205,5,0,0.38319119811058044,-0.3186047375202179,-0.33014869689941406,2.1570045948028564
206,5,0,0.39612340927124023,-0.32800284028053284,-0.33430156111717224,2.1889913082122803
207,5,0,0.3907119333744049,-0.3336550295352936,-0.3595673143863678,2.2051284313201904
208,1,0,0.7424936294555664,0.035687681287527084,-0.1252230852842331,1.4137592315673828
208,5,0,0.3520374596118927,-0.3032786548137665,-0.35303446650505066,2.0567121505737305
209,1,0,0.7670325636863708,0.09747806191444397,-0.1659996658563614,1.4761327505111694
209,5,0,0.3641749918460846,-0.28162720799446106,-0.34481534361839294,2.0469071865081787
210,1,0,0.7511434555053711,0.09933485835790634,-0.16873633861541748,1.5047969818115234
210,5,0,0.41544654965400696,-0.34607312083244324,-0.34660080075263977,2.216287851333618
211,1,0,0.763528048992157,0.12245603650808334,-0.25380972027778625,1.5320396423339844
211,5,0,0.3775734007358551,-0.3159342110157013,-0.319625586271286,2.146061658859253
212,1,0,0.8069590926170349,0.143508180975914,-0.2547803819179535,1.6078819036483765
212,5,0,0.34769806265830994,-0.29661035537719727,-0.31489408016204834,2.0487215518951416
213,1,0,0.8111534714698792,0.05423497036099434,-0.12325075268745422,1.5440174341201782
214,1,0,0.7555143237113953,-0.001736881211400032,-0.07594940066337585,1.3797739744186401
215,1,0,0.8665372729301453,0.0161697156727314,-0.10168132185935974,1.6492141485214233
215,5,0,0.3733258545398712,-0.31814977526664734,-0.3169322907924652,2.0268588066101074
216,1,0,0.9250331521034241,0.027140947058796883,-0.09294011443853378,1.7710633277893066
217,1,0,0.921753466129303,0.0432567298412323,-0.10863295942544937,1.800115704536438
218,1,0,0.9065038561820984,0.02889624424278736,-0.10290997475385666,1.7262005805969238
219,1,0,0.917452335357666,-0.0013648165622726083,-0.07684691995382309,1.6990770101547241
220,1,0,0.9182230830192566,-0.009725614450871944,-0.07195087522268295,1.686660647392273
221,1,0,0.9090831279754639,-0.008462791331112385,-0.07861193269491196,1.6701196432113647
222,1,0,0.9069054126739502,-0.010911867953836918,-0.08339422941207886,1.661009430885315
223,1,0,0.866967499256134,-0.0024014031514525414,-0.1149742603302002,1.540753722190857
224,1,0,0.7134645581245422,-0.0035159511025995016,-0.11301201581954956,1.2057125568389893
225,1,0,0.5588669776916504,0.003168834140524268,-0.08065500110387802,0.9009564518928528
228,1,0,0.6114213466644287,0.01882372424006462,-0.06233760342001915,1.0068525075912476
229,1,0,0.8383874893188477,0.00187121017370373,-0.07538372278213501,1.5261430740356445
230,1,0,0.7722706198692322,-0.001827309257350862,-0.10443100333213806,1.4187002182006836
231,1,0,0.8862141966819763,0.0017609907081350684,-0.09580647945404053,1.5868096351623535
232,1,0,0.8566060066223145,0.010246345773339272,-0.10692864656448364,1.5172675848007202
233,1,0,0.762031614780426,0.006534020882099867,-0.1151484027504921,1.3489227294921875
234,1,0,0.6566595435142517,0.011275469325482845,-0.10057523846626282,1.135754942893982
239,5,0,0.35420265793800354,-0.25514429807662964,-0.28093644976615906,1.8769903182983398
240,1,0,0.49186891317367554,-0.01331694982945919,-0.09427893906831741,0.7524929046630859
240,5,0,0.3487889766693115,-0.2548476457595825,-0.3193143904209137,1.9646795988082886
241,5,0,0.34555861353874207,-0.2476961463689804,-0.3043780028820038,1.9008253812789917
242,5,0,0.3717012405395508,-0.28032639622688293,-0.2977761924266815,1.9528511762619019
243,5,0,0.3757307231426239,-0.29293519258499146,-0.3102153241634369,1.997806191444397
244,5,0,0.3878448009490967,-0.3059704601764679,-0.33796051144599915,2.0766005516052246
245,5,0,0.3718961477279663,-0.29192236065864563,-0.3319184184074402,2.0427186489105225
246,5,0,0.36207589507102966,-0.27046215534210205,-0.33387866616249084,1.997605323791504
247,5,0,0.3457401990890503,-0.2855776846408844,-0.3199681341648102,2.0124218463897705
248,5,0,0.33402907848358154,-0.2723722457885742,-0.30518805980682373,1.9390459060668945
250,5,0,0.21389193832874298,-0.46802178025245667,-0.360811710357666,1.8408203125
251,1,0,0.5733664631843567,0.0015544561902061105,-0.10050920397043228,1.0009623765945435
251,5,0,0.19496022164821625,-0.4773975610733032,-0.35544487833976746,1.7922776937484741
252,1,0,0.7707986235618591,-0.02862500585615635,-0.13530981540679932,1.4793473482131958
252,5,0,0.230263814330101,-0.4740547239780426,-0.3557111322879791,1.8497744798660278
253,1,0,0.7939383387565613,-0.03608524799346924,-0.15044935047626495,1.5667606592178345
253,5,0,0.24546949565410614,-0.47740063071250916,-0.3539064824581146,1.8790212869644165
254,1,0,0.7157983779907227,-0.032031215727329254,-0.14696341753005981,1.3940788507461548
254,5,0,0.2553997039794922,-0.47622188925743103,-0.3508085310459137,1.892224907875061
255,5,0,0.2621002197265625,-0.48350104689598083,-0.3583993911743164,1.9239897727966309
256,5,0,0.2041807323694229,-0.45816898345947266,-0.328151136636734,1.7578967809677124
257,1,0,0.7075629830360413,-0.03216070309281349,-0.08991364389657974,1.333197832107544
257,5,0,0.3174898624420166,-0.46345457434654236,-0.38565483689308167,2.0351030826568604
258,1,0,0.8661144375801086,-0.023229582235217094,-0.12633861601352692,1.7515870332717896
258,5,0,0.3158392608165741,-0.46205273270606995,-0.37448373436927795,2.0375287532806396
259,1,0,0.8414298892021179,-0.03284120187163353,-0.16134639084339142,1.7362312078475952
259,5,0,0.31428036093711853,-0.4735030233860016,-0.3586825430393219,2.0240373611450195
