68,0,0,0.30112478137016296,-0.8235204219818115,-0.14753836393356323,1.0076735019683838
68,1,0,0.20193767547607422,-0.5848500728607178,-0.028153270483016968,1.3086670637130737
69,0,0,0.22087742388248444,-0.6595976948738098,-0.11920634657144547,0.7780554890632629
69,1,0,0.18437041342258453,-0.5292434096336365,-0.06160889193415642,1.0844919681549072
74,1,0,-0.18352383375167847,-0.4798111021518707,-0.17227835953235626,1.6433213949203491
75,1,0,-0.06695351004600525,-0.8785368800163269,-0.1498991996049881,1.7898674011230469
76,1,0,-0.1462501883506775,-0.9067685604095459,-0.14754480123519897,1.8607059717178345
77,1,0,-0.1927468329668045,-0.9059035181999207,-0.1499110609292984,1.9151238203048706
78,1,0,-0.20029371976852417,-0.9042255878448486,-0.15823130309581757,1.9154192209243774
79,1,0,-0.16906249523162842,-0.9048070311546326,-0.16408593952655792,1.9008122682571411
80,1,0,-0.1926635503768921,-0.5864025950431824,-0.18769246339797974,1.8379621505737305
82,1,0,-0.27528759837150574,0.35587263107299805,-0.24890132248401642,1.66085684299469
83,1,0,-0.2761586606502533,0.3637746274471283,-0.24974919855594635,1.661422848701477
84,1,0,-0.2832393944263458,0.354288250207901,-0.24385391175746918,1.6754411458969116
86,1,0,-0.17496530711650848,-0.5400312542915344,-0.13022355735301971,1.8801859617233276
87,0,0,0.27597030997276306,-0.46124446392059326,-0.11688417941331863,0.688255786895752
87,1,0,0.01054650079458952,-0.7881597876548767,-0.11436408758163452,1.8841298818588257
88,0,0,0.32305070757865906,-0.5122473835945129,-0.1341135948896408,0.8081895709037781
88,1,0,0.07115492969751358,-0.7705162167549133,-0.11114010959863663,1.8250449895858765
89,0,0,0.3007067143917084,-0.5066559314727783,-0.15320296585559845,0.817592442035675
89,1,0,-0.09321567416191101,-0.7570185661315918,-0.1295262575149536,1.8341213464736938
90,0,0,0.31933125853538513,-0.5663947463035583,-0.16942423582077026,0.9278109669685364
90,1,0,-0.06843603402376175,-0.7332955002784729,-0.10441803932189941,1.6933135986328125
91,0,0,0.30438271164894104,-0.5435637831687927,-0.16137373447418213,0.8962640762329102
91,1,0,0.08161457628011703,-0.748816967010498,-0.07558700442314148,1.6765836477279663
92,0,0,0.31640419363975525,-0.48937106132507324,-0.16468845307826996,0.9145469665527344
92,1,0,0.1400369256734848,-0.7606207728385925,-0.07167031615972519,1.6121563911437988
93,0,0,0.3296163082122803,-0.5082855224609375,-0.1626085489988327,0.981161892414093
93,1,0,0.10779076814651489,-0.6125063300132751,-0.04261276125907898,1.0008106231689453
94,0,0,0.3471490442752838,-0.5071892738342285,-0.16768623888492584,1.0826836824417114
95,0,0,0.3483548164367676,-0.5399702191352844,-0.1646096557378769,1.0934265851974487
96,0,0,0.34298548102378845,-0.5474963784217834,-0.1701299548149109,1.1174654960632324
97,0,0,0.3203510046005249,-0.5624197125434875,-0.15578798949718475,1.0257309675216675
98,0,0,0.2725415825843811,-0.5298951864242554,-0.13861636817455292,0.891523540019989
100,0,0,0.3709124028682709,-0.9274625182151794,-0.14932695031166077,1.6386817693710327
100,1,0,0.4972556531429291,-0.3663080632686615,-0.06934353709220886,1.3037803173065186
101,0,0,0.37118253111839294,-0.9305399060249329,-0.14534707367420197,1.6229852437973022
101,1,0,0.5231843590736389,-0.41190195083618164,-0.05743604525923729,1.383650779724121
102,0,0,0.36740994453430176,-0.9685569405555725,-0.14839985966682434,1.682266116142273
102,1,0,0.46147680282592773,-0.3934716284275055,-0.07271520793437958,1.2937947511672974
103,0,0,0.36863934993743896,-0.9594050049781799,-0.14396347105503082,1.6776460409164429
103,1,0,0.5080466866493225,-0.4476619064807892,-0.06334968656301498,1.4062296152114868
104,0,0,0.3744560480117798,-0.9521430134773254,-0.13893742859363556,1.6673661470413208
104,1,0,0.5319654941558838,-0.4533642530441284,-0.06736215204000473,1.4420109987258911
105,0,0,0.37965455651283264,-0.9034859538078308,-0.13917909562587738,1.5910307168960571
105,1,0,0.5790298581123352,-0.4315861463546753,-0.07520315051078796,1.4879083633422852
106,1,0,0.593950629234314,-0.6237385869026184,-0.10150667279958725,1.4589849710464478
107,1,0,0.4819389879703522,-0.43888184428215027,-0.17833274602890015,1.1335697174072266
117,0,0,0.348041296005249,-0.9711039066314697,-0.1620197892189026,1.709792137145996
118,0,0,0.3469110429286957,-0.9647679328918457,-0.15848791599273682,1.7130011320114136
119,0,0,0.3523137867450714,-0.9673739075660706,-0.15264590084552765,1.7236884832382202
120,0,0,0.3616662919521332,-0.9809432625770569,-0.15420596301555634,1.743270754814148
121,0,0,0.3627221882343292,-0.9849351048469543,-0.16104577481746674,1.754372000694275
122,0,0,0.3595295250415802,-0.9729921221733093,-0.15893815457820892,1.7437394857406616
123,0,0,0.3607618808746338,-0.9737840294837952,-0.1508740335702896,1.739519715309143
124,0,0,0.35503140091896057,-0.9808425903320312,-0.15373915433883667,1.7330737113952637
125,0,0,0.3535430133342743,-0.9826459288597107,-0.14648129045963287,1.7406445741653442
126,0,0,0.3486778438091278,-0.9777728915214539,-0.15005932748317719,1.7268873453140259
127,0,0,0.3497432768344879,-0.9585701823234558,-0.15308605134487152,1.705919623374939
128,0,0,0.35067734122276306,-0.967386782169342,-0.1523134857416153,1.7108125686645508
129,0,0,0.3525351583957672,-0.9821444153785706,-0.14934797585010529,1.72310209274292
130,0,0,0.3546264171600342,-0.9892637133598328,-0.1382417380809784,1.7475942373275757
131,0,0,0.35301539301872253,-0.9804904460906982,-0.14136050641536713,1.7310281991958618
132,0,0,0.3514176607131958,-0.969890296459198,-0.14633621275424957,1.724226951599121
133,0,0,0.3549722731113434,-0.9553443789482117,-0.15844403207302094,1.7182241678237915
134,0,0,0.35671356320381165,-0.9580163955688477,-0.1541518270969391,1.7326970100402832
135,0,0,0.35934019088745117,-0.9604790806770325,-0.15675772726535797,1.743219017982483
136,0,0,0.3604857623577118,-0.9596779942512512,-0.15598376095294952,1.7441984415054321
137,0,0,0.357694536447525,-0.9524442553520203,-0.15870033204555511,1.7449703216552734
138,0,0,0.36267396807670593,-0.9658069610595703,-0.17745518684387207,1.781153678894043
139,0,0,0.3429311215877533,-0.9769533276557922,-0.16602015495300293,1.762264609336853
140,0,0,0.35142746567726135,-0.9746817946434021,-0.17182068526744843,1.769765019416809
141,0,0,0.3586013615131378,-0.9843025207519531,-0.17894160747528076,1.778582215309143
142,0,0,0.34879517555236816,-0.9757487773895264,-0.1694369912147522,1.7349896430969238
143,0,0,0.3376273214817047,-0.9927611351013184,-0.15448063611984253,1.7388343811035156
144,0,0,0.3424204885959625,-0.9627335667610168,-0.14747963845729828,1.7120155096054077
145,0,0,0.3515402376651764,-0.941162109375,-0.14835326373577118,1.7107219696044922
146,0,0,0.353921502828598,-0.9260976314544678,-0.15331979095935822,1.6768213510513306
147,0,0,0.36845681071281433,-0.9293413162231445,-0.15657168626785278,1.6399906873703003
148,0,0,0.3673054277896881,-0.9141340851783752,-0.1549924612045288,1.670048713684082
149,0,0,0.365997314453125,-0.9264796376228333,-0.1619502753019333,1.649576187133789
150,0,0,0.27020740509033203,-0.9309343695640564,-0.28615298867225647,1.1794567108154297
150,1,0,0.3415085971355438,-0.44760462641716003,-0.07171913981437683,1.1943098306655884
151,0,0,0.19373321533203125,-0.8643550872802734,-0.28623297810554504,1.051406979560852
151,1,0,0.345451682806015,-0.4135451018810272,-0.0850205346941948,1.1781452894210815
152,0,0,0.1851467341184616,-0.8469574451446533,-0.2701995074748993,1.0400153398513794
152,1,0,0.35764262080192566,-0.4698077440261841,-0.08579283952713013,1.1617509126663208
153,0,0,0.22629950940608978,-0.8871257901191711,-0.2738233208656311,1.1296690702438354
153,1,0,0.3782006800174713,-0.47616758942604065,-0.06454891711473465,1.2344366312026978
154,0,0,0.2548671066761017,-0.9142165780067444,-0.27272045612335205,1.1913164854049683
154,1,0,0.376211017370224,-0.4591934382915497,-0.06863957643508911,1.241803765296936
155,0,0,0.25709596276283264,-0.9104373455047607,-0.27194344997406006,1.1965458393096924
155,1,0,0.3770129680633545,-0.4704195559024811,-0.06771396845579147,1.2560640573501587
156,0,0,0.2541947662830353,-0.8992984294891357,-0.2778105139732361,1.180180311203003
156,1,0,0.38094019889831543,-0.4655899107456207,-0.06388228386640549,1.2735682725906372
157,0,0,0.27604982256889343,-0.9156878590583801,-0.2842554748058319,1.2245855331420898
157,1,0,0.3672405183315277,-0.468731552362442,-0.05786244198679924,1.2846921682357788
158,0,0,0.29837915301322937,-0.9367403388023376,-0.2870453894138336,1.2598299980163574
158,1,0,0.35576891899108887,-0.4370850622653961,-0.07624363154172897,1.2592979669570923
159,0,0,0.32861921191215515,-0.9140295386314392,-0.28807732462882996,1.264189600944519
159,1,0,0.35711005330085754,-0.428887277841568,-0.06595919281244278,1.236708641052246
160,0,0,0.37324896454811096,-0.9266719222068787,-0.29538050293922424,1.2660475969314575
161,0,0,0.35908904671669006,-0.9025338292121887,-0.29408684372901917,1.2048929929733276
166,1,0,-0.015394873917102814,0.7425563931465149,-0.2179810255765915,1.1787151098251343
167,1,0,-0.04456481337547302,0.9575384259223938,-0.24202144145965576,1.414751410484314
168,1,0,-0.046054303646087646,0.9609591364860535,-0.239235058426857,1.4268420934677124
169,1,0,-0.04536588862538338,0.9617946743965149,-0.23917488753795624,1.4352163076400757
170,1,0,-0.04967006668448448,0.9624636173248291,-0.24247173964977264,1.4409117698669434
171,1,0,-0.05606696009635925,0.9599320888519287,-0.24511857330799103,1.4423222541809082
172,1,0,-0.05716283246874809,0.9580743312835693,-0.2456054836511612,1.4387766122817993
173,1,0,-0.05694093182682991,0.9572782516479492,-0.24628110229969025,1.434583067893982
174,1,0,-0.055135831236839294,0.9583756923675537,-0.24671626091003418,1.4342389106750488
175,1,0,-0.05416906997561455,0.9578210711479187,-0.24521712958812714,1.43742036819458
176,1,0,-0.05343439057469368,0.955962598323822,-0.2442406415939331,1.4377435445785522
177,1,0,-0.05439407005906105,0.9471520781517029,-0.2445068210363388,1.4322896003723145
178,1,0,-0.04276742413640022,0.9386472105979919,-0.26156431436538696,1.4264750480651855
179,1,0,-0.02935032546520233,0.8840087056159973,-0.27698418498039246,1.367221713066101
180,1,0,0.022417262196540833,0.6899378895759583,-0.25898197293281555,1.3066505193710327
181,1,0,0.34699711203575134,-0.42697182297706604,-0.1340266615152359,1.2652469873428345
182,1,0,0.4084205627441406,-0.669180154800415,-0.09761922806501389,1.3027507066726685
183,0,0,0.1599491685628891,-0.6711133122444153,-0.23713065683841705,0.8297741413116455
183,1,0,0.40713170170783997,-0.5627184510231018,-0.08511999994516373,1.3057454824447632
184,0,0,0.1834699958562851,-0.7115572094917297,-0.2467844933271408,0.881605863571167
184,1,0,0.39703071117401123,-0.5308015942573547,-0.08336877077817917,1.3120709657669067
185,0,0,0.1965876817703247,-0.7213547825813293,-0.24870489537715912,0.8985928893089294
185,1,0,0.39116713404655457,-0.5053856372833252,-0.08676830679178238,1.30899178981781
186,0,0,0.2228381484746933,-0.7928596138954163,-0.26355746388435364,0.9929168820381165
186,1,0,0.3892420828342438,-0.4681604206562042,-0.08052752166986465,1.3045120239257812
187,0,0,0.2200561761856079,-0.7881453037261963,-0.26517611742019653,0.9820681214332581
187,1,0,0.39112135767936707,-0.44905757904052734,-0.07793814688920975,1.321130633354187
188,0,0,0.1903596669435501,-0.6457319259643555,-0.22984516620635986,0.7807305455207825
188,1,0,0.36848077178001404,-0.3599555790424347,-0.1043516993522644,1.3298592567443848
190,1,0,0.09320840984582901,0.47380316257476807,-0.20279163122177124,1.3674787282943726
191,1,0,-0.01565774530172348,0.8014140725135803,-0.23967786133289337,1.4300432205200195
192,1,0,-0.041613731533288956,0.9050617218017578,-0.2576754093170166,1.4290971755981445
193,1,0,-0.054543957114219666,0.9378263354301453,-0.2537098824977875,1.4368467330932617
194,1,0,-0.05980275943875313,0.9513581395149231,-0.2579489052295685,1.435428500175476
195,1,0,-0.06090254709124565,0.9502246379852295,-0.2550274729728699,1.4324488639831543
196,1,0,-0.06565891951322556,0.9491057991981506,-0.25236546993255615,1.4315241575241089
197,1,0,-0.06360868364572525,0.939963161945343,-0.2475566416978836,1.4235388040542603
198,1,0,-0.040095385164022446,0.8926780223846436,-0.27476766705513,1.4012378454208374
199,1,0,-0.010107806883752346,0.7880958914756775,-0.2674599587917328,1.3703851699829102
200,1,0,-0.1425361931324005,-0.8377413749694824,-0.12642724812030792,1.9547375440597534
201,1,0,-0.11751145124435425,-0.8456830978393555,-0.16796119511127472,1.8870091438293457
202,1,0,-0.1363775134086609,-0.7804682850837708,-0.14915384352207184,1.9045987129211426
203,0,0,0.08399047702550888,-0.7063214182853699,-0.09048596024513245,1.007651925086975
203,1,0,-0.11384183168411255,-0.6032571792602539,-0.11555174738168716,1.8262710571289062
204,0,0,0.09432399272918701,-0.772746741771698,-0.08979150652885437,1.124880075454712
204,1,0,-0.10769885033369064,-0.5703907608985901,-0.10434559732675552,1.807747483253479
205,0,0,0.08409374207258224,-0.6049913763999939,-0.06872536987066269,0.8774445652961731
205,1,0,-0.14776857197284698,-0.6338638663291931,-0.10869599133729935,1.8670507669448853
206,1,0,-0.19924712181091309,-0.7568244934082031,-0.12025264650583267,1.9527870416641235
207,1,0,-0.25184857845306396,-0.777988851070404,-0.0969698503613472,2.020794153213501
208,1,0,-0.26719430088996887,-0.7910398840904236,-0.09372472018003464,2.0163791179656982
209,1,0,-0.2831854522228241,-0.7982257008552551,-0.09195584058761597,2.012641429901123
210,1,0,-0.32080569863319397,-0.8318243026733398,-0.09687640517950058,2.0872485637664795
211,1,0,-0.30246663093566895,-0.8426828384399414,-0.12020466476678848,2.099597215652466
212,1,0,-0.31547048687934875,-0.8605009913444519,-0.1257319450378418,2.110074043273926
213,1,0,-0.2949123680591583,-0.8618948459625244,-0.12466565519571304,2.1028072834014893
214,1,0,-0.30865421891212463,-0.8639697432518005,-0.12477412819862366,2.100074052810669
215,1,0,-0.30554381012916565,-0.8596240878105164,-0.12354353815317154,2.093336343765259
216,1,0,-0.2958417236804962,-0.8526100516319275,-0.12354645878076553,2.0756752490997314
217,1,0,-0.3220062255859375,-0.8623746037483215,-0.13348233699798584,2.0646069049835205
218,1,0,-0.3314734995365143,-0.8746519088745117,-0.12483322620391846,2.0774850845336914
219,1,0,-0.3293769359588623,-0.8500823974609375,-0.10064957290887833,2.088434934616089
220,1,0,-0.31591859459877014,-0.8224053978919983,-0.0905645489692688,2.047203302383423
221,1,0,-0.31709980964660645,-0.858387291431427,-0.108407162129879,2.081172227859497
222,1,0,-0.31321752071380615,-0.8774011135101318,-0.1184488832950592,2.1090195178985596
223,1,0,-0.3089878261089325,-0.8771195411682129,-0.11844829469919205,2.109907388687134
224,1,0,-0.29876038432121277,-0.8696431517601013,-0.11925386637449265,2.1211931705474854
225,1,0,-0.2959548532962799,-0.8626062273979187,-0.12017323821783066,2.1266090869903564
226,1,0,-0.2974158823490143,-0.8649673461914062,-0.12467626482248306,2.1319336891174316
227,1,0,-0.2809204161167145,-0.8577668070793152,-0.11956890672445297,2.11596417427063
228,1,0,-0.28995802998542786,-0.8607265949249268,-0.1176951602101326,2.0926451683044434
229,1,0,-0.3077913224697113,-0.878339946269989,-0.12068850547075272,2.1173176765441895
230,1,0,-0.3121449947357178,-0.8698441982269287,-0.1223340630531311,2.118269681930542
231,1,0,-0.3002391755580902,-0.8835219740867615,-0.12618502974510193,2.1226718425750732
232,1,0,-0.2973453104496002,-0.8828147053718567,-0.12700176239013672,2.1130785942077637
233,1,0,-0.2943057417869568,-0.878538191318512,-0.12390917539596558,2.1101701259613037
234,1,0,-0.2792243957519531,-0.8662257194519043,-0.11703571677207947,2.094886541366577
235,1,0,-0.2883225381374359,-0.865220308303833,-0.12193507701158524,2.0834293365478516
236,1,0,-0.29707980155944824,-0.8742437958717346,-0.1244535818696022,2.0999596118927
237,1,0,-0.31052374839782715,-0.8682675361633301,-0.12301067262887955,2.1070594787597656
238,1,0,-0.29530224204063416,-0.8549755215644836,-0.11287347227334976,2.0934765338897705
239,1,0,-0.28482043743133545,-0.8185434341430664,-0.09801790863275528,2.011906623840332
240,1,0,-0.18925915658473969,-0.8403905034065247,-0.14438408613204956,2.0106160640716553
241,1,0,-0.15627165138721466,-0.8441440463066101,-0.170199453830719,1.9570894241333008
242,1,0,-0.17013013362884521,-0.8526299595832825,-0.15772558748722076,1.983576774597168
243,1,0,-0.14642973244190216,-0.8584213256835938,-0.1591748148202896,1.9525842666625977
244,1,0,-0.15380431711673737,-0.8605356216430664,-0.15725277364253998,1.9455093145370483
245,1,0,-0.15921787917613983,-0.872736930847168,-0.15871477127075195,1.9646092653274536
246,1,0,-0.2146831601858139,-0.8629338145256042,-0.14878123998641968,2.0198068618774414
247,1,0,-0.2049696296453476,-0.8607069849967957,-0.1480257660150528,2.0129849910736084
248,1,0,-0.20083706080913544,-0.8619546890258789,-0.1403699815273285,1.9985603094100952
249,1,0,-0.2417728453874588,-0.836965799331665,-0.11345481872558594,1.9972838163375854
250,1,0,-0.289299339056015,-0.8908504843711853,-0.10982086509466171,2.0834262371063232
251,1,0,-0.2801617681980133,-0.8802804946899414,-0.113666832447052,2.0713462829589844
252,1,0,-0.32601380348205566,-0.944935142993927,-0.1407732218503952,2.194101572036743
253,1,0,-0.3503356873989105,-0.9530715942382812,-0.14906728267669678,2.2257239818573
254,1,0,-0.33981096744537354,-0.9559457898139954,-0.14821505546569824,2.234922409057617
255,1,0,-0.32682323455810547,-0.9528346061706543,-0.1491711139678955,2.216120958328247
256,1,0,-0.30839255452156067,-0.9503781199455261,-0.1506776064634323,2.1924259662628174
257,1,0,-0.30548253655433655,-0.948570966720581,-0.15773271024227142,2.1816940307617188
258,1,0,-0.3099440336227417,-0.9549409747123718,-0.16532497107982635,2.1944680213928223
259,1,0,-0.2986038029193878,-0.9525904059410095,-0.1700594276189804,2.1653900146484375
260,1,0,-0.29288578033447266,-0.9531025886535645,-0.17473669350147247,2.1403870582580566
261,1,0,-0.33769917488098145,-0.9585127830505371,-0.14952699840068817,2.1581361293792725
262,1,0,-0.32204532623291016,-0.9527934193611145,-0.15210114419460297,2.128626585006714
263,1,0,-0.3441418707370758,-0.9522287249565125,-0.14487607777118683,2.149576187133789
264,1,0,-0.3187400996685028,-0.9156996607780457,-0.13012516498565674,2.1333796977996826
265,1,0,-0.27839505672454834,-0.9111985564231873,-0.13215377926826477,2.1007609367370605
266,1,0,-0.2627791464328766,-0.8679482340812683,-0.11983487010002136,1.964304804801941
267,1,0,-0.3310472369194031,-0.9540228247642517,-0.13410983979701996,2.1624178886413574
268,1,0,-0.34248313307762146,-0.964583158493042,-0.133805051445961,2.2044382095336914
269,1,0,-0.3395383358001709,-0.965401828289032,-0.1391793042421341,2.2048709392547607
270,1,0,-0.33594170212745667,-0.9620631337165833,-0.13840559124946594,2.203009843826294
271,1,0,-0.3271886110305786,-0.9539486765861511,-0.13574036955833435,2.1844427585601807
272,1,0,-0.3246433138847351,-0.9438202977180481,-0.13670037686824799,2.1369974613189697
273,1,0,-0.33702364563941956,-0.9571992754936218,-0.13745452463626862,2.1622114181518555
274,1,0,-0.3412608206272125,-0.9578914642333984,-0.13561351597309113,2.174186944961548
275,1,0,-0.28871384263038635,-0.9420638084411621,-0.13740478456020355,2.1204161643981934
276,1,0,-0.13513141870498657,-0.665736973285675,-0.10550857335329056,1.2012892961502075
277,1,0,-0.08564898371696472,-0.5094261765480042,-0.05802449584007263,0.5816295146942139
277,4,0,0.5168055295944214,0.023074094206094742,-0.1922796219587326,1.6173036098480225
278,1,0,0.04708724096417427,-0.7643553614616394,-0.2364344745874405,1.449823260307312
278,4,0,0.4805052876472473,0.056170277297496796,-0.17716708779335022,1.4208099842071533
279,1,0,0.03599768504500389,-0.7849792838096619,-0.2388106733560562,1.5112571716308594
279,4,0,0.48030707240104675,0.054488107562065125,-0.1775408387184143,1.4232302904129028
280,1,0,0.01015267614275217,-0.7964456081390381,-0.23712362349033356,1.5491985082626343
280,4,0,0.48301368951797485,0.05097830295562744,-0.17801032960414886,1.4338934421539307
281,1,0,-0.0482700876891613,-0.8040575981140137,-0.22241614758968353,1.6215873956680298
281,4,0,0.47137928009033203,0.07577812671661377,-0.173627108335495,1.388853907585144
282,1,0,-0.08991525322198868,-0.8708257079124451,-0.2678356468677521,1.7926349639892578
282,4,0,0.47185218334198,0.05261813849210739,-0.1733638346195221,1.3812172412872314
283,1,0,-0.10702847689390182,-0.8844413757324219,-0.26600849628448486,1.8506675958633423
283,4,0,0.4651293158531189,0.08079841732978821,-0.16818417608737946,1.3343536853790283
284,1,0,-0.04607861116528511,-0.8413053154945374,-0.25639718770980835,1.6990623474121094
284,4,0,0.49036556482315063,0.054266732186079025,-0.18062710762023926,1.4311459064483643
285,1,0,-0.04258010908961296,-0.8310592770576477,-0.2614225447177887,1.6693357229232788
285,4,0,0.5021470785140991,0.059304483234882355,-0.1857362985610962,1.456010341644287
286,1,0,-0.0584813617169857,-0.8393123745918274,-0.2655363380908966,1.6930478811264038
286,4,0,0.5004239082336426,0.05759194493293762,-0.1838851273059845,1.4432156085968018
287,1,0,-0.08693145960569382,-0.8418647646903992,-0.2705363929271698,1.7256637811660767
287,4,0,0.5020055770874023,0.06218487769365311,-0.18253512680530548,1.430877923965454
288,1,0,-0.084619902074337,-0.8189277648925781,-0.259713739156723,1.6593955755233765
288,4,0,0.5095289945602417,0.06043685972690582,-0.18622317910194397,1.4599344730377197
289,1,0,-0.10244860500097275,-0.8371996879577637,-0.26978662610054016,1.7233167886734009
289,4,0,0.5031887292861938,0.06562264263629913,-0.1847268044948578,1.4373822212219238
290,1,0,-0.10417421907186508,-0.8475522994995117,-0.27192386984825134,1.754336953163147
290,4,0,0.49916043877601624,0.06651534885168076,-0.18298150599002838,1.422250509262085
291,1,0,-0.09665883332490921,-0.8519536852836609,-0.26893508434295654,1.7461313009262085
291,4,0,0.5005074739456177,0.06476716697216034,-0.18105489015579224,1.4170961380004883
292,1,0,-0.11294638365507126,-0.8574767112731934,-0.27216866612434387,1.772998332977295
292,4,0,0.4938642978668213,0.06505081057548523,-0.17958295345306396,1.4002091884613037
293,1,0,-0.08167343586683273,-0.8359116911888123,-0.25788208842277527,1.6767240762710571
293,4,0,0.4993346631526947,0.06026376783847809,-0.18036791682243347,1.4206202030181885
294,1,0,-0.06903713941574097,-0.8468936085700989,-0.25350531935691833,1.6747468709945679
294,4,0,0.4961802661418915,0.057284895330667496,-0.17348375916481018,1.3873335123062134
295,1,0,-0.05651232600212097,-0.8852570056915283,-0.24383313953876495,1.7572897672653198
296,1,0,-0.23671476542949677,-0.9599639773368835,-0.1853436678647995,2.07161021232605
297,1,0,-0.18029870092868805,-0.9259836673736572,-0.18906860053539276,1.9403883218765259
298,1,0,-0.16245897114276886,-0.912858784198761,-0.16788055002689362,1.901332974433899
299,1,0,-0.17883217334747314,-0.8792272210121155,-0.11136423796415329,1.9121726751327515
300,0,0,0.3209666907787323,-0.7368002533912659,-0.1585380584001541,1.0349780321121216
300,1,0,0.5562195181846619,-0.5162656903266907,-0.06635095179080963,1.8819717168807983
301,0,0,0.3229610323905945,-0.7672845721244812,-0.1540466696023941,1.0764981508255005
301,1,0,0.5545069575309753,-0.5112507939338684,-0.07323972135782242,1.879357933998108
302,0,0,0.32365942001342773,-0.7676424980163574,-0.15147097408771515,1.083444595336914
302,1,0,0.5544567108154297,-0.5011343955993652,-0.0710047259926796,1.8828067779541016
303,0,0,0.32535839080810547,-0.7656419277191162,-0.1532226800918579,1.0770856142044067
303,1,0,0.548774003982544,-0.5055983662605286,-0.0634007379412651,1.8752952814102173
304,0,0,0.31654587388038635,-0.7296358942985535,-0.15281516313552856,1.0059773921966553
304,1,0,0.552148163318634,-0.5206446051597595,-0.06252411752939224,1.8931264877319336
305,0,0,0.3160271942615509,-0.746306836605072,-0.15072543919086456,1.014780044555664
305,1,0,0.5615787506103516,-0.5152266025543213,-0.05637892708182335,1.8879209756851196
306,0,0,0.24663694202899933,-0.5816571116447449,-0.12860967218875885,0.7749702334403992
306,1,0,0.5858292579650879,-0.5794206261634827,-0.0685388445854187,1.9272798299789429
307,0,0,0.21675269305706024,-0.47452840209007263,-0.11316955089569092,0.6516669392585754
307,1,0,0.590226411819458,-0.620835542678833,-0.07647916674613953,1.9198449850082397
308,1,0,0.6379936337471008,-0.7260938286781311,-0.08005400747060776,1.9692946672439575
309,1,0,0.6652767062187195,-0.7517842650413513,-0.08079054951667786,2.005984306335449
310,1,0,0.6701850891113281,-0.7104012370109558,-0.07329080998897552,1.9846891164779663
311,1,0,0.6528193354606628,-0.7248988151550293,-0.07688623666763306,1.9782700538635254
312,1,0,0.6393776535987854,-0.7106173634529114,-0.07793059200048447,1.9434032440185547
313,1,0,0.6155216097831726,-0.7075324654579163,-0.08562415838241577,1.8969112634658813
314,1,0,0.560689389705658,-0.6258955001831055,-0.08797701448202133,1.7262858152389526
