77,9,0,0.1370326280593872,-0.459354966878891,-0.24875971674919128,1.533187747001648
77,9,0,-0.13006256520748138,-0.6651090383529663,-0.2358563244342804,1.7128946781158447
78,9,0,0.14261603355407715,-0.45536279678344727,-0.24825146794319153,1.5303447246551514
78,9,0,-0.12275314331054688,-0.6616730690002441,-0.2354450523853302,1.7104573249816895
79,9,0,0.13209787011146545,-0.45082157850265503,-0.24230271577835083,1.4989548921585083
79,9,0,-0.12645918130874634,-0.6481789350509644,-0.2300078123807907,1.6700187921524048
80,9,0,0.12663277983665466,-0.4432937800884247,-0.23845109343528748,1.470786213874817
80,9,0,-0.12826073169708252,-0.6369977593421936,-0.2262193113565445,1.640275239944458
81,9,0,0.12833911180496216,-0.43924444913864136,-0.2369672656059265,1.4596787691116333
81,9,0,-0.12418313324451447,-0.6297799348831177,-0.22471579909324646,1.6267976760864258
82,9,0,0.12799902260303497,-0.4368349313735962,-0.23558630049228668,1.4513508081436157
82,9,0,-0.1211506798863411,-0.6221803426742554,-0.22348560392856598,1.6124664545059204
83,9,0,0.12717971205711365,-0.4342831075191498,-0.23467205464839935,1.4455887079238892
83,9,0,-0.1168721616268158,-0.6143287420272827,-0.2229413092136383,1.59996497631073
84,9,0,0.11863231658935547,-0.4746589660644531,-0.24809251725673676,1.5504108667373657
84,9,0,-0.14389535784721375,-0.6666723489761353,-0.23620739579200745,1.7124361991882324
85,9,0,0.12218869477510452,-0.4912836253643036,-0.25637850165367126,1.6044361591339111
85,9,0,-0.1597658097743988,-0.697564423084259,-0.24326175451278687,1.7804503440856934
86,9,0,0.11413808166980743,-0.4742783308029175,-0.24808333814144135,1.5425416231155396
86,9,0,-0.15930451452732086,-0.6773561239242554,-0.2354842871427536,1.717399001121521
87,9,0,0.10952944308519363,-0.4570559561252594,-0.2404259294271469,1.4885426759719849
87,9,0,-0.1538519412279129,-0.6541921496391296,-0.2283274233341217,1.6595516204833984
88,9,0,0.11469350755214691,-0.45046645402908325,-0.23874303698539734,1.4782116413116455
88,9,0,-0.1434112936258316,-0.6429540514945984,-0.22681155800819397,1.6470005512237549
89,9,0,0.11649156361818314,-0.4411354064941406,-0.2342003732919693,1.452104091644287
89,9,0,-0.13462448120117188,-0.6272584199905396,-0.2226831465959549,1.6158617734909058
90,9,0,0.1202693060040474,-0.4346417486667633,-0.23208433389663696,1.437442660331726
90,9,0,-0.12669740617275238,-0.6177057027816772,-0.22080373764038086,1.5992151498794556
91,9,0,0.11959758400917053,-0.4324323236942291,-0.23099766671657562,1.4296717643737793
91,9,0,-0.12305374443531036,-0.6109879016876221,-0.21976196765899658,1.5868595838546753
92,9,0,-0.11840297281742096,-0.6010648012161255,-0.217544287443161,1.5634660720825195
93,9,0,-0.10134461522102356,-0.5755706429481506,-0.21198564767837524,1.5137313604354858
94,9,0,-0.1132354885339737,-0.5763789415359497,-0.2104150354862213,1.5026311874389648
95,9,0,0.11804601550102234,-0.4624881148338318,-0.24617549777030945,1.5296095609664917
95,9,0,-0.14570505917072296,-0.6586586236953735,-0.2338586151599884,1.6906044483184814
96,9,0,0.12971463799476624,-0.46160706877708435,-0.24895550310611725,1.5436406135559082
96,9,0,-0.1385953426361084,-0.6664456129074097,-0.23603582382202148,1.7164454460144043
97,9,0,0.13795164227485657,-0.43963608145713806,-0.2417675405740738,1.4908876419067383
97,9,0,-0.1161365658044815,-0.6327868700027466,-0.22942781448364258,1.65587317943573
98,9,0,0.14297252893447876,-0.4233647286891937,-0.23697230219841003,1.4501676559448242
98,9,0,-0.10505276918411255,-0.6118382215499878,-0.22438248991966248,1.6116645336151123
99,9,0,0.14006201922893524,-0.4226977825164795,-0.23704946041107178,1.4408677816390991
99,9,0,-0.10794626176357269,-0.6102764010429382,-0.22440895438194275,1.6016697883605957
106,0,0,-0.5228081345558167,0.3457350432872772,-0.2564413845539093,0.998975932598114
107,0,0,-0.5271152853965759,0.33276963233947754,-0.25903210043907166,0.955948531627655
129,0,0,-0.3913583755493164,0.28873196244239807,-0.18135954439640045,0.6475135684013367
133,0,0,-0.4556072950363159,0.3595588207244873,-0.22155101597309113,0.7875194549560547
134,0,0,-0.40589556097984314,0.3274780213832855,-0.21687716245651245,0.7762994766235352
135,0,0,-0.4007681608200073,0.3338773250579834,-0.22080178558826447,0.814385712146759
153,9,0,-0.12358836084604263,-0.5505731105804443,-0.18787267804145813,1.3642573356628418
154,9,0,-0.11469358205795288,-0.5299336910247803,-0.17981120944023132,1.308147668838501
155,9,0,-0.11549735814332962,-0.5245321989059448,-0.1789262294769287,1.2918503284454346
156,9,0,-0.11539056152105331,-0.5408830642700195,-0.18596592545509338,1.3423080444335938
157,9,0,-0.1128363311290741,-0.5486003160476685,-0.19016233086585999,1.373840093612671
158,9,0,-0.08247797936201096,-0.5257477760314941,-0.1858614832162857,1.3469634056091309
159,9,0,-0.09953896701335907,-0.5287202596664429,-0.18952500820159912,1.3600190877914429
160,9,0,-0.1293373852968216,-0.602371335029602,-0.20509818196296692,1.4998502731323242
161,9,0,-0.1297660768032074,-0.5951276421546936,-0.20419982075691223,1.482443928718567
162,9,0,-0.11810001730918884,-0.595084547996521,-0.20634229481220245,1.5015127658843994
163,9,0,-0.11121854186058044,-0.5876741409301758,-0.20404444634914398,1.4865264892578125
164,9,0,-0.10621350258588791,-0.5781670808792114,-0.2020227164030075,1.4683165550231934
165,9,0,-0.09565763175487518,-0.5671999454498291,-0.20021462440490723,1.4507427215576172
166,9,0,-0.09468366205692291,-0.562007486820221,-0.19970089197158813,1.4405224323272705
167,9,0,-0.09869234263896942,-0.5526381731033325,-0.1957227885723114,1.4117522239685059
168,9,0,-0.11546274274587631,-0.5692095160484314,-0.19955338537693024,1.4380452632904053
169,9,0,-0.1124742329120636,-0.5598973631858826,-0.19650712609291077,1.41412353515625
170,9,0,-0.10568153858184814,-0.546716570854187,-0.19503438472747803,1.3987867832183838
171,9,0,-0.10585238039493561,-0.5493742227554321,-0.19600613415241241,1.4063210487365723
172,9,0,-0.09705276787281036,-0.5339250564575195,-0.19265475869178772,1.3775084018707275
173,9,0,-0.09362120181322098,-0.5074731111526489,-0.18351761996746063,1.308864712715149
174,9,0,-0.08472808450460434,-0.48442310094833374,-0.17719879746437073,1.2572519779205322
175,9,0,-0.12558452785015106,-0.5991359353065491,-0.21007990837097168,1.5158190727233887
176,9,0,-0.12372057139873505,-0.5869783163070679,-0.2052001655101776,1.4778504371643066
177,9,0,-0.1171082928776741,-0.5709364414215088,-0.20031028985977173,1.4425067901611328
178,9,0,-0.10979901254177094,-0.5602704286575317,-0.197681725025177,1.4210786819458008
179,9,0,-0.10534968972206116,-0.5517702102661133,-0.19552567601203918,1.4034252166748047
180,9,0,-0.09953919053077698,-0.5420008301734924,-0.19341573119163513,1.3848410844802856
181,9,0,-0.0912802666425705,-0.534199059009552,-0.1924295723438263,1.3752864599227905
182,9,0,-0.08414122462272644,-0.5250152945518494,-0.1910279095172882,1.3607568740844727
183,9,0,-0.07435822486877441,-0.49890321493148804,-0.18376564979553223,1.3017079830169678
184,9,0,-0.07404856383800507,-0.47427019476890564,-0.17468085885047913,1.2313125133514404
185,9,0,-0.08035869151353836,-0.46718907356262207,-0.16998286545276642,1.1971994638442993
188,9,0,-0.0880935937166214,-0.47946739196777344,-0.17561191320419312,1.2424049377441406
189,9,0,-0.11209297925233841,-0.5446465015411377,-0.19719471037387848,1.4029839038848877
190,9,0,-0.11436496675014496,-0.593345046043396,-0.21134835481643677,1.5256068706512451
191,9,0,-0.09370534121990204,-0.577703595161438,-0.20953848958015442,1.5054030418395996
192,9,0,-0.08288886398077011,-0.5472317934036255,-0.20280897617340088,1.4435886144638062
193,9,0,-0.0837554782629013,-0.5319423675537109,-0.19878631830215454,1.4055970907211304
194,9,0,-0.07738597691059113,-0.5240911245346069,-0.19449582695960999,1.3829011917114258
195,9,0,-0.09075277298688889,-0.5642735362052917,-0.20779047906398773,1.478484869003296
196,9,0,-0.08954183757305145,-0.553470253944397,-0.2050839215517044,1.4576627016067505
197,9,0,-0.07728709280490875,-0.5252017974853516,-0.1965770721435547,1.391643762588501
198,9,0,-0.07077449560165405,-0.5049710869789124,-0.1903422474861145,1.3445103168487549
199,9,0,-0.06461996585130692,-0.5121094584465027,-0.19322794675827026,1.3670659065246582
200,9,0,-0.13665050268173218,-0.5624298453330994,-0.20011554658412933,1.451832890510559
201,9,0,-0.12835031747817993,-0.5211536884307861,-0.18389597535133362,1.3391003608703613
202,9,0,-0.11773869395256042,-0.5003398656845093,-0.17762912809848785,1.2896275520324707
203,9,0,-0.1316782534122467,-0.520993709564209,-0.18295453488826752,1.3252891302108765
204,9,0,-0.12119177728891373,-0.5209430456161499,-0.1834792196750641,1.3353508710861206
205,9,0,-0.13416242599487305,-0.5408412218093872,-0.19170060753822327,1.3729181289672852
206,9,0,-0.13579800724983215,-0.5448935031890869,-0.19214750826358795,1.3790454864501953
207,9,0,0.09030992537736893,-0.49129819869995117,-0.2488638311624527,1.5602794885635376
207,9,0,-0.18913309276103973,-0.7000867128372192,-0.23658303916454315,1.7320823669433594
208,9,0,0.09876765310764313,-0.48916196823120117,-0.24936416745185852,1.56240713596344
208,9,0,-0.17938563227653503,-0.702643096446991,-0.2373681515455246,1.7405083179473877
209,9,0,0.09455937892198563,-0.47459375858306885,-0.24100467562675476,1.5110783576965332
209,9,0,-0.17532038688659668,-0.6811834573745728,-0.22975796461105347,1.686896800994873
210,9,0,0.08893192559480667,-0.47182342410087585,-0.2379530966281891,1.4964847564697266
210,9,0,-0.1759241223335266,-0.6727817058563232,-0.2271217703819275,1.666817307472229
211,9,0,0.08733706176280975,-0.46947893500328064,-0.23726846277713776,1.493876338005066
211,9,0,-0.17500513792037964,-0.6686199903488159,-0.22643032670021057,1.6601383686065674
212,9,0,0.08877328038215637,-0.465305358171463,-0.2363724261522293,1.4848930835723877
212,9,0,-0.17214810848236084,-0.6629908680915833,-0.22553037106990814,1.650115966796875
213,9,0,0.09182878583669662,-0.45905110239982605,-0.23517625033855438,1.4717308282852173
213,9,0,-0.1667930781841278,-0.6542011499404907,-0.22436261177062988,1.6352007389068604
214,9,0,0.0960007980465889,-0.45228442549705505,-0.23382772505283356,1.4597100019454956
214,9,0,-0.1604529470205307,-0.6467975378036499,-0.2229572832584381,1.6228160858154297
215,9,0,0.09814029186964035,-0.44650691747665405,-0.23214490711688995,1.4459863901138306
215,9,0,-0.15537604689598083,-0.6386581659317017,-0.22119978070259094,1.6070914268493652
216,9,0,0.0984298586845398,-0.4391903877258301,-0.22946172952651978,1.4238107204437256
216,9,0,-0.1513664871454239,-0.6273789405822754,-0.21863558888435364,1.5833964347839355
217,9,0,-0.1404721587896347,-0.5995759963989258,-0.21105897426605225,1.5216279029846191
218,9,0,-0.13166475296020508,-0.5704345107078552,-0.2021474987268448,1.4503964185714722
219,9,0,-0.12918877601623535,-0.5615482330322266,-0.19994418323040009,1.4283406734466553
220,9,0,-0.11661901324987411,-0.5420135259628296,-0.1943398416042328,1.3876183032989502
221,9,0,-0.1268419474363327,-0.5574917793273926,-0.19797350466251373,1.4213719367980957
222,9,0,-0.13761313259601593,-0.5838075876235962,-0.20716607570648193,1.4951186180114746
223,9,0,-0.14843878149986267,-0.5855481624603271,-0.2067103385925293,1.4898717403411865
224,9,0,0.09011904895305634,-0.46171489357948303,-0.2376968413591385,1.481638789176941
224,9,0,-0.16760356724262238,-0.642848014831543,-0.2252233773469925,1.6358649730682373
225,9,0,0.10801716148853302,-0.5083345770835876,-0.2631000578403473,1.649939775466919
225,9,0,-0.18160243332386017,-0.7273021936416626,-0.2501782774925232,1.8337244987487793
226,9,0,0.12254919111728668,-0.5011275410652161,-0.26156604290008545,1.6463487148284912
226,9,0,-0.16074378788471222,-0.720076322555542,-0.2489199936389923,1.8302278518676758
227,9,0,0.12406117469072342,-0.49658137559890747,-0.2597932815551758,1.6397110223770142
227,9,0,-0.15556010603904724,-0.7124582529067993,-0.24732141196727753,1.8209627866744995
228,9,0,0.12148924171924591,-0.49303874373435974,-0.2573440670967102,1.6262468099594116
228,9,0,-0.1523911952972412,-0.7003530263900757,-0.2451476901769638,1.8001604080200195
229,9,0,0.11195813864469528,-0.48517972230911255,-0.2510792315006256,1.5868606567382812
229,9,0,-0.15365132689476013,-0.6811192035675049,-0.23940354585647583,1.7514228820800781
230,9,0,0.11500116437673569,-0.4864755868911743,-0.2529768645763397,1.5924245119094849
230,9,0,-0.14966215193271637,-0.679931640625,-0.2411077618598938,1.7565767765045166
231,9,0,0.11269786953926086,-0.5073367357254028,-0.2615305185317993,1.6449699401855469
231,9,0,-0.17155373096466064,-0.7221322059631348,-0.24886684119701385,1.825824499130249
232,9,0,0.11730103194713593,-0.5006936192512512,-0.2580758035182953,1.6283464431762695
232,9,0,-0.16046835482120514,-0.7144296169281006,-0.24570059776306152,1.80961012840271
233,9,0,0.10936969518661499,-0.4947400689125061,-0.25381147861480713,1.600377082824707
233,9,0,-0.165373295545578,-0.7062972784042358,-0.2413879632949829,1.780454158782959
234,9,0,0.10677516460418701,-0.48795488476753235,-0.250518262386322,1.579035997390747
234,9,0,-0.1642712950706482,-0.6964461803436279,-0.238117516040802,1.757223129272461
235,9,0,0.10736595094203949,-0.4844071865081787,-0.2486812025308609,1.5681828260421753
235,9,0,-0.16190285980701447,-0.6915131211280823,-0.23630207777023315,1.7460187673568726
236,9,0,0.10564765334129333,-0.4782753884792328,-0.2449936717748642,1.546477198600769
236,9,0,-0.1583200991153717,-0.6794414520263672,-0.2330716848373413,1.7208938598632812
237,9,0,0.09992602467536926,-0.4614132344722748,-0.23602676391601562,1.4865188598632812
237,9,0,-0.15173138678073883,-0.6505318284034729,-0.225006103515625,1.6518360376358032
238,9,0,0.0989999994635582,-0.4694764018058777,-0.24231654405593872,1.516381859779358
238,9,0,-0.15655967593193054,-0.6606694459915161,-0.23087218403816223,1.6821045875549316
239,9,0,0.10131661593914032,-0.4844593405723572,-0.250417023897171,1.5710428953170776
239,9,0,-0.16776332259178162,-0.6934686899185181,-0.23832255601882935,1.7468101978302002
240,9,0,0.09909728914499283,-0.48916134238243103,-0.2520112693309784,1.5835981369018555
240,9,0,-0.16958169639110565,-0.6965796947479248,-0.23985803127288818,1.7584530115127563
241,9,0,0.09440682828426361,-0.4812053143978119,-0.24788780510425568,1.5556954145431519
241,9,0,-0.1712266355752945,-0.6869397759437561,-0.2351905256509781,1.7308646440505981
242,9,0,0.10497725754976273,-0.4860386550426483,-0.2511150538921356,1.5873966217041016
242,9,0,-0.16462039947509766,-0.6958229541778564,-0.23810291290283203,1.7638070583343506
243,9,0,0.11247887462377548,-0.49528586864471436,-0.25466999411582947,1.6131218671798706
243,9,0,-0.16114507615566254,-0.7052733898162842,-0.24215291440486908,1.7905025482177734
244,9,0,0.11285150796175003,-0.4985944926738739,-0.25635939836502075,1.6215810775756836
244,9,0,-0.1600659340620041,-0.7053390741348267,-0.24404531717300415,1.7944352626800537
245,9,0,0.11644458025693893,-0.49419495463371277,-0.255634069442749,1.6149494647979736
245,9,0,-0.15304218232631683,-0.6985310316085815,-0.2432612180709839,1.78744375705719
246,9,0,0.12128861248493195,-0.4916733205318451,-0.25538840889930725,1.6139286756515503
246,9,0,-0.1447383165359497,-0.6930018663406372,-0.2430393248796463,1.7849922180175781
247,9,0,0.11799736320972443,-0.4795357286930084,-0.24978488683700562,1.575361728668213
247,9,0,-0.14058086276054382,-0.6724594235420227,-0.2377225160598755,1.7401776313781738
248,9,0,0.11217983067035675,-0.4654448926448822,-0.24298642575740814,1.528076410293579
248,9,0,-0.13765382766723633,-0.6504994630813599,-0.23142562806606293,1.6861690282821655
249,9,0,0.1128736063838005,-0.46158912777900696,-0.241755872964859,1.5128673315048218
249,9,0,-0.13453762233257294,-0.6454031467437744,-0.2304007112979889,1.6723532676696777
250,9,0,0.10788740962743759,-0.5008086562156677,-0.25378522276878357,1.5565872192382812
250,9,0,-0.17547735571861267,-0.6996279954910278,-0.2405267059803009,1.7317759990692139
251,9,0,0.08699076622724533,-0.5357038974761963,-0.2627745568752289,1.624750018119812
251,9,0,-0.2259303331375122,-0.7612473964691162,-0.24927297234535217,1.817953109741211
252,9,0,0.10418131202459335,-0.5180335640907288,-0.25558507442474365,1.5968295335769653
252,9,0,-0.19433890283107758,-0.7369101047515869,-0.24256408214569092,1.7898924350738525
253,9,0,0.10621169209480286,-0.5144750475883484,-0.2546224296092987,1.5912531614303589
253,9,0,-0.18883690237998962,-0.7322983741760254,-0.24175205826759338,1.7842991352081299
254,9,0,0.10445788502693176,-0.5147265195846558,-0.25313249230384827,1.5860060453414917
254,9,0,-0.18931648135185242,-0.7303784489631653,-0.24021825194358826,1.7787306308746338
255,9,0,0.10174601525068283,-0.5135285258293152,-0.2506696879863739,1.5729255676269531
255,9,0,-0.19225893914699554,-0.7282435297966003,-0.2377072274684906,1.766157627105713
256,9,0,0.10273437201976776,-0.5128102898597717,-0.25033414363861084,1.571287751197815
256,9,0,-0.18989169597625732,-0.7259107232093811,-0.2372010499238968,1.7630949020385742
257,9,0,0.10245686769485474,-0.5110597610473633,-0.2490721493959427,1.5634746551513672
257,9,0,-0.18909825384616852,-0.7229138612747192,-0.2358199656009674,1.7544329166412354
258,9,0,0.09736926853656769,-0.506752073764801,-0.24582836031913757,1.5417600870132446
258,9,0,-0.1918257176876068,-0.7158997654914856,-0.2325955331325531,1.7315890789031982
259,9,0,0.09772150218486786,-0.5048004388809204,-0.24428366124629974,1.5383374691009521
259,9,0,-0.1852049082517624,-0.7081246376037598,-0.23164141178131104,1.7231523990631104
260,9,0,0.09708154201507568,-0.5099251866340637,-0.24812853336334229,1.5563584566116333
260,9,0,-0.18560746312141418,-0.7098392844200134,-0.23543933033943176,1.7356595993041992
261,9,0,0.09674560278654099,-0.5212981104850769,-0.2544797658920288,1.5927518606185913
261,9,0,-0.1969791054725647,-0.7349233627319336,-0.24135659635066986,1.782332420349121
262,9,0,0.10898353904485703,-0.5182729959487915,-0.2592926621437073,1.6104289293289185
262,9,0,-0.19111429154872894,-0.7392272353172302,-0.2456156611442566,1.8068832159042358
263,9,0,0.12834995985031128,-0.5163522362709045,-0.26134490966796875,1.6360844373703003
263,9,0,-0.1638231873512268,-0.7345583438873291,-0.24825504422187805,1.8287572860717773
264,9,0,0.11883499473333359,-0.5208197236061096,-0.25927966833114624,1.6287016868591309
264,9,0,-0.174585223197937,-0.7353936433792114,-0.24624831974506378,1.8185393810272217
265,9,0,0.11590824276208878,-0.5200888514518738,-0.25766605138778687,1.6203179359436035
265,9,0,-0.17911331355571747,-0.7347170114517212,-0.2444949448108673,1.8101725578308105
266,9,0,0.10568829625844955,-0.5205224752426147,-0.25299689173698425,1.5986952781677246
266,9,0,-0.18610265851020813,-0.7293713092803955,-0.24025386571884155,1.7824088335037231
267,9,0,0.10422475636005402,-0.5186867713928223,-0.2514837682247162,1.587907314300537
267,9,0,-0.18715794384479523,-0.7267502546310425,-0.23879942297935486,1.771793246269226
268,9,0,0.10145240277051926,-0.5165601372718811,-0.2496044784784317,1.576145887374878
268,9,0,-0.18852561712265015,-0.7233945727348328,-0.2370298206806183,1.7603893280029297
269,9,0,0.09983884543180466,-0.51447993516922,-0.24759744107723236,1.5645480155944824
269,9,0,-0.18854215741157532,-0.7190239429473877,-0.23516681790351868,1.7475481033325195
270,9,0,0.10043542087078094,-0.5121889114379883,-0.24709737300872803,1.5589009523391724
270,9,0,-0.1868860125541687,-0.716704785823822,-0.23472066223621368,1.743455410003662
271,9,0,0.10035844147205353,-0.5108425617218018,-0.24728968739509583,1.5562742948532104
271,9,0,-0.18637995421886444,-0.7133184671401978,-0.23494848608970642,1.7401552200317383
272,9,0,0.10415394604206085,-0.5140694975852966,-0.25023481249809265,1.5742512941360474
272,9,0,-0.18197688460350037,-0.7140446901321411,-0.2381751388311386,1.755429983139038
273,9,0,0.10353267937898636,-0.5145693421363831,-0.25127559900283813,1.5809783935546875
273,9,0,-0.18123166263103485,-0.7134698033332825,-0.2391001582145691,1.7606501579284668
274,9,0,0.105383962392807,-0.5272055268287659,-0.26042336225509644,1.6226210594177246
274,9,0,-0.19614717364311218,-0.7506940960884094,-0.24737679958343506,1.8242383003234863
275,9,0,0.11552294343709946,-0.5174722075462341,-0.257223904132843,1.6122715473175049
275,9,0,-0.17958128452301025,-0.7409381866455078,-0.24415653944015503,1.8148910999298096
276,9,0,0.11869601905345917,-0.5096583366394043,-0.25515028834342957,1.5957649946212769
276,9,0,-0.17064321041107178,-0.7265931963920593,-0.2423502504825592,1.791773796081543
277,9,0,0.09943361580371857,-0.5147833228111267,-0.2540696859359741,1.5854997634887695
277,9,0,-0.18904945254325867,-0.7206130623817444,-0.24115324020385742,1.772074818611145
278,9,0,0.10484742373228073,-0.5172272324562073,-0.2586081624031067,1.6101880073547363
278,9,0,-0.19312620162963867,-0.7404251098632812,-0.2448522001504898,1.8121113777160645
279,9,0,0.1200101226568222,-0.5160588622093201,-0.2616492807865143,1.634400725364685
279,9,0,-0.17818590998649597,-0.742766797542572,-0.24805277585983276,1.8409178256988525
280,9,0,0.11693791300058365,-0.5156463980674744,-0.25554370880126953,1.6129205226898193
280,9,0,-0.17244386672973633,-0.7337988615036011,-0.2429892122745514,1.8094403743743896
281,9,0,0.10508528351783752,-0.5201654434204102,-0.2552904784679413,1.6074103116989136
281,9,0,-0.18440333008766174,-0.733153223991394,-0.24276959896087646,1.7984659671783447
282,9,0,0.10286956280469894,-0.5215445160865784,-0.2548331320285797,1.606027603149414
282,9,0,-0.1869530975818634,-0.7330321073532104,-0.2421640008687973,1.7963097095489502
283,9,0,0.1055094376206398,-0.5193074345588684,-0.25399693846702576,1.6013990640640259
283,9,0,-0.1864369660615921,-0.7339546084403992,-0.24108847975730896,1.795426607131958
284,9,0,0.10591471940279007,-0.5172482132911682,-0.25323933362960815,1.5960602760314941
284,9,0,-0.18521326780319214,-0.7313100099563599,-0.24025925993919373,1.7897753715515137
285,9,0,0.10871463268995285,-0.5156955122947693,-0.2539386451244354,1.5966435670852661
285,9,0,-0.18321377038955688,-0.7303671836853027,-0.2407735139131546,1.7915209531784058
286,9,0,0.10776519030332565,-0.5137324333190918,-0.2534782886505127,1.5912798643112183
286,9,0,-0.18309153616428375,-0.7275625467300415,-0.24034254252910614,1.786867618560791
