173,8,0,0.47036731243133545,-0.31401172280311584,-0.34288379549980164,2.2771389484405518
174,8,0,0.47689083218574524,-0.31535521149635315,-0.3471006453037262,2.2799875736236572
175,8,0,0.46488049626350403,-0.3159776031970978,-0.35380634665489197,2.2754316329956055
176,8,0,0.4350603520870209,-0.3110252320766449,-0.35401859879493713,2.223986864089966
177,8,0,0.42230868339538574,-0.3170584738254547,-0.3567335903644562,2.2330873012542725
178,8,0,0.44740715622901917,-0.3225405514240265,-0.36249974370002747,2.2831265926361084
179,1,0,0.3594946563243866,-0.5394983887672424,-0.14711837470531464,1.3600047826766968
179,8,0,0.4498688876628876,-0.33171167969703674,-0.3320005536079407,2.2223126888275146
180,1,0,0.36546632647514343,-0.5277070999145508,-0.16775274276733398,1.368072509765625
180,8,0,0.4547409117221832,-0.32194414734840393,-0.3300250768661499,2.1940267086029053
181,1,0,0.365850567817688,-0.5204529166221619,-0.18153981864452362,1.3657093048095703
181,8,0,0.41463354229927063,-0.3518470525741577,-0.34787097573280334,2.2796671390533447
182,1,0,0.3738342225551605,-0.5514092445373535,-0.1685626059770584,1.4084676504135132
182,8,0,0.4253421723842621,-0.3547346293926239,-0.344167023897171,2.257277250289917
183,1,0,0.37002626061439514,-0.5539948344230652,-0.14201584458351135,1.4090389013290405
183,8,0,0.4409254789352417,-0.3374675214290619,-0.3230510652065277,2.1575698852539062
184,8,0,0.4491877555847168,-0.3123125731945038,-0.33603715896606445,2.280819892883301
185,8,0,0.4257737696170807,-0.3090957701206207,-0.33319273591041565,2.226091146469116
186,8,0,0.40780797600746155,-0.3121720254421234,-0.3170931339263916,2.1888368129730225
187,8,0,0.4258325397968292,-0.3040889799594879,-0.31832101941108704,2.2206649780273438
188,8,0,0.41334816813468933,-0.29369601607322693,-0.32187554240226746,2.168862819671631
189,8,0,0.4196223020553589,-0.2931798994541168,-0.31551456451416016,2.161497116088867
190,8,0,0.4271913766860962,-0.29662254452705383,-0.3178809881210327,2.1775615215301514
191,8,0,0.4257793724536896,-0.299940824508667,-0.31404146552085876,2.171849012374878
192,8,0,0.4301240146160126,-0.3018535077571869,-0.3163270056247711,2.2057688236236572
193,8,0,0.4276939928531647,-0.3041808307170868,-0.3157084882259369,2.1874349117279053
194,8,0,0.42133402824401855,-0.30638638138771057,-0.3216208517551422,2.1869864463806152
195,8,0,0.4017435312271118,-0.30185315012931824,-0.32741454243659973,2.1205215454101562
196,8,0,0.40199658274650574,-0.30570173263549805,-0.32581833004951477,2.1034631729125977
197,8,0,0.4328632354736328,-0.30591365694999695,-0.31278082728385925,2.1019744873046875
198,8,0,0.397219181060791,-0.30113106966018677,-0.31341299414634705,2.0577375888824463
199,8,0,0.33881139755249023,-0.2819958031177521,-0.2960236966609955,1.783438801765442
200,8,0,0.4520327150821686,-0.30112871527671814,-0.3211989104747772,2.3655757904052734
201,8,0,0.4859914481639862,-0.2903664708137512,-0.32342419028282166,2.404278039932251
202,8,0,0.4867188036441803,-0.2931082546710968,-0.31808021664619446,2.432537078857422
203,8,0,0.5127847194671631,-0.30224713683128357,-0.3191143274307251,2.4784812927246094
204,8,0,0.5228378176689148,-0.311278373003006,-0.32165613770484924,2.51462721824646
205,8,0,0.4982270896434784,-0.3044057786464691,-0.31139567494392395,2.461918830871582
206,8,0,0.4555373191833496,-0.31421974301338196,-0.3203463554382324,2.4284956455230713
207,8,0,0.503733217716217,-0.3060920536518097,-0.3250298798084259,2.4830663204193115
208,8,0,0.4765251874923706,-0.3114030659198761,-0.3229006826877594,2.4338788986206055
209,8,0,0.47213563323020935,-0.31178322434425354,-0.32530489563941956,2.433403968811035
210,8,0,0.5025618672370911,-0.2891381084918976,-0.3276752829551697,2.4637644290924072
211,8,0,0.5129868984222412,-0.27580001950263977,-0.33255913853645325,2.4718053340911865
212,8,0,0.5059320330619812,-0.28300341963768005,-0.3230847418308258,2.4342782497406006
213,8,0,0.48087558150291443,-0.292325884103775,-0.32016271352767944,2.3606796264648438
214,8,0,0.48077523708343506,-0.29501965641975403,-0.32043758034706116,2.3816568851470947
215,8,0,0.461784690618515,-0.29685482382774353,-0.32958632707595825,2.382690191268921
216,8,0,0.4553891122341156,-0.2965695858001709,-0.32297101616859436,2.368382453918457
217,8,0,0.4786365330219269,-0.28932085633277893,-0.3171556890010834,2.3998606204986572
218,8,0,0.48334231972694397,-0.2912290692329407,-0.31656384468078613,2.4086315631866455
219,8,0,0.4782339036464691,-0.29149797558784485,-0.3186647593975067,2.411003828048706
220,8,0,0.5070422291755676,-0.29902026057243347,-0.3221384584903717,2.4654486179351807
221,8,0,0.46501055359840393,-0.31879517436027527,-0.33747896552085876,2.461479663848877
222,8,0,0.434538334608078,-0.34352388978004456,-0.3477689325809479,2.4463484287261963
223,1,0,-0.2045162171125412,-0.621002197265625,-0.09614550322294235,1.429972767829895
223,8,0,0.5418154001235962,-0.32967323064804077,-0.3490126430988312,2.5455760955810547
224,1,0,-0.21288804709911346,-0.6855509877204895,-0.0953386053442955,1.6304506063461304
224,8,0,0.5493496060371399,-0.3324272930622101,-0.34965837001800537,2.5686075687408447
225,1,0,-0.17749671638011932,-0.676225483417511,-0.10333587974309921,1.6440967321395874
225,8,0,0.5336744785308838,-0.3395792245864868,-0.3565816879272461,2.5517001152038574
226,1,0,-0.20469342172145844,-0.6989372372627258,-0.107491634786129,1.6581487655639648
226,8,0,0.5156100392341614,-0.34022650122642517,-0.35852113366127014,2.51019549369812
227,1,0,-0.2964480519294739,-0.7672791481018066,-0.10115578025579453,1.6975291967391968
227,8,0,0.5480648279190063,-0.33072346448898315,-0.3690042495727539,2.570765256881714
228,1,0,-0.2638782262802124,-0.7292574048042297,-0.11509416252374649,1.649344801902771
228,8,0,0.5456221699714661,-0.3313995897769928,-0.36645522713661194,2.5666563510894775
229,1,0,-0.2292802482843399,-0.6846625804901123,-0.13385365903377533,1.6033986806869507
229,8,0,0.5144197344779968,-0.32731878757476807,-0.3645005226135254,2.4736716747283936
230,1,0,-0.2541584074497223,-0.6578682065010071,-0.1503242403268814,1.5247316360473633
230,8,0,0.5178811550140381,-0.3222721517086029,-0.3636479377746582,2.461230993270874
231,1,0,-0.25915759801864624,-0.5860466361045837,-0.2009320706129074,1.400174617767334
231,8,0,0.5076149106025696,-0.3036257326602936,-0.36008667945861816,2.440274238586426
232,8,0,0.48600664734840393,-0.29192909598350525,-0.35226622223854065,2.3681392669677734
233,8,0,0.4681268632411957,-0.3071680963039398,-0.3086971342563629,2.353611707687378
234,8,0,0.4791928827762604,-0.3040924370288849,-0.3061893582344055,2.4051380157470703
235,8,0,0.46965399384498596,-0.30108603835105896,-0.3126605451107025,2.429051399230957
236,8,0,0.4596053659915924,-0.2967417240142822,-0.31312891840934753,2.3670146465301514
237,8,0,0.46548542380332947,-0.2961874306201935,-0.31281980872154236,2.342449903488159
238,8,0,0.4511238634586334,-0.2946781814098358,-0.31306180357933044,2.3219003677368164
239,8,0,0.45684731006622314,-0.29476073384284973,-0.31312087178230286,2.344029664993286
240,8,0,0.45803186297416687,-0.2929713726043701,-0.31086429953575134,2.340620279312134
241,8,0,0.47132381796836853,-0.2901706099510193,-0.30878525972366333,2.3694536685943604
242,8,0,0.45684143900871277,-0.29177114367485046,-0.31345173716545105,2.358410120010376
243,8,0,0.4465782344341278,-0.2957545518875122,-0.31669893860816956,2.3686182498931885
244,8,0,0.439662903547287,-0.2992810010910034,-0.31958866119384766,2.370112657546997
245,8,0,0.42681002616882324,-0.3038002550601959,-0.32183322310447693,2.3581864833831787
246,8,0,0.4285445511341095,-0.3228050470352173,-0.32336270809173584,2.3880927562713623
247,8,0,0.4305315911769867,-0.31969353556632996,-0.3270007371902466,2.4200942516326904
248,8,0,0.42261186242103577,-0.31793639063835144,-0.3308931887149811,2.423999547958374
249,8,0,0.39129653573036194,-0.32289010286331177,-0.33045557141304016,2.348271369934082
250,0,0,-0.014034826308488846,-0.6631504893302917,-0.23544959723949432,2.0931923389434814
250,9,0,0.42245638370513916,-0.22600537538528442,-0.2257920354604721,1.3865327835083008
250,9,0,0.292665034532547,-0.3550998270511627,-0.21083906292915344,1.4974803924560547
251,0,0,-0.021883374080061913,-0.6759304404258728,-0.23362533748149872,2.0971670150756836
251,9,0,0.439977765083313,-0.22852301597595215,-0.22946232557296753,1.4231964349746704
251,9,0,0.31478944420814514,-0.35923853516578674,-0.2148023247718811,1.5345405340194702
252,0,0,-0.008950957097113132,-0.6685466170310974,-0.2273586541414261,2.0930120944976807
252,9,0,0.4480622410774231,-0.21567928791046143,-0.22893071174621582,1.4081676006317139
252,9,0,0.32713645696640015,-0.34289395809173584,-0.21359354257583618,1.514858603477478
253,0,0,0.0019461276242509484,-0.6892950534820557,-0.24495041370391846,2.1748783588409424
254,0,0,-0.0033279312774538994,-0.7080132365226746,-0.23745083808898926,2.205756187438965
255,0,0,-0.028597811236977577,-0.7235075831413269,-0.23449088633060455,2.218672037124634
256,0,0,-0.023543760180473328,-0.7171064019203186,-0.23614443838596344,2.2162628173828125
257,0,0,-0.07171513885259628,-0.7091423869132996,-0.23185837268829346,2.1530532836914062
258,0,0,-0.10517218708992004,-0.7067930698394775,-0.22353030741214752,2.0733227729797363
259,0,0,-0.2359980344772339,-0.7242142558097839,-0.21267497539520264,1.8639971017837524
259,9,0,0.41610008478164673,-0.19439733028411865,-0.2164466381072998,1.2929718494415283
260,0,0,-0.19680841267108917,-0.664271354675293,-0.21554462611675262,1.6999306678771973
260,9,0,0.4583814740180969,-0.22024402022361755,-0.23829099535942078,1.4323173761367798
260,9,0,0.3283887207508087,-0.3577839136123657,-0.22197163105010986,1.5476036071777344
261,0,0,-0.07598768919706345,-0.6549921631813049,-0.21824906766414642,1.9115365743637085
261,9,0,0.4938569962978363,-0.24935656785964966,-0.2587423026561737,1.582698941230774
261,9,0,0.3571301996707916,-0.39094674587249756,-0.24245533347129822,1.6993283033370972
262,0,0,-0.12751103937625885,-0.6748795509338379,-0.21631599962711334,1.8678890466690063
262,9,0,0.5159350037574768,-0.25817519426345825,-0.27154967188835144,1.6534509658813477
262,9,0,0.3758363425731659,-0.4034076929092407,-0.2543206810951233,1.7713375091552734
263,0,0,-0.07474107295274734,-0.6630383729934692,-0.22436803579330444,1.9167283773422241
263,9,0,0.5006973147392273,-0.25550124049186707,-0.2641734778881073,1.6161671876907349
263,9,0,0.36040252447128296,-0.3976742923259735,-0.24772368371486664,1.7321536540985107
264,0,0,-0.0625276267528534,-0.6474425196647644,-0.22729118168354034,1.8862968683242798
264,9,0,0.46906182169914246,-0.2419728934764862,-0.2482578307390213,1.5156893730163574
264,9,0,0.33717384934425354,-0.37197691202163696,-0.2321547120809555,1.6215031147003174
265,0,0,-0.14982931315898895,-0.6681079864501953,-0.22589439153671265,1.7851948738098145
265,9,0,0.4487696588039398,-0.2293001413345337,-0.23911939561367035,1.4416075944900513
265,9,0,0.32318732142448425,-0.3519671559333801,-0.22263364493846893,1.5433464050292969
266,0,0,-0.18399716913700104,-0.7228851318359375,-0.23407167196273804,1.8892654180526733
266,9,0,0.42510175704956055,-0.19397267699241638,-0.21739435195922852,1.2988331317901611
267,0,0,-0.12221413105726242,-0.599477231502533,-0.23069678246974945,1.6124305725097656
268,0,0,-0.1302480548620224,-0.6101236343383789,-0.23136352002620697,1.6402658224105835
269,0,0,-0.12607449293136597,-0.5886006355285645,-0.22205179929733276,1.5516964197158813
270,0,0,-0.15511608123779297,-0.7731664776802063,-0.2419208288192749,2.094592809677124
271,0,0,-0.20635469257831573,-0.8300535082817078,-0.22771680355072021,2.110276937484741
272,0,0,-0.1804836541414261,-0.8398799896240234,-0.22539596259593964,2.132892608642578
273,0,0,-0.12936259806156158,-0.8216144442558289,-0.22188091278076172,2.1702187061309814
274,0,0,-0.1207537055015564,-0.8044530749320984,-0.2210322618484497,2.1642887592315674
275,0,0,-0.18939661979675293,-0.7771196365356445,-0.234414741396904,2.0414764881134033
276,0,0,-0.16989852488040924,-0.5582888126373291,-0.1941201090812683,1.3839722871780396
278,9,0,0.5061637759208679,-0.23744142055511475,-0.2580176889896393,1.567408800125122
278,9,0,0.37667912244796753,-0.3697879910469055,-0.2415788173675537,1.670299768447876
279,9,0,0.49687761068344116,-0.24571442604064941,-0.26074737310409546,1.5696746110916138
279,9,0,0.3643791079521179,-0.3731347620487213,-0.2438095360994339,1.6704181432724
280,9,0,0.4908854067325592,-0.24232620000839233,-0.2580871284008026,1.5482306480407715
280,9,0,0.35936239361763,-0.368877649307251,-0.24117714166641235,1.6489028930664062
281,9,0,0.49470949172973633,-0.24765080213546753,-0.26253101229667664,1.5733989477157593
281,9,0,0.3609151244163513,-0.3767687678337097,-0.24564515054225922,1.6746814250946045
282,9,0,0.4212234616279602,-0.18351101875305176,-0.21434640884399414,1.2537301778793335
289,1,0,-0.6895185112953186,-0.5690799355506897,-0.01701955683529377,1.3240574598312378
290,1,0,-0.6295792460441589,-0.5942783951759338,-0.041699737310409546,1.5451303720474243
291,1,0,-0.605462372303009,-0.5386052131652832,-0.025385448709130287,1.3829609155654907
292,1,0,-0.5639486312866211,-0.5062357783317566,-0.0167339239269495,1.2864850759506226
293,0,0,-0.28584161400794983,-0.5272262692451477,-0.12915319204330444,0.9083471894264221
293,1,0,-0.4772113859653473,-0.4236275255680084,0.007841634564101696,1.0268807411193848
294,1,0,-0.41069746017456055,-0.4725383222103119,0.007102112751454115,1.355425477027893
295,1,0,-0.24975311756134033,-0.5334438681602478,-0.034184277057647705,1.9688711166381836
295,4,0,-0.43947285413742065,-0.3509911298751831,-0.20029819011688232,0.9309209585189819
296,1,0,-0.21820740401744843,-0.5232268571853638,-0.041864246129989624,2.005491256713867
296,4,0,-0.48818421363830566,-0.38451313972473145,-0.21857425570487976,1.0121346712112427
297,1,0,-0.20764903724193573,-0.5306774973869324,-0.05682220682501793,2.0427520275115967
297,4,0,-0.4807634949684143,-0.3797045946121216,-0.22060845792293549,1.027545690536499
298,1,0,-0.273641973733902,-0.5247629284858704,-0.05664532259106636,2.0277349948883057
299,1,0,-0.29816368222236633,-0.4081804156303406,-0.010430515743792057,1.5348951816558838
300,0,0,-0.19954247772693634,-0.6023750901222229,-0.1292266547679901,1.614071249961853
301,0,0,-0.2593003213405609,-0.8216741681098938,-0.13893987238407135,1.981703758239746
302,0,0,-0.23456917703151703,-0.8406504988670349,-0.13153834640979767,1.9954643249511719
303,0,0,-0.24031873047351837,-0.8289532661437988,-0.1360166072845459,1.9552868604660034
304,0,0,-0.2623242437839508,-0.8371240496635437,-0.1365838199853897,1.9801784753799438
305,0,0,-0.2561092674732208,-0.8451055884361267,-0.13325466215610504,1.9561443328857422
306,0,0,-0.2344268560409546,-0.8319522738456726,-0.13133276998996735,1.9129419326782227
307,0,0,-0.2238723188638687,-0.8483830094337463,-0.13335245847702026,1.9187058210372925
308,0,0,-0.23412483930587769,-0.8331493735313416,-0.12287922948598862,1.8891633749008179
309,0,0,-0.2617306411266327,-0.8475155234336853,-0.12009375542402267,1.8987623453140259
310,0,0,-0.30682894587516785,-0.851931095123291,-0.12846006453037262,1.9065335988998413
311,0,0,-0.3222571909427643,-0.8397203087806702,-0.13500364124774933,1.8857637643814087
312,0,0,-0.2128847986459732,-0.47223806381225586,-0.09942806512117386,1.1135426759719849
316,0,0,-0.3065267503261566,-0.7500929236412048,-0.12906880676746368,1.5747655630111694
317,0,0,-0.32014957070350647,-0.8238539099693298,-0.13545538485050201,1.786373496055603
318,0,0,-0.299112468957901,-0.8208767771720886,-0.13530410826206207,1.7915500402450562
319,0,0,-0.2947200834751129,-0.8145739436149597,-0.13391686975955963,1.7681533098220825
320,0,0,-0.28250014781951904,-0.8028386235237122,-0.13172291219234467,1.7417551279067993
321,0,0,-0.28042349219322205,-0.7981320023536682,-0.13249288499355316,1.7283061742782593
