136,0,0,0.6095393896102905,-0.8233148455619812,-0.15331067144870758,2.039703130722046
137,0,0,0.6263043284416199,-0.8098943829536438,-0.15328456461429596,2.0534708499908447
138,0,0,0.6324054598808289,-0.8116498589515686,-0.15628717839717865,2.064244031906128
139,0,0,0.6294508576393127,-0.8160645365715027,-0.1672406941652298,2.049941301345825
140,0,0,0.6063261032104492,-0.8661491870880127,-0.1565278172492981,2.0686213970184326
141,0,0,0.6011847853660583,-0.8699663281440735,-0.14806823432445526,2.0683062076568604
142,0,0,0.5941061973571777,-0.8812923431396484,-0.14323538541793823,2.0682241916656494
143,0,0,0.5922737717628479,-0.8759467005729675,-0.14381055533885956,2.0571839809417725
144,0,0,0.5940138697624207,-0.8689713478088379,-0.14403823018074036,2.0547878742218018
145,0,0,0.609999418258667,-0.8410367965698242,-0.15936599671840668,2.0559327602386475
146,0,0,0.5969001054763794,-0.8454096913337708,-0.15085004270076752,2.056671142578125
147,0,0,0.6207960247993469,-0.8187349438667297,-0.16810719668865204,2.0466830730438232
148,0,0,0.6244856119155884,-0.7932377457618713,-0.15616513788700104,2.024327039718628
149,0,0,0.6314740180969238,-0.7707047462463379,-0.17040617763996124,2.026283025741577
150,0,0,0.41042912006378174,-0.6653358340263367,-0.1535828709602356,1.011785626411438
151,0,0,0.3740210235118866,-0.888299286365509,-0.14872218668460846,1.0759270191192627
152,0,0,0.35690292716026306,-0.9148538708686829,-0.1465243250131607,1.0703858137130737
153,0,0,0.40729737281799316,-0.86054927110672,-0.1521000862121582,1.0645999908447266
154,0,0,0.5015701055526733,-0.7382926940917969,-0.15692166984081268,1.0925034284591675
155,0,0,0.5310224294662476,-0.6592421531677246,-0.16132016479969025,1.130993366241455
156,0,0,0.535086452960968,-0.6391690373420715,-0.15858124196529388,1.1228806972503662
157,0,0,0.5009201765060425,-0.4931401014328003,-0.1737028956413269,1.1048074960708618
158,0,0,0.47679316997528076,-0.4602404832839966,-0.1737302541732788,1.0786004066467285
159,0,0,0.485649973154068,-0.46120449900627136,-0.1747780293226242,1.0962022542953491
160,0,0,0.5284371376037598,-0.4886206388473511,-0.18403108417987823,1.1905388832092285
161,0,0,0.5430800914764404,-0.38719701766967773,-0.19179953634738922,1.215286135673523
162,0,0,0.5729182362556458,-0.3428328037261963,-0.19270475208759308,1.2167519330978394
163,0,0,0.5302169919013977,-0.347374826669693,-0.18860651552677155,1.1468992233276367
171,0,0,0.5013326406478882,-0.6660929322242737,-0.1700478345155716,1.116175651550293
172,0,0,0.5189993977546692,-0.635150671005249,-0.16707777976989746,1.1432271003723145
173,0,0,0.5294985175132751,-0.5961059331893921,-0.16316837072372437,1.1520897150039673
174,0,0,0.5470158457756042,-0.5010251998901367,-0.17199182510375977,1.1687464714050293
175,0,0,0.5509933829307556,-0.44671201705932617,-0.17735546827316284,1.1661230325698853
176,0,0,0.5221301913261414,-0.5569605827331543,-0.17485596239566803,1.125706672668457
177,0,0,0.4934656620025635,-0.6980207562446594,-0.1652500182390213,1.1072973012924194
178,0,0,0.475370317697525,-0.7417311668395996,-0.16242948174476624,1.080448865890503
179,0,0,0.4682122766971588,-0.754675567150116,-0.1631823033094406,1.0742161273956299
180,0,0,0.46208688616752625,-0.7523526549339294,-0.16504071652889252,1.0633119344711304
181,0,0,0.4701991081237793,-0.7478799819946289,-0.1657736748456955,1.067234992980957
182,0,0,0.5015668272972107,-0.725908100605011,-0.16371487081050873,1.0772242546081543
183,0,0,0.4966825246810913,-0.7267651557922363,-0.1608860343694687,1.069934368133545
184,0,0,0.47480836510658264,-0.7471087574958801,-0.15750209987163544,1.053526520729065
185,0,0,0.4362804889678955,-0.7786593437194824,-0.15981881320476532,1.0073648691177368
186,0,0,0.3212919533252716,-0.6512200236320496,-0.15110142529010773,0.7987073063850403
192,6,0,0.14420713484287262,0.033577464520931244,-0.5921639204025269,2.165302038192749
193,6,0,0.14966394007205963,0.031917378306388855,-0.5685275197029114,2.0904245376586914
197,0,0,0.450137734413147,-0.13732241094112396,-0.17871400713920593,1.1985907554626465
198,0,0,0.4564782679080963,-0.15639716386795044,-0.18331675231456757,1.210121512413025
200,0,0,0.4694874584674835,-0.5788074135780334,-0.1285160928964615,2.001121997833252
201,0,0,0.4779027998447418,-0.604319155216217,-0.12468307465314865,2.026357889175415
202,0,0,0.4828507900238037,-0.5734046101570129,-0.14378538727760315,1.9983091354370117
203,0,0,0.46828553080558777,-0.6028090715408325,-0.15268927812576294,1.9894901514053345
204,0,0,0.46691572666168213,-0.6261819005012512,-0.15250273048877716,1.9864468574523926
205,0,0,0.4601171016693115,-0.5917136669158936,-0.1548101007938385,1.9452601671218872
206,0,0,0.45540234446525574,-0.6287631392478943,-0.14892680943012238,1.9586409330368042
207,0,0,0.45411133766174316,-0.6520020961761475,-0.13680271804332733,2.0019044876098633
208,0,0,0.4598788917064667,-0.6679239869117737,-0.13858194649219513,2.050994873046875
209,0,0,0.4601292610168457,-0.607358992099762,-0.13929106295108795,1.9903711080551147
210,0,0,0.34880009293556213,-0.4575890600681305,-0.12490177154541016,1.5055400133132935
222,8,0,-0.06400875002145767,-0.2943854033946991,-0.40371984243392944,2.1937217712402344
223,8,0,-0.05900129675865173,-0.3000185489654541,-0.4198914170265198,2.2489047050476074
224,8,0,-0.06545558571815491,-0.2989571690559387,-0.42325007915496826,2.2609710693359375
225,8,0,-0.0678752064704895,-0.3060976564884186,-0.4154878854751587,2.2471656799316406
226,8,0,-0.07246708124876022,-0.3034600019454956,-0.41684600710868835,2.257234573364258
227,8,0,-0.06880024075508118,-0.2958065867424011,-0.4273131489753723,2.271810531616211
228,8,0,-0.0748150646686554,-0.2998829185962677,-0.4279477894306183,2.274691581726074
229,8,0,-0.07295886427164078,-0.30244046449661255,-0.42507192492485046,2.27862811088562
230,8,0,-0.0700853168964386,-0.3067478537559509,-0.4262685775756836,2.2719130516052246
231,8,0,-0.07408992201089859,-0.3069447875022888,-0.4254310131072998,2.2755236625671387
232,8,0,-0.08162035048007965,-0.3102961778640747,-0.4218609929084778,2.280229091644287
233,8,0,-0.07693879306316376,-0.30539119243621826,-0.42255526781082153,2.28963565826416
234,8,0,-0.06393162906169891,-0.2992963194847107,-0.42335090041160583,2.2881503105163574
235,8,0,-0.07598891854286194,-0.3065977394580841,-0.4276577830314636,2.308216094970703
236,8,0,-0.062307339161634445,-0.3087562322616577,-0.4238964915275574,2.2640671730041504
237,8,0,-0.06394772231578827,-0.30464455485343933,-0.4270418882369995,2.2762293815612793
238,8,0,-0.06696851551532745,-0.2863474488258362,-0.43306466937065125,2.2692127227783203
239,8,0,-0.07342413812875748,-0.2798129916191101,-0.43361741304397583,2.258042812347412
240,8,0,-0.07919299602508545,-0.28889647126197815,-0.43277448415756226,2.2596051692962646
241,8,0,-0.07027634233236313,-0.2911650240421295,-0.4375292658805847,2.2735562324523926
242,8,0,-0.07967953383922577,-0.2916834056377411,-0.44942542910575867,2.312011957168579
243,9,0,0.39604809880256653,-0.28092339634895325,-0.20555953681468964,1.3909358978271484
244,9,0,0.40129294991493225,-0.25256985425949097,-0.19757433235645294,1.3219165802001953
245,9,0,0.4272792935371399,-0.20132747292518616,-0.19507423043251038,1.2292827367782593
246,8,0,-0.07435911148786545,-0.2685294449329376,-0.4297192692756653,2.2355828285217285
247,8,0,-0.07589011639356613,-0.27030622959136963,-0.43594029545783997,2.231989860534668
248,8,0,-0.057250015437603,-0.2823224663734436,-0.4159555435180664,2.2002124786376953
249,0,0,0.35173681378364563,-0.35873374342918396,-0.12359916418790817,1.494024634361267
250,9,0,0.5571486949920654,-0.23059004545211792,-0.268752783536911,1.5779285430908203
250,9,0,0.4269155263900757,-0.3714175820350647,-0.24966290593147278,1.6970736980438232
251,9,0,0.5479844808578491,-0.21823713183403015,-0.25964003801345825,1.5263621807098389
251,9,0,0.42869246006011963,-0.35512715578079224,-0.2415345162153244,1.646759271621704
252,9,0,0.541488766670227,-0.21430757641792297,-0.25453779101371765,1.5004853010177612
252,9,0,0.42725545167922974,-0.34576767683029175,-0.2371564358472824,1.6175918579101562
253,9,0,0.5375000238418579,-0.20616990327835083,-0.2513190805912018,1.4721585512161255
253,9,0,0.42609983682632446,-0.3367369472980499,-0.23383603990077972,1.5884361267089844
254,9,0,0.44510939717292786,-0.272189736366272,-0.2293720245361328,1.4735790491104126
255,9,0,0.5252257585525513,-0.2036609947681427,-0.24928398430347443,1.4520350694656372
255,9,0,0.41363656520843506,-0.3360380530357361,-0.2311241179704666,1.5687952041625977
256,9,0,0.531641960144043,-0.20547401905059814,-0.2520988881587982,1.4698494672775269
256,9,0,0.4222615659236908,-0.34456825256347656,-0.23421481251716614,1.5928678512573242
257,9,0,0.5204176306724548,-0.18578588962554932,-0.2409856617450714,1.4029099941253662
257,9,0,0.42293626070022583,-0.3183802664279938,-0.2245195508003235,1.5198156833648682
258,9,0,0.45922818779945374,-0.2741760313510895,-0.23157177865505219,1.4958597421646118
259,9,0,0.44661545753479004,-0.26264944672584534,-0.22322975099086761,1.4480295181274414
260,9,0,0.43075981736183167,-0.2518942356109619,-0.21549926698207855,1.3984832763671875
261,9,0,0.4192464351654053,-0.2463359385728836,-0.2100367546081543,1.3616102933883667
262,9,0,0.5096827149391174,-0.20856443047523499,-0.24270620942115784,1.4333547353744507
262,9,0,0.40236812829971313,-0.33374181389808655,-0.22524061799049377,1.5407168865203857
263,9,0,0.5244656205177307,-0.21594446897506714,-0.24838674068450928,1.4829398393630981
263,9,0,0.4182574152946472,-0.3449798822402954,-0.23098023235797882,1.5937132835388184
264,9,0,0.5216398239135742,-0.21305298805236816,-0.24554872512817383,1.4647380113601685
264,9,0,0.4154118299484253,-0.3377312123775482,-0.22873330116271973,1.573516845703125
265,9,0,0.445232629776001,-0.28603312373161316,-0.2306666225194931,1.503057599067688
266,9,0,0.43640756607055664,-0.2685372531414032,-0.22250013053417206,1.4434452056884766
267,9,0,0.4309854507446289,-0.2630581855773926,-0.21980707347393036,1.425304889678955
268,9,0,0.42778053879737854,-0.26153627038002014,-0.21928803622722626,1.421368956565857
269,9,0,0.5190187096595764,-0.2103433907032013,-0.24745698273181915,1.4647488594055176
269,9,0,0.4118056893348694,-0.33868491649627686,-0.2299967110157013,1.5723702907562256
270,9,0,0.5292590856552124,-0.21307051181793213,-0.2515013515949249,1.4888194799423218
270,9,0,0.4194125533103943,-0.3511268198490143,-0.23355281352996826,1.6069762706756592
271,9,0,0.519984245300293,-0.20334145426750183,-0.245253786444664,1.4431055784225464
271,9,0,0.4125007390975952,-0.3385457992553711,-0.22767671942710876,1.5605636835098267
272,9,0,0.5086458921432495,-0.18898221850395203,-0.23612789809703827,1.3853092193603516
272,9,0,0.4100528955459595,-0.3140295445919037,-0.21956035494804382,1.4945781230926514
273,9,0,0.44061389565467834,-0.2639249563217163,-0.22233521938323975,1.434916377067566
274,9,0,0.427528977394104,-0.24910445511341095,-0.21378310024738312,1.3777393102645874
275,9,0,0.4183253347873688,-0.24905286729335785,-0.20961886644363403,1.3552508354187012
276,9,0,0.41623398661613464,-0.25517237186431885,-0.20993457734584808,1.3593369722366333
277,9,0,0.4164915680885315,-0.21472784876823425,-0.20144453644752502,1.2621269226074219
278,9,0,0.40851902961730957,-0.23233334720134735,-0.20186550915241241,1.2928467988967896
279,9,0,0.4138854742050171,-0.23554714024066925,-0.204612135887146,1.3143974542617798
280,9,0,0.41991284489631653,-0.2112148553133011,-0.20154690742492676,1.2695481777191162
281,9,0,0.42079710960388184,-0.21633748710155487,-0.2035987377166748,1.2800030708312988
284,9,0,0.43813446164131165,-0.14623376727104187,-0.19663846492767334,1.1378986835479736
285,9,0,0.45639583468437195,-0.15955498814582825,-0.20621097087860107,1.2061848640441895
300,8,0,0.4436492621898651,-0.03338659554719925,-0.30916839838027954,2.6818058490753174
300,8,0,0.4386367201805115,-0.2068181335926056,-0.3120245635509491,2.6281681060791016
301,8,0,0.4280369281768799,-0.120767742395401,-0.3072830140590668,2.529226064682007
302,8,0,0.4406679570674896,-0.13030461966991425,-0.3071880042552948,2.5470683574676514
303,8,0,0.4441967010498047,-0.13299721479415894,-0.30826738476753235,2.574317693710327
304,8,0,0.4428766071796417,-0.032642245292663574,-0.3101683259010315,2.651352882385254
304,8,0,0.440463662147522,-0.1854863166809082,-0.3120267987251282,2.6051793098449707
305,8,0,0.43817299604415894,-0.042107127606868744,-0.31362074613571167,2.664954423904419
305,8,0,0.434882253408432,-0.19855734705924988,-0.3158387541770935,2.6176717281341553
306,8,0,0.43873852491378784,-0.04318279027938843,-0.30188316106796265,2.657684326171875
306,8,0,0.4363502264022827,-0.20074278116226196,-0.30393266677856445,2.607860803604126
307,8,0,0.42463359236717224,-0.0420088917016983,-0.29555171728134155,2.573749542236328
307,8,0,0.4228067398071289,-0.1972593069076538,-0.297751784324646,2.5231521129608154
308,8,0,0.42229387164115906,-0.045319437980651855,-0.29786449670791626,2.5366122722625732
308,8,0,0.4220506548881531,-0.19125548005104065,-0.2994232773780823,2.489837408065796
309,8,0,0.4338153302669525,-0.1390589028596878,-0.3037995398044586,2.5519325733184814
310,8,0,0.44596612453460693,-0.036073870956897736,-0.3036423921585083,2.6321752071380615
310,8,0,0.44409164786338806,-0.19194522500038147,-0.3055307865142822,2.582298517227173
311,8,0,0.44340887665748596,-0.03592333197593689,-0.3106376528739929,2.6510612964630127
311,8,0,0.44009101390838623,-0.1965320110321045,-0.3131558895111084,2.601245403289795
312,8,0,0.4436133801937103,-0.04079113155603409,-0.3071112036705017,2.6636998653411865
312,8,0,0.4403045177459717,-0.20456895232200623,-0.3098292946815491,2.6124258041381836
313,8,0,0.45074737071990967,-0.0346464067697525,-0.290292888879776,2.6262617111206055
313,8,0,0.44933825731277466,-0.19571280479431152,-0.292622447013855,2.572667121887207
314,8,0,0.460028737783432,-0.04143352806568146,-0.28920114040374756,2.634892702102661
314,8,0,0.4585731625556946,-0.2073640078306198,-0.2914753258228302,2.5793070793151855
315,8,0,0.4651998281478882,-0.05023299157619476,-0.28749266266822815,2.6578667163848877
315,8,0,0.4636061191558838,-0.21615436673164368,-0.28989487886428833,2.602871894836426
316,8,0,0.4600527882575989,-0.060173019766807556,-0.29143965244293213,2.6631414890289307
316,8,0,0.4584219455718994,-0.2236655056476593,-0.29387712478637695,2.6095762252807617
317,8,0,0.44729533791542053,-0.0498075932264328,-0.29260963201522827,2.6278626918792725
317,8,0,0.444202721118927,-0.21709346771240234,-0.2953372001647949,2.573439836502075
318,8,0,0.420334130525589,-0.03864717483520508,-0.2924763560295105,2.5636467933654785
318,8,0,0.4146921634674072,-0.21236592531204224,-0.29593515396118164,2.5089282989501953
319,8,0,0.41080451011657715,-0.04166720062494278,-0.29355210065841675,2.5520780086517334
319,8,0,0.40464651584625244,-0.21782159805297852,-0.297133207321167,2.497116804122925
320,8,0,0.4491908550262451,-0.04117663949728012,-0.2874937653541565,2.5941319465637207
320,8,0,0.44613492488861084,-0.21059346199035645,-0.29024219512939453,2.5381460189819336
321,8,0,0.4593542516231537,-0.04435080289840698,-0.294722318649292,2.631432294845581
321,8,0,0.4551607370376587,-0.2164527028799057,-0.2975466251373291,2.574524402618408
322,8,0,0.4472992420196533,-0.036666907370090485,-0.2922055125236511,2.625530481338501
322,8,0,0.44152939319610596,-0.2188596874475479,-0.2957286834716797,2.5663468837738037
323,8,0,0.4314274489879608,-0.033213965594768524,-0.29479750990867615,2.636387586593628
323,8,0,0.423870325088501,-0.2281978726387024,-0.29912233352661133,2.5740904808044434
324,8,0,0.39091217517852783,-0.22111013531684875,-0.2890571653842926,2.4668869972229004
325,8,0,0.3952111303806305,-0.22189579904079437,-0.2935226857662201,2.486265182495117
326,8,0,0.41818130016326904,-0.017178745940327644,-0.2949773669242859,2.6229028701782227
326,8,0,0.40950846672058105,-0.2177598774433136,-0.29900509119033813,2.558377742767334
327,8,0,0.45222505927085876,-0.033111490309238434,-0.3193398714065552,2.683656692504883
327,8,0,0.4480360150337219,-0.19568365812301636,-0.3212609887123108,2.630584716796875
328,8,0,0.4583341181278229,-0.027697445824742317,-0.3239666223526001,2.7044389247894287
328,8,0,0.45442453026771545,-0.18716976046562195,-0.3260103464126587,2.651994228363037
329,8,0,0.4348107576370239,-0.12817640602588654,-0.3385580778121948,2.6364402770996094
330,8,0,0.40119469165802,-0.13283436000347137,-0.3434602916240692,2.574096918106079
331,8,0,0.38835516571998596,-0.1328084021806717,-0.3433450758457184,2.5328094959259033
332,8,0,0.3526347875595093,-0.17453616857528687,-0.3341241478919983,2.4313721656799316
333,8,0,0.34846341609954834,-0.1773822009563446,-0.3239309787750244,2.4276952743530273
334,8,0,0.3916652202606201,-0.04347432404756546,-0.3334406614303589,2.589233160018921
334,8,0,0.38765716552734375,-0.1896274834871292,-0.3352183699607849,2.5446314811706543
335,8,0,0.4082937240600586,-0.04662302881479263,-0.3297102451324463,2.613415002822876
335,8,0,0.4051908254623413,-0.19253253936767578,-0.33120065927505493,2.569446325302124
336,8,0,0.4063779413700104,-0.0427112877368927,-0.3226591944694519,2.638528347015381
336,8,0,0.4017277956008911,-0.2033495306968689,-0.3251432776451111,2.5897574424743652
337,8,0,0.41215428709983826,-0.03756590932607651,-0.3253130316734314,2.662872552871704
337,8,0,0.40556052327156067,-0.20776161551475525,-0.32849711179733276,2.6117405891418457
338,8,0,0.41212549805641174,-0.03284994512796402,-0.3245137929916382,2.6664276123046875
338,8,0,0.40402746200561523,-0.2132328748703003,-0.3281008005142212,2.6120033264160156
339,8,0,0.43249979615211487,-0.14114196598529816,-0.31831440329551697,2.61197829246521
340,8,0,0.4288005530834198,-0.046020522713661194,-0.32159000635147095,2.638676643371582
340,8,0,0.42718398571014404,-0.1952783763408661,-0.32318559288978577,2.59222412109375
341,8,0,0.4176230728626251,-0.04590754956007004,-0.3220480680465698,2.6163978576660156
341,8,0,0.4151499271392822,-0.19451746344566345,-0.32396990060806274,2.571218252182007
342,8,0,0.41015979647636414,-0.03607913851737976,-0.3145436644554138,2.6261932849884033
342,8,0,0.4060725271701813,-0.2005615085363388,-0.3169555962085724,2.5751023292541504
343,8,0,0.4098561406135559,-0.033175989985466,-0.3156639337539673,2.623544454574585
343,8,0,0.4061107039451599,-0.19504618644714355,-0.31778985261917114,2.573864459991455
344,8,0,0.39357393980026245,-0.03978749364614487,-0.3198094964027405,2.587794065475464
