108,0,0,-0.15206462144851685,0.8450430035591125,-0.18494898080825806,1.709884524345398
109,0,0,-0.1554994434118271,0.8478015065193176,-0.18704675137996674,1.7192254066467285
110,0,0,-0.1615830659866333,0.8476223945617676,-0.18479041755199432,1.7178082466125488
111,0,0,-0.16341014206409454,0.84012371301651,-0.1827884167432785,1.7018078565597534
112,0,0,-0.1635981947183609,0.844214916229248,-0.18201811611652374,1.7050310373306274
113,0,0,-0.162557914853096,0.8472701907157898,-0.1820669025182724,1.7025865316390991
114,0,0,-0.15813620388507843,0.8474817276000977,-0.18286757171154022,1.7055931091308594
115,0,0,-0.15777570009231567,0.8463519215583801,-0.18459321558475494,1.7100528478622437
116,0,0,-0.15621821582317352,0.8300641179084778,-0.18387889862060547,1.7119356393814087
117,0,0,-0.13955070078372955,0.8046413064002991,-0.18651442229747772,1.6848901510238647
118,0,0,-0.1315782219171524,0.8051219582557678,-0.18805916607379913,1.6731470823287964
119,0,0,-0.15050454437732697,0.833640992641449,-0.18015293776988983,1.6805027723312378
120,0,0,-0.15752160549163818,0.8309318423271179,-0.17836123704910278,1.6780277490615845
121,0,0,-0.14546142518520355,0.8149843215942383,-0.17775683104991913,1.6459866762161255
122,0,0,-0.17016829550266266,0.8158425688743591,-0.17440427839756012,1.653847336769104
123,0,0,-0.17389726638793945,0.8092755675315857,-0.17209243774414062,1.6404719352722168
124,0,0,-0.15284885466098785,0.8167219161987305,-0.1713263839483261,1.64323091506958
125,0,0,-0.11226192861795425,0.7296507358551025,-0.15796387195587158,1.4811005592346191
126,0,0,-0.136657252907753,0.7464764714241028,-0.16224272549152374,1.536454200744629
127,0,0,-0.20170710980892181,0.7900568842887878,-0.15438874065876007,1.5663156509399414
128,0,0,-0.19850265979766846,0.7922020554542542,-0.15446972846984863,1.5856953859329224
129,0,0,-0.1759575456380844,0.8101766705513,-0.16462619602680206,1.6287569999694824
130,0,0,-0.18804961442947388,0.7877501845359802,-0.163763165473938,1.600225567817688
131,0,0,-0.2205791473388672,0.8028499484062195,-0.17072725296020508,1.6579326391220093
132,0,0,-0.28818047046661377,0.782228946685791,-0.1616462916135788,1.6649775505065918
133,0,0,-0.3285764455795288,0.7629265785217285,-0.15723471343517303,1.6737594604492188
134,0,0,-0.3324165642261505,0.756136953830719,-0.1558394879102707,1.6702035665512085
135,0,0,-0.30725982785224915,0.7675860524177551,-0.15698052942752838,1.6534887552261353
136,0,0,-0.1944725066423416,0.782438337802887,-0.17005157470703125,1.6194982528686523
137,0,0,-0.1732989102602005,0.7896902561187744,-0.17083758115768433,1.617753505706787
138,0,0,-0.1467314213514328,0.8416895866394043,-0.1798076182603836,1.6973506212234497
139,0,0,-0.14520184695720673,0.8326012492179871,-0.1880716234445572,1.706851840019226
140,0,0,-0.13015590608119965,0.8326050639152527,-0.1886359602212906,1.7023534774780273
141,0,0,-0.14113666117191315,0.8279657959938049,-0.18806497752666473,1.6989288330078125
142,0,0,-0.14751902222633362,0.8259488940238953,-0.1914522498846054,1.7018779516220093
143,0,0,-0.15556317567825317,0.8211607933044434,-0.19124437868595123,1.6948505640029907
144,0,0,-0.15762759745121002,0.8283090591430664,-0.18940500915050507,1.7040961980819702
145,0,0,-0.1634587198495865,0.8218958377838135,-0.1885663866996765,1.6947587728500366
146,0,0,-0.16789448261260986,0.8231296539306641,-0.18541674315929413,1.7012628316879272
147,0,0,-0.17936968803405762,0.8332441449165344,-0.18583159148693085,1.718725562095642
148,0,0,-0.1938258409500122,0.831353485584259,-0.18445825576782227,1.7169393301010132
149,0,0,-0.1814073920249939,0.7981964945793152,-0.17685788869857788,1.6589603424072266
150,0,0,0.6712136268615723,-0.1987728327512741,-0.12044467777013779,1.9202858209609985
151,0,0,0.4564107358455658,0.620315432548523,-0.17124922573566437,1.5079054832458496
151,1,0,0.19004695117473602,0.7331909537315369,-0.1831064671278,1.9131412506103516
152,0,0,0.45291516184806824,0.5076118111610413,-0.16734318435192108,1.4670861959457397
152,1,0,0.176850363612175,0.894176185131073,-0.19082926213741302,2.1122827529907227
153,0,0,0.5302350521087646,0.5522214770317078,-0.1918165236711502,1.6957241296768188
153,1,0,0.15593691170215607,0.8709643483161926,-0.19317293167114258,2.0462992191314697
154,0,0,0.4346943199634552,0.6196439266204834,-0.18833382427692413,1.532996654510498
154,1,0,0.18729639053344727,0.8346372246742249,-0.21107961237430573,2.000446319580078
155,0,0,0.5860298871994019,0.8035781979560852,-0.19864897429943085,1.9241889715194702
155,1,0,0.15212756395339966,0.589547336101532,-0.2038479447364807,1.6079918146133423
156,0,0,0.41441312432289124,0.6573076844215393,-0.14679789543151855,1.3859461545944214
156,1,0,0.18950019776821136,0.600577175617218,-0.20469093322753906,1.736524224281311
157,0,0,0.23177838325500488,0.4887731075286865,-0.09132418781518936,0.8457634449005127
157,1,0,0.2040598839521408,0.6461625099182129,-0.2032291144132614,1.8874412775039673
158,1,0,0.18748395144939423,0.9452525973320007,-0.1920018196105957,2.248657464981079
163,0,0,0.9026630520820618,-0.4986201524734497,-0.0696491226553917,2.3433263301849365
164,0,0,0.9073169827461243,-0.4858585298061371,-0.06648486107587814,2.3396589756011963
165,0,0,0.9092784523963928,-0.4712499678134918,-0.06935922056436539,2.333271026611328
166,0,0,0.9164285659790039,-0.45538392663002014,-0.07269952446222305,2.324727773666382
167,0,0,0.9154641628265381,-0.4412813186645508,-0.07335006445646286,2.315642833709717
168,0,0,0.8859961032867432,-0.3063846528530121,-0.0855746865272522,2.2732961177825928
169,0,0,0.8293964862823486,-0.43363091349601746,-0.10169249773025513,2.2888667583465576
170,0,0,0.7990073561668396,-0.4525200426578522,-0.10783835500478745,2.2169582843780518
171,0,0,0.8245550990104675,-0.4752866327762604,-0.10836955904960632,2.266773223876953
172,0,0,0.8349860310554504,-0.5235219597816467,-0.10121560841798782,2.286039352416992
173,0,0,0.9064766764640808,-0.44212818145751953,-0.0714704617857933,2.3047170639038086
174,0,0,0.9118781089782715,-0.4325815737247467,-0.0726085975766182,2.2917063236236572
175,0,0,0.8650822639465332,-0.26302051544189453,-0.08658149838447571,2.215502977371216
176,0,0,0.8615784645080566,-0.14611607789993286,-0.09090442210435867,2.1611568927764893
177,0,0,0.7456548810005188,-0.2472456693649292,-0.09217941015958786,1.95460844039917
185,0,0,0.8415500521659851,-0.503929078578949,-0.08516987413167953,2.274867057800293
186,0,0,0.8817057013511658,-0.5044779777526855,-0.08349206298589706,2.3257744312286377
187,0,0,0.8910915851593018,-0.5089459419250488,-0.07931923121213913,2.3340840339660645
188,0,0,0.8504112362861633,-0.5085775256156921,-0.09689799696207047,2.316645860671997
189,0,0,0.8412269949913025,-0.5093466639518738,-0.10376783460378647,2.3207385540008545
190,0,0,0.8771809935569763,-0.5342811942100525,-0.08318204432725906,2.328754186630249
191,0,0,0.8948491215705872,-0.517264187335968,-0.08216744661331177,2.338207960128784
192,0,0,0.8825547099113464,-0.5363401174545288,-0.0786546990275383,2.3364524841308594
193,0,0,0.8596661686897278,-0.5177531838417053,-0.08968043327331543,2.328157663345337
194,0,0,0.9027439951896667,-0.4931740462779999,-0.07881093770265579,2.3266000747680664
195,0,0,0.9057815670967102,-0.46585536003112793,-0.08075055480003357,2.327627182006836
196,0,0,0.8994925618171692,-0.46549227833747864,-0.08494236320257187,2.3287599086761475
197,0,0,0.8451833724975586,-0.5105429291725159,-0.09814077615737915,2.3236591815948486
198,0,0,0.8857901692390442,-0.5010905265808105,-0.08342895656824112,2.3366541862487793
199,0,0,0.847283661365509,-0.5316622853279114,-0.10915984958410263,2.3599438667297363
200,0,0,0.8285786509513855,-0.2985013723373413,-0.1462993025779724,1.9567127227783203
201,0,0,0.8668546676635742,-0.13196729123592377,-0.1208595409989357,1.9201054573059082
202,0,0,0.8500959873199463,-0.1293691247701645,-0.11659739166498184,1.9190673828125
203,0,0,0.8277623653411865,-0.19002163410186768,-0.12025344371795654,1.9181581735610962
204,0,0,0.8242847323417664,-0.24405276775360107,-0.12111786752939224,1.9207171201705933
205,0,0,0.7467141151428223,-0.4015224874019623,-0.14161300659179688,1.979039192199707
206,0,0,0.7434067130088806,-0.38656774163246155,-0.1533982902765274,1.9941248893737793
207,0,0,0.8067841529846191,-0.21319906413555145,-0.1236070990562439,1.9050501585006714
208,0,0,0.7862904667854309,-0.08833859115839005,-0.12343046069145203,1.9068111181259155
209,0,0,0.7612767219543457,-0.2697335183620453,-0.13280165195465088,1.9253605604171753
210,0,0,0.7812098860740662,-0.5090875029563904,-0.1378798931837082,2.0119502544403076
211,0,0,0.7646344304084778,-0.545436680316925,-0.1339278370141983,2.0120370388031006
212,0,0,0.7760925889015198,-0.519685685634613,-0.13211528956890106,1.9902979135513306
213,0,0,0.8019123077392578,-0.4636635482311249,-0.1347893476486206,1.982730746269226
214,0,0,0.7528460621833801,-0.4749898612499237,-0.1569850593805313,2.013808012008667
215,0,0,0.7637507319450378,-0.5022448897361755,-0.14977611601352692,2.0022943019866943
216,0,0,0.7501999735832214,-0.584118664264679,-0.12890960276126862,2.01772403717041
217,0,0,0.7546812891960144,-0.5801701545715332,-0.1254504919052124,2.0094382762908936
218,0,0,0.7626048922538757,-0.5710208415985107,-0.12369722127914429,1.9907827377319336
219,0,0,0.7604155540466309,-0.5483058094978333,-0.13441336154937744,1.974225401878357
220,0,0,0.7638437151908875,-0.5139897465705872,-0.1372116655111313,1.945838451385498
221,0,0,0.7652668356895447,-0.4900507926940918,-0.15287542343139648,1.9809684753417969
222,0,0,0.7647764682769775,-0.4889337122440338,-0.16170723736286163,2.006915330886841
223,0,0,0.7731905579566956,-0.47604361176490784,-0.1591651290655136,2.0094707012176514
224,0,0,0.8290746808052063,-0.398959755897522,-0.16160552203655243,2.0111284255981445
225,0,0,0.7793493270874023,-0.4509175717830658,-0.161136656999588,2.0140979290008545
226,0,0,0.7698795795440674,-0.4421665668487549,-0.16105104982852936,2.0048468112945557
227,0,0,0.7673888802528381,-0.46901193261146545,-0.1586606800556183,2.0096261501312256
228,0,0,0.8097632527351379,-0.44981980323791504,-0.17020665109157562,2.045293092727661
229,0,0,0.7891402244567871,-0.46259430050849915,-0.16312791407108307,2.044207811355591
230,0,0,0.787480890750885,-0.46434250473976135,-0.16018559038639069,2.0350120067596436
231,0,0,0.8016895651817322,-0.42877212166786194,-0.15937544405460358,2.0253310203552246
232,0,0,0.7652876377105713,-0.4649472236633301,-0.1669798344373703,2.033315420150757
233,0,0,0.7487471699714661,-0.4960745871067047,-0.1667015552520752,2.033342123031616
234,0,0,0.7611929774284363,-0.5161589980125427,-0.15727178752422333,2.045792818069458
235,0,0,0.770383358001709,-0.49327489733695984,-0.15971525013446808,2.0456933975219727
236,0,0,0.7732138633728027,-0.4847213923931122,-0.1666257083415985,2.046884775161743
237,0,0,0.75994873046875,-0.4926720857620239,-0.16960740089416504,2.04827618598938
238,0,0,0.8070990443229675,-0.4161800444126129,-0.16516204178333282,2.021756172180176
239,0,0,0.8149046897888184,-0.40764138102531433,-0.16211988031864166,2.0202252864837646
240,0,0,0.8148944973945618,-0.3698294162750244,-0.1586729735136032,2.003455400466919
241,0,0,0.7742248177528381,-0.4792247712612152,-0.17136995494365692,2.032533884048462
242,0,0,0.7676379680633545,-0.46302545070648193,-0.16331340372562408,2.0086679458618164
243,0,0,0.7676279544830322,-0.4714833199977875,-0.16410832107067108,2.009636640548706
244,0,0,0.770416796207428,-0.4687381684780121,-0.1637766808271408,2.005462408065796
245,0,0,0.7723421454429626,-0.46420881152153015,-0.16862042248249054,2.0033390522003174
246,0,0,0.7873167991638184,-0.44026049971580505,-0.174812912940979,2.0043818950653076
247,0,0,0.7874438762664795,-0.45718643069267273,-0.17557619512081146,2.0157480239868164
248,0,0,0.7776028513908386,-0.5513948798179626,-0.16766782104969025,2.029360771179199
249,0,0,0.7445536255836487,-0.5110947489738464,-0.171967551112175,1.991174340248108
250,0,0,0.7262428402900696,-0.5600093007087708,-0.14067135751247406,1.633293628692627
251,0,0,0.708824634552002,-0.6164589524269104,-0.13686363399028778,1.6013599634170532
252,0,0,0.7075549960136414,-0.7292152047157288,-0.13948047161102295,1.5880894660949707
253,0,0,0.7035362720489502,-0.7538040280342102,-0.1257699877023697,1.5721737146377563
254,0,0,0.6772038340568542,-0.7227869629859924,-0.160786971449852,1.532366394996643
254,1,0,0.6689267158508301,-0.010777209885418415,-0.059006672352552414,1.4456672668457031
255,0,0,0.6968614459037781,-0.6559479832649231,-0.16958409547805786,1.5589834451675415
255,1,0,0.7543637752532959,-0.0447433702647686,-0.05140773579478264,1.641107201576233
256,0,0,0.696605384349823,-0.6665998697280884,-0.16263501346111298,1.5387758016586304
256,1,0,0.753788948059082,-0.041398704051971436,-0.04687453806400299,1.6560325622558594
257,0,0,0.6746120452880859,-0.6529218554496765,-0.1541656106710434,1.4997282028198242
257,1,0,0.7427540421485901,-0.05167481303215027,-0.04616444185376167,1.6493568420410156
258,1,0,0.7440366744995117,-0.21340902149677277,-0.1552678793668747,1.39315664768219
267,0,0,0.6342711448669434,-0.7648055553436279,-0.1064189076423645,1.4612234830856323
268,0,0,0.6893782615661621,-0.7596353888511658,-0.11211296170949936,1.5718275308609009
269,0,0,0.6853353977203369,-0.7649440765380859,-0.11345682293176651,1.5727194547653198
270,0,0,0.6821100115776062,-0.7605940699577332,-0.11611300706863403,1.556282877922058
271,0,0,0.7192496657371521,-0.6738297939300537,-0.12166833877563477,1.5953885316848755
272,0,0,0.6816636919975281,-0.7601247429847717,-0.11288905143737793,1.5597611665725708
273,0,0,0.6822897791862488,-0.773901641368866,-0.1061735525727272,1.5516313314437866
274,0,0,0.6871621608734131,-0.7658721804618835,-0.1082238182425499,1.554388165473938
275,0,0,0.6875517964363098,-0.762679398059845,-0.10912559181451797,1.55022132396698
276,0,0,0.7017435431480408,-0.7477843165397644,-0.1101083755493164,1.5923327207565308
277,0,0,0.6857908368110657,-0.7720203399658203,-0.10344409197568893,1.5807074308395386
278,0,0,0.6973083019256592,-0.7218089699745178,-0.12493658065795898,1.6294841766357422
279,0,0,0.7091246247291565,-0.7377230525016785,-0.11248543113470078,1.610845685005188
280,0,0,0.7023095488548279,-0.7366213798522949,-0.11405295878648758,1.5981216430664062
281,0,0,0.716265857219696,-0.7378194332122803,-0.11327741295099258,1.6235941648483276
282,0,0,0.710141122341156,-0.7365434169769287,-0.11603691428899765,1.6062554121017456
283,0,0,0.7034823298454285,-0.7498442530632019,-0.11809762567281723,1.6226402521133423
284,0,0,0.7078914046287537,-0.7318468689918518,-0.11727753281593323,1.6242375373840332
285,0,0,0.7158892154693604,-0.7014352679252625,-0.11772152781486511,1.6467760801315308
286,0,0,0.7282300591468811,-0.6820698380470276,-0.12211761623620987,1.6682873964309692
287,0,0,0.7563031315803528,-0.5321308374404907,-0.13170717656612396,1.6931695938110352
288,0,0,0.766835629940033,-0.4369562864303589,-0.14216989278793335,1.7121073007583618
289,0,0,0.748214066028595,-0.4948621988296509,-0.14057180285453796,1.7093125581741333
290,0,0,0.7273082733154297,-0.601385235786438,-0.12840302288532257,1.6672264337539673
291,0,0,0.7270802855491638,-0.6790568828582764,-0.11973220109939575,1.6666754484176636
292,0,0,0.7197065353393555,-0.721125602722168,-0.1213810071349144,1.6795190572738647
293,0,0,0.6857337951660156,-0.7468902468681335,-0.11559823900461197,1.6170215606689453
294,0,0,0.6767048835754395,-0.76856929063797,-0.11197406053543091,1.614140510559082
295,0,0,0.6827245354652405,-0.8037772178649902,-0.11119356006383896,1.6328555345535278
296,0,0,0.689795970916748,-0.7988216280937195,-0.10865000635385513,1.629712462425232
297,0,0,0.6857333779335022,-0.7976281642913818,-0.10941311717033386,1.6184377670288086
298,0,0,0.6898215413093567,-0.7927016615867615,-0.11589876562356949,1.62875235080719
299,0,0,0.7222001552581787,-0.6409444808959961,-0.13756541907787323,1.6584172248840332
300,0,0,0.6734957695007324,-0.7027403712272644,-0.1337411254644394,2.0364551544189453
301,0,0,0.6919627785682678,-0.6851959824562073,-0.1297784000635147,2.060413122177124
302,0,0,0.7055826187133789,-0.669840395450592,-0.12432336062192917,2.0735702514648438
303,0,0,0.7153279185295105,-0.667377769947052,-0.12851236760616302,2.0677061080932617
304,0,0,0.6824977397918701,-0.6555388569831848,-0.15134896337985992,2.0568697452545166
305,0,0,0.7319998741149902,-0.6320894956588745,-0.12951289117336273,2.09800124168396
306,0,0,0.6819663047790527,-0.6858180165290833,-0.1378011256456375,2.0751473903656006
307,0,0,0.6728444695472717,-0.6590566635131836,-0.15494848787784576,2.0784244537353516
308,0,0,0.6784250140190125,-0.6538528800010681,-0.15545298159122467,2.0907247066497803
309,0,0,0.7010149359703064,-0.6372296810150146,-0.13652677834033966,2.1089091300964355
310,0,0,0.696121871471405,-0.646248996257782,-0.12968553602695465,2.129359722137451
311,0,0,0.6847846508026123,-0.6544377207756042,-0.13098859786987305,2.131394624710083
312,0,0,0.6758684515953064,-0.6608952879905701,-0.14703063666820526,2.161827325820923
313,0,0,0.6891663670539856,-0.6563779711723328,-0.13490895926952362,2.16318941116333
314,0,0,0.6920396685600281,-0.6544221043586731,-0.1341230869293213,2.153231620788574
315,0,0,0.6841825842857361,-0.6770340800285339,-0.12785929441452026,2.1380860805511475
316,0,0,0.6834549903869629,-0.685075044631958,-0.13664503395557404,2.1389319896698
317,0,0,0.6966533660888672,-0.6568700671195984,-0.13576962053775787,2.1286323070526123
318,0,0,0.6916778683662415,-0.6740333437919617,-0.13897307217121124,2.096351385116577
319,0,0,0.6697714924812317,-0.673478901386261,-0.15590988099575043,2.0601754188537598
320,0,0,0.6760425567626953,-0.6781812310218811,-0.15416549146175385,2.0673954486846924
321,0,0,0.6760060787200928,-0.6691030859947205,-0.15461547672748566,2.062458038330078
322,0,0,0.6585596203804016,-0.7430570125579834,-0.15813378989696503,2.0600669384002686
323,0,0,0.6588614583015442,-0.736800491809845,-0.14971718192100525,2.0801937580108643
324,0,0,0.6419979929924011,-0.7479336857795715,-0.1534167379140854,2.086763858795166
325,0,0,0.6621411442756653,-0.7274503707885742,-0.14893026649951935,2.0972964763641357
326,0,0,0.67030930519104,-0.7184085845947266,-0.1474987268447876,2.092000722885132
327,0,0,0.6735740303993225,-0.7119449973106384,-0.1511259824037552,2.0860140323638916
328,0,0,0.6641688942909241,-0.7180488109588623,-0.15787312388420105,2.0779483318328857
329,0,0,0.685072124004364,-0.7030735015869141,-0.14934903383255005,2.088717460632324
330,0,0,0.6861462593078613,-0.6982712149620056,-0.1447962075471878,2.0820419788360596
331,0,0,0.6679292321205139,-0.6742108464241028,-0.15000922977924347,2.0813956260681152
332,0,0,0.672457218170166,-0.6978554129600525,-0.145116925239563,2.08451771736145
333,0,0,0.6866381764411926,-0.6810705661773682,-0.14173464477062225,2.101135015487671
334,0,0,0.6742002367973328,-0.6901940703392029,-0.150113046169281,2.0858476161956787
335,0,0,0.6858145594596863,-0.6659184098243713,-0.1444811075925827,2.1206605434417725
336,0,0,0.6838553547859192,-0.6812586784362793,-0.13839231431484222,2.107612371444702
337,0,0,0.6990593075752258,-0.6712885499000549,-0.1372593343257904,2.0951788425445557
338,0,0,0.6913304924964905,-0.6745856404304504,-0.13991950452327728,2.0826470851898193
339,0,0,0.7207100987434387,-0.6517460942268372,-0.1333991140127182,2.091958999633789
340,0,0,0.726874053478241,-0.6426555514335632,-0.12605376541614532,2.098327398300171
341,0,0,0.7014153599739075,-0.6398946046829224,-0.1481921672821045,2.1031696796417236
342,0,0,0.7246201038360596,-0.6068587303161621,-0.13927924633026123,2.162928342819214
343,0,0,0.717841386795044,-0.6210625767707825,-0.13983963429927826,2.1526808738708496
344,0,0,0.6835245490074158,-0.6574125289916992,-0.14791394770145416,2.1135637760162354
345,0,0,0.7175040245056152,-0.6512294411659241,-0.12481028586626053,2.0849642753601074
346,0,0,0.7520308494567871,-0.6215770840644836,-0.12376558780670166,2.088409662246704
347,0,0,0.7462977766990662,-0.6403071284294128,-0.12335721403360367,2.0737311840057373
348,0,0,0.7065640091896057,-0.6464455127716064,-0.14296531677246094,2.0684616565704346
349,0,0,0.6869720816612244,-0.653225302696228,-0.15164346992969513,2.0304715633392334
352,0,0,-0.19659121334552765,0.6710355877876282,-0.1850786954164505,1.8410066366195679
353,0,0,-0.20604254305362701,0.6716843247413635,-0.17965085804462433,1.8136709928512573
354,0,0,-0.2334204465150833,0.679949939250946,-0.18223462998867035,1.8578158617019653
355,0,0,-0.19673199951648712,0.6213095188140869,-0.1860237717628479,1.87601900100708
356,0,0,0.7160935401916504,-0.6192349791526794,-0.1545598953962326,2.037594795227051
357,0,0,0.714097797870636,-0.6752145886421204,-0.15770600736141205,2.027172327041626
358,0,0,0.703278124332428,-0.6579977869987488,-0.15723246335983276,2.0316007137298584
359,0,0,0.5302841067314148,-0.34964752197265625,-0.17896069586277008,2.016134023666382
360,0,0,0.5277738571166992,-0.317900687456131,-0.18937623500823975,2.00144100189209
361,0,0,0.6966543197631836,-0.5494852662086487,-0.16835574805736542,2.058319330215454
362,0,0,0.7231281399726868,-0.6619471907615662,-0.1639849692583084,2.068235158920288
363,0,0,0.7340824007987976,-0.6140666007995605,-0.1556069701910019,2.0793495178222656
364,0,0,0.7298021912574768,-0.6729825139045715,-0.16220049560070038,2.0675182342529297
365,0,0,0.7313416600227356,-0.6904678344726562,-0.16525986790657043,2.0632436275482178
366,0,0,0.7215294241905212,-0.7021045684814453,-0.16497235000133514,2.0838639736175537
367,0,0,0.7109643816947937,-0.7295239567756653,-0.16350243985652924,2.0905494689941406
368,0,0,0.6961860656738281,-0.6322265267372131,-0.1793697327375412,2.0561628341674805
369,0,0,0.69251948595047,-0.7097743153572083,-0.17476223409175873,2.0671494007110596
370,0,0,0.7041013836860657,-0.7046725749969482,-0.16919143497943878,2.0833823680877686
371,0,0,0.7227328419685364,-0.7329017519950867,-0.1734100729227066,2.0621707439422607
372,0,0,0.730011522769928,-0.7320020794868469,-0.16964828968048096,2.04965877532959
373,0,0,0.7282703518867493,-0.7225965857505798,-0.1684931069612503,2.0500009059906006
374,0,0,0.726642906665802,-0.6877837181091309,-0.17466644942760468,2.039355754852295
375,0,0,0.7237712740898132,-0.6814680099487305,-0.17501921951770782,2.025055170059204
376,0,0,0.7326345443725586,-0.6602841019630432,-0.16555024683475494,2.054997205734253
377,0,0,0.744429349899292,-0.665520966053009,-0.1656063050031662,2.0541937351226807
378,0,0,0.7395315766334534,-0.6705319881439209,-0.1739570051431656,2.034510850906372
379,0,0,0.7411515116691589,-0.6533957719802856,-0.16923387348651886,2.037940740585327
380,0,0,0.737933337688446,-0.6769824624061584,-0.1672203689813614,2.0337798595428467
381,0,0,0.6950938105583191,-0.5376136302947998,-0.17950302362442017,1.989301323890686
382,0,0,0.6819997429847717,-0.5167253017425537,-0.18872769176959991,1.9768229722976685
383,0,0,0.6047543883323669,-0.40999913215637207,-0.1931115835905075,1.9495271444320679
384,0,0,-0.2177724391222,0.6740077137947083,-0.1862538903951645,1.777183175086975
385,0,0,-0.23881810903549194,0.6790463328361511,-0.18056710064411163,1.7975963354110718
387,0,0,0.6044199466705322,-0.3449293375015259,-0.1638738065958023,1.9730920791625977
388,0,0,0.7235270142555237,-0.5759005546569824,-0.1626044660806656,1.9748259782791138
389,0,0,0.718167781829834,-0.5786581635475159,-0.1611792892217636,1.9900445938110352
390,0,0,0.7249709963798523,-0.6167778968811035,-0.16301949322223663,1.990097999572754
391,0,0,0.7336313724517822,-0.6212037205696106,-0.15517932176589966,2.0064146518707275
