70,1,0,0.7492744326591492,0.39182886481285095,-0.06947796046733856,2.3587207794189453
71,1,0,0.7398412823677063,0.39931783080101013,-0.041037723422050476,2.321911096572876
72,1,0,0.7565613389015198,0.40102419257164,-0.050486624240875244,2.329172372817993
73,1,0,0.7620367407798767,0.3801964521408081,-0.04133042320609093,2.3333311080932617
74,1,0,0.7694361805915833,0.3548636734485626,-0.04452047124505043,2.3287839889526367
75,1,0,0.7692663669586182,0.3432048261165619,-0.045731525868177414,2.300916910171509
76,1,0,0.7767180800437927,0.33817359805107117,-0.04956434667110443,2.319136619567871
77,1,0,0.7748526930809021,0.34446248412132263,-0.04472221061587334,2.3237416744232178
78,1,0,0.7707303166389465,0.33684131503105164,-0.04059581458568573,2.331047296524048
79,1,0,0.758547306060791,0.3571796119213104,-0.0716615691781044,2.349299430847168
80,1,0,0.7895510196685791,0.2983435094356537,-0.055142562836408615,2.3085925579071045
81,1,0,0.7863871455192566,0.27956971526145935,-0.06375160068273544,2.2969954013824463
82,1,0,0.7803659439086914,0.3054541051387787,-0.06048386171460152,2.311896562576294
83,1,0,0.7717333436012268,0.33472582697868347,-0.053066644817590714,2.3151051998138428
84,1,0,0.7488177418708801,0.3571743071079254,-0.057276833802461624,2.2575571537017822
89,0,0,0.7607050538063049,0.5506033301353455,-0.23706024885177612,1.6410421133041382
90,0,0,0.7600663304328918,0.5306158661842346,-0.24282169342041016,1.649118423461914
91,0,0,0.7631013989448547,0.535463809967041,-0.24407751858234406,1.650595784187317
92,0,0,0.7709062099456787,0.547969400882721,-0.2534700334072113,1.6428254842758179
93,0,0,0.7743921279907227,0.5393195748329163,-0.2502686083316803,1.6424943208694458
94,0,0,0.7773954272270203,0.5339059233665466,-0.2476571947336197,1.6514657735824585
95,0,0,0.7634089589118958,0.5261698961257935,-0.23917891085147858,1.6481260061264038
96,0,0,0.7629787921905518,0.5266100764274597,-0.22887903451919556,1.640047550201416
97,0,0,0.7600429058074951,0.5189974308013916,-0.23276275396347046,1.6318031549453735
98,0,0,0.7479501366615295,0.5081444382667542,-0.22903670370578766,1.6256190538406372
99,0,0,0.7323402762413025,0.5158010125160217,-0.23367159068584442,1.6119890213012695
100,0,0,0.5934360027313232,0.5364791750907898,-0.21693281829357147,1.6608713865280151
101,0,0,0.652043879032135,0.5984415411949158,-0.22618840634822845,1.74297297000885
102,0,0,0.6590389609336853,0.6248671412467957,-0.22810691595077515,1.7439666986465454
103,0,0,0.6543810963630676,0.63475102186203,-0.22779493033885956,1.717232584953308
104,0,0,0.6065118908882141,0.5979857444763184,-0.2135383039712906,1.5663166046142578
105,0,0,0.5950093865394592,0.5985037684440613,-0.23224306106567383,1.5978513956069946
105,1,0,0.45998987555503845,0.3521672189235687,-0.13027732074260712,1.7731720209121704
106,0,0,0.5811888575553894,0.5874502658843994,-0.23312030732631683,1.5922741889953613
106,1,0,0.4912835657596588,0.3685222864151001,-0.1459627002477646,1.852787971496582
107,0,0,0.5833640694618225,0.5784151554107666,-0.23673295974731445,1.5808601379394531
107,1,0,0.4931611120700836,0.3685784637928009,-0.14548154175281525,1.873274803161621
108,0,0,0.593214213848114,0.5815044641494751,-0.23892445862293243,1.5762519836425781
108,1,0,0.48959699273109436,0.3684365749359131,-0.13984552025794983,1.8650182485580444
109,0,0,0.6015453338623047,0.5855414271354675,-0.24585707485675812,1.5667437314987183
109,1,0,0.4801505506038666,0.37306705117225647,-0.14437603950500488,1.8655072450637817
110,0,0,0.5900570750236511,0.5900294780731201,-0.24860185384750366,1.5613101720809937
110,1,0,0.49305638670921326,0.3741481602191925,-0.14614242315292358,1.8694515228271484
111,0,0,0.5920868515968323,0.5855563282966614,-0.24950064718723297,1.5632275342941284
111,1,0,0.49873805046081543,0.3793080747127533,-0.14324688911437988,1.8637217283248901
112,0,0,0.5895900130271912,0.588502824306488,-0.25332924723625183,1.5484026670455933
112,1,0,0.48512890934944153,0.3901008665561676,-0.14204029738903046,1.8585044145584106
113,0,0,0.5782867074012756,0.5765166878700256,-0.2508796751499176,1.5089222192764282
113,1,0,0.47375988960266113,0.4014303982257843,-0.14291130006313324,1.861790657043457
114,0,0,0.5756416916847229,0.5752780437469482,-0.24146096408367157,1.5130934715270996
114,1,0,0.47494885325431824,0.3977702558040619,-0.14220674335956573,1.8622773885726929
115,0,0,0.5593626499176025,0.5523168444633484,-0.2299209088087082,1.4584683179855347
115,1,0,0.4770549237728119,0.4059044122695923,-0.143623948097229,1.8699604272842407
116,0,0,0.4864569902420044,0.4865897595882416,-0.20781444013118744,1.2644368410110474
116,1,0,0.48514220118522644,0.4398653209209442,-0.14000733196735382,1.873900055885315
117,0,0,0.5376396775245667,0.5454914569854736,-0.2255266159772873,1.410753846168518
117,1,0,0.4667274057865143,0.4176273047924042,-0.13718242943286896,1.8522119522094727
118,0,0,0.46732768416404724,0.47941306233406067,-0.19971232116222382,1.223840594291687
118,1,0,0.47203025221824646,0.45564210414886475,-0.13389866054058075,1.8578201532363892
119,0,0,0.46387779712677,0.4686770439147949,-0.19360250234603882,1.1896172761917114
119,1,0,0.4690815508365631,0.458189457654953,-0.13272441923618317,1.8582677841186523
120,0,0,0.4450885057449341,0.4474956691265106,-0.17894524335861206,1.1363606452941895
120,1,0,0.47742393612861633,0.46542787551879883,-0.13331623375415802,1.8619619607925415
121,0,0,0.3593297004699707,0.3761017620563507,-0.15609510242938995,0.9216516017913818
121,1,0,0.4821872413158417,0.4988209009170532,-0.1324855089187622,1.8533529043197632
122,0,0,0.5259400606155396,0.5482252240180969,-0.21844899654388428,1.3738409280776978
122,1,0,0.45554351806640625,0.41838955879211426,-0.13404814898967743,1.8286329507827759
123,0,0,0.5213791728019714,0.5445200800895691,-0.2156873196363449,1.366695761680603
123,1,0,0.4519025385379791,0.41985848546028137,-0.13499939441680908,1.834100365638733
124,0,0,0.42558982968330383,0.44962525367736816,-0.17820130288600922,1.099589228630066
124,1,0,0.46274587512016296,0.473496675491333,-0.1371748298406601,1.849800705909729
125,0,0,0.48039838671684265,0.46741223335266113,-0.17807988822460175,1.2690404653549194
125,1,0,0.3118053674697876,0.40614843368530273,-0.10449139028787613,1.2579575777053833
126,0,0,0.41835543513298035,0.39841940999031067,-0.13902360200881958,1.1097922325134277
127,0,0,0.41549238562583923,0.4018995761871338,-0.13373957574367523,1.0789263248443604
128,0,0,0.40233901143074036,0.3911179304122925,-0.12992039322853088,1.0317450761795044
129,0,0,0.39728882908821106,0.39210763573646545,-0.13032428920269012,1.012270450592041
130,0,0,0.4370346963405609,0.435601145029068,-0.14781007170677185,1.0981097221374512
131,0,0,0.41360583901405334,0.4099571704864502,-0.13650347292423248,1.038974642753601
132,0,0,0.6573116183280945,0.655876874923706,-0.22078967094421387,1.796444058418274
133,0,0,0.6526280045509338,0.6432660222053528,-0.22792498767375946,1.8053125143051147
134,0,0,0.6569690108299255,0.6409503817558289,-0.2249755710363388,1.8151741027832031
135,0,0,0.6519804000854492,0.6411177515983582,-0.22484131157398224,1.821214199066162
136,0,0,0.6519703269004822,0.6417937278747559,-0.22646014392375946,1.8300269842147827
137,0,0,0.6463541984558105,0.6464477777481079,-0.2222985476255417,1.8302812576293945
138,0,0,0.6409521102905273,0.6441401839256287,-0.22719860076904297,1.8387597799301147
139,0,0,0.6481790542602539,0.6423537135124207,-0.22287428379058838,1.8325847387313843
140,0,0,0.6448255181312561,0.6443131566047668,-0.2247050553560257,1.834823727607727
141,0,0,0.6478351950645447,0.6448293328285217,-0.22366011142730713,1.8207203149795532
142,0,0,0.6583965420722961,0.6452659368515015,-0.21590657532215118,1.791390061378479
143,0,0,0.6393176913261414,0.6092202067375183,-0.21259576082229614,1.6774781942367554
144,0,0,0.5824853777885437,0.5649206042289734,-0.19341015815734863,1.5053128004074097
145,0,0,0.501384437084198,0.4937156140804291,-0.17367975413799286,1.2810678482055664
146,0,0,0.5564515590667725,0.5449628233909607,-0.19117362797260284,1.4176769256591797
148,0,0,0.6724252104759216,0.6603582501411438,-0.2022739201784134,1.7876348495483398
149,0,0,0.656182050704956,0.6496312022209167,-0.21311239898204803,1.7735902070999146
150,1,0,0.3270999491214752,0.4109567701816559,-0.16487836837768555,2.002455472946167
151,1,0,0.33054086565971375,0.41872915625572205,-0.15339356660842896,1.9855695962905884
152,1,0,0.28749287128448486,0.42480161786079407,-0.15884651243686676,1.9762660264968872
153,1,0,0.27393820881843567,0.42248639464378357,-0.1490495353937149,1.9680925607681274
154,1,0,0.2714405059814453,0.4325233995914459,-0.15225350856781006,1.9814523458480835
155,1,0,0.2718272805213928,0.4393801987171173,-0.15810512006282806,1.9927915334701538
156,1,0,0.29461148381233215,0.44091570377349854,-0.15940207242965698,2.0038058757781982
157,1,0,0.2875497043132782,0.4381748139858246,-0.16202445328235626,2.003765821456909
158,1,0,0.2663963735103607,0.4182332456111908,-0.17005300521850586,1.972987174987793
159,1,0,0.2557218670845032,0.3995724618434906,-0.1673210710287094,1.9535104036331177
160,1,0,0.2561236619949341,0.3915860056877136,-0.19438357651233673,1.9437544345855713
161,1,0,0.3545320928096771,0.4028579890727997,-0.16318485140800476,1.9680095911026
162,1,0,0.36901044845581055,0.38949429988861084,-0.15586794912815094,1.9706777334213257
163,1,0,0.3443140983581543,0.40390706062316895,-0.16775773465633392,1.9886131286621094
164,1,0,0.3596271574497223,0.4091196358203888,-0.16297262907028198,1.9765435457229614
165,1,0,0.3737344443798065,0.392642617225647,-0.15665607154369354,1.9654111862182617
166,1,0,0.38116028904914856,0.3838334083557129,-0.15145470201969147,1.953779697418213
167,1,0,0.32501551508903503,0.38194432854652405,-0.15557818114757538,1.9425851106643677
168,1,0,0.3267890512943268,0.3746746778488159,-0.15879777073860168,1.932084321975708
169,1,0,0.333870530128479,0.3617118000984192,-0.15824761986732483,1.931944489479065
170,1,0,0.30944204330444336,0.37343430519104004,-0.1604742854833603,1.9144961833953857
175,0,0,0.6733687520027161,0.2494148463010788,-0.17329251766204834,1.3424230813980103
176,0,0,0.84368896484375,0.2960262596607208,-0.199107825756073,1.670585036277771
177,0,0,0.8625839352607727,0.29370370507240295,-0.20607392489910126,1.7046748399734497
178,0,0,0.8610892295837402,0.29271578788757324,-0.20490173995494843,1.7107099294662476
179,0,0,0.8703813552856445,0.29036685824394226,-0.20371849834918976,1.7115765810012817
180,0,0,0.8655405044555664,0.28655457496643066,-0.2041328400373459,1.705657958984375
181,0,0,0.8625937104225159,0.28830620646476746,-0.2082676887512207,1.7039989233016968
182,0,0,0.857376754283905,0.2934016287326813,-0.20613504946231842,1.7189511060714722
183,0,0,0.8501879572868347,0.30425259470939636,-0.202878937125206,1.7170101404190063
184,0,0,0.8487005829811096,0.30620643496513367,-0.19625639915466309,1.7116352319717407
185,0,0,0.8523693680763245,0.3037942945957184,-0.19501356780529022,1.7132309675216675
186,0,0,0.8447955250740051,0.3033336102962494,-0.19318771362304688,1.7110837697982788
187,0,0,0.8439140319824219,0.30751946568489075,-0.20016367733478546,1.712758183479309
188,0,0,0.8488093018531799,0.29635921120643616,-0.19440656900405884,1.7057209014892578
189,0,0,0.8510480523109436,0.29697731137275696,-0.1992766112089157,1.7074217796325684
190,0,0,0.8543201088905334,0.2969917953014374,-0.2035909742116928,1.7135580778121948
191,0,0,0.8544228672981262,0.30830153822898865,-0.20110316574573517,1.7071342468261719
192,0,0,0.8470665812492371,0.32211023569107056,-0.20449204742908478,1.7005964517593384
193,0,0,0.834204375743866,0.33626067638397217,-0.20525400340557098,1.6904147863388062
194,0,0,0.8264294266700745,0.34361007809638977,-0.20438909530639648,1.687591552734375
195,0,0,0.8301337361335754,0.34588757157325745,-0.20542840659618378,1.6978870630264282
196,0,0,0.8235233426094055,0.34808865189552307,-0.2087588757276535,1.6850982904434204
197,0,0,0.8239232897758484,0.35085415840148926,-0.2116198092699051,1.673484206199646
198,0,0,0.8315941691398621,0.35389944911003113,-0.2107166200876236,1.6845985651016235
199,0,0,0.8184521794319153,0.3199109137058258,-0.20298171043395996,1.6512537002563477
204,0,0,0.7388835549354553,0.42969775199890137,-0.2159871906042099,2.2395288944244385
205,0,0,0.709972620010376,0.4317595064640045,-0.22547130286693573,2.2553625106811523
206,0,0,0.7217411994934082,0.4438343942165375,-0.22275559604167938,2.2557694911956787
207,0,0,0.7298815846443176,0.4528134763240814,-0.23671959340572357,2.2619762420654297
208,0,0,0.7162796854972839,0.47447213530540466,-0.23606018722057343,2.243532180786133
209,0,0,0.7144410014152527,0.47417008876800537,-0.2358277589082718,2.242713212966919
210,0,0,0.740426778793335,0.4634561240673065,-0.23393814265727997,2.265803098678589
211,0,0,0.763078510761261,0.4366647005081177,-0.22683662176132202,2.284411668777466
212,0,0,0.7581901550292969,0.43059849739074707,-0.22483141720294952,2.2814104557037354
213,0,0,0.7364727854728699,0.4141403138637543,-0.23158371448516846,2.2867271900177
214,0,0,0.7405230402946472,0.4176066815853119,-0.23316919803619385,2.2852401733398438
215,0,0,0.6512546539306641,0.3546687662601471,-0.23199234902858734,2.2883689403533936
216,0,0,0.6021798253059387,0.33805859088897705,-0.2297428846359253,2.255547046661377
217,0,0,0.6116941571235657,0.3704906702041626,-0.2298131138086319,2.1755781173706055
218,0,0,0.5675666928291321,0.3546610176563263,-0.21403111517429352,1.973219394683838
219,0,0,0.5674640536308289,0.3575882911682129,-0.21810317039489746,2.001883029937744
220,0,0,0.5697686672210693,0.35838010907173157,-0.21600691974163055,1.9851247072219849
221,0,0,0.5896181464195251,0.3670707046985626,-0.22054696083068848,2.0322349071502686
222,0,0,0.5946181416511536,0.3635707199573517,-0.22073887288570404,2.04490065574646
223,0,0,0.5876750349998474,0.35873523354530334,-0.21799015998840332,2.026028633117676
224,0,0,0.4184038043022156,0.26320043206214905,-0.16253814101219177,1.4595215320587158
225,0,0,0.7083743214607239,0.4505368769168854,-0.22294633090496063,2.216517925262451
226,0,0,0.7099438309669495,0.46464285254478455,-0.22620676457881927,2.211841344833374
227,0,0,0.7083844542503357,0.45118236541748047,-0.22641386091709137,2.2283389568328857
228,0,0,0.7185289263725281,0.4357847273349762,-0.228313148021698,2.2651212215423584
229,0,0,0.7080143094062805,0.4571738541126251,-0.22669632732868195,2.2532777786254883
230,0,0,0.6684055924415588,0.4309512674808502,-0.22829465568065643,2.2619590759277344
231,0,0,0.6683549880981445,0.41287150979042053,-0.23100058734416962,2.2965168952941895
232,0,0,0.6624354720115662,0.43938514590263367,-0.23622731864452362,2.269123077392578
233,0,0,0.6844050288200378,0.45450910925865173,-0.236003115773201,2.253403663635254
234,0,0,0.6741889119148254,0.4377720355987549,-0.22933799028396606,2.2549421787261963
235,0,0,0.7261478900909424,0.46565547585487366,-0.23245371878147125,2.268244981765747
236,0,0,0.7510161995887756,0.4704451858997345,-0.2285212278366089,2.2792704105377197
237,0,0,0.7480759024620056,0.47202539443969727,-0.2284981608390808,2.277844190597534
238,0,0,0.7459834218025208,0.47371697425842285,-0.22989825904369354,2.27953839302063
239,0,0,0.7312050461769104,0.46454641222953796,-0.2316010743379593,2.285083532333374
240,0,0,0.7118673920631409,0.43466436862945557,-0.23376499116420746,2.303179979324341
241,0,0,0.7219834327697754,0.438382625579834,-0.23126082122325897,2.2844011783599854
242,0,0,0.7060481905937195,0.43402040004730225,-0.23165857791900635,2.2877109050750732
243,0,0,0.6910017132759094,0.4299846887588501,-0.22975791990756989,2.2395026683807373
244,0,0,0.7590435147285461,0.45269426703453064,-0.2186511754989624,2.272273302078247
245,0,0,0.7611854672431946,0.48809924721717834,-0.22985489666461945,2.2646677494049072
246,0,0,0.7559345364570618,0.4869028627872467,-0.2311594933271408,2.2577786445617676
247,0,0,0.7320323586463928,0.46720752120018005,-0.23058898746967316,2.2573792934417725
248,0,0,0.7213374972343445,0.45052003860473633,-0.2252199649810791,2.2757480144500732
249,0,0,0.6111845374107361,0.4094964265823364,-0.22360627353191376,2.2337348461151123
250,0,0,0.6005298495292664,0.3140760362148285,-0.19515366852283478,2.0148138999938965
251,0,0,0.6159000396728516,0.3043791353702545,-0.1889500766992569,2.02252459526062
252,0,0,0.610227644443512,0.2918429672718048,-0.19921034574508667,2.0197031497955322
253,0,0,0.6038915514945984,0.29609429836273193,-0.20259742438793182,2.0125646591186523
254,0,0,0.6263951659202576,0.3100530803203583,-0.1705436110496521,2.0115966796875
255,0,0,0.6104066371917725,0.32781779766082764,-0.17236477136611938,2.011258363723755
256,0,0,0.6080437302589417,0.33037474751472473,-0.1818205714225769,2.0194904804229736
257,0,0,0.5935781002044678,0.33834946155548096,-0.18160562217235565,2.0070717334747314
258,0,0,0.5876087546348572,0.347610205411911,-0.18159417808055878,2.005981922149658
259,0,0,0.5840622782707214,0.34255313873291016,-0.18769043684005737,2.0061516761779785
260,0,0,0.5742499828338623,0.3423345983028412,-0.18641941249370575,1.995792031288147
261,0,0,0.5759339928627014,0.3399423658847809,-0.1776134967803955,1.995730996131897
262,0,0,0.5752189755439758,0.33912014961242676,-0.18126624822616577,1.9931707382202148
263,0,0,0.5714374780654907,0.33824440836906433,-0.18311120569705963,1.9977957010269165
264,0,0,0.5803982615470886,0.310065358877182,-0.18104998767375946,1.9853873252868652
265,0,0,0.570108950138092,0.3188522458076477,-0.17252285778522491,1.972934603691101
266,0,0,0.5722188353538513,0.3291913568973541,-0.18256939947605133,1.9913949966430664
267,0,0,0.5742268562316895,0.32852494716644287,-0.18585269153118134,1.9944915771484375
268,0,0,0.5755074620246887,0.33729687333106995,-0.18514299392700195,1.9948805570602417
269,0,0,0.5791378617286682,0.3396083116531372,-0.18113122880458832,1.9953088760375977
270,0,0,0.5326582789421082,0.3071296215057373,-0.19100940227508545,1.8441575765609741
270,1,0,0.5687083005905151,0.23716457188129425,-0.09259462356567383,1.954641342163086
271,0,0,0.5302252769470215,0.3100540339946747,-0.19390976428985596,1.7946943044662476
271,1,0,0.6200055480003357,0.24078702926635742,-0.10686337947845459,2.042689561843872
272,0,0,0.5360889434814453,0.30833086371421814,-0.1759142130613327,1.8619933128356934
272,1,0,0.49892792105674744,0.22613726556301117,-0.09414366632699966,1.8126643896102905
273,0,0,0.5894436240196228,0.3129504919052124,-0.17462998628616333,1.9992914199829102
274,0,0,0.6031410694122314,0.31371545791625977,-0.1733918935060501,2.01065993309021
275,0,0,0.6001542210578918,0.312528520822525,-0.17214347422122955,2.0009918212890625
276,0,0,0.5926623940467834,0.31716325879096985,-0.17408432066440582,1.9912610054016113
277,0,0,0.5818985104560852,0.32203078269958496,-0.17830611765384674,1.9754819869995117
278,0,0,0.5600692629814148,0.3167829215526581,-0.18475377559661865,1.9529567956924438
279,0,0,0.5139467120170593,0.2677001953125,-0.17051327228546143,1.7641863822937012
280,0,0,0.4412651062011719,0.22489482164382935,-0.14106333255767822,1.4788635969161987
282,1,0,0.7334035038948059,0.43391478061676025,-0.07906139642000198,2.1077725887298584
283,1,0,0.7323344349861145,0.4267357885837555,-0.08198383450508118,2.1248438358306885
284,1,0,0.7329141497612,0.42038750648498535,-0.07918525487184525,2.117694616317749
285,1,0,0.7267834544181824,0.3999826908111572,-0.07813888043165207,2.116788387298584
286,1,0,0.736516535282135,0.3975437879562378,-0.08993607759475708,2.133538246154785
287,1,0,0.7245684266090393,0.40513312816619873,-0.08447078615427017,2.124403476715088
288,1,0,0.725085437297821,0.38992783427238464,-0.08966781944036484,2.125621795654297
289,1,0,0.7253158092498779,0.3776121437549591,-0.08990690857172012,2.1128556728363037
290,1,0,0.7110444903373718,0.38053274154663086,-0.09282370656728745,2.0989761352539062
291,1,0,0.6923186182975769,0.3805547058582306,-0.09149516373872757,2.0833091735839844
292,1,0,0.6710957884788513,0.37649965286254883,-0.09939805418252945,2.067946434020996
293,1,0,0.6909708380699158,0.3787349760532379,-0.10275682806968689,2.079721450805664
294,1,0,0.6752505898475647,0.3927922248840332,-0.09852281957864761,2.03735613822937
295,1,0,0.6677650809288025,0.3967187702655792,-0.09661824256181717,2.0309231281280518
296,1,0,0.6773555874824524,0.40458953380584717,-0.09324756264686584,2.040846824645996
297,1,0,0.7086742520332336,0.388774037361145,-0.09521610289812088,2.080594301223755
298,1,0,0.7004544138908386,0.3840382993221283,-0.09205146878957748,2.0468809604644775
299,1,0,0.6474052667617798,0.3750336468219757,-0.14066936075687408,1.9092985391616821
300,1,0,0.7101597189903259,0.40549442172050476,-0.17227084934711456,1.9130271673202515
301,1,0,0.7360252737998962,0.4052600562572479,-0.15953904390335083,1.9118760824203491
302,1,0,0.7249857783317566,0.40532031655311584,-0.15736353397369385,1.8996282815933228
303,1,0,0.722088634967804,0.4066634476184845,-0.18760298192501068,1.9115923643112183
304,1,0,0.7300832867622375,0.4020702838897705,-0.19007878005504608,1.9129964113235474
305,1,0,0.6920458674430847,0.38591131567955017,-0.19152361154556274,1.823367714881897
306,1,0,0.6924665570259094,0.3992677628993988,-0.1850498467683792,1.8368116617202759
307,1,0,0.6973016858100891,0.35230597853660583,-0.19435371458530426,1.7688876390457153
308,1,0,0.7728984355926514,0.40782538056373596,-0.138743594288826,1.8941155672073364
309,1,0,0.7752521634101868,0.4023672342300415,-0.13564921915531158,1.893000602722168
310,1,0,0.7529698014259338,0.4219076633453369,-0.1408977061510086,1.9134626388549805
311,1,0,0.7612473368644714,0.4116140604019165,-0.13967183232307434,1.916206955909729
312,1,0,0.7591641545295715,0.4119374752044678,-0.14350526034832,1.9196354150772095
313,1,0,0.7497958540916443,0.41220173239707947,-0.14028312265872955,1.9113391637802124
314,1,0,0.7212720513343811,0.44211652874946594,-0.1425565779209137,1.9290450811386108
315,1,0,0.7405388951301575,0.42215681076049805,-0.13799510896205902,1.9109145402908325
316,1,0,0.7493687272071838,0.4127027690410614,-0.138167604804039,1.887667179107666
317,1,0,0.7333353161811829,0.43082359433174133,-0.14737723767757416,1.9081913232803345
318,1,0,0.7505457401275635,0.40999940037727356,-0.14146478474140167,1.8807754516601562
319,1,0,0.7577551007270813,0.40245792269706726,-0.14361616969108582,1.8884333372116089
320,1,0,0.758303701877594,0.40164828300476074,-0.14313171803951263,1.8846120834350586
321,1,0,0.7401911616325378,0.40438711643218994,-0.1406271606683731,1.8585695028305054
322,1,0,0.746234118938446,0.39684686064720154,-0.1429523229598999,1.857303261756897
323,1,0,0.7572551369667053,0.3880854547023773,-0.14303547143936157,1.8567895889282227
324,1,0,0.7557677626609802,0.38409069180488586,-0.14767466485500336,1.838157296180725
325,1,0,0.7291101813316345,0.39903607964515686,-0.14102411270141602,1.840060830116272
326,1,0,0.6963935494422913,0.4250456988811493,-0.15287132561206818,1.8690299987792969
327,1,0,0.7152652144432068,0.4187560975551605,-0.1801706999540329,1.907540202140808
328,1,0,0.7024774551391602,0.4262470304965973,-0.13707105815410614,1.862070083618164
329,1,0,0.7208741307258606,0.41116854548454285,-0.13950462639331818,1.858903408050537
330,1,0,0.7129790782928467,0.4188362658023834,-0.13973399996757507,1.865818977355957
331,1,0,0.6935184001922607,0.4320344924926758,-0.14233064651489258,1.870064377784729
332,1,0,0.7282636761665344,0.4171702563762665,-0.1436547040939331,1.8825688362121582
333,1,0,0.7521390914916992,0.3973732888698578,-0.14428555965423584,1.873957633972168
334,1,0,0.7257267832756042,0.415503591299057,-0.1429511457681656,1.8884897232055664
335,1,0,0.7314574718475342,0.4074517786502838,-0.17327271401882172,1.9219547510147095
336,1,0,0.735709011554718,0.3476424217224121,-0.1832214593887329,1.887385368347168
337,1,0,0.7632290720939636,0.297405868768692,-0.17928089201450348,1.8705244064331055
338,1,0,0.7118260264396667,0.09572789818048477,-0.18669100105762482,1.6474987268447876
342,1,0,0.7185397744178772,0.24111998081207275,-0.184833824634552,1.7212690114974976
343,1,0,0.7961220145225525,0.32727745175361633,-0.14538775384426117,1.8194650411605835
344,1,0,0.8127840161323547,0.2892601788043976,-0.15167838335037231,1.7713813781738281
345,1,0,0.8195838332176208,0.27949973940849304,-0.14905720949172974,1.7667440176010132
346,1,0,0.8174574375152588,0.2847079634666443,-0.14393296837806702,1.7813812494277954
