224,0,0,0.5644832253456116,0.47935476899147034,-0.15118350088596344,1.7968063354492188
225,0,0,0.5918512344360352,0.46574822068214417,-0.1535964161157608,1.8072896003723145
226,0,0,0.6906540989875793,0.4462129771709442,-0.14679567515850067,1.8447914123535156
227,0,0,0.7499123215675354,0.4338475167751312,-0.14941877126693726,1.8663917779922485
228,0,0,0.7517616748809814,0.4285975992679596,-0.148556649684906,1.8745163679122925
229,0,0,0.7543620467185974,0.4279017448425293,-0.14755350351333618,1.8726838827133179
230,0,0,0.7639865875244141,0.42992842197418213,-0.1508844494819641,1.8743804693222046
231,0,0,0.7695296406745911,0.4273644983768463,-0.1493857055902481,1.8760353326797485
232,0,0,0.7457717061042786,0.42359647154808044,-0.145547017455101,1.8511356115341187
233,0,0,0.7478618025779724,0.4339015781879425,-0.15268227458000183,1.8525532484054565
234,0,0,0.7682076096534729,0.41494086384773254,-0.14545248448848724,1.8650277853012085
235,0,0,0.7452874183654785,0.4236011505126953,-0.14511162042617798,1.8559209108352661
236,0,0,0.6476219892501831,0.4382462203502655,-0.1463128924369812,1.8215306997299194
237,0,0,0.6530837416648865,0.4505861699581146,-0.15005798637866974,1.8258827924728394
238,0,0,0.7086065411567688,0.44622817635536194,-0.15976081788539886,1.8254671096801758
239,0,0,0.6394545435905457,0.45523810386657715,-0.15749894082546234,1.7946594953536987
240,0,0,0.7059019207954407,0.45028504729270935,-0.15814436972141266,1.827616810798645
241,0,0,0.6531849503517151,0.4536985158920288,-0.1648266464471817,1.8129591941833496
242,0,0,0.7755188345909119,0.4073866903781891,-0.1483360379934311,1.837766170501709
243,0,0,0.7735379338264465,0.4053780138492584,-0.14706288278102875,1.8427625894546509
244,0,0,0.7696239948272705,0.39173054695129395,-0.1510232836008072,1.8466984033584595
245,0,0,0.7736237645149231,0.4203244149684906,-0.15123510360717773,1.8469985723495483
246,0,0,0.707345187664032,0.4336155951023102,-0.15328563749790192,1.8212074041366577
247,0,0,0.7495503425598145,0.4381512701511383,-0.15242983400821686,1.8401527404785156
248,0,0,0.7394636273384094,0.4209378659725189,-0.14629626274108887,1.8444675207138062
249,0,0,0.6477020382881165,0.4231099784374237,-0.15827494859695435,1.7843846082687378
250,0,0,0.8424181938171387,0.038523104041814804,-0.17911309003829956,2.1321184635162354
251,0,0,0.8440542817115784,0.08770620077848434,-0.18049661815166473,2.121495008468628
252,0,0,0.8370673060417175,0.1669236421585083,-0.17971809208393097,2.0959370136260986
253,0,0,0.8276954293251038,0.2515690326690674,-0.18097056448459625,2.0711183547973633
254,0,0,0.8363097310066223,0.15124469995498657,-0.18170277774333954,2.0981268882751465
255,0,0,0.8339688777923584,0.21491186320781708,-0.18191175162792206,2.086390495300293
256,0,0,0.8279678225517273,0.2564994692802429,-0.18434305489063263,2.0862607955932617
257,0,0,0.8206768035888672,0.2739223539829254,-0.1891852766275406,2.081225633621216
258,0,0,0.8214818835258484,0.2688123285770416,-0.19130705296993256,2.0718791484832764
259,0,0,0.8368387222290039,0.07189474254846573,-0.19432462751865387,2.1053590774536133
260,0,0,0.8343250751495361,0.09976888447999954,-0.19560378789901733,2.0829150676727295
261,0,0,0.8146092295646667,0.1257685422897339,-0.20142126083374023,2.0682358741760254
262,0,0,0.8214316964149475,-0.19328081607818604,-0.196037158370018,2.1571784019470215
263,0,0,0.8163120150566101,-0.22253258526325226,-0.18889246881008148,2.1676061153411865
264,0,0,0.8251338601112366,-0.17506825923919678,-0.18680191040039062,2.157620668411255
265,0,0,0.8372989296913147,-0.12419795989990234,-0.18576787412166595,2.1515820026397705
266,0,0,0.8453477025032043,-0.059376996010541916,-0.18588702380657196,2.137242555618286
267,0,0,0.8473458290100098,-0.05875832960009575,-0.1974935680627823,2.127776861190796
268,0,0,0.8297885060310364,-0.07562267035245895,-0.20657412707805634,2.12776517868042
269,0,0,0.8238925933837891,-0.03321615979075432,-0.20572936534881592,2.111475706100464
270,0,0,0.8259022235870361,-0.027825817465782166,-0.2053614854812622,2.1102607250213623
271,0,0,0.8256003260612488,-0.04117650166153908,-0.20429714024066925,2.1125950813293457
272,0,0,0.8280124664306641,-0.04300015792250633,-0.20207814872264862,2.122260332107544
273,0,0,0.8400202393531799,-0.1788538694381714,-0.19149161875247955,2.1840946674346924
274,0,0,0.8420844078063965,-0.16894225776195526,-0.1959763914346695,2.1854019165039062
275,0,0,0.8480793833732605,-0.09847567230463028,-0.19273565709590912,2.1690661907196045
276,0,0,0.8452193737030029,-0.09450292587280273,-0.1948426365852356,2.1630451679229736
277,0,0,0.8423288464546204,0.01296340674161911,-0.19691847264766693,2.124659299850464
278,0,0,0.8192858695983887,0.039595361799001694,-0.20196247100830078,2.0909860134124756
279,0,0,0.8184844851493835,0.07483451068401337,-0.20053397119045258,2.076923131942749
280,0,0,0.8168748021125793,0.07120431959629059,-0.20156407356262207,2.0736958980560303
281,0,0,0.8184673190116882,0.029516475275158882,-0.20232772827148438,2.0805699825286865
282,0,0,0.8221078515052795,0.027820637449622154,-0.2010090947151184,2.0815141201019287
283,0,0,0.8164083361625671,0.1223900318145752,-0.19307763874530792,2.0434367656707764
284,0,0,0.7842683792114258,0.45714569091796875,-0.1767972856760025,1.9805899858474731
285,0,0,0.7788422703742981,0.4888237416744232,-0.17749148607254028,1.9648714065551758
286,0,0,0.7758356928825378,0.5197663307189941,-0.1757894903421402,1.9573684930801392
287,0,0,0.7730552554130554,0.5211638808250427,-0.17723526060581207,1.9522472620010376
288,0,0,0.7761279940605164,0.5099323391914368,-0.18305547535419464,1.9687877893447876
289,0,0,0.766636073589325,0.5525028109550476,-0.17385216057300568,1.9414128065109253
290,0,0,0.7759701609611511,0.5515150427818298,-0.17453718185424805,1.9635686874389648
291,0,0,0.7768976092338562,0.526488721370697,-0.18189454078674316,1.96650230884552
292,0,0,0.7713320255279541,0.5695827007293701,-0.1781567484140396,2.0003583431243896
293,0,0,0.7715850472450256,0.5538633465766907,-0.1808539181947708,2.0044491291046143
294,0,0,0.7716744542121887,0.5561551451683044,-0.17949211597442627,2.0107109546661377
295,0,0,0.7658250331878662,0.570776641368866,-0.17655427753925323,1.9984079599380493
296,0,0,0.7654711604118347,0.5451616644859314,-0.1707368642091751,1.9689756631851196
297,0,0,0.7203371524810791,0.32459041476249695,-0.17424313724040985,1.8097176551818848
298,0,0,0.6169764399528503,0.20553724467754364,-0.16266000270843506,1.5347810983657837
299,0,0,0.46349358558654785,0.1730557382106781,-0.13083679974079132,1.1210038661956787
300,0,0,0.7253220677375793,0.6048672795295715,-0.22310996055603027,1.5521777868270874
301,0,0,0.7063797116279602,0.601738691329956,-0.2314896434545517,1.538688063621521
302,0,0,0.7540141940116882,0.6342658400535583,-0.24370181560516357,1.5963205099105835
303,0,0,0.7511819005012512,0.630959689617157,-0.24811951816082,1.6002260446548462
304,0,0,0.7503865361213684,0.6401442885398865,-0.24792934954166412,1.6089502573013306
305,0,0,0.7581432461738586,0.6357656717300415,-0.24686717987060547,1.6295900344848633
306,0,0,0.7499874234199524,0.6418384313583374,-0.24730999767780304,1.6124366521835327
307,0,0,0.7532662749290466,0.6386260986328125,-0.24911053478717804,1.6089454889297485
308,0,0,0.7494446635246277,0.6481602191925049,-0.2509542405605316,1.6268439292907715
309,0,0,0.7529450058937073,0.6485762596130371,-0.24982993304729462,1.626349925994873
310,0,0,0.748319149017334,0.6461190581321716,-0.2504146993160248,1.645440936088562
311,0,0,0.7470882534980774,0.6245501637458801,-0.24645709991455078,1.6375242471694946
312,0,0,0.7438623905181885,0.6184659600257874,-0.2469259351491928,1.623377799987793
313,0,0,0.7433068156242371,0.6150616407394409,-0.24750524759292603,1.6155204772949219
314,0,0,0.7467660903930664,0.620285153388977,-0.24630586802959442,1.6141561269760132
315,0,0,0.7773311734199524,0.6160053610801697,-0.2504109740257263,1.633377194404602
316,0,0,0.7928164601325989,0.5829687714576721,-0.2564972937107086,1.7161736488342285
317,0,0,0.7875475883483887,0.5663096308708191,-0.25433337688446045,1.682038426399231
318,0,0,0.7812893390655518,0.5810003876686096,-0.2516660988330841,1.6677249670028687
319,0,0,0.7701401710510254,0.6090617775917053,-0.24708719551563263,1.631115436553955
320,0,0,0.7643381953239441,0.6125972867012024,-0.2523396909236908,1.619156002998352
321,0,0,0.7600734829902649,0.6135222315788269,-0.2562403678894043,1.6303669214248657
322,0,0,0.7609773278236389,0.6247754693031311,-0.2516542375087738,1.6246356964111328
323,0,0,0.7635876536369324,0.6318170428276062,-0.2524019777774811,1.6616129875183105
324,0,0,0.7514533400535583,0.615208625793457,-0.24663162231445312,1.6323844194412231
325,0,0,0.747664749622345,0.5860037207603455,-0.2357732653617859,1.572721004486084
326,0,0,0.7505285739898682,0.5913084149360657,-0.2434941530227661,1.5953799486160278
327,0,0,0.7535052299499512,0.6049193143844604,-0.24738506972789764,1.6013377904891968
328,0,0,0.74439936876297,0.606957197189331,-0.24802738428115845,1.580508828163147
329,0,0,0.7418914437294006,0.6109824776649475,-0.24577872455120087,1.57837975025177
330,0,0,0.7449266910552979,0.6393912434577942,-0.2506368160247803,1.6060584783554077
331,0,0,0.7411056160926819,0.6329988837242126,-0.24294768273830414,1.5788917541503906
332,0,0,0.7539791464805603,0.5821065902709961,-0.24430584907531738,1.6047500371932983
333,0,0,0.7380086779594421,0.5918899178504944,-0.24435968697071075,1.5871158838272095
334,0,0,0.737426221370697,0.6120471954345703,-0.2543564736843109,1.6126508712768555
335,0,0,0.734900951385498,0.5987167954444885,-0.2510696053504944,1.5940073728561401
336,0,0,0.7246718406677246,0.5978241562843323,-0.24950963258743286,1.5642881393432617
337,0,0,0.7302343249320984,0.5993834137916565,-0.25515034794807434,1.5784183740615845
338,0,0,0.7252456545829773,0.6141918301582336,-0.25067734718322754,1.5641530752182007
339,0,0,0.7198486328125,0.6070661544799805,-0.2443324774503708,1.556922435760498
340,0,0,0.7121496200561523,0.608623206615448,-0.24099640548229218,1.5297094583511353
341,0,0,0.7170352339744568,0.6092966198921204,-0.24075376987457275,1.5396534204483032
342,0,0,0.704272985458374,0.5875316262245178,-0.2307468205690384,1.5007696151733398
343,0,0,0.6894288659095764,0.5799692869186401,-0.23067109286785126,1.4815305471420288
344,0,0,0.694962739944458,0.5767762064933777,-0.2304343730211258,1.5028042793273926
345,0,0,0.6805515289306641,0.5729425549507141,-0.2219974249601364,1.4803227186203003
346,0,0,0.6604366898536682,0.5785261988639832,-0.21399183571338654,1.4436944723129272
347,0,0,0.6565729975700378,0.5742321014404297,-0.21461176872253418,1.4384487867355347
348,0,0,0.6659467816352844,0.587352454662323,-0.22069410979747772,1.4394811391830444
349,0,0,0.6730119585990906,0.5820184350013733,-0.21921461820602417,1.448767066001892
350,0,0,0.508745014667511,0.6179799437522888,-0.2711794674396515,1.2845300436019897
351,0,0,0.449426531791687,0.7204176783561707,-0.2707552909851074,1.2760162353515625
352,0,0,0.4393654763698578,0.7353861927986145,-0.27095064520835876,1.2755640745162964
353,0,0,0.38835158944129944,0.7282600402832031,-0.2678337097167969,1.2722468376159668
354,0,0,0.3634146451950073,0.7248734831809998,-0.2571115791797638,1.284759521484375
355,0,0,0.43108344078063965,0.7446117401123047,-0.27182838320732117,1.2888826131820679
356,0,0,0.4181147515773773,0.7496551871299744,-0.2720925509929657,1.292594075202942
357,0,0,0.4079335927963257,0.7500659823417664,-0.26971545815467834,1.2916239500045776
358,0,0,0.4129180908203125,0.7492397427558899,-0.27202460169792175,1.2918123006820679
359,0,0,0.38325655460357666,0.7517392039299011,-0.25915923714637756,1.2861411571502686
360,0,0,0.3788854777812958,0.7509953379631042,-0.2658436596393585,1.283897042274475
361,0,0,0.3969306945800781,0.7546938061714172,-0.27022889256477356,1.2861779928207397
362,0,0,0.40975844860076904,0.7512224316596985,-0.2757132351398468,1.2961642742156982
363,0,0,0.36777445673942566,0.718909740447998,-0.2634521424770355,1.2802716493606567
364,0,0,0.42224350571632385,0.7479405403137207,-0.27598807215690613,1.295135498046875
365,0,0,0.41383659839630127,0.7461526989936829,-0.27751433849334717,1.2846448421478271
366,0,0,0.3855593204498291,0.7470455169677734,-0.27469149231910706,1.278924822807312
367,0,0,0.3711189031600952,0.7478473782539368,-0.2738740146160126,1.2797269821166992
368,0,0,0.28091171383857727,0.7368342280387878,-0.2603481411933899,1.2816005945205688
369,0,0,0.3402864933013916,0.7025278210639954,-0.25718140602111816,1.2597419023513794
370,0,0,0.1700330525636673,0.7298385500907898,-0.2562369108200073,1.2932649850845337
371,0,0,0.004407285712659359,0.714859664440155,-0.2553182542324066,1.3143435716629028
372,0,0,-0.03450563922524452,0.7043399810791016,-0.2562970221042633,1.3246248960494995
373,0,0,-0.03920556977391243,0.7104304432868958,-0.252373605966568,1.3327021598815918
374,0,0,-0.045225854963064194,0.7169036269187927,-0.24725335836410522,1.3346387147903442
375,0,0,0.045929890125989914,0.7081748843193054,-0.242851123213768,1.2990355491638184
376,0,0,0.28813615441322327,0.6107686161994934,-0.2460755556821823,1.2193808555603027
377,0,0,0.37258589267730713,0.5544383525848389,-0.24593468010425568,1.2302640676498413
378,0,0,0.7920503616333008,0.014317035675048828,-0.2372114062309265,1.2410824298858643
379,0,0,0.8105239868164062,-0.042081400752067566,-0.23654593527317047,1.270514965057373
380,0,0,0.7966837882995605,-0.030884599313139915,-0.23634298145771027,1.2732387781143188
381,0,0,0.8174284100532532,0.005620089825242758,-0.23516380786895752,1.2930917739868164
382,0,0,0.7959709167480469,0.014868605881929398,-0.2393132448196411,1.295098900794983
383,0,0,0.705045223236084,0.09125534445047379,-0.230901837348938,1.234145998954773
384,0,0,0.7507041096687317,0.097098708152771,-0.23901741206645966,1.2728580236434937
385,0,0,0.6083231568336487,0.2871752083301544,-0.23876267671585083,1.1948186159133911
386,0,0,0.6141923069953918,0.23538601398468018,-0.22885100543498993,1.1479605436325073
387,0,0,0.8120896816253662,-0.01160788256675005,-0.22551541030406952,1.2818167209625244
388,0,0,0.8333961367607117,-0.036588869988918304,-0.22700826823711395,1.3433786630630493
389,0,0,0.8405995965003967,-0.04028032347559929,-0.22449533641338348,1.350612998008728
390,0,0,0.8449551463127136,-0.04567877575755119,-0.22621138393878937,1.3400096893310547
391,0,0,0.8121584057807922,0.004121195524930954,-0.239426389336586,1.2990220785140991
392,0,0,0.7854635119438171,0.05691402032971382,-0.24168623983860016,1.2759853601455688
393,0,0,0.7894548773765564,0.04960079491138458,-0.23931299149990082,1.2661443948745728
394,0,0,0.6803895831108093,0.1940833479166031,-0.24078677594661713,1.2611563205718994
395,0,0,0.8027746081352234,0.0178131852298975,-0.2294086217880249,1.268706202507019
396,0,0,0.8044220805168152,0.0013841217150911689,-0.2299749255180359,1.2874796390533447
397,0,0,0.8081086277961731,-0.00531556224450469,-0.2301042079925537,1.2786364555358887
398,0,0,0.801023006439209,-0.0015580939361825585,-0.2312072068452835,1.2730995416641235
399,0,0,0.6170296669006348,0.15426813066005707,-0.2310023158788681,1.1739174127578735
400,0,0,0.7133005261421204,0.0015444954624399543,-0.22257165610790253,1.7588847875595093
401,0,0,0.6825453639030457,0.10957352072000504,-0.220333993434906,1.7321544885635376
402,0,0,0.7210557460784912,0.058692898601293564,-0.21271765232086182,1.7528966665267944
403,0,0,0.6858764290809631,0.2837156355381012,-0.2165783792734146,1.7259842157363892
404,0,0,0.6117975115776062,0.5443800091743469,-0.2215886265039444,1.683572769165039
405,0,0,0.5273132920265198,0.6061854958534241,-0.19160719215869904,1.6749845743179321
406,0,0,0.5568086504936218,0.631136953830719,-0.19578440487384796,1.6826003789901733
407,0,0,0.5431144833564758,0.6192445755004883,-0.20167721807956696,1.6671334505081177
408,0,0,0.5684134364128113,0.6528451442718506,-0.20099429786205292,1.6625241041183472
409,0,0,0.5817378163337708,0.6942967772483826,-0.20375418663024902,1.6563628911972046
410,0,0,0.5877199769020081,0.697908878326416,-0.20589827001094818,1.656675934791565
411,0,0,0.5602802634239197,0.6810527443885803,-0.20757466554641724,1.621958613395691
412,0,0,0.5459162592887878,0.647317111492157,-0.2160075306892395,1.5819071531295776
413,0,0,0.5501955151557922,0.6339992880821228,-0.22139523923397064,1.5729409456253052
414,0,0,0.5508857369422913,0.6556028723716736,-0.2169664055109024,1.5626834630966187
415,0,0,0.5596994757652283,0.6510469317436218,-0.22030599415302277,1.5796030759811401
416,0,0,0.5696340799331665,0.6302015781402588,-0.2129681557416916,1.5750837326049805
417,0,0,0.5950361490249634,0.5655801892280579,-0.2056327909231186,1.586753010749817
418,0,0,0.5741955637931824,0.591586172580719,-0.21157634258270264,1.585648536682129
419,0,0,0.5603818893432617,0.6477097868919373,-0.21819239854812622,1.5658178329467773
420,0,0,0.5659279227256775,0.6627933382987976,-0.2227753847837448,1.617185115814209
421,0,0,0.5692688822746277,0.6602458357810974,-0.2232372909784317,1.6168208122253418
422,0,0,0.5647888779640198,0.6747362613677979,-0.2210422307252884,1.6078864336013794
423,0,0,0.5570765137672424,0.6650128960609436,-0.22029685974121094,1.603139042854309
424,0,0,0.5523137450218201,0.6595481634140015,-0.22182142734527588,1.576104760169983
425,0,0,0.5584424138069153,0.6621748208999634,-0.22044439613819122,1.6054695844650269
426,0,0,0.578875720500946,0.6467887759208679,-0.22720615565776825,1.6411091089248657
427,0,0,0.5730397701263428,0.6451701521873474,-0.2248561531305313,1.6164155006408691
428,0,0,0.5713937878608704,0.6502082347869873,-0.22385720908641815,1.5986003875732422
429,0,0,0.5541970729827881,0.643623411655426,-0.20809464156627655,1.4836050271987915
430,0,0,0.545246958732605,0.6450310945510864,-0.19149519503116608,1.421271800994873
435,0,0,0.5645504593849182,0.5859358906745911,-0.20460836589336395,1.4824339151382446
436,0,0,0.49581262469291687,0.4474450647830963,-0.18220432102680206,1.2818602323532104
437,0,0,0.5690422058105469,0.5742273330688477,-0.2069767713546753,1.5378217697143555
438,0,0,0.5740588903427124,0.5793647766113281,-0.20742754638195038,1.5838757753372192
439,0,0,0.5891798138618469,0.5654309988021851,-0.20796464383602142,1.6276057958602905
440,0,0,0.57980877161026,0.591907799243927,-0.20119543373584747,1.5806084871292114
441,0,0,0.5255013108253479,0.5580838918685913,-0.17763733863830566,1.4056730270385742
451,11,0,0.19046415388584137,-0.4826246201992035,-0.2642960846424103,0.7622522711753845
452,11,0,0.19517523050308228,-0.49586355686187744,-0.271415114402771,0.7888416647911072
463,6,0,-0.05572379007935524,0.210454061627388,-0.5175790786743164,1.6063623428344727
465,6,0,-0.041968394070863724,0.18263638019561768,-0.5422313809394836,1.7897229194641113
466,6,0,-0.1848262995481491,0.3301612436771393,-0.8923351168632507,2.90375018119812
467,6,0,-0.15455591678619385,0.31355705857276917,-0.9337112307548523,3.148688554763794
468,6,0,-0.03645798936486244,0.253206342458725,-0.8230960369110107,2.790728807449341
469,6,0,-0.12278604507446289,0.28880906105041504,-0.8649239540100098,2.844233274459839
470,6,0,-0.16062545776367188,0.30212894082069397,-0.81414794921875,2.560885190963745
472,6,0,-0.11062079668045044,0.25201326608657837,-0.7852499485015869,2.5192291736602783
474,6,0,-0.11538171768188477,0.26610517501831055,-0.8424201011657715,2.7770116329193115
475,6,0,-0.13016504049301147,0.27344071865081787,-0.8587902188301086,2.818737030029297
476,6,0,-0.1267457753419876,0.2851526439189911,-0.8848537802696228,2.9333791732788086
477,6,0,-0.1153293251991272,0.2820827066898346,-0.852827250957489,2.823192596435547
478,6,0,-0.09813657402992249,0.26604416966438293,-0.7841175198554993,2.5430245399475098
479,6,0,-0.038569945842027664,0.17992372810840607,-0.518890380859375,1.623295783996582
