21,8,0,0.619371235370636,-0.2100314348936081,-0.5715487599372864,2.220431327819824
21,10,0,-0.7407909035682678,0.26034632325172424,-0.13395725190639496,3.6267497539520264
22,8,0,0.6218664050102234,-0.19154171645641327,-0.573667585849762,2.2388269901275635
22,10,0,-0.7352139949798584,0.2541165351867676,-0.13426505029201508,3.6265017986297607
23,8,0,0.6072149872779846,-0.20352010428905487,-0.5697478652000427,2.2346456050872803
23,10,0,-0.702211856842041,0.23757849633693695,-0.128601536154747,3.496502637863159
24,8,0,0.5558707118034363,-0.20880024135112762,-0.5427203178405762,2.2796847820281982
24,10,0,-0.6019065976142883,0.19807405769824982,-0.10959582775831223,3.039848566055298
25,8,0,0.5802503228187561,-0.20651356875896454,-0.5469805598258972,2.282512664794922
25,10,0,-0.6353928446769714,0.20955662429332733,-0.11669834703207016,3.207862138748169
26,8,0,0.6255490183830261,-0.19761408865451813,-0.5502076745033264,2.3865487575531006
26,10,0,-0.6922736167907715,0.22535711526870728,-0.12849920988082886,3.4929420948028564
27,8,0,0.6313035488128662,-0.1980748027563095,-0.5481647849082947,2.3207738399505615
27,10,0,-0.6920410990715027,0.22591052949428558,-0.12723316252231598,3.4764907360076904
28,8,0,0.6053078174591064,-0.2092309445142746,-0.5709667205810547,2.2410671710968018
28,10,0,-0.739020586013794,0.25897398591041565,-0.13448341190814972,3.621350049972534
29,8,0,0.6348485946655273,-0.20971064269542694,-0.561065137386322,2.2681796550750732
29,10,0,-0.7650806903839111,0.27175208926200867,-0.13936494290828705,3.7349021434783936
30,8,0,0.6549878716468811,-0.21186725795269012,-0.5530454516410828,2.2851576805114746
30,10,0,-0.7628630995750427,0.2700083255767822,-0.13914211094379425,3.7335050106048584
31,5,0,0.41109371185302734,0.01281081885099411,-0.30990925431251526,1.7893482446670532
31,8,0,0.6022188663482666,-0.21517151594161987,-0.5652060508728027,2.206402540206909
31,10,0,-0.7315126061439514,0.25946474075317383,-0.13380061089992523,3.5882513523101807
32,8,0,0.6080752015113831,-0.20374278724193573,-0.5717973709106445,2.2035319805145264
32,10,0,-0.7336073517799377,0.2592127025127411,-0.1338699609041214,3.601092576980591
33,8,0,0.602959930896759,-0.19835816323757172,-0.5695633888244629,2.1909751892089844
33,10,0,-0.7380496859550476,0.26273033022880554,-0.13399367034435272,3.6072282791137695
34,8,0,0.6004726886749268,-0.19460220634937286,-0.5752508640289307,2.1726930141448975
34,10,0,-0.7401191592216492,0.2658202648162842,-0.13363133370876312,3.597635269165039
35,8,0,0.5978239178657532,-0.19455938041210175,-0.5811395049095154,2.15555477142334
35,10,0,-0.7381388545036316,0.2658679783344269,-0.13331173360347748,3.5856635570526123
36,5,0,0.4168129861354828,-0.0008109612390398979,-0.30962708592414856,1.8543981313705444
36,8,0,0.5855318903923035,-0.2000720053911209,-0.5803024768829346,2.1411750316619873
36,10,0,-0.7390484809875488,0.2696388363838196,-0.13324986398220062,3.578293561935425
37,8,0,0.598198652267456,-0.19909049570560455,-0.5705441832542419,2.1683006286621094
37,10,0,-0.7478592991828918,0.2724565267562866,-0.13498537242412567,3.6222457885742188
38,8,0,0.6115837693214417,-0.20263516902923584,-0.5679434537887573,2.165027379989624
38,10,0,-0.7524767518043518,0.2737768590450287,-0.13521578907966614,3.6414530277252197
39,8,0,0.6215006709098816,-0.20269934833049774,-0.5703621506690979,2.1733782291412354
39,10,0,-0.7519212365150452,0.272245854139328,-0.1352873295545578,3.648130416870117
40,8,0,0.6300985217094421,-0.19952981173992157,-0.5676482319831848,2.194125175476074
40,10,0,-0.7489586472511292,0.2691759765148163,-0.13528847694396973,3.6496422290802
41,8,0,0.6180731058120728,-0.2024623602628708,-0.5686802268028259,2.210010290145874
41,10,0,-0.7400975823402405,0.2641635537147522,-0.13452781736850739,3.6257810592651367
42,8,0,0.6204900145530701,-0.20371536910533905,-0.5667914748191833,2.230175733566284
42,10,0,-0.74004727602005,0.26344242691993713,-0.1341838240623474,3.628107786178589
43,8,0,0.6555407643318176,-0.2013031393289566,-0.5538935661315918,2.293391227722168
43,10,0,-0.7557885646820068,0.26907363533973694,-0.13669221103191376,3.709449052810669
44,8,0,0.6377108693122864,-0.20115429162979126,-0.5646970868110657,2.255641460418701
44,10,0,-0.7485864162445068,0.2659948766231537,-0.13541853427886963,3.673652410507202
45,8,0,0.6157944202423096,-0.1925632208585739,-0.567322313785553,2.2278811931610107
45,10,0,-0.7375679016113281,0.2611464560031891,-0.13330881297588348,3.617375612258911
46,8,0,0.6098231673240662,-0.19690369069576263,-0.5625033378601074,2.2274169921875
46,10,0,-0.7424071431159973,0.2661375105381012,-0.13358460366725922,3.62420392036438
47,8,0,0.6140905618667603,-0.1958780735731125,-0.5558016896247864,2.268599271774292
47,10,0,-0.7435164451599121,0.2652806043624878,-0.13382484018802643,3.635871171951294
48,8,0,0.6167327761650085,-0.19519662857055664,-0.5467303395271301,2.3384153842926025
48,10,0,-0.7135179042816162,0.24876098334789276,-0.12850938737392426,3.5234997272491455
49,8,0,0.3556099832057953,-0.04147018492221832,-0.5385282635688782,2.601652145385742
49,8,0,0.3171159029006958,-0.23580245673656464,-0.5468581318855286,2.547811508178711
50,8,0,-0.16417571902275085,-0.29003188014030457,-0.46024346351623535,2.4080898761749268
51,8,0,-0.25415149331092834,-0.31205055117607117,-0.398416668176651,2.4875309467315674
52,8,0,-0.2252894788980484,-0.30974453687667847,-0.3963261842727661,2.4824676513671875
53,8,0,-0.1990698277950287,-0.34312766790390015,-0.40012308955192566,2.466179370880127
54,8,0,-0.15393519401550293,-0.2959865629673004,-0.42793890833854675,2.540147542953491
55,8,0,-0.13142479956150055,-0.32163241505622864,-0.4187830686569214,2.464590311050415
56,8,0,-0.14223259687423706,-0.3258749842643738,-0.4037034213542938,2.4566986560821533
57,8,0,-0.1447237730026245,-0.28813302516937256,-0.4423396587371826,2.5032389163970947
58,8,0,-0.14305323362350464,-0.2962592542171478,-0.43014657497406006,2.2961127758026123
59,8,0,-0.12513311207294464,-0.3271946907043457,-0.43779683113098145,2.3730905055999756
60,5,0,-0.24541302025318146,0.14133061468601227,-0.4509240686893463,1.7249006032943726
60,8,0,-0.0972946360707283,-0.3394077718257904,-0.45374956727027893,2.4239635467529297
61,5,0,-0.25178906321525574,0.1381029486656189,-0.4115661382675171,1.6417427062988281
61,8,0,-0.09122329950332642,-0.33314529061317444,-0.4411250650882721,2.4153389930725098
62,5,0,-0.2712593972682953,0.12023600190877914,-0.4450032413005829,1.778053879737854
62,8,0,-0.0891130343079567,-0.3293110132217407,-0.4489070177078247,2.4345242977142334
63,5,0,-0.2677934467792511,0.1347944289445877,-0.4567662179470062,1.8085718154907227
63,8,0,-0.10445771366357803,-0.3358136713504791,-0.4643919765949249,2.4545135498046875
64,5,0,-0.28824129700660706,0.1302560567855835,-0.49424684047698975,1.945562720298767
64,8,0,-0.0901915654540062,-0.33143141865730286,-0.47611960768699646,2.4538486003875732
65,5,0,-0.3116514980792999,0.12927384674549103,-0.5252642631530762,2.0631115436553955
65,8,0,-0.06631874293088913,-0.32848262786865234,-0.4703997075557709,2.472604751586914
66,5,0,-0.30726197361946106,0.13306082785129547,-0.5374144315719604,2.104112386703491
66,8,0,-0.06362885981798172,-0.32865700125694275,-0.4797305762767792,2.5051708221435547
67,5,0,-0.2946999967098236,0.13085269927978516,-0.5323166251182556,2.096278190612793
67,8,0,-0.08843302726745605,-0.3335864245891571,-0.4958384931087494,2.50995135307312
68,5,0,-0.2848881185054779,0.12447377294301987,-0.5324540734291077,2.08561372756958
68,8,0,-0.08656627684831619,-0.33330652117729187,-0.4882536828517914,2.52274489402771
69,5,0,-0.2820728123188019,0.13520896434783936,-0.5256817936897278,2.094991445541382
69,8,0,-0.07587678730487823,-0.3181488513946533,-0.4770820140838623,2.537498712539673
70,5,0,-0.2971923351287842,0.138016939163208,-0.5260881781578064,2.119323492050171
70,8,0,-0.10943979769945145,-0.33044472336769104,-0.48955318331718445,2.5191869735717773
71,5,0,-0.27142736315727234,0.1304791122674942,-0.5158460140228271,2.053006410598755
71,8,0,-0.13835696876049042,-0.33389416337013245,-0.4996553361415863,2.5298938751220703
72,5,0,-0.26984602212905884,0.129098042845726,-0.5264869332313538,2.116934061050415
72,8,0,-0.13505057990550995,-0.3428158760070801,-0.49399542808532715,2.5358545780181885
73,5,0,-0.240401029586792,0.12245237827301025,-0.5171665549278259,2.0314536094665527
73,8,0,-0.14065726101398468,-0.3625657856464386,-0.49244213104248047,2.5557186603546143
74,5,0,-0.2463361620903015,0.13681413233280182,-0.5045410990715027,2.0201642513275146
74,8,0,-0.15737764537334442,-0.36833274364471436,-0.49270299077033997,2.5319786071777344
75,5,0,-0.2345128208398819,0.1416311264038086,-0.48218539357185364,1.9536534547805786
75,8,0,-0.16277123987674713,-0.3568763732910156,-0.4914679527282715,2.537956476211548
76,5,0,-0.23822437226772308,0.1564333587884903,-0.48310789465904236,1.9565277099609375
76,8,0,-0.16689006984233856,-0.3573191165924072,-0.48706522583961487,2.554518699645996
77,5,0,-0.2589848041534424,0.15591974556446075,-0.46717777848243713,1.9112868309020996
77,8,0,-0.16783533990383148,-0.34624919295310974,-0.4815848171710968,2.5725367069244385
78,5,0,-0.2380216121673584,0.15021024644374847,-0.4403330385684967,1.7787500619888306
78,8,0,-0.1711442470550537,-0.3336541950702667,-0.4898669719696045,2.5309431552886963
79,5,0,-0.251363605260849,0.12481514364480972,-0.4239335060119629,1.5977205038070679
79,8,0,-0.14737938344478607,-0.3333115577697754,-0.4882270395755768,2.567866563796997
80,5,0,-0.25744566321372986,0.10056761652231216,-0.42347368597984314,1.6094621419906616
80,8,0,-0.10877446085214615,-0.3329572379589081,-0.47292008996009827,2.569013833999634
81,8,0,-0.12711463868618011,-0.34680986404418945,-0.4641377031803131,2.556034564971924
82,5,0,-0.27205899357795715,0.12461996078491211,-0.4605986177921295,1.7690143585205078
82,8,0,-0.12416703253984451,-0.34436264634132385,-0.47416186332702637,2.53174090385437
83,5,0,-0.29929232597351074,0.12051040679216385,-0.4990726709365845,1.9631147384643555
83,8,0,-0.11393240839242935,-0.34832248091697693,-0.48323431611061096,2.536362648010254
84,5,0,-0.33414414525032043,0.10022970288991928,-0.4997732937335968,1.9967929124832153
84,8,0,-0.11139514297246933,-0.3431888520717621,-0.4757721424102783,2.5394299030303955
85,5,0,-0.3277800977230072,0.1019638180732727,-0.4907608926296234,1.9660338163375854
85,8,0,-0.12871374189853668,-0.3417448103427887,-0.4827699661254883,2.52325439453125
86,5,0,-0.3316466808319092,0.08492016792297363,-0.4998120069503784,1.9796171188354492
86,8,0,-0.1322346329689026,-0.34204283356666565,-0.4848848581314087,2.552461624145508
87,5,0,-0.3137495219707489,0.10379579663276672,-0.5145766139030457,2.0349111557006836
87,8,0,-0.12445751577615738,-0.35038575530052185,-0.4806709289550781,2.542351722717285
88,5,0,-0.32073870301246643,0.11125046759843826,-0.5196821689605713,2.0552330017089844
88,8,0,-0.12861812114715576,-0.35334086418151855,-0.47698721289634705,2.5295324325561523
89,5,0,-0.3143859803676605,0.11763286590576172,-0.5150219202041626,2.0538408756256104
89,8,0,-0.11830806732177734,-0.3423708379268646,-0.47251543402671814,2.508997917175293
90,5,0,-0.318830281496048,0.11520031839609146,-0.5167103409767151,2.078643560409546
90,8,0,-0.11764410883188248,-0.34307265281677246,-0.47950997948646545,2.49997615814209
91,5,0,-0.31866344809532166,0.10415720194578171,-0.5255168080329895,2.092092990875244
91,8,0,-0.11929132789373398,-0.34517917037010193,-0.48001575469970703,2.5208823680877686
92,5,0,-0.31808924674987793,0.10632621496915817,-0.5266938805580139,2.106027841567993
92,8,0,-0.12110075354576111,-0.34622737765312195,-0.4826869070529938,2.519334554672241
93,5,0,-0.3191148042678833,0.10224928706884384,-0.5236539840698242,2.094691514968872
93,8,0,-0.11179063469171524,-0.340972900390625,-0.47959721088409424,2.5311191082000732
94,5,0,-0.2966458797454834,0.11203664541244507,-0.5191414952278137,2.052882671356201
94,8,0,-0.11010465025901794,-0.34916794300079346,-0.48420634865760803,2.5476479530334473
95,5,0,-0.30510541796684265,0.11826488375663757,-0.5116864442825317,2.0413310527801514
95,8,0,-0.11344947665929794,-0.35229620337486267,-0.48649492859840393,2.5469183921813965
96,5,0,-0.3027213513851166,0.12734366953372955,-0.49007344245910645,1.9529353380203247
96,8,0,-0.12969736754894257,-0.35173678398132324,-0.4918230473995209,2.5290985107421875
97,5,0,-0.30699512362480164,0.11042249202728271,-0.4966330826282501,1.9777601957321167
97,8,0,-0.11125846952199936,-0.34675970673561096,-0.48146048188209534,2.538170099258423
98,5,0,-0.2924002408981323,0.10522589087486267,-0.5027888417243958,2.025165319442749
98,8,0,-0.09981077909469604,-0.3380368947982788,-0.4808591902256012,2.5285985469818115
99,5,0,-0.2135448008775711,0.12727636098861694,-0.4692084491252899,1.862709641456604
99,8,0,-0.12160259485244751,-0.3126917779445648,-0.47615909576416016,2.426223039627075
100,5,0,-0.29959961771965027,0.11386450380086899,-0.4137195646762848,1.6134198904037476
100,8,0,-0.09618496149778366,-0.31476008892059326,-0.5027675032615662,2.2309343814849854
101,5,0,-0.3190019428730011,0.14765812456607819,-0.4510094225406647,1.7451916933059692
101,8,0,-0.08656346052885056,-0.3395698070526123,-0.5059848427772522,2.2657523155212402
102,5,0,-0.32083138823509216,0.15808244049549103,-0.44599613547325134,1.7110074758529663
102,8,0,-0.08660522103309631,-0.3327813446521759,-0.507760226726532,2.2860536575317383
103,5,0,-0.3322407007217407,0.16861195862293243,-0.4485568702220917,1.7324637174606323
103,8,0,-0.07908866554498672,-0.3300837576389313,-0.5018662810325623,2.2685470581054688
104,5,0,-0.32805517315864563,0.18024538457393646,-0.45604920387268066,1.7663999795913696
104,8,0,-0.0709303542971611,-0.3316507637500763,-0.5074636936187744,2.2806923389434814
105,5,0,-0.32664546370506287,0.1854882687330246,-0.4605734050273895,1.7573589086532593
105,8,0,-0.0670248493552208,-0.3255515992641449,-0.503531813621521,2.279874086380005
106,5,0,-0.3188137710094452,0.18347056210041046,-0.4639124572277069,1.7616122961044312
106,8,0,-0.07585310190916061,-0.31149378418922424,-0.49199557304382324,2.2311832904815674
107,5,0,-0.3075287640094757,0.16919998824596405,-0.4707181453704834,1.7621256113052368
107,8,0,-0.06757573783397675,-0.31060054898262024,-0.48087191581726074,2.2255332469940186
108,5,0,-0.2956490218639374,0.15334749221801758,-0.44144710898399353,1.655836582183838
108,8,0,-0.09792312979698181,-0.3355998694896698,-0.4768376350402832,2.272672414779663
109,5,0,-0.2967643439769745,0.1373891979455948,-0.46474313735961914,1.6923948526382446
109,8,0,-0.08193644136190414,-0.3335205614566803,-0.4927518367767334,2.3214428424835205
110,5,0,-0.310454785823822,0.15968234837055206,-0.4728141725063324,1.761167049407959
110,8,0,-0.07671726495027542,-0.3126700818538666,-0.4978114664554596,2.319308042526245
111,5,0,-0.3087054193019867,0.13787268102169037,-0.4596172869205475,1.7025612592697144
111,8,0,-0.07674237340688705,-0.31098926067352295,-0.5166643261909485,2.342026948928833
112,5,0,-0.29866138100624084,0.14258138835430145,-0.4434026777744293,1.6595958471298218
112,8,0,-0.08029899001121521,-0.3218189775943756,-0.5227710604667664,2.3383238315582275
113,5,0,-0.30795523524284363,0.15826533734798431,-0.45189401507377625,1.717600703239441
113,8,0,-0.06693073362112045,-0.3160708248615265,-0.5322506427764893,2.3227856159210205
114,5,0,-0.32939431071281433,0.15099592506885529,-0.45618364214897156,1.757555603981018
114,8,0,-0.05535711720585823,-0.3157985508441925,-0.5372129082679749,2.3047592639923096
115,5,0,-0.32827094197273254,0.1544405072927475,-0.4019053876399994,1.6298226118087769
115,8,0,-0.0842299535870552,-0.32502472400665283,-0.5036409497261047,2.2613935470581055
116,5,0,-0.31965750455856323,0.14553000032901764,-0.3814593255519867,1.5489768981933594
116,8,0,-0.0808689072728157,-0.3056521415710449,-0.49240541458129883,2.239802598953247
117,5,0,-0.31183502078056335,0.13377374410629272,-0.36815378069877625,1.4836369752883911
117,8,0,-0.07877000421285629,-0.30626657605171204,-0.4747307300567627,2.2342700958251953
118,8,0,-0.09340467303991318,-0.3137544095516205,-0.47247374057769775,2.2399260997772217
119,8,0,-0.10439932346343994,-0.32783812284469604,-0.464251846075058,2.2352957725524902
120,5,0,-0.3023429214954376,0.15644130110740662,-0.40036675333976746,1.5588293075561523
120,8,0,-0.08595023304224014,-0.32008716464042664,-0.4807487428188324,2.207982301712036
121,5,0,-0.3215096592903137,0.16582511365413666,-0.4249715805053711,1.6711944341659546
121,8,0,-0.08881193399429321,-0.31855377554893494,-0.47650399804115295,2.2134664058685303
122,5,0,-0.32678523659706116,0.1692645102739334,-0.41549941897392273,1.6732655763626099
122,8,0,-0.08111851662397385,-0.32097873091697693,-0.4767989218235016,2.2152175903320312
123,5,0,-0.3151840269565582,0.1624670773744583,-0.4048898220062256,1.6391416788101196
123,8,0,-0.08356835693120956,-0.3078746497631073,-0.4873541295528412,2.22009015083313
124,5,0,-0.3177480697631836,0.17019860446453094,-0.4149110019207001,1.6498732566833496
124,8,0,-0.06552085280418396,-0.2962646484375,-0.4871964454650879,2.222811460494995
125,5,0,-0.3202809989452362,0.16841821372509003,-0.44176676869392395,1.7099684476852417
125,8,0,-0.04835514351725578,-0.3023475706577301,-0.48959317803382874,2.2232751846313477
126,5,0,-0.32023680210113525,0.1531866043806076,-0.4547964334487915,1.7681379318237305
126,8,0,-0.04867669939994812,-0.3094635009765625,-0.49397778511047363,2.212653160095215
127,5,0,-0.32841476798057556,0.14896033704280853,-0.4676607549190521,1.838584542274475
127,8,0,-0.056496620178222656,-0.2982804775238037,-0.48987770080566406,2.1865718364715576
128,5,0,-0.33348438143730164,0.1625981330871582,-0.4760538637638092,1.8489073514938354
128,8,0,-0.05756235122680664,-0.30142641067504883,-0.49201464653015137,2.199962615966797
129,5,0,-0.3286064863204956,0.1619722843170166,-0.47555020451545715,1.8583475351333618
129,8,0,-0.07698965817689896,-0.32610759139060974,-0.49551916122436523,2.2062482833862305
130,5,0,-0.3235330283641815,0.15425263345241547,-0.449838250875473,1.7832266092300415
130,8,0,-0.09336263686418533,-0.33556410670280457,-0.4906194508075714,2.211688756942749
131,5,0,-0.3030521869659424,0.14582113921642303,-0.3741053640842438,1.4663887023925781
131,8,0,-0.11845195293426514,-0.3334013521671295,-0.47700896859169006,2.2187440395355225
132,8,0,-0.13074064254760742,-0.335766464471817,-0.4736759662628174,2.213808298110962
133,8,0,-0.11792818456888199,-0.33570626378059387,-0.47933974862098694,2.211714029312134
134,8,0,-0.1079879030585289,-0.32378116250038147,-0.4785146713256836,2.2160699367523193
135,8,0,-0.11616490036249161,-0.326689749956131,-0.47795751690864563,2.2298057079315186
136,8,0,-0.11521512269973755,-0.33814921975135803,-0.4825020730495453,2.2398300170898438
137,8,0,-0.11830169707536697,-0.3410014808177948,-0.48602744936943054,2.2518815994262695
138,8,0,-0.11584904044866562,-0.33522602915763855,-0.49063530564308167,2.2433338165283203
139,8,0,-0.11018741130828857,-0.33483850955963135,-0.49182939529418945,2.2445173263549805
140,8,0,-0.10407764464616776,-0.32250508666038513,-0.4853985607624054,2.244061231613159
141,8,0,-0.09965065866708755,-0.30574843287467957,-0.4788304269313812,2.239734649658203
142,8,0,-0.09384346008300781,-0.31391194462776184,-0.47809210419654846,2.2532975673675537
143,8,0,-0.09682615846395493,-0.3110600709915161,-0.4714004099369049,2.2761855125427246
144,8,0,-0.08682999759912491,-0.2982490360736847,-0.46927785873413086,2.2731189727783203
145,8,0,-0.08096952736377716,-0.29779818654060364,-0.47780439257621765,2.2543270587921143
146,8,0,-0.06761883944272995,-0.30628761649131775,-0.4791199266910553,2.2599141597747803
147,5,0,-0.2735704481601715,0.12206360697746277,-0.40495991706848145,1.5018717050552368
147,8,0,-0.057916104793548584,-0.31313356757164,-0.48357853293418884,2.2642743587493896
148,5,0,-0.2970614731311798,0.12469864636659622,-0.3989262878894806,1.5413399934768677
148,8,0,-0.07648307830095291,-0.3127176761627197,-0.47892048954963684,2.246934652328491
149,5,0,-0.30203232169151306,0.1202789843082428,-0.41384050250053406,1.629770278930664
149,8,0,-0.09189736843109131,-0.3054896891117096,-0.491161972284317,2.179006338119507
150,5,0,0.1859026998281479,0.04292504861950874,-0.4775245487689972,2.0579278469085693
151,5,0,0.20913100242614746,0.04142535850405693,-0.47112178802490234,2.068288803100586
152,5,0,0.26926547288894653,0.05485764145851135,-0.47573232650756836,2.134063243865967
152,8,0,-0.24876505136489868,-0.21750682592391968,-0.4039067029953003,2.189441680908203
153,5,0,0.27192142605781555,0.060565218329429626,-0.479804664850235,2.142117738723755
153,8,0,-0.25769931077957153,-0.22330456972122192,-0.42340606451034546,2.182249069213867
154,5,0,0.23608118295669556,0.0649399682879448,-0.4802389144897461,2.148052215576172
154,8,0,-0.24257031083106995,-0.22187253832817078,-0.4172191023826599,2.1963953971862793
155,5,0,0.22352235019207,0.06134536862373352,-0.4835189878940582,2.1380879878997803
156,5,0,0.2593608796596527,0.045655738562345505,-0.47949090600013733,2.1359806060791016
157,5,0,0.2864784002304077,0.05710679665207863,-0.48530569672584534,2.1318118572235107
158,5,0,0.21398533880710602,0.061893779784440994,-0.4890783131122589,2.1275429725646973
159,5,0,0.2077687531709671,0.04326947405934334,-0.48283326625823975,2.0799500942230225
160,5,0,0.2343839406967163,0.03376564756035805,-0.49433639645576477,2.0810775756835938
161,5,0,0.2069089561700821,0.028675584122538567,-0.519102156162262,2.065119981765747
161,8,0,-0.2057524472475052,-0.06473205238580704,-0.46650105714797974,2.232614517211914
161,8,0,-0.23592540621757507,-0.23578011989593506,-0.4744493365287781,2.179962158203125
162,5,0,0.21836446225643158,0.027775773778557777,-0.515339195728302,2.051487684249878
162,8,0,-0.26226606965065,-0.20844930410385132,-0.48305678367614746,2.1799428462982178
163,5,0,0.2707501947879791,0.03414851799607277,-0.5192333459854126,2.067995071411133
163,8,0,-0.2791018486022949,-0.21944336593151093,-0.4909692704677582,2.182746410369873
164,5,0,0.24413812160491943,0.03320356085896492,-0.5329654216766357,2.0851430892944336
164,8,0,-0.26494625210762024,-0.21364711225032806,-0.501969575881958,2.2318856716156006
165,5,0,0.2203143686056137,0.04195361211895943,-0.5206539034843445,2.0596578121185303
165,8,0,-0.2632615566253662,-0.2104245275259018,-0.4996930658817291,2.2098326683044434
166,5,0,0.1910456269979477,0.058076322078704834,-0.49399614334106445,2.05905818939209
166,8,0,-0.24272233247756958,-0.08531831949949265,-0.45880377292633057,2.2410194873809814
166,8,0,-0.2697582244873047,-0.2462930977344513,-0.4662209749221802,2.1908059120178223
167,5,0,0.24478596448898315,0.05882686376571655,-0.49391448497772217,2.095682382583618
167,8,0,-0.26234671473503113,-0.07887355238199234,-0.4570245146751404,2.239443063735962
167,8,0,-0.2897491455078125,-0.246624156832695,-0.4645862579345703,2.18634295463562
168,5,0,0.25652626156806946,0.04823460057377815,-0.49710550904273987,2.1212494373321533
168,8,0,-0.27581629157066345,-0.07708538323640823,-0.4518321752548218,2.2254066467285156
168,8,0,-0.30366766452789307,-0.24446409940719604,-0.4592365622520447,2.1716794967651367
169,5,0,0.21079093217849731,0.05044759809970856,-0.48190316557884216,2.0332746505737305
169,8,0,-0.2414126992225647,-0.22389009594917297,-0.44346511363983154,2.217320680618286
170,5,0,0.2502574026584625,0.04748568311333656,-0.486260324716568,2.0586764812469482
170,8,0,-0.2541680634021759,-0.2286543846130371,-0.43465426564216614,2.2022905349731445
171,5,0,0.29407447576522827,0.049841705709695816,-0.4949807822704315,2.090658187866211
171,8,0,-0.24731296300888062,-0.05488271266222,-0.43817222118377686,2.2378904819488525
171,8,0,-0.27407121658325195,-0.23434312641620636,-0.44558799266815186,2.1799097061157227
172,5,0,0.24848763644695282,0.0462733693420887,-0.49148568511009216,2.097153663635254
172,8,0,-0.2442062497138977,-0.21789583563804626,-0.42687249183654785,2.1990251541137695
173,5,0,0.2776690721511841,0.05505739524960518,-0.49441567063331604,2.1230881214141846
173,8,0,-0.26832103729248047,-0.22546763718128204,-0.43617480993270874,2.1791019439697266
174,5,0,0.21633665263652802,0.04956632852554321,-0.48811808228492737,2.055762529373169
174,8,0,-0.23189058899879456,-0.21450448036193848,-0.4290352463722229,2.213914394378662
175,5,0,0.2055732160806656,0.05781078338623047,-0.4942413568496704,2.057816505432129
175,8,0,-0.2700185775756836,-0.23174333572387695,-0.4392539858818054,2.2003231048583984
176,5,0,0.21287758648395538,0.0622919537127018,-0.5092417597770691,2.090679883956909
176,8,0,-0.2686227262020111,-0.06403139233589172,-0.4500030279159546,2.2192256450653076
176,8,0,-0.2971377968788147,-0.24355986714363098,-0.4574318528175354,2.161808490753174
177,5,0,0.1964905709028244,0.047977421432733536,-0.5118603110313416,2.0933773517608643
177,8,0,-0.2799527049064636,-0.06814272701740265,-0.454759418964386,2.1871650218963623
