166,0,0,0.7021055817604065,-0.9451540112495422,-0.15510837733745575,1.9185453653335571
167,0,0,0.7020657658576965,-0.935820996761322,-0.1461830735206604,1.9111623764038086
168,0,0,0.7017827033996582,-0.9320631623268127,-0.14687050879001617,1.9137848615646362
169,0,0,0.7028870582580566,-0.9326133131980896,-0.1453353613615036,1.907544493675232
170,0,0,0.706326961517334,-0.9373568892478943,-0.14245663583278656,1.9033502340316772
171,0,0,0.683944046497345,-0.88909912109375,-0.1591389775276184,1.8816328048706055
172,0,0,0.7120278477668762,-0.9146355986595154,-0.15733450651168823,1.9046329259872437
173,0,0,0.7024338841438293,-0.9173615574836731,-0.14571094512939453,1.897741436958313
174,0,0,0.7030594944953918,-0.9170949459075928,-0.14513875544071198,1.9038372039794922
175,0,0,0.6992034912109375,-0.9148327708244324,-0.14948733150959015,1.9088283777236938
176,0,0,0.7056035995483398,-0.916865348815918,-0.1462104767560959,1.909950852394104
177,0,0,0.7222115397453308,-0.9221904277801514,-0.15397192537784576,1.9252082109451294
178,0,0,0.7086952328681946,-0.92286616563797,-0.14818249642848969,1.9237680435180664
179,0,0,0.7028629779815674,-0.926463782787323,-0.14476993680000305,1.9030224084854126
180,0,0,0.704608142375946,-0.9223644137382507,-0.1401149481534958,1.9046788215637207
181,0,0,0.7093257904052734,-0.9276096224784851,-0.1396252065896988,1.9091472625732422
182,0,0,0.7075285911560059,-0.9223503470420837,-0.1444612294435501,1.9073683023452759
183,0,0,0.7139065861701965,-0.930009126663208,-0.14746077358722687,1.9211173057556152
184,0,0,0.7161548733711243,-0.9296737313270569,-0.146041139960289,1.917600154876709
185,0,0,0.7075992226600647,-0.9259622097015381,-0.14104552567005157,1.9041961431503296
186,0,0,0.6976032853126526,-0.9257218241691589,-0.14118273556232452,1.903131365776062
187,0,0,0.7034123539924622,-0.942280113697052,-0.1468992978334427,1.9279175996780396
188,0,0,0.7043295502662659,-0.9425538182258606,-0.14541400969028473,1.916438102722168
189,0,0,0.6904523968696594,-0.9418495297431946,-0.14281044900417328,1.909887433052063
190,0,0,0.6907117962837219,-0.939501941204071,-0.14210845530033112,1.9092720746994019
191,0,0,0.6951345801353455,-0.9346198439598083,-0.148797869682312,1.9047943353652954
192,0,0,0.6926462054252625,-0.943812906742096,-0.14870570600032806,1.9124685525894165
193,0,0,0.6890604496002197,-0.9382386803627014,-0.1452205628156662,1.9023667573928833
194,0,0,0.6897077560424805,-0.9314382076263428,-0.14500530064105988,1.894461989402771
195,0,0,0.6781647801399231,-0.9375101923942566,-0.1551196575164795,1.902673602104187
196,0,0,0.6867244839668274,-0.9076361656188965,-0.15564894676208496,1.8879032135009766
197,0,0,0.6416645050048828,-0.8744499087333679,-0.16328783333301544,1.925673007965088
198,0,0,0.6116994023323059,-0.8401999473571777,-0.17313633859157562,1.9090536832809448
199,0,0,0.6242212653160095,-0.8297914862632751,-0.1701805591583252,1.8877266645431519
200,0,0,0.6027796864509583,-0.8667927384376526,-0.13826005160808563,1.967537522315979
201,0,0,0.617432177066803,-0.8675461411476135,-0.1259317696094513,1.954282283782959
202,0,0,0.6109493374824524,-0.8654232621192932,-0.13168580830097198,1.9427977800369263
203,0,0,0.6055735945701599,-0.8738076686859131,-0.14183568954467773,1.9420849084854126
204,0,0,0.5892295241355896,-0.8526599407196045,-0.15076608955860138,1.89212167263031
205,0,0,0.6044740080833435,-0.8779335021972656,-0.1367131918668747,1.9629870653152466
206,0,0,0.6020999550819397,-0.8789246678352356,-0.13899093866348267,1.9515544176101685
207,0,0,0.6014190316200256,-0.872126579284668,-0.13915090262889862,1.938513159751892
208,0,0,0.5900900363922119,-0.88835209608078,-0.14336727559566498,1.966511845588684
209,0,0,0.5974634289741516,-0.8770540356636047,-0.1313939243555069,1.9625624418258667
210,0,0,0.5924978852272034,-0.8585450053215027,-0.13664360344409943,1.9281625747680664
211,0,0,0.5954277515411377,-0.8606302738189697,-0.13812176883220673,1.9277739524841309
212,0,0,0.5986626744270325,-0.86769038438797,-0.1407065987586975,1.940104603767395
213,0,0,0.5768928527832031,-0.882453441619873,-0.14414219558238983,1.9679912328720093
214,0,0,0.5711262822151184,-0.8828365802764893,-0.1447216421365738,1.9458726644515991
215,0,0,0.5736070871353149,-0.8944708704948425,-0.13365276157855988,1.9740976095199585
216,0,0,0.5778428316116333,-0.8765458464622498,-0.13742820918560028,1.9570757150650024
217,0,0,0.569342851638794,-0.8922566771507263,-0.16569754481315613,1.9694342613220215
218,0,0,0.5738216042518616,-0.8899343609809875,-0.1663205474615097,1.9715352058410645
219,0,0,0.5537581443786621,-0.8740262389183044,-0.16702282428741455,2.006864547729492
220,0,0,0.5540427565574646,-0.8944255709648132,-0.16340334713459015,2.067218780517578
221,0,0,0.5539863109588623,-0.8738994002342224,-0.15644501149654388,1.9740320444107056
222,0,0,0.5601943135261536,-0.8699485659599304,-0.14778541028499603,1.982255458831787
223,0,0,0.5871978998184204,-0.8714417815208435,-0.12142476439476013,1.9894390106201172
224,0,0,0.5904897451400757,-0.8619377017021179,-0.12102501839399338,1.9780306816101074
225,0,0,0.5802547931671143,-0.8522945046424866,-0.12427779287099838,1.9543012380599976
226,0,0,0.5779488682746887,-0.8722545504570007,-0.12294057756662369,1.985339641571045
227,0,0,0.5880478024482727,-0.858123242855072,-0.12027481198310852,1.9658154249191284
228,0,0,0.5831944346427917,-0.8637194633483887,-0.12706269323825836,1.953513264656067
229,0,0,0.5702043175697327,-0.8784616589546204,-0.14939744770526886,1.9578566551208496
230,0,0,0.5789317488670349,-0.8661279082298279,-0.14979030191898346,1.9164310693740845
231,0,0,0.5464825630187988,-0.9012470245361328,-0.1326812356710434,2.0010602474212646
232,0,0,0.5655882358551025,-0.8792119026184082,-0.12810559570789337,1.9703192710876465
233,0,0,0.5546813607215881,-0.8886415362358093,-0.1237294003367424,1.9867528676986694
234,0,0,0.5745301842689514,-0.8964521288871765,-0.1305481642484665,2.005319833755493
235,0,0,0.5894786715507507,-0.8729965090751648,-0.13737979531288147,1.9645023345947266
236,0,0,0.5968623757362366,-0.8641965389251709,-0.13592274487018585,1.9385457038879395
237,0,0,0.5901088118553162,-0.8517120480537415,-0.1335078328847885,1.9172320365905762
238,0,0,0.5753695964813232,-0.8665125966072083,-0.13644973933696747,1.9226551055908203
239,0,0,0.5715635418891907,-0.8598318696022034,-0.14262069761753082,1.9307349920272827
240,0,0,0.5680810809135437,-0.8506409525871277,-0.14938108623027802,1.9200873374938965
241,0,0,0.5696651935577393,-0.8330733180046082,-0.14822906255722046,1.884854793548584
242,0,0,0.5709254741668701,-0.8376202583312988,-0.14739301800727844,1.8825258016586304
243,0,0,0.5694308280944824,-0.8328042030334473,-0.1435667723417282,1.8780039548873901
244,0,0,0.5742074847221375,-0.8319957852363586,-0.14316250383853912,1.8730136156082153
245,0,0,0.5822284817695618,-0.8430900573730469,-0.1457771211862564,1.9111452102661133
246,0,0,0.5861732959747314,-0.8453734517097473,-0.1405177265405655,1.9226312637329102
247,0,0,0.5880976319313049,-0.8310222625732422,-0.13778719305992126,1.8946431875228882
248,0,0,0.5860235095024109,-0.8499123454093933,-0.14043541252613068,1.934713363647461
249,0,0,0.5665296912193298,-0.8197739720344543,-0.16401612758636475,1.8187304735183716
250,0,0,0.6577457785606384,-0.5012114644050598,-0.19296543300151825,1.6186784505844116
251,0,0,0.7345905303955078,-0.6546720862388611,-0.1880602240562439,1.7563319206237793
252,0,0,0.7584994435310364,-0.6697922348976135,-0.18985001742839813,1.8157657384872437
253,0,0,0.7704089283943176,-0.6641098856925964,-0.20953883230686188,1.8528434038162231
254,0,0,0.7670648694038391,-0.5834279656410217,-0.2526247501373291,1.8935308456420898
255,0,0,0.7829224467277527,-0.613838255405426,-0.24580901861190796,1.9657214879989624
256,0,0,0.8150684237480164,-0.6435176730155945,-0.23815397918224335,2.051057815551758
257,0,0,0.7638877034187317,-0.6560155749320984,-0.2421175241470337,2.037041425704956
258,0,0,0.7733003497123718,-0.5882529616355896,-0.25674968957901,2.1285316944122314
259,0,0,0.7899947166442871,-0.5342528820037842,-0.2577265501022339,2.1851673126220703
260,0,0,0.8441510796546936,-0.501593828201294,-0.2586555778980255,2.173522710800171
266,1,0,0.849162757396698,0.19363252818584442,-0.0634864792227745,2.123650312423706
267,1,0,0.8911638259887695,0.1614764779806137,-0.051350269466638565,2.120521306991577
268,1,0,0.8886158466339111,0.16404546797275543,-0.04725801944732666,2.120375394821167
269,1,0,0.8865680694580078,0.16009971499443054,-0.04769742488861084,2.1108312606811523
270,1,0,0.8875051140785217,0.15985216200351715,-0.0399775356054306,2.106175661087036
271,1,0,0.8941121101379395,0.15984977781772614,-0.04505699872970581,2.1019105911254883
272,1,0,0.8860099911689758,0.16949565708637238,-0.04896929860115051,2.101064682006836
273,1,0,0.883324146270752,0.17621898651123047,-0.04915797710418701,2.111151933670044
274,1,0,0.8790600895881653,0.17702235281467438,-0.07875604182481766,2.121675729751587
275,1,0,0.8365955352783203,0.15764443576335907,-0.08866067975759506,1.9972177743911743
276,1,0,0.7303409576416016,0.11363298445940018,-0.09371418505907059,1.6802912950515747
277,1,0,0.7110529541969299,0.11177888512611389,-0.07936414331197739,1.6678919792175293
278,1,0,0.8648214340209961,0.16944730281829834,-0.04236331954598427,2.0784976482391357
279,1,0,0.8832971453666687,0.1686849743127823,-0.026311581954360008,2.1064095497131348
280,1,0,0.895656168460846,0.17978869378566742,-0.021135983988642693,2.1113386154174805
281,1,0,0.8799013495445251,0.18878765404224396,-0.05688026547431946,2.1193959712982178
282,1,0,0.8846938014030457,0.17244525253772736,-0.019974395632743835,2.104443311691284
283,1,0,0.882863461971283,0.1714896410703659,-0.02046438492834568,2.1109657287597656
284,1,0,0.8840574622154236,0.18300063908100128,-0.017510494217276573,2.1425349712371826
285,1,0,0.8837395310401917,0.1820545345544815,-0.018555045127868652,2.1333200931549072
286,1,0,0.8853037357330322,0.1816350817680359,-0.019559210166335106,2.1312448978424072
287,1,0,0.8848873972892761,0.18002672493457794,-0.01805700547993183,2.1296708583831787
288,1,0,0.8814584612846375,0.17019574344158173,-0.024443820118904114,2.1162662506103516
289,1,0,0.8858489394187927,0.17485912144184113,-0.024772947654128075,2.117363691329956
290,1,0,0.8872532844543457,0.18156005442142487,-0.022896287962794304,2.1210267543792725
291,1,0,0.8794552683830261,0.175938680768013,-0.020683154463768005,2.120466470718384
292,1,0,0.8840128779411316,0.1712772399187088,-0.019216151908040047,2.11897349357605
293,1,0,0.8868491053581238,0.1735549420118332,-0.019389959052205086,2.1221818923950195
294,1,0,0.8871610164642334,0.17142049968242645,-0.022898809984326363,2.12341046333313
295,1,0,0.8791927695274353,0.16599981486797333,-0.02750816009938717,2.124220371246338
296,1,0,0.8838005661964417,0.17049729824066162,-0.03887040540575981,2.10741925239563
297,1,0,0.8870925307273865,0.1628284603357315,-0.04213612154126167,2.1073014736175537
298,1,0,0.8805457949638367,0.15770985186100006,-0.04627327248454094,2.1216447353363037
299,1,0,0.8884003162384033,0.15579499304294586,-0.08752802759408951,2.144645929336548
300,1,0,0.9393007755279541,-0.024141037836670876,-0.11043059825897217,1.9514421224594116
301,1,0,0.9647502899169922,-0.026022637262940407,-0.10955676436424255,1.9797695875167847
302,1,0,0.9856192469596863,-0.023189878091216087,-0.09856473654508591,2.004793405532837
303,1,0,0.9951679110527039,-0.01435012836009264,-0.09782924503087997,2.025526285171509
304,1,0,0.9893214106559753,-0.018805785104632378,-0.09405568987131119,2.0138514041900635
305,1,0,0.9433115124702454,-0.025376567617058754,-0.09501469135284424,1.9724607467651367
306,1,0,0.9489150643348694,-0.024110518395900726,-0.09104424715042114,1.9677385091781616
307,0,0,0.7078436017036438,0.053756434470415115,-0.2501926124095917,1.2736841440200806
307,1,0,0.6693246364593506,-0.03857913985848427,-0.11450275033712387,1.3571367263793945
308,0,0,0.8749141693115234,0.06992938369512558,-0.2915310859680176,1.46381676197052
308,1,0,0.6324982047080994,-0.04730333015322685,-0.12182173877954483,1.3963327407836914
309,0,0,0.8184902667999268,0.045844972133636475,-0.28132346272468567,1.4640663862228394
309,1,0,0.697187602519989,-0.04694901406764984,-0.11265025287866592,1.5569061040878296
310,0,0,0.8009147644042969,0.038626428693532944,-0.26837122440338135,1.4485626220703125
310,1,0,0.6548940539360046,-0.04996049404144287,-0.11492893099784851,1.3609533309936523
311,0,0,0.7781890034675598,0.005261486861854792,-0.24861688911914825,1.4417262077331543
312,0,0,0.6377598643302917,0.020998438820242882,-0.2321958988904953,1.1754764318466187
313,0,0,0.5168972015380859,0.03013055957853794,-0.18056009709835052,0.8677724003791809
314,0,0,0.868063747882843,0.07230422645807266,-0.2782612144947052,1.4161243438720703
315,0,0,0.632120668888092,0.07116759568452835,-0.22269423305988312,0.9983956217765808
315,1,0,0.6896066069602966,-0.08130752295255661,-0.17399734258651733,1.3914848566055298
316,1,0,0.8506607413291931,-0.05606203153729439,-0.11028480529785156,1.7631202936172485
317,1,0,0.9486846923828125,-0.04384128749370575,-0.11461494117975235,1.912312388420105
318,1,0,0.9826223850250244,-0.04059724509716034,-0.10397206991910934,1.9769906997680664
319,1,0,0.9926561713218689,-0.03360302373766899,-0.10464098304510117,1.9823986291885376
320,1,0,1.0030454397201538,-0.026273997500538826,-0.10282550007104874,1.9953947067260742
321,1,0,1.0069752931594849,-0.01124961394816637,-0.09571665525436401,2.010272979736328
322,1,0,1.0093945264816284,-0.007541998755186796,-0.09289301186800003,2.013045072555542
323,1,0,1.0107975006103516,0.008236149325966835,-0.09357932209968567,2.0510663986206055
324,1,0,1.0052293539047241,0.0026690277736634016,-0.10027677565813065,2.044860601425171
325,1,0,1.0017679929733276,-0.0016344751929864287,-0.11033179610967636,2.027604103088379
326,1,0,1.0021591186523438,-0.002721923403441906,-0.10629448294639587,2.0280420780181885
327,1,0,1.0127652883529663,0.0026199426501989365,-0.10171117633581161,2.04176664352417
328,1,0,0.9987912178039551,-0.008776121772825718,-0.09740813821554184,2.031663179397583
329,1,0,0.9846746325492859,-0.037131909281015396,-0.10480653494596481,1.965277075767517
330,1,0,0.982624351978302,-0.038491975516080856,-0.12165838479995728,1.9592221975326538
331,1,0,0.9775425791740417,-0.028309756889939308,-0.11934808641672134,1.9689668416976929
332,1,0,0.9791863560676575,-0.044095203280448914,-0.12141308933496475,1.9411414861679077
333,1,0,1.0098092555999756,-0.03352513909339905,-0.10331302881240845,1.987761378288269
334,1,0,1.00886070728302,-0.02415347658097744,-0.08958736807107925,1.9858530759811401
335,1,0,1.0070934295654297,-0.019034937024116516,-0.08694679290056229,1.9990030527114868
336,1,0,1.0098093748092651,-0.01617051661014557,-0.0881032943725586,2.008626699447632
337,1,0,1.01371431350708,-0.024366969242691994,-0.0877886638045311,1.9903463125228882
338,1,0,1.014491081237793,-0.016664372757077217,-0.09670565277338028,1.9995428323745728
339,1,0,1.0103392601013184,-0.029803065583109856,-0.09684475511312485,1.9864174127578735
340,1,0,1.0083342790603638,-0.037279363721609116,-0.09577175229787827,1.9654655456542969
341,1,0,1.0098031759262085,-0.03988782316446304,-0.0989311933517456,1.9619032144546509
342,1,0,0.998760998249054,-0.06836353987455368,-0.10745495557785034,1.898198127746582
343,1,0,0.9856106638908386,-0.0722009465098381,-0.10736020654439926,1.868756651878357
344,1,0,0.9217934608459473,-0.0701494812965393,-0.10954421758651733,1.6628528833389282
345,1,0,0.819521963596344,-0.05110049247741699,-0.10275816917419434,1.3359133005142212
346,1,0,0.8511958718299866,-0.06973231583833694,-0.1471891701221466,1.4660722017288208
347,1,0,0.5414213538169861,-0.028079485520720482,-0.10957705229520798,0.7508106231689453
348,1,0,0.6868650317192078,-0.04982246831059456,-0.14310616254806519,1.2093051671981812
349,1,0,0.5230128169059753,-0.041650254279375076,-0.09637656062841415,0.864091694355011
350,0,0,0.7036027908325195,-0.7305702567100525,-0.10589150339365005,1.7992466688156128
351,0,0,0.6355791091918945,-0.7545661926269531,-0.09609946608543396,1.8066563606262207
352,0,0,0.6028849482536316,-0.743506908416748,-0.091349758207798,1.812398910522461
353,0,0,0.5395631194114685,-0.7277732491493225,-0.09137797355651855,1.821130633354187
354,0,0,0.405405193567276,-0.6433603763580322,-0.10582634061574936,1.8055905103683472
355,0,0,0.6484596133232117,-0.6495901942253113,-0.13293713331222534,1.7699098587036133
357,0,0,0.20753367245197296,-0.5873830914497375,-0.10005462914705276,1.8104491233825684
358,0,0,0.20021571218967438,-0.5919139385223389,-0.10364391654729843,1.8191813230514526
361,0,0,0.48162588477134705,-0.4716011583805084,-0.12010175734758377,1.3481011390686035
362,0,0,0.5583237409591675,-0.49775174260139465,-0.12849442660808563,1.3952947854995728
363,0,0,0.7912728190422058,-0.6368004083633423,-0.1432465761899948,1.721972942352295
364,0,0,0.7487675547599792,-0.6108259558677673,-0.14185111224651337,1.6470714807510376
365,0,0,0.7690178751945496,-0.632185161113739,-0.14476831257343292,1.7152280807495117
366,0,0,0.8612769246101379,-0.660156786441803,-0.12839938700199127,1.8031612634658813
367,0,0,0.8401572108268738,-0.6843547821044922,-0.1398460417985916,1.8083667755126953
368,0,0,0.8370528221130371,-0.6911964416503906,-0.1346920132637024,1.825086236000061
369,0,0,0.8374897837638855,-0.6807663440704346,-0.13993029296398163,1.8193286657333374
370,0,0,0.8588793277740479,-0.6965122222900391,-0.13204751908779144,1.8486148118972778
371,0,0,0.8645960688591003,-0.6964190602302551,-0.1279449462890625,1.842261791229248
372,0,0,0.8554784655570984,-0.7054052948951721,-0.12507589161396027,1.8514734506607056
373,0,0,0.836889922618866,-0.721585750579834,-0.12435860186815262,1.8473936319351196
374,0,0,0.8539530634880066,-0.705173909664154,-0.12538979947566986,1.8406405448913574
375,0,0,0.8269829154014587,-0.7161616683006287,-0.1278526782989502,1.8375955820083618
376,0,0,0.8092213273048401,-0.7266574501991272,-0.11849264055490494,1.8298320770263672
377,0,0,0.8028160929679871,-0.7311083674430847,-0.12512515485286713,1.8225250244140625
378,0,0,0.7645761370658875,-0.7316248416900635,-0.12211930006742477,1.804139256477356
379,0,0,0.7973529696464539,-0.7338485717773438,-0.12517493963241577,1.826067566871643
380,0,0,0.8164792060852051,-0.7263686060905457,-0.12453296035528183,1.8309227228164673
381,0,0,0.8399495482444763,-0.7119186520576477,-0.12788964807987213,1.8455699682235718
382,0,0,0.8611800074577332,-0.6942742466926575,-0.12955926358699799,1.8470114469528198
