274,5,0,0.6271770596504211,-0.4525770843029022,-0.6790984272956848,1.7161121368408203
275,5,0,0.6308159232139587,-0.44969937205314636,-0.6812067627906799,1.7169817686080933
276,5,0,0.6206716895103455,-0.45964065194129944,-0.6790233254432678,1.7107648849487305
277,5,0,0.6175189018249512,-0.4652813971042633,-0.6770586967468262,1.7121047973632812
278,5,0,0.6146151423454285,-0.4680189788341522,-0.6771132349967957,1.7143446207046509
279,5,0,0.617550790309906,-0.4684564173221588,-0.6801273822784424,1.721203327178955
280,5,0,0.6244300007820129,-0.46148183941841125,-0.682980477809906,1.7269039154052734
281,5,0,0.6234488487243652,-0.4593959152698517,-0.680060088634491,1.718922734260559
282,5,0,0.620823323726654,-0.46029558777809143,-0.6789305210113525,1.7176176309585571
283,5,0,0.6168281435966492,-0.4606742560863495,-0.6801287531852722,1.716434121131897
284,5,0,0.6217361688613892,-0.45658159255981445,-0.6806737780570984,1.716251015663147
285,5,0,0.6299829483032227,-0.44918012619018555,-0.6817808151245117,1.7192758321762085
286,5,0,0.6223761439323425,-0.45549067854881287,-0.6791679263114929,1.7141308784484863
287,5,0,0.620223343372345,-0.45587608218193054,-0.6785104870796204,1.7109098434448242
288,5,0,0.63370281457901,-0.44734063744544983,-0.6822887063026428,1.720281958580017
289,5,0,0.6265778541564941,-0.45516452193260193,-0.6833009719848633,1.719034194946289
290,5,0,0.6183459162712097,-0.46196189522743225,-0.6800747513771057,1.7121953964233398
291,5,0,0.6244902610778809,-0.4600154459476471,-0.6834220886230469,1.7170735597610474
292,5,0,0.6233436465263367,-0.46165814995765686,-0.6841967701911926,1.7172189950942993
293,5,0,0.6221656799316406,-0.46049270033836365,-0.6825782656669617,1.7143667936325073
294,5,0,0.6269376277923584,-0.4585683047771454,-0.6816193461418152,1.7164506912231445
295,5,0,0.6267997622489929,-0.45936083793640137,-0.6827790141105652,1.7180954217910767
296,5,0,0.6257660984992981,-0.4627401828765869,-0.6856347918510437,1.7245203256607056
297,5,0,0.6284871697425842,-0.457267165184021,-0.689051628112793,1.7329705953598022
298,5,0,0.6374607682228088,-0.4498520791530609,-0.6934432983398438,1.7603405714035034
299,5,0,0.6146299242973328,-0.4369022846221924,-0.6742410063743591,1.720516324043274
300,5,0,0.47474193572998047,-0.5227521061897278,-0.6972307562828064,1.6934428215026855
301,5,0,0.4920072853565216,-0.532150149345398,-0.7099788784980774,1.698133111000061
302,5,0,0.4786846935749054,-0.5495632290840149,-0.708653450012207,1.6897629499435425
303,5,0,0.4729820191860199,-0.5580229163169861,-0.7062528729438782,1.685879111289978
304,5,0,0.47639214992523193,-0.5548086166381836,-0.7063729763031006,1.6870137453079224
305,5,0,0.48278987407684326,-0.5439426898956299,-0.708421528339386,1.691650390625
306,5,0,0.48315921425819397,-0.5455300807952881,-0.7085053324699402,1.687778115272522
307,5,0,0.4791628122329712,-0.5536201000213623,-0.7094802856445312,1.687756896018982
308,5,0,0.47295722365379333,-0.5579527020454407,-0.7072041630744934,1.6840548515319824
309,5,0,0.4707423150539398,-0.5590656399726868,-0.7058035731315613,1.684959888458252
310,5,0,0.4692591726779938,-0.5595085024833679,-0.7062275409698486,1.6859287023544312
311,5,0,0.46945226192474365,-0.5627204775810242,-0.7080121636390686,1.6938138008117676
312,5,0,0.474119633436203,-0.5596926808357239,-0.7114449143409729,1.6979866027832031
313,5,0,0.4667837619781494,-0.5705018639564514,-0.708458423614502,1.6970434188842773
314,5,0,0.46172890067100525,-0.5735668540000916,-0.7084656357765198,1.7066189050674438
315,5,0,0.468346506357193,-0.5668569207191467,-0.7076261639595032,1.69948148727417
316,5,0,0.4695596694946289,-0.5631850361824036,-0.7063727378845215,1.6961270570755005
317,5,0,0.47261402010917664,-0.5595551133155823,-0.7083182334899902,1.7016305923461914
318,5,0,0.465738445520401,-0.5657350420951843,-0.7049385905265808,1.6982272863388062
319,5,0,0.46635064482688904,-0.5619860291481018,-0.7046019434928894,1.691790223121643
320,5,0,0.46804550290107727,-0.5611073970794678,-0.7056593298912048,1.6929069757461548
321,5,0,0.4657650887966156,-0.5706143379211426,-0.7058343291282654,1.7039107084274292
322,5,0,0.4645509719848633,-0.5750505924224854,-0.70590740442276,1.7073893547058105
323,5,0,0.46351322531700134,-0.5781639218330383,-0.7041831016540527,1.7092241048812866
324,5,0,0.4655892848968506,-0.5758931040763855,-0.7040235996246338,1.7093830108642578
325,5,0,0.47142061591148376,-0.5625226497650146,-0.7060690522193909,1.7048989534378052
326,5,0,0.4653835594654083,-0.5706754326820374,-0.7051975131034851,1.711124062538147
327,5,0,0.459800124168396,-0.5822314620018005,-0.7031109929084778,1.7145944833755493
328,5,0,0.46524882316589355,-0.5801911354064941,-0.7041979432106018,1.713869571685791
329,5,0,0.46705329418182373,-0.5774612426757812,-0.7042153477668762,1.7110141515731812
330,5,0,0.4592973291873932,-0.5872920155525208,-0.7046940326690674,1.7143367528915405
331,5,0,0.45876893401145935,-0.5900757312774658,-0.7058720588684082,1.7168344259262085
332,5,0,0.4649876654148102,-0.5825965404510498,-0.7063522338867188,1.7156671285629272
333,5,0,0.46824535727500916,-0.5786139369010925,-0.7067263722419739,1.7143899202346802
334,5,0,0.47013962268829346,-0.577190101146698,-0.7087470889091492,1.7159887552261353
335,5,0,0.4738139808177948,-0.5775070786476135,-0.7090376019477844,1.7150064706802368
336,5,0,0.47425737977027893,-0.5737643837928772,-0.7106133103370667,1.7125259637832642
337,5,0,0.47040414810180664,-0.5739066004753113,-0.7112963795661926,1.7092565298080444
338,5,0,0.4693043529987335,-0.5809226632118225,-0.7133446335792542,1.7147393226623535
339,5,0,0.46605178713798523,-0.5871046781539917,-0.714050829410553,1.717474341392517
340,5,0,0.4665420949459076,-0.585322916507721,-0.7118062973022461,1.7169328927993774
341,5,0,0.4669102728366852,-0.5848293304443359,-0.7092944979667664,1.7133761644363403
342,5,0,0.46625885367393494,-0.5848138332366943,-0.7093456387519836,1.711482048034668
343,5,0,0.4710545539855957,-0.581705629825592,-0.7106599807739258,1.7122513055801392
344,5,0,0.4719645082950592,-0.5837721824645996,-0.7101278305053711,1.71515953540802
345,5,0,0.4761480391025543,-0.5808231234550476,-0.7105353474617004,1.7136273384094238
346,5,0,0.481950968503952,-0.5758636593818665,-0.7139344215393066,1.7106879949569702
347,5,0,0.4852508008480072,-0.5729824900627136,-0.7171154618263245,1.7128788232803345
348,5,0,0.47578954696655273,-0.5792961716651917,-0.7183868288993835,1.7100995779037476
349,5,0,0.4754278361797333,-0.5337024331092834,-0.7040829658508301,1.6755684614181519
350,5,0,0.5309433937072754,-0.8356890678405762,-0.39165106415748596,2.4963104724884033
351,5,0,0.5409267544746399,-0.8714454174041748,-0.3941788673400879,2.50045108795166
352,5,0,0.5501231551170349,-0.8816235661506653,-0.40133246779441833,2.4897425174713135
