218,0,0,0.6957364082336426,-0.7894235253334045,-0.13996769487857819,2.05115008354187
219,0,0,0.693882942199707,-0.7856423258781433,-0.14175476133823395,2.0457851886749268
220,0,0,0.7052774429321289,-0.7789185047149658,-0.14349062740802765,2.0576112270355225
221,0,0,0.6914100646972656,-0.7849686741828918,-0.14246346056461334,2.032938241958618
222,0,0,0.704021155834198,-0.7689993381500244,-0.14152361452579498,2.05108380317688
223,0,0,0.7089174389839172,-0.7519095540046692,-0.14534886181354523,2.0385262966156006
224,0,0,0.693451464176178,-0.7593362927436829,-0.14222082495689392,2.0344326496124268
225,0,0,0.7042089104652405,-0.7444479465484619,-0.14073117077350616,2.0345282554626465
226,0,0,0.7062047123908997,-0.7342249751091003,-0.14214801788330078,2.026643991470337
227,0,0,0.7076655030250549,-0.7228439450263977,-0.13973620533943176,2.031026840209961
228,0,0,0.7111437320709229,-0.7411441206932068,-0.14461328089237213,2.026512384414673
229,0,0,0.7207350134849548,-0.7300649285316467,-0.14381104707717896,2.0231990814208984
230,0,0,0.7283833622932434,-0.7065274119377136,-0.15109723806381226,2.0080645084381104
231,0,0,0.7223923802375793,-0.6948883533477783,-0.14928846061229706,2.000598192214966
232,0,0,0.731884777545929,-0.6751158237457275,-0.14904534816741943,1.9641364812850952
233,0,0,0.7445216774940491,-0.6616536974906921,-0.15763139724731445,1.959795355796814
234,0,0,0.7012141346931458,-0.7080338597297668,-0.161118745803833,1.9800806045532227
235,0,0,0.7087695598602295,-0.7158237099647522,-0.16238340735435486,1.9966626167297363
236,0,0,0.7068243622779846,-0.7314022183418274,-0.16128934919834137,2.0135321617126465
237,0,0,0.7064725756645203,-0.73714679479599,-0.1617186814546585,2.014673948287964
238,0,0,0.7013337016105652,-0.7517852783203125,-0.1608085036277771,2.0192644596099854
239,0,0,0.6850082278251648,-0.7516463398933411,-0.15932820737361908,1.9790802001953125
240,0,0,0.6760074496269226,-0.7539070248603821,-0.15465058386325836,1.9823451042175293
241,0,0,0.6704451441764832,-0.7628055214881897,-0.1539098471403122,1.9834237098693848
242,0,0,0.6703698039054871,-0.7828386425971985,-0.15261775255203247,1.9988884925842285
243,0,0,0.6740707755088806,-0.7805171012878418,-0.15033088624477386,2.0039494037628174
244,0,0,0.6394086480140686,-0.8114487528800964,-0.14669427275657654,1.993819236755371
245,0,0,0.6329056620597839,-0.8175327777862549,-0.14501099288463593,1.9824117422103882
246,0,0,0.630662739276886,-0.8187193274497986,-0.1440066546201706,1.993899941444397
247,0,0,0.6165035963058472,-0.8364086747169495,-0.14275862276554108,1.9709430932998657
248,0,0,0.6062145233154297,-0.849496066570282,-0.14305813610553741,1.948973298072815
249,0,0,0.6688807606697083,-0.7754124999046326,-0.1592210829257965,2.004317045211792
250,0,0,0.5986601710319519,-0.8240699172019958,-0.05808671936392784,1.5225639343261719
251,0,0,0.5980643630027771,-0.8325726985931396,-0.053156137466430664,1.4956029653549194
252,0,0,0.5906140208244324,-0.8247237801551819,-0.058493245393037796,1.4898489713668823
253,0,0,0.5952937006950378,-0.8428911566734314,-0.04890504851937294,1.490579605102539
254,0,0,0.5922290682792664,-0.8480560183525085,-0.049351464956998825,1.4849704504013062
255,0,0,0.5882429480552673,-0.8566530346870422,-0.05054016783833504,1.4847620725631714
256,0,0,0.5884314179420471,-0.8668797016143799,-0.05063779652118683,1.477723240852356
257,0,0,0.5827708840370178,-0.8727336525917053,-0.04837426543235779,1.4821434020996094
258,0,0,0.5800326466560364,-0.8739914894104004,-0.04772785305976868,1.4786272048950195
259,0,0,0.5737283825874329,-0.8647141456604004,-0.05275071784853935,1.4761399030685425
260,0,0,0.5712382197380066,-0.8691245913505554,-0.05777670070528984,1.4679886102676392
261,0,0,0.5772920250892639,-0.8658190369606018,-0.06013312563300133,1.4614120721817017
262,0,0,0.5816879272460938,-0.8744575381278992,-0.05319060757756233,1.4926916360855103
263,0,0,0.5833880305290222,-0.8563811182975769,-0.05836610123515129,1.490025520324707
264,0,0,0.580686092376709,-0.8556554913520813,-0.06408946961164474,1.4696663618087769
265,0,0,0.5807633399963379,-0.8511164784431458,-0.05138707160949707,1.4874564409255981
266,0,0,0.5880662798881531,-0.8462753891944885,-0.0516793467104435,1.5027432441711426
267,0,0,0.5847854018211365,-0.8432466387748718,-0.05403383448719978,1.4984947443008423
268,0,0,0.5942475199699402,-0.8348158001899719,-0.05933665111660957,1.5036420822143555
269,0,0,0.5850353240966797,-0.8089618682861328,-0.06791523844003677,1.5092419385910034
270,0,0,0.5922659039497375,-0.7815741896629333,-0.06310098618268967,1.5042463541030884
271,0,0,0.5909268856048584,-0.7689059376716614,-0.06052643060684204,1.527105689048767
272,0,0,0.5404108762741089,-0.7132813930511475,-0.07621089369058609,1.3551124334335327
273,0,0,0.46622490882873535,-0.6196964383125305,-0.08208871632814407,1.1361640691757202
274,0,0,0.46403321623802185,-0.6229960322380066,-0.0797928124666214,1.1226089000701904
275,0,0,0.5899701714515686,-0.7857797741889954,-0.07409251481294632,1.5560870170593262
276,0,0,0.5948709845542908,-0.7893446087837219,-0.07645716518163681,1.5466312170028687
277,0,0,0.5795913934707642,-0.7952976226806641,-0.07368198782205582,1.5643988847732544
278,0,0,0.5760167241096497,-0.7906329035758972,-0.07574858516454697,1.5581218004226685
279,0,0,0.5810601115226746,-0.7899748682975769,-0.07217764109373093,1.5698823928833008
280,0,0,0.5815958380699158,-0.824275016784668,-0.056995779275894165,1.5269724130630493
281,0,0,0.5842980742454529,-0.8423376679420471,-0.051877349615097046,1.5056246519088745
282,0,0,0.574254035949707,-0.8479211330413818,-0.04866037890315056,1.5080021619796753
283,0,0,0.5630723834037781,-0.8416888117790222,-0.053501542657613754,1.5390911102294922
284,0,0,0.5589340925216675,-0.8134191036224365,-0.07452366501092911,1.551131248474121
285,0,0,0.5748654007911682,-0.8403715491294861,-0.05663410201668739,1.5152074098587036
286,0,0,0.5787822604179382,-0.8396122455596924,-0.057920586317777634,1.5144520998001099
287,0,0,0.5759361386299133,-0.8525730967521667,-0.05079148709774017,1.5102577209472656
288,0,0,0.569227933883667,-0.8598892092704773,-0.0513426773250103,1.5035871267318726
289,0,0,0.5744869709014893,-0.8381907343864441,-0.062096551060676575,1.4964219331741333
290,0,0,0.5790192484855652,-0.8579891324043274,-0.05596564710140228,1.4866129159927368
291,0,0,0.5820631980895996,-0.8562701344490051,-0.05385376513004303,1.4952139854431152
292,0,0,0.581134557723999,-0.8411219120025635,-0.058148693293333054,1.495305061340332
293,0,0,0.5813342928886414,-0.8350866436958313,-0.05694053694605827,1.5109084844589233
294,0,0,0.5848035216331482,-0.8214213848114014,-0.060973018407821655,1.509609341621399
295,0,0,0.5682703852653503,-0.7503917813301086,-0.07926353067159653,1.447537899017334
296,0,0,0.5561403632164001,-0.7267532348632812,-0.08347737789154053,1.3986467123031616
297,0,0,0.47366902232170105,-0.620030403137207,-0.08220833539962769,1.1717110872268677
300,0,0,0.6376895904541016,-0.5045982003211975,-0.13950426876544952,1.507977843284607
301,0,0,0.6352693438529968,-0.5131002068519592,-0.13463789224624634,1.5101476907730103
302,0,0,0.6279230713844299,-0.5172937512397766,-0.13574178516864777,1.492881417274475
303,0,0,0.6314173340797424,-0.5044792890548706,-0.13924497365951538,1.4898518323898315
304,0,0,0.6434207558631897,-0.612110435962677,-0.1390622854232788,1.4933198690414429
305,0,0,0.6596775054931641,-0.6389105319976807,-0.14081431925296783,1.5326485633850098
306,0,0,0.6516039371490479,-0.6188526749610901,-0.13485252857208252,1.5151656866073608
307,0,0,0.6563730835914612,-0.6182675957679749,-0.13259339332580566,1.5091150999069214
308,0,0,0.6571010947227478,-0.5197494029998779,-0.1343851089477539,1.5018353462219238
309,0,0,0.6525881886482239,-0.4125133454799652,-0.1321711540222168,1.50364351272583
310,0,0,0.6506018042564392,-0.44238731265068054,-0.13457609713077545,1.5037773847579956
311,0,0,0.4067995548248291,-0.3949892520904541,-0.09760598093271255,0.9689742922782898
313,1,0,0.43361130356788635,-0.4050733149051666,0.007003566715866327,0.6906495690345764
314,0,0,0.495140939950943,-0.4862254559993744,-0.11971918493509293,1.1562016010284424
316,1,0,0.5191585421562195,-0.3994666039943695,-0.1310424953699112,1.0895686149597168
325,0,0,0.5510086417198181,-0.29056504368782043,-0.12335484474897385,1.3590978384017944
326,0,0,0.5763193964958191,-0.5780228972434998,-0.13294850289821625,1.3961249589920044
327,0,0,0.5798267722129822,-0.6218545436859131,-0.13698507845401764,1.400607943534851
328,0,0,0.56849604845047,-0.6249475479125977,-0.13765738904476166,1.38614022731781
329,0,0,0.5514776110649109,-0.619795560836792,-0.14017368853092194,1.3774362802505493
330,0,0,0.5162268877029419,-0.622646152973175,-0.14157423377037048,1.3456650972366333
331,0,0,0.5302340388298035,-0.6291048526763916,-0.14194828271865845,1.367261528968811
332,0,0,0.5230786800384521,-0.5861065983772278,-0.14223186671733856,1.363838791847229
333,0,0,0.4838378131389618,-0.5905861854553223,-0.13570262491703033,1.3510946035385132
334,0,0,0.5497605204582214,-0.52102130651474,-0.13622106611728668,1.437246322631836
335,0,0,0.5598207116127014,-0.5215632915496826,-0.13319768011569977,1.442928671836853
336,0,0,0.5704169869422913,-0.43614473938941956,-0.1300594061613083,1.4662281274795532
337,0,0,0.5435082912445068,-0.23368491232395172,-0.12547466158866882,1.4820924997329712
338,0,0,0.6158975958824158,0.25458285212516785,-0.1195034608244896,1.5984487533569336
339,0,0,0.6211947798728943,0.2701597511768341,-0.11703794449567795,1.5977848768234253
340,0,0,0.6222791075706482,0.2722691595554352,-0.11588329821825027,1.5850257873535156
341,0,0,0.6036457419395447,0.21113170683383942,-0.1163286566734314,1.522231936454773
342,0,0,0.5023854970932007,0.05736761912703514,-0.10518026351928711,1.3189438581466675
343,0,0,0.5003535151481628,0.17454743385314941,-0.09119463711977005,1.2855664491653442
350,0,0,0.5982775688171387,0.058902233839035034,-0.14829786121845245,1.4547666311264038
352,0,0,0.7463359236717224,0.6234133839607239,-0.1890982985496521,1.772011399269104
353,0,0,0.7295706868171692,0.6446756720542908,-0.1873050481081009,1.7683852910995483
354,0,0,0.7382487654685974,0.6435151696205139,-0.19327008724212646,1.7684894800186157
355,0,0,0.7286205887794495,0.5973882675170898,-0.19215279817581177,1.7794348001480103
356,0,0,0.7362081408500671,0.5636152625083923,-0.195569708943367,1.792710304260254
357,0,0,0.7390770316123962,0.5530587434768677,-0.1950807124376297,1.798680305480957
358,0,0,0.7430810928344727,0.5590943694114685,-0.19763797521591187,1.8012899160385132
359,0,0,0.7739667892456055,0.45391789078712463,-0.19471709430217743,1.8365297317504883
360,0,0,0.7610802054405212,0.43817949295043945,-0.20363187789916992,1.8272725343704224
361,0,0,0.7703042030334473,0.45895519852638245,-0.2055029720067978,1.8319791555404663
362,0,0,0.8013241291046143,-0.6605142951011658,-0.13207267224788666,2.0211503505706787
363,0,0,0.7969782948493958,-0.686436116695404,-0.1279631406068802,2.0413153171539307
364,0,0,0.7928516268730164,-0.689408540725708,-0.12374772876501083,2.0446085929870605
365,0,0,0.7907840609550476,-0.6964117884635925,-0.12188848853111267,2.0489981174468994
366,0,0,0.8021795153617859,-0.5713351368904114,-0.1323591023683548,2.016916275024414
367,0,0,0.8133952021598816,-0.45504269003868103,-0.13627921044826508,2.012510299682617
368,0,0,0.8167877197265625,-0.3039485812187195,-0.14405588805675507,1.9825900793075562
369,0,0,0.8038204312324524,-0.10761195421218872,-0.15966130793094635,1.9417170286178589
370,0,0,0.7952330708503723,-0.11223447322845459,-0.1651356965303421,1.9407392740249634
371,0,0,0.7526669502258301,0.3920460641384125,-0.1808922290802002,1.8481630086898804
372,0,0,0.7325206398963928,0.6106611490249634,-0.19000272452831268,1.8152270317077637
373,0,0,0.6925122141838074,0.6540007591247559,-0.1863510012626648,1.768480658531189
374,0,0,0.6921432614326477,0.6431024074554443,-0.18805049359798431,1.758118748664856
375,0,0,0.6917999386787415,0.6520124077796936,-0.18824999034404755,1.7519441843032837
376,0,0,0.7077856063842773,0.6637511253356934,-0.19693602621555328,1.7662042379379272
377,0,0,0.7261011600494385,0.6650364398956299,-0.1983812302350998,1.7708696126937866
378,0,0,0.6956939697265625,0.6412569880485535,-0.1883174180984497,1.7588014602661133
379,0,0,0.6958633065223694,0.5940172672271729,-0.1863340139389038,1.7856682538986206
380,0,0,0.6858345866203308,0.6110190153121948,-0.18629956245422363,1.781052589416504
381,0,0,0.6781050562858582,0.6359794735908508,-0.1834634691476822,1.7574540376663208
382,0,0,0.6724978089332581,0.6271210312843323,-0.18297278881072998,1.75111722946167
383,0,0,0.6551772952079773,0.636906087398529,-0.182337686419487,1.7338141202926636
384,0,0,0.658677875995636,0.6239251494407654,-0.18757182359695435,1.7444623708724976
385,0,0,0.6675691604614258,0.634837806224823,-0.1886063814163208,1.7417550086975098
386,0,0,0.6338656544685364,0.6794202327728271,-0.1809505820274353,1.7096223831176758
387,0,0,0.5882635116577148,0.6743781566619873,-0.16667495667934418,1.6435455083847046
388,0,0,0.5517906546592712,0.5566896796226501,-0.16325664520263672,1.4015060663223267
389,0,0,0.5737463235855103,0.5631552338600159,-0.1653776317834854,1.4358893632888794
390,0,0,0.3996237814426422,0.41596662998199463,-0.12789839506149292,1.0121917724609375
391,0,0,0.5451692938804626,0.5218124389648438,-0.1591842919588089,1.3603471517562866
392,0,0,0.6507134437561035,0.5474238991737366,-0.17819397151470184,1.61355721950531
393,0,0,0.5605320334434509,0.5101229548454285,-0.1626960188150406,1.408654808998108
394,0,0,0.6592700481414795,0.7258864045143127,-0.17544347047805786,1.745252013206482
395,0,0,0.662006676197052,0.7031368613243103,-0.18485891819000244,1.7557703256607056
396,0,0,0.655578076839447,0.6790139079093933,-0.18294675648212433,1.752320647239685
397,0,0,0.6476538777351379,0.6696884036064148,-0.18469691276550293,1.754783034324646
398,0,0,0.6575546860694885,0.6488878726959229,-0.17802740633487701,1.751890778541565
399,0,0,0.7380350232124329,0.388655424118042,-0.19535738229751587,1.8327816724777222
400,0,0,0.534284770488739,0.8054806590080261,-0.19276727735996246,1.9266878366470337
401,0,0,0.5269055962562561,0.80806964635849,-0.19318799674510956,1.9206976890563965
402,0,0,0.5247835516929626,0.8061518669128418,-0.19127009809017181,1.9191175699234009
403,0,0,0.5235543251037598,0.8069159388542175,-0.19515109062194824,1.9153976440429688
404,0,0,0.5191731452941895,0.8058853149414062,-0.1964881271123886,1.9182361364364624
405,0,0,0.510529100894928,0.8055400252342224,-0.1944747418165207,1.9160785675048828
406,0,0,0.5046438574790955,0.8128275871276855,-0.20537357032299042,1.9073957204818726
407,0,0,0.5098606944084167,0.8041477203369141,-0.20073004066944122,1.9062891006469727
408,0,0,0.5181419253349304,0.7935082316398621,-0.19311900436878204,1.9154192209243774
409,0,0,0.5092072486877441,0.8005883693695068,-0.19573839008808136,1.896052360534668
410,0,0,0.5100311040878296,0.8040125966072083,-0.19524502754211426,1.893823504447937
411,0,0,0.5116926431655884,0.8025784492492676,-0.19985024631023407,1.891372799873352
412,0,0,0.5185978412628174,0.8067230582237244,-0.19630785286426544,1.907934546470642
413,0,0,0.5063448548316956,0.8165554404258728,-0.1982310265302658,1.9068480730056763
414,0,0,0.5105679631233215,0.8088536262512207,-0.20051370561122894,1.9168992042541504
415,0,0,0.5023254752159119,0.8091077208518982,-0.19966864585876465,1.9234400987625122
416,0,0,0.5040819644927979,0.8093903660774231,-0.19677382707595825,1.92996346950531
417,0,0,0.4989199638366699,0.8112797737121582,-0.20212197303771973,1.924612045288086
418,0,0,0.49740469455718994,0.8181989789009094,-0.2036670297384262,1.9157336950302124
419,0,0,0.5147702097892761,0.8036068081855774,-0.201286181807518,1.9202113151550293
420,0,0,0.5171661972999573,0.8036200404167175,-0.20129083096981049,1.9138377904891968
421,0,0,0.5125163197517395,0.8064400553703308,-0.1991429179906845,1.910725712776184
422,0,0,0.5080962181091309,0.8041756749153137,-0.19572991132736206,1.9219732284545898
423,0,0,0.5033712983131409,0.8038317561149597,-0.2003895491361618,1.9270845651626587
424,0,0,0.4988481104373932,0.8086315989494324,-0.19714196026325226,1.9159787893295288
425,0,0,0.49858081340789795,0.8124678730964661,-0.20337700843811035,1.9231036901474
426,0,0,0.49188050627708435,0.8091515898704529,-0.20502574741840363,1.9041032791137695
427,0,0,0.48758816719055176,0.8245434761047363,-0.21044163405895233,1.90646231174469
428,0,0,0.4920750856399536,0.8101460933685303,-0.2258843034505844,1.8665820360183716
429,0,0,0.4980292320251465,0.8085856437683105,-0.2054302841424942,1.9266109466552734
430,0,0,0.5019707679748535,0.8066055178642273,-0.20388798415660858,1.9297479391098022
431,0,0,0.5023067593574524,0.8112601637840271,-0.19960975646972656,1.9272327423095703
432,0,0,0.49938592314720154,0.8193400502204895,-0.20000402629375458,1.9215799570083618
433,0,0,0.5002874135971069,0.8183485865592957,-0.19894272089004517,1.9495410919189453
434,0,0,0.5006091594696045,0.8209540843963623,-0.19887173175811768,1.9164377450942993
435,0,0,0.4755202829837799,0.8275228142738342,-0.2141406387090683,1.8713550567626953
436,0,0,0.4846673309803009,0.8089531064033508,-0.21992070972919464,1.8434993028640747
437,0,0,0.4869239628314972,0.8096494078636169,-0.21912746131420135,1.8413492441177368
438,0,0,0.49269846081733704,0.8123610019683838,-0.2226511687040329,1.8457393646240234
439,0,0,0.4992685616016388,0.8318212628364563,-0.21291472017765045,1.8944263458251953
440,0,0,0.5055115818977356,0.8267558217048645,-0.2136317491531372,1.906063199043274
441,0,0,0.5054678320884705,0.8303053379058838,-0.21441197395324707,1.903744101524353
442,0,0,0.5027656555175781,0.83207768201828,-0.21893365681171417,1.8953419923782349
443,0,0,0.5104466676712036,0.8277735710144043,-0.21712708473205566,1.9154090881347656
444,0,0,0.5105435848236084,0.816413402557373,-0.21268565952777863,1.9393054246902466
445,0,0,0.5182467103004456,0.8172924518585205,-0.21446363627910614,1.9169613122940063
446,0,0,0.518803060054779,0.8197694420814514,-0.2193358689546585,1.9044809341430664
447,0,0,0.5217785239219666,0.8135020136833191,-0.21786634624004364,1.8959249258041382
448,0,0,0.522167444229126,0.8169811367988586,-0.2145666480064392,1.9036022424697876
449,0,0,0.5094946622848511,0.8077144622802734,-0.2157868891954422,1.867489218711853
450,0,0,0.8003153204917908,0.16719557344913483,-0.12489750236272812,2.1395809650421143
451,0,0,0.7637707591056824,0.34524837136268616,-0.1385021209716797,2.052180051803589
452,0,0,0.7577679753303528,0.42860671877861023,-0.14788572490215302,2.0380828380584717
453,0,0,0.7587767243385315,0.4484061002731323,-0.14690685272216797,2.034306049346924
454,0,0,0.7580879330635071,0.43777573108673096,-0.14796002209186554,2.034125328063965
