108,1,0,-0.3954026699066162,-1.0202360153198242,-0.08264399319887161,2.110262870788574
109,1,0,-0.39386752247810364,-1.010971188545227,-0.0858503207564354,2.110839605331421
110,1,0,-0.4025735557079315,-1.0101054906845093,-0.07700087130069733,2.1043646335601807
111,1,0,-0.4071267545223236,-1.0053311586380005,-0.07275043427944183,2.097581624984741
112,1,0,-0.39915284514427185,-1.0059642791748047,-0.07355091720819473,2.1001193523406982
113,1,0,-0.3804483413696289,-1.0013847351074219,-0.07480859011411667,2.068953037261963
114,1,0,-0.3327995836734772,-0.9143242835998535,-0.059057775884866714,2.034299612045288
115,1,0,-0.3149062395095825,-0.5838605761528015,-0.04707809165120125,1.5578079223632812
119,1,0,-0.2941991090774536,0.3887098729610443,-0.2344580441713333,1.0684738159179688
121,1,0,-0.2967388331890106,0.48500731587409973,-0.25239160656929016,1.0947861671447754
122,0,0,-0.32735663652420044,0.8598440289497375,-0.17010188102722168,1.2052544355392456
123,0,0,-0.3353053033351898,0.8757001757621765,-0.17320983111858368,1.247218370437622
124,0,0,-0.3297257721424103,0.8635110855102539,-0.17197854816913605,1.2568224668502808
125,0,0,-0.32920750975608826,0.8550176620483398,-0.17224985361099243,1.2293635606765747
126,0,0,-0.3308655321598053,0.8628115057945251,-0.17437617480754852,1.205517292022705
127,0,0,-0.33070996403694153,0.8548418879508972,-0.17293351888656616,1.1885467767715454
128,0,0,-0.32535430788993835,0.858832061290741,-0.1696963757276535,1.1608362197875977
129,0,0,-0.2534063756465912,0.6952638030052185,-0.1290256828069687,0.8868209719657898
130,1,0,-0.42648622393608093,0.25146257877349854,-0.11291276663541794,1.3688279390335083
131,1,0,-0.4405691623687744,0.3295825719833374,-0.1339731067419052,1.3621572256088257
132,1,0,-0.4329182803630829,0.46243253350257874,-0.18247586488723755,1.2902734279632568
133,1,0,-0.43318358063697815,0.2790238559246063,-0.12798713147640228,1.3593673706054688
139,0,0,-0.24165235459804535,0.644650399684906,-0.12556231021881104,0.8665450215339661
139,1,0,-0.21572518348693848,0.4301407039165497,-0.27631863951683044,1.0579322576522827
140,1,0,-0.30545249581336975,0.5410247445106506,-0.2674778997898102,1.1046481132507324
141,1,0,-0.3991595208644867,0.6302493214607239,-0.2438230663537979,1.1517722606658936
142,1,0,-0.40915656089782715,0.6588606238365173,-0.2477155476808548,1.175850749015808
143,1,0,-0.41889962553977966,0.6532107591629028,-0.2429748773574829,1.188651204109192
144,1,0,-0.4205308258533478,0.6537875533103943,-0.24352991580963135,1.1868854761123657
145,1,0,-0.421995609998703,0.6339060664176941,-0.2360154390335083,1.1990164518356323
146,1,0,-0.4233519732952118,0.6026511788368225,-0.2239534854888916,1.2139047384262085
147,1,0,-0.42048951983451843,0.567933201789856,-0.21118934452533722,1.2276238203048706
148,1,0,-0.41076865792274475,0.6101347804069519,-0.22252006828784943,1.197302222251892
149,1,0,-0.3340156078338623,-0.8658702969551086,-0.046844568103551865,2.049377918243408
150,1,0,-0.27884307503700256,0.5905924439430237,-0.2605786919593811,1.180115818977356
151,1,0,-0.40114036202430725,0.6703709959983826,-0.2526123821735382,1.3296293020248413
152,1,0,-0.4200601279735565,0.6824632287025452,-0.25339770317077637,1.3489512205123901
153,1,0,-0.4325375556945801,0.6832522749900818,-0.25215327739715576,1.3399443626403809
154,1,0,-0.371499627828598,0.5327982902526855,-0.21713906526565552,0.9979401230812073
155,1,0,-0.3924022912979126,0.6142526865005493,-0.24962778389453888,1.1828160285949707
156,1,0,-0.35907304286956787,0.617753803730011,-0.25039464235305786,1.208442211151123
157,1,0,-0.28627026081085205,0.5650957226753235,-0.25540173053741455,1.075904130935669
158,1,0,-0.3408879339694977,0.5895962119102478,-0.25870656967163086,1.136521577835083
159,1,0,-0.3515065610408783,0.614293098449707,-0.25758546590805054,1.2245725393295288
160,1,0,-0.4139629304409027,0.6541466116905212,-0.25104188919067383,1.3042106628417969
161,1,0,-0.4322105944156647,0.6555035710334778,-0.2556022107601166,1.304179310798645
162,1,0,-0.43842461705207825,0.5219268798828125,-0.2117450088262558,0.8886215090751648
165,1,0,-0.40867844223976135,0.5372163653373718,-0.2228158712387085,1.0551255941390991
166,1,0,-0.37252017855644226,0.4569723606109619,-0.22869789600372314,1.0409246683120728
167,1,0,-0.35788798332214355,0.5490251183509827,-0.2419014424085617,1.131304144859314
168,0,0,-0.4610978364944458,0.4653419256210327,-0.14599627256393433,1.0101343393325806
169,0,0,-0.4591579735279083,0.5497382879257202,-0.15746913850307465,1.0667251348495483
169,1,0,-0.1518450230360031,0.4672762453556061,-0.2600677013397217,1.0133148431777954
170,0,0,-0.4928123950958252,0.6162137389183044,-0.16728438436985016,1.169653058052063
170,1,0,-0.13425664603710175,0.45298948884010315,-0.24841392040252686,0.9721490740776062
171,0,0,-0.4911623001098633,0.6058105826377869,-0.1658124327659607,1.1494673490524292
171,1,0,-0.13888905942440033,0.46942004561424255,-0.2555880844593048,1.0196317434310913
172,0,0,-0.4571666717529297,0.564303457736969,-0.15431012213230133,1.073599934577942
172,1,0,-0.15344272553920746,0.4859869182109833,-0.2617330253124237,1.050690770149231
173,0,0,-0.48840031027793884,0.6274508237838745,-0.16944260895252228,1.1585135459899902
173,1,0,-0.14020386338233948,0.45829829573631287,-0.2492426186800003,0.9904401898384094
174,0,0,-0.46620139479637146,0.6113340258598328,-0.16477268934249878,1.1026314496994019
174,1,0,-0.14962227642536163,0.475203275680542,-0.2543475925922394,1.0314180850982666
175,0,0,-0.43155863881111145,0.5828071236610413,-0.15404343605041504,1.029361367225647
175,1,0,-0.16349489986896515,0.4933476746082306,-0.2574425935745239,1.0774363279342651
176,0,0,-0.39948782324790955,0.5508542656898499,-0.1455206573009491,0.9582952857017517
176,1,0,-0.17578494548797607,0.5189284682273865,-0.2613358795642853,1.1299099922180176
177,0,0,-0.2869834005832672,0.42051470279693604,-0.10560443252325058,0.728278636932373
177,1,0,-0.24249736964702606,0.567924976348877,-0.257877379655838,1.1998131275177002
178,1,0,-0.29126906394958496,0.6034121513366699,-0.25314489006996155,1.2588295936584473
179,1,0,-0.3717893660068512,0.6497902870178223,-0.24575543403625488,1.325046420097351
180,1,0,-0.3868957757949829,0.650780975818634,-0.24509771168231964,1.3284720182418823
181,1,0,-0.4113525152206421,0.6674107909202576,-0.24339093267917633,1.341457724571228
182,1,0,-0.4119667708873749,0.6696562767028809,-0.2417864054441452,1.3459504842758179
183,1,0,-0.37809887528419495,0.6485309600830078,-0.2414623349905014,1.3211036920547485
184,1,0,-0.4058530330657959,0.6709924340248108,-0.23692719638347626,1.3500274419784546
185,1,0,-0.4045267403125763,0.6533427834510803,-0.23578882217407227,1.3078798055648804
186,1,0,-0.3261065185070038,0.557388424873352,-0.24281997978687286,1.124574065208435
187,0,0,-0.3222784698009491,0.4709537923336029,-0.12094857543706894,0.7585875391960144
187,1,0,-0.23293767869472504,0.5020977854728699,-0.24091733992099762,1.014302372932434
188,0,0,-0.3103947937488556,0.46224939823150635,-0.11876431852579117,0.7345657348632812
188,1,0,-0.24312777817249298,0.5163577198982239,-0.24095356464385986,1.0419917106628418
189,1,0,-0.2870060205459595,0.5600265860557556,-0.2419160157442093,1.119320273399353
190,1,0,-0.39369988441467285,0.6390684247016907,-0.2371797114610672,1.2594372034072876
191,1,0,-0.39094340801239014,0.6224460005760193,-0.2515786290168762,1.2382718324661255
192,1,0,-0.36914071440696716,0.5753960013389587,-0.2426614761352539,1.128514051437378
193,1,0,-0.3120037019252777,0.48502811789512634,-0.2260037213563919,0.9654383659362793
197,1,0,-0.12153233587741852,0.4503661096096039,-0.21462790668010712,0.9711071252822876
198,0,0,-0.34866440296173096,0.48692992329597473,-0.1347227245569229,0.9771332740783691
200,0,0,-0.5695350766181946,0.649381697177887,-0.19864727556705475,1.006631851196289
201,0,0,-0.5771365165710449,0.6633050441741943,-0.1963316947221756,1.0166727304458618
202,0,0,-0.5865240693092346,0.685392439365387,-0.19530504941940308,1.015518307685852
203,0,0,-0.5868778824806213,0.6936740279197693,-0.19773805141448975,1.0363439321517944
204,0,0,-0.49674084782600403,0.5988275408744812,-0.17718590795993805,0.8749862313270569
204,1,0,-0.15214042365550995,0.44994160532951355,-0.24950318038463593,0.7879648208618164
205,1,0,-0.25594958662986755,0.52293860912323,-0.2571740448474884,0.8816049695014954
206,1,0,-0.29042765498161316,0.5327725410461426,-0.25038912892341614,0.8613736033439636
207,0,0,-0.29248669743537903,0.41507992148399353,-0.1101255789399147,0.5412602424621582
207,1,0,-0.2471121996641159,0.5645697712898254,-0.2661280632019043,0.9868049621582031
208,0,0,-0.4771803617477417,0.6042521595954895,-0.17024223506450653,0.8186537623405457
208,1,0,-0.1369449347257614,0.48636946082115173,-0.26990625262260437,0.9153165221214294
209,0,0,-0.39667031168937683,0.5194434523582458,-0.1488412320613861,0.6775062680244446
209,1,0,-0.15742899477481842,0.5301240086555481,-0.2874632775783539,1.0432730913162231
210,1,0,-0.34240153431892395,0.6754765510559082,-0.28175732493400574,1.2552546262741089
211,1,0,-0.35584592819213867,0.7080174088478088,-0.290547639131546,1.308359980583191
212,1,0,-0.3557176887989044,0.7108634114265442,-0.30631688237190247,1.3054804801940918
213,1,0,-0.3623473346233368,0.7146635055541992,-0.30394184589385986,1.3163663148880005
214,1,0,-0.3589456081390381,0.7116196751594543,-0.29590487480163574,1.314005732536316
215,1,0,-0.3658563196659088,0.7228924632072449,-0.30479153990745544,1.3245117664337158
216,1,0,-0.35798749327659607,0.7271061539649963,-0.3044075667858124,1.3324023485183716
217,1,0,-0.36260518431663513,0.7205385565757751,-0.3020179569721222,1.3267499208450317
218,1,0,-0.3658766746520996,0.7187747359275818,-0.2945287227630615,1.332728624343872
219,1,0,-0.36352968215942383,0.7155839800834656,-0.2995699346065521,1.321362853050232
220,1,0,-0.34519803524017334,0.7088015079498291,-0.3059804141521454,1.3206862211227417
221,1,0,-0.32984569668769836,0.6587303280830383,-0.3072746694087982,1.2117496728897095
222,1,0,-0.34709858894348145,0.7176688313484192,-0.2988213896751404,1.315184473991394
223,1,0,-0.3549990952014923,0.7197397351264954,-0.2947368323802948,1.3178434371948242
224,1,0,-0.36307206749916077,0.7199831008911133,-0.29585000872612,1.3174667358398438
225,1,0,-0.3738807439804077,0.7176095843315125,-0.2921968698501587,1.3231359720230103
226,1,0,-0.369375616312027,0.7249405384063721,-0.2975834012031555,1.3315566778182983
227,1,0,-0.31243348121643066,0.648017942905426,-0.3033454120159149,1.1986430883407593
228,1,0,-0.3461320102214813,0.7189061045646667,-0.31294775009155273,1.3099926710128784
229,1,0,-0.34939268231391907,0.7181177139282227,-0.3100966513156891,1.3143619298934937
230,1,0,-0.35683098435401917,0.7208498120307922,-0.3125121593475342,1.312743067741394
231,1,0,-0.36176159977912903,0.6942038536071777,-0.3145587742328644,1.2838348150253296
232,1,0,-0.24838612973690033,0.4897080361843109,-0.27659842371940613,1.0441707372665405
234,1,0,-0.3207038938999176,0.6318973898887634,-0.30049529671669006,1.1923935413360596
235,1,0,-0.3417651951313019,0.7028375267982483,-0.2850092351436615,1.3134727478027344
236,1,0,-0.3125428259372711,0.6965225338935852,-0.2810485064983368,1.3066741228103638
237,1,0,-0.3143254518508911,0.6968026161193848,-0.28202351927757263,1.3104994297027588
238,1,0,-0.32066845893859863,0.6913344264030457,-0.28088685870170593,1.2914448976516724
239,1,0,-0.343511700630188,0.6752198338508606,-0.2804705798625946,1.2258857488632202
240,1,0,-0.3529447019100189,0.6671552062034607,-0.27491092681884766,1.1928006410598755
241,1,0,-0.2602292001247406,0.5877034664154053,-0.271051287651062,1.0244920253753662
242,1,0,-0.2998773753643036,0.611361026763916,-0.27483436465263367,1.058052897453308
243,1,0,-0.3501470386981964,0.639136552810669,-0.2831155061721802,1.1074329614639282
244,1,0,-0.3232669532299042,0.5997299551963806,-0.27997955679893494,1.0363922119140625
245,1,0,-0.34821224212646484,0.6886849999427795,-0.28683385252952576,1.2420622110366821
246,1,0,-0.35929808020591736,0.6933252811431885,-0.27824458479881287,1.2720699310302734
247,1,0,-0.3648817837238312,0.695707380771637,-0.2762472331523895,1.2705903053283691
248,1,0,-0.3741331100463867,0.6974794268608093,-0.28838738799095154,1.2645024061203003
249,1,0,-0.33171308040618896,0.6092491745948792,-0.28567591309547424,1.096178412437439
250,1,0,-0.31524279713630676,0.3801622688770294,-0.16697748005390167,0.6185208559036255
251,1,0,-0.3891153335571289,0.6699120998382568,-0.2605678141117096,1.031075119972229
252,1,0,-0.39132213592529297,0.6844199299812317,-0.263510137796402,1.0553728342056274
253,1,0,-0.4319569170475006,0.7216666340827942,-0.2592867910861969,1.0926618576049805
254,1,0,-0.36239734292030334,0.6574015617370605,-0.2641564607620239,1.0226695537567139
255,1,0,-0.4379126727581024,0.7344088554382324,-0.2580130398273468,1.0993292331695557
256,0,0,-0.281770259141922,0.4760216176509857,-0.10339060425758362,0.60976243019104
256,1,0,-0.3349578380584717,0.6399087905883789,-0.27196750044822693,1.0067161321640015
257,0,0,-0.25428473949432373,0.4300188422203064,-0.09581197798252106,0.5424544811248779
257,1,0,-0.35838091373443604,0.6621928811073303,-0.2696565091609955,1.0216748714447021
258,1,0,-0.4615945816040039,0.7720866203308105,-0.25720497965812683,1.1250005960464478
259,1,0,-0.48304858803749084,0.764959990978241,-0.25340959429740906,1.1094690561294556
260,1,0,-0.4137398302555084,0.5554904937744141,-0.2176259607076645,0.881084144115448
261,1,0,-0.35047057271003723,0.4114702641963959,-0.1714269518852234,0.6508135795593262
262,1,0,-0.32516369223594666,0.3686109483242035,-0.16189666092395782,0.6135328412055969
263,1,0,-0.3336978852748871,0.3847646713256836,-0.1719176173210144,0.640142560005188
264,1,0,-0.3921285569667816,0.5114994645118713,-0.2049967497587204,0.7684250473976135
265,1,0,-0.42244061827659607,0.6078210473060608,-0.24424301087856293,0.9706675410270691
266,0,0,-0.4824993312358856,0.791787326335907,-0.15872687101364136,0.971794843673706
266,1,0,-0.21676380932331085,0.4736034870147705,-0.2657850980758667,0.8078001141548157
267,0,0,-0.3425426185131073,0.5378685593605042,-0.11302951723337173,0.6751043200492859
267,1,0,-0.3178386092185974,0.6030364632606506,-0.2687014043331146,0.9595815539360046
268,1,0,-0.4041062593460083,0.6953175663948059,-0.2660124897956848,1.0629773139953613
269,1,0,-0.43583551049232483,0.7266198992729187,-0.263351172208786,1.1007355451583862
270,0,0,-0.3826654851436615,0.6117680072784424,-0.12391487509012222,0.76167231798172
270,1,0,-0.2853017747402191,0.5845857262611389,-0.27086547017097473,0.9515959620475769
271,0,0,-0.3666748106479645,0.5712995529174805,-0.1184333935379982,0.7199785113334656
271,1,0,-0.29900386929512024,0.6056475043296814,-0.2708924114704132,0.9736598134040833
272,0,0,-0.4481087923049927,0.6759175658226013,-0.1401936262845993,0.8721615672111511
272,1,0,-0.2552940547466278,0.5612617135047913,-0.2746654152870178,0.9271215796470642
273,0,0,-0.49885034561157227,0.7381533980369568,-0.1535072773694992,0.9693787693977356
273,1,0,-0.23002208769321442,0.530319094657898,-0.2740846574306488,0.887127697467804
274,0,0,-0.5003814101219177,0.7271541953086853,-0.15286339819431305,0.9666258692741394
274,1,0,-0.2329954355955124,0.5320940017700195,-0.27356597781181335,0.8863398432731628
275,0,0,-0.3348386287689209,0.45406004786491394,-0.10163047164678574,0.6315460801124573
275,1,0,-0.34490594267845154,0.6251761317253113,-0.2731359302997589,0.977123498916626
276,1,0,-0.35845765471458435,0.626128613948822,-0.27744820713996887,0.9677146077156067
277,0,0,-0.5294339060783386,0.8320341110229492,-0.16981039941310883,1.0763438940048218
277,1,0,-0.19527463614940643,0.48831406235694885,-0.27397656440734863,0.819904625415802
278,0,0,-0.5225673317909241,0.8189327716827393,-0.168755903840065,1.0497106313705444
278,1,0,-0.20241938531398773,0.5042607188224792,-0.27699998021125793,0.8358185291290283
279,0,0,-0.49311426281929016,0.768278181552887,-0.15958666801452637,0.9824018478393555
279,1,0,-0.21445457637310028,0.5273273587226868,-0.27769044041633606,0.8704379200935364
280,0,0,-0.3009464740753174,0.4793347120285034,-0.10075792670249939,0.6098092198371887
280,1,0,-0.3362680971622467,0.6472947597503662,-0.27274662256240845,0.9985394477844238
281,0,0,-0.45032820105552673,0.7003118395805359,-0.14392180740833282,0.8850407600402832
281,1,0,-0.247396782040596,0.5545521378517151,-0.277405709028244,0.9028841853141785
282,0,0,-0.3459022343158722,0.5407673716545105,-0.11395727843046188,0.6800262331962585
282,1,0,-0.31303858757019043,0.619762659072876,-0.27445462346076965,0.9685850143432617
283,1,0,-0.39669716358184814,0.6981636881828308,-0.2706250250339508,1.064505696296692
284,1,0,-0.4684675931930542,0.7607328295707703,-0.272747665643692,1.1315714120864868
285,1,0,-0.4734850823879242,0.715262234210968,-0.26785874366760254,1.0514814853668213
286,1,0,-0.44934895634651184,0.6387616991996765,-0.24670247733592987,0.9374656677246094
287,1,0,-0.3966364562511444,0.564423143863678,-0.23835408687591553,0.8472592234611511
288,0,0,-0.4516783654689789,0.7612881064414978,-0.14916546642780304,0.9069300293922424
288,1,0,-0.22650569677352905,0.44971907138824463,-0.2573794424533844,0.7807087898254395
289,0,0,-0.4278015196323395,0.7058445811271667,-0.14146775007247925,0.8594100475311279
289,1,0,-0.25978362560272217,0.5143787860870361,-0.26229286193847656,0.8419471383094788
290,0,0,-0.28980037569999695,0.4905029833316803,-0.0997946485877037,0.5877430438995361
290,1,0,-0.35224786400794983,0.6038910746574402,-0.26405879855155945,0.9469921588897705
291,1,0,-0.3758387267589569,0.6359030604362488,-0.27026036381721497,0.9890300631523132
292,1,0,-0.38312068581581116,0.658443033695221,-0.26676204800605774,1.004286527633667
293,1,0,-0.454412579536438,0.7374122142791748,-0.258096307516098,1.0819586515426636
294,1,0,-0.49468159675598145,0.7594560980796814,-0.2573809325695038,1.1002830266952515
295,1,0,-0.5004379153251648,0.7484328746795654,-0.27007171511650085,1.0977578163146973
296,1,0,-0.5050860047340393,0.7655835747718811,-0.24828000366687775,1.093593716621399
297,1,0,-0.5090487003326416,0.7691177725791931,-0.25470685958862305,1.1133548021316528
298,1,0,-0.4985584318637848,0.7755629420280457,-0.25283753871917725,1.1371259689331055
299,1,0,-0.46456006169319153,0.7142370343208313,-0.2862367630004883,1.1210527420043945
300,0,0,-0.41707706451416016,0.837386429309845,-0.2263016253709793,1.3026615381240845
301,0,0,-0.3946482241153717,0.800309419631958,-0.22879667580127716,1.2892805337905884
302,0,0,-0.3990367650985718,0.8363931775093079,-0.22303242981433868,1.2668166160583496
303,0,0,-0.41979125142097473,0.8477458953857422,-0.22009487450122833,1.276526689529419
304,0,0,-0.40166354179382324,0.8049127459526062,-0.2301868349313736,1.2970221042633057
305,0,0,-0.3918437063694,0.7848296761512756,-0.22824127972126007,1.2819361686706543
306,0,0,-0.3856009542942047,0.815349817276001,-0.21780061721801758,1.2412481307983398
307,0,0,-0.35035499930381775,0.8032870292663574,-0.1877361685037613,1.0942046642303467
308,0,0,-0.3621847629547119,0.7316429615020752,-0.21087788045406342,1.1115187406539917
309,0,0,-0.3564136028289795,0.7126355171203613,-0.20922748744487762,1.1011970043182373
309,1,0,-0.22678373754024506,0.39995384216308594,-0.23169036209583282,0.9197142720222473
310,0,0,-0.3633324205875397,0.731746256351471,-0.21313674747943878,1.1114585399627686
311,0,0,-0.3524986505508423,0.7034634947776794,-0.2085343450307846,1.0698370933532715
312,0,0,-0.29027581214904785,0.6277803182601929,-0.17394067347049713,0.8860719799995422
313,0,0,-0.25242865085601807,0.48506221175193787,-0.13257114589214325,0.7344996333122253
314,0,0,-0.38115084171295166,0.7276909351348877,-0.2186422199010849,1.1429400444030762
315,0,0,-0.3761692941188812,0.7172572612762451,-0.21555037796497345,1.1224055290222168
316,0,0,-0.39278602600097656,0.7560681700706482,-0.2225649207830429,1.2080823183059692
317,0,0,-0.40351617336273193,0.7700895667076111,-0.22798722982406616,1.23906409740448
318,0,0,-0.3917323648929596,0.7687177062034607,-0.21927492320537567,1.1573928594589233
319,1,0,-0.5025386214256287,0.10255444049835205,-0.06065838783979416,1.490316390991211
320,1,0,-0.46818819642066956,0.19425128400325775,-0.09752359986305237,1.300624966621399
324,1,0,-0.3796273171901703,-0.5278527736663818,-0.12683524191379547,2.2067854404449463
325,1,0,-0.3804302215576172,-0.6283414959907532,-0.12229195982217789,2.2634408473968506
326,1,0,-0.39938291907310486,-0.5989900827407837,-0.1100887656211853,2.318199396133423
327,1,0,-0.39810749888420105,-0.5531923174858093,-0.10492396354675293,2.333806276321411
328,1,0,-0.41008082032203674,-0.5599691271781921,-0.10155642032623291,2.3409719467163086
329,1,0,-0.39905020594596863,-0.5448527932167053,-0.10574764758348465,2.288444757461548
330,1,0,-0.3966516852378845,-0.3157421350479126,-0.14734700322151184,2.057321310043335
333,1,0,-0.42767617106437683,0.21000806987285614,-0.1786244958639145,1.3849177360534668
334,0,0,-0.2904227077960968,0.5562791228294373,-0.16363905370235443,0.838753879070282
334,1,0,-0.26244810223579407,0.41388842463493347,-0.21994061768054962,0.9267279505729675
335,1,0,-0.3773299753665924,0.32472333312034607,-0.162431001663208,1.2470506429672241
336,1,0,-0.45045748353004456,-0.27571019530296326,-0.09580416232347488,2.0613396167755127
337,0,0,-0.2922612726688385,0.6235547065734863,-0.17132852971553802,0.8719442486763
338,0,0,-0.3089635372161865,0.6618959903717041,-0.18117374181747437,0.9258028864860535
341,1,0,-0.3816140592098236,0.43211469054222107,-0.19075988233089447,1.1964486837387085
342,1,0,-0.4618077278137207,0.47116270661354065,-0.17259730398654938,1.3158119916915894
343,1,0,-0.4976419508457184,0.19940988719463348,-0.1291399449110031,1.6648184061050415
344,1,0,-0.49135342240333557,0.4436408579349518,-0.15709830820560455,1.3803106546401978
345,1,0,-0.4786381721496582,0.5090692639350891,-0.17997924983501434,1.3233875036239624
346,1,0,-0.4487936496734619,-0.20548486709594727,-0.14545224606990814,2.1156554222106934
