49,1,0,0.5667474865913391,-0.7203906178474426,-0.0512712299823761,1.7560901641845703
50,0,0,0.6019031405448914,-0.6129254698753357,-0.12922313809394836,1.435778021812439
50,1,0,0.3918727934360504,-0.2848915755748749,-0.18665574491024017,1.3516820669174194
51,0,0,0.5825515389442444,-0.6712491512298584,-0.1410057693719864,1.4457663297653198
52,0,0,0.6017961502075195,-0.7438934445381165,-0.13289326429367065,1.5538326501846313
53,0,0,0.6067962050437927,-0.7504220008850098,-0.1367592066526413,1.5477733612060547
54,0,0,0.5840249061584473,-0.7993990778923035,-0.14330875873565674,1.572409749031067
55,0,0,0.5899159908294678,-0.7925319671630859,-0.13290880620479584,1.6274656057357788
56,0,0,0.5893869996070862,-0.7956960797309875,-0.13694137334823608,1.6216068267822266
57,0,0,0.5861404538154602,-0.7890092730522156,-0.13647162914276123,1.6141122579574585
58,0,0,0.5806724429130554,-0.7924668192863464,-0.13576973974704742,1.6078203916549683
59,0,0,0.5847702026367188,-0.7704291939735413,-0.1445404440164566,1.5932317972183228
60,0,0,0.5892708897590637,-0.7937789559364319,-0.14389948546886444,1.6113754510879517
61,0,0,0.5872929096221924,-0.7965357899665833,-0.13430941104888916,1.6181516647338867
62,0,0,0.5956952571868896,-0.7568373680114746,-0.13420994579792023,1.5986242294311523
63,0,0,0.6206644177436829,-0.7030605673789978,-0.13656535744667053,1.6273213624954224
64,0,0,0.6055601239204407,-0.7313252091407776,-0.1444506198167801,1.616341233253479
65,0,0,0.5959159731864929,-0.7330288887023926,-0.14501629769802094,1.5915155410766602
66,0,0,0.588447093963623,-0.7169804573059082,-0.1496322900056839,1.5265741348266602
67,0,0,0.5908365845680237,-0.7188226580619812,-0.148981511592865,1.527083396911621
68,0,0,0.5878785252571106,-0.7124245762825012,-0.14606334269046783,1.5113182067871094
69,0,0,0.5391852259635925,-0.652188777923584,-0.14404474198818207,1.386987328529358
69,1,0,0.46113350987434387,-0.3956183195114136,-0.11437332630157471,1.6498404741287231
70,0,0,0.551970899105072,-0.6143192648887634,-0.13822877407073975,1.3917951583862305
70,1,0,0.47046732902526855,-0.4259771406650543,-0.11984261125326157,1.7345374822616577
71,0,0,0.5494966506958008,-0.614754855632782,-0.13491307199001312,1.388280987739563
71,1,0,0.47437772154808044,-0.4166080057621002,-0.11738985031843185,1.713979721069336
72,0,0,0.5574700236320496,-0.6069058775901794,-0.13027413189411163,1.3929532766342163
72,1,0,0.48008430004119873,-0.41099488735198975,-0.11969166994094849,1.7048243284225464
73,0,0,0.5560564994812012,-0.6089211106300354,-0.13067834079265594,1.397407054901123
73,1,0,0.46829667687416077,-0.4088311195373535,-0.1197681725025177,1.6872450113296509
74,0,0,0.5658145546913147,-0.6638365387916565,-0.1397666186094284,1.4449447393417358
74,1,0,0.41446271538734436,-0.28505948185920715,-0.16380685567855835,1.3913806676864624
75,0,0,0.6208218932151794,-0.676994800567627,-0.12686941027641296,1.5385299921035767
76,0,0,0.6155033111572266,-0.6887553334236145,-0.12687306106090546,1.5516430139541626
77,0,0,0.6177782416343689,-0.6871263384819031,-0.12643496692180634,1.5742207765579224
78,0,0,0.6306666731834412,-0.6512755155563354,-0.1260390430688858,1.5933846235275269
79,0,0,0.6004064679145813,-0.7187740206718445,-0.14430756866931915,1.5870758295059204
80,0,0,0.5991227030754089,-0.7375727295875549,-0.14605146646499634,1.5888103246688843
81,0,0,0.6021881103515625,-0.7256363034248352,-0.14627131819725037,1.5768651962280273
82,0,0,0.587368369102478,-0.7259120941162109,-0.14811062812805176,1.5247033834457397
83,0,0,0.5358211398124695,-0.6803967356681824,-0.1431206911802292,1.3741196393966675
84,0,0,0.39617785811424255,-0.5263254046440125,-0.12208452075719833,0.9918044209480286
84,1,0,0.3577338457107544,-0.2700086236000061,-0.22379142045974731,1.3210417032241821
85,1,0,0.48690736293792725,-0.5294328331947327,-0.12518195807933807,1.6831506490707397
86,0,0,0.31404879689216614,-0.3921221196651459,-0.10242734104394913,0.7759358286857605
86,1,0,0.46884870529174805,-0.500910758972168,-0.14362062513828278,1.6822866201400757
87,0,0,0.4765583574771881,-0.6338682770729065,-0.14187981188297272,1.1876097917556763
87,1,0,0.40937042236328125,-0.24939016997814178,-0.2591117024421692,1.3675893545150757
88,0,0,0.36316490173339844,-0.48567283153533936,-0.11633621901273727,0.9195577502250671
88,1,0,0.4661773145198822,-0.5020663738250732,-0.15822899341583252,1.7871307134628296
89,0,0,0.3826780319213867,-0.49052467942237854,-0.11698317527770996,0.961004912853241
89,1,0,0.46125802397727966,-0.4868685305118561,-0.16601873934268951,1.8030427694320679
90,0,0,0.3585198223590851,-0.4744582176208496,-0.11443036049604416,0.9100189208984375
90,1,0,0.4761733114719391,-0.510109007358551,-0.1605502963066101,1.9333648681640625
91,1,0,0.5089871287345886,-0.6100378632545471,-0.16458898782730103,1.9183464050292969
92,1,0,0.49843430519104004,-0.6267614364624023,-0.17181795835494995,1.955710768699646
93,1,0,0.4827593266963959,-0.6288936734199524,-0.16949434578418732,1.9071073532104492
94,1,0,0.4882080554962158,-0.6266288757324219,-0.16205833852291107,1.898750901222229
95,1,0,0.4904385507106781,-0.618056058883667,-0.15962374210357666,1.900556206703186
96,1,0,0.4974188804626465,-0.6095543503761292,-0.1584642380475998,1.9317725896835327
97,1,0,0.5058480501174927,-0.594917356967926,-0.15333199501037598,1.9157661199569702
98,1,0,0.5228771567344666,-0.5707059502601624,-0.14808891713619232,1.866806149482727
99,1,0,0.5163728594779968,-0.5668096542358398,-0.1308506727218628,1.913010597229004
100,0,0,0.4393000602722168,-0.7472484111785889,-0.16770434379577637,1.1645199060440063
100,1,0,0.30078738927841187,-0.4681830108165741,-0.058853019028902054,1.69953191280365
101,0,0,0.41074323654174805,-0.7391111254692078,-0.16427357494831085,1.1140215396881104
101,1,0,0.3101271092891693,-0.4801148474216461,-0.07728064805269241,1.775575041770935
102,0,0,0.43968358635902405,-0.7723633646965027,-0.17240136861801147,1.1967214345932007
102,1,0,0.29435205459594727,-0.4462786018848419,-0.06796620786190033,1.5864652395248413
103,0,0,0.46050605177879333,-0.799363911151886,-0.16863226890563965,1.2978922128677368
104,0,0,0.4524947702884674,-0.8271610140800476,-0.17308001220226288,1.3202365636825562
105,0,0,0.44430986046791077,-0.773217499256134,-0.16168877482414246,1.243620753288269
105,1,0,0.2725788652896881,-0.4481694996356964,-0.03240562602877617,1.4022890329360962
106,0,0,0.44118380546569824,-0.764794647693634,-0.16536855697631836,1.2214633226394653
106,1,0,0.2707887589931488,-0.44648250937461853,-0.03903963044285774,1.4351162910461426
107,0,0,0.23902149498462677,-0.4762306213378906,-0.09026443213224411,0.7064213156700134
117,1,0,0.4215157926082611,-0.7449119687080383,-0.1080150231719017,1.8067280054092407
118,1,0,0.4224703013896942,-0.7578902244567871,-0.10039802640676498,1.8179439306259155
119,1,0,0.40940356254577637,-0.7603194117546082,-0.1045622006058693,1.8444108963012695
120,1,0,0.42550668120384216,-0.7296473383903503,-0.11772775650024414,1.7842168807983398
121,1,0,0.4216713607311249,-0.7069829106330872,-0.11573564261198044,1.7426217794418335
122,1,0,0.42252811789512634,-0.6633979678153992,-0.14591914415359497,1.676486611366272
123,1,0,0.4086916446685791,-0.6179577708244324,-0.17717845737934113,1.6159206628799438
124,1,0,0.38218486309051514,-0.664322555065155,-0.14496825635433197,1.7361949682235718
125,1,0,0.36450302600860596,-0.6657467484474182,-0.12147768586874008,1.696663498878479
126,1,0,0.32377275824546814,-0.7056918144226074,-0.11069362610578537,1.9158754348754883
127,1,0,0.3127639591693878,-0.7112471461296082,-0.10730811208486557,1.9308300018310547
128,1,0,0.31894537806510925,-0.7036246657371521,-0.11196517944335938,1.911224365234375
129,1,0,0.2855049669742584,-0.7413668632507324,-0.12227780371904373,1.9448413848876953
130,1,0,0.2755762040615082,-0.7922806739807129,-0.10767706483602524,2.020779848098755
131,1,0,0.29923388361930847,-0.7834071516990662,-0.10647464543581009,1.974270224571228
132,1,0,0.2883148491382599,-0.7836620211601257,-0.10949820280075073,2.0134222507476807
133,1,0,0.3121047019958496,-0.7767084240913391,-0.10607150197029114,1.9763928651809692
134,1,0,0.3006226718425751,-0.7765629291534424,-0.10847228765487671,1.9957479238510132
135,1,0,0.2996632754802704,-0.7686316967010498,-0.10749656707048416,1.964430809020996
136,1,0,0.31951892375946045,-0.7641633152961731,-0.09400763362646103,1.9328831434249878
137,1,0,0.3714331090450287,-0.7387239933013916,-0.07982078194618225,1.8150920867919922
138,1,0,0.3111666738986969,-0.7308680415153503,-0.10959193855524063,1.9607280492782593
139,1,0,0.31463131308555603,-0.7034716010093689,-0.12083205580711365,1.9075889587402344
140,1,0,0.3194582760334015,-0.6934447288513184,-0.12284066528081894,1.8743168115615845
141,1,0,0.3218391239643097,-0.6715349555015564,-0.13307307660579681,1.8196035623550415
142,1,0,0.30796658992767334,-0.7777900099754333,-0.09846150130033493,1.9995442628860474
143,1,0,0.30249491333961487,-0.7721070647239685,-0.09444066137075424,1.9434820413589478
144,1,0,0.2833597958087921,-0.7484360337257385,-0.1061258614063263,1.9989701509475708
145,1,0,0.2816089391708374,-0.7509955763816833,-0.10998217016458511,2.004854917526245
146,1,0,0.37978485226631165,-0.7644491791725159,-0.10809957981109619,1.881006121635437
147,1,0,0.40701422095298767,-0.737582266330719,-0.12128748744726181,1.800562858581543
148,1,0,0.4015556573867798,-0.7640313506126404,-0.09251895546913147,1.8766344785690308
149,1,0,0.34930822253227234,-0.7287971377372742,-0.09271687269210815,1.923935890197754
150,1,0,0.6909201145172119,-0.5066860318183899,-0.12916459143161774,1.7917426824569702
151,1,0,0.6912574768066406,-0.5312609672546387,-0.13002678751945496,1.7944377660751343
152,1,0,0.6914103031158447,-0.5537898540496826,-0.12608981132507324,1.7967408895492554
153,1,0,0.6757680773735046,-0.5633247494697571,-0.1246727928519249,1.7870463132858276
154,1,0,0.671550989151001,-0.5673751831054688,-0.11612892150878906,1.7819901704788208
155,1,0,0.6299896836280823,-0.5509471297264099,-0.13478998839855194,1.6708625555038452
156,1,0,0.5136861205101013,-0.4256186783313751,-0.18465448915958405,1.3559328317642212
157,1,0,0.5211184620857239,-0.4507182538509369,-0.174324631690979,1.4039182662963867
158,1,0,0.4913921356201172,-0.4277432858943939,-0.1715211421251297,1.3258075714111328
159,0,0,0.23159854114055634,-0.6364995241165161,-0.18162477016448975,1.2954155206680298
159,1,0,0.5247758030891418,-0.37492239475250244,-0.1150602325797081,1.3365206718444824
160,0,0,0.27423736453056335,-0.7238514423370361,-0.17687296867370605,1.4569565057754517
160,1,0,0.4263308048248291,-0.22053469717502594,-0.17385780811309814,0.8689837455749512
161,0,0,0.21900741755962372,-0.6482269167900085,-0.1711389422416687,1.2576158046722412
161,1,0,0.5325393080711365,-0.28360459208488464,-0.1789204329252243,1.1822031736373901
162,0,0,0.1669357419013977,-0.5011816024780273,-0.14398987591266632,0.966938316822052
162,1,0,0.5958183407783508,-0.38428473472595215,-0.1554543524980545,1.4387980699539185
163,1,0,0.622199296951294,-0.411211758852005,-0.16856516897678375,1.5113129615783691
164,1,0,0.5607688426971436,-0.3376407325267792,-0.20793169736862183,1.3012460470199585
165,1,0,0.595136821269989,-0.4377901256084442,-0.1362277716398239,1.5247468948364258
166,1,0,0.547792375087738,-0.4729972183704376,-0.12511371076107025,1.5364689826965332
167,1,0,0.585082471370697,-0.4971717596054077,-0.12285075336694717,1.6272062063217163
168,1,0,0.7511093616485596,-0.48358845710754395,-0.13551640510559082,1.8317313194274902
169,1,0,0.757693350315094,-0.4765227735042572,-0.13800989091396332,1.8428853750228882
170,1,0,0.7456464171409607,-0.45720407366752625,-0.13991910219192505,1.8076791763305664
171,1,0,0.7309146523475647,-0.44251585006713867,-0.13776615262031555,1.7771921157836914
172,1,0,0.7372555732727051,-0.45775890350341797,-0.1339287906885147,1.7974637746810913
173,1,0,0.735173761844635,-0.5047435760498047,-0.13248181343078613,1.823318362236023
174,1,0,0.7355806827545166,-0.4591781795024872,-0.13757546246051788,1.766837477684021
175,1,0,0.7251408696174622,-0.5719857215881348,-0.1345905065536499,1.8684682846069336
176,1,0,0.7231969237327576,-0.5871476531028748,-0.1312527358531952,1.893597960472107
177,1,0,0.7471770644187927,-0.5676009654998779,-0.1330917477607727,1.9178962707519531
178,1,0,0.7698302268981934,-0.5420794486999512,-0.13054071366786957,1.9357728958129883
179,1,0,0.7441883683204651,-0.5717570781707764,-0.1281430721282959,1.8974195718765259
180,1,0,0.6663416028022766,-0.5813000202178955,-0.12826111912727356,1.7979917526245117
181,1,0,0.6082285046577454,-0.5576953291893005,-0.12645994126796722,1.705128788948059
182,1,0,0.5918984413146973,-0.5643245577812195,-0.12497124820947647,1.6812610626220703
183,1,0,0.6452876329421997,-0.6002538800239563,-0.11890659481287003,1.7564398050308228
184,1,0,0.6520740985870361,-0.5903758406639099,-0.11885461211204529,1.7562299966812134
185,1,0,0.6345595717430115,-0.5822613835334778,-0.12034694105386734,1.7417272329330444
186,1,0,0.6366843581199646,-0.5592362284660339,-0.13093876838684082,1.7127161026000977
187,1,0,0.6166155338287354,-0.532470166683197,-0.15104085206985474,1.638155460357666
188,1,0,0.5687112808227539,-0.529660165309906,-0.1508215218782425,1.5877290964126587
189,1,0,0.6688383221626282,-0.5677914023399353,-0.13561572134494781,1.7607358694076538
190,1,0,0.6394121050834656,-0.5060866475105286,-0.18156802654266357,1.6268240213394165
191,1,0,0.6322901844978333,-0.5390779376029968,-0.14049549400806427,1.7064117193222046
192,1,0,0.6895545125007629,-0.597734272480011,-0.11761587858200073,1.8580846786499023
193,0,0,0.22577494382858276,-0.4495762288570404,-0.15569032728672028,1.0644785165786743
193,1,0,0.6684594750404358,-0.4448772370815277,-0.1139397993683815,1.6781870126724243
194,0,0,0.4022100865840912,-0.6479330658912659,-0.18987153470516205,1.6392608880996704
194,1,0,0.6417520642280579,-0.3533717095851898,-0.1260235458612442,1.5638456344604492
195,0,0,0.43229612708091736,-0.6695529818534851,-0.1821562647819519,1.7211037874221802
195,1,0,0.6155739426612854,-0.3328336179256439,-0.13099509477615356,1.4834681749343872
196,0,0,0.451530784368515,-0.6845893859863281,-0.18007363379001617,1.7753043174743652
196,1,0,0.5645883083343506,-0.3189204931259155,-0.13368834555149078,1.3783067464828491
197,0,0,0.4288181960582733,-0.7041068077087402,-0.18468521535396576,1.7283586263656616
197,1,0,0.512319803237915,-0.3031487762928009,-0.14802300930023193,1.2767235040664673
198,0,0,0.37924811244010925,-0.6926097273826599,-0.20095722377300262,1.6063870191574097
198,1,0,0.5041084885597229,-0.30612075328826904,-0.15090925991535187,1.2738243341445923
199,0,0,0.3812800645828247,-0.67801433801651,-0.1988615244626999,1.5598750114440918
199,1,0,0.4167466163635254,-0.29658186435699463,-0.12022456526756287,1.085440993309021
200,1,0,0.3971536159515381,-0.6062098145484924,-0.171009361743927,2.1307566165924072
201,1,0,0.3887660801410675,-0.5907280445098877,-0.1480737030506134,2.1697797775268555
202,1,0,0.41176989674568176,-0.5458565354347229,-0.13824382424354553,2.0941789150238037
203,1,0,0.4326609671115875,-0.6137173175811768,-0.14763867855072021,2.109819173812866
204,1,0,0.39182138442993164,-0.6257085800170898,-0.15535150468349457,2.1718406677246094
205,1,0,0.39611950516700745,-0.6201571822166443,-0.1464478224515915,2.1694889068603516
206,1,0,0.39300212264060974,-0.6212126612663269,-0.14194169640541077,2.174262046813965
207,1,0,0.38573694229125977,-0.628290593624115,-0.14116109907627106,2.1850180625915527
208,1,0,0.39152035117149353,-0.626775324344635,-0.1395397186279297,2.182178258895874
209,1,0,0.38702115416526794,-0.6184467077255249,-0.13904406130313873,2.1779696941375732
210,1,0,0.3903193771839142,-0.604052722454071,-0.14194053411483765,2.1683807373046875
211,1,0,0.3988141715526581,-0.6200750470161438,-0.14145304262638092,2.1759860515594482
212,1,0,0.3892555236816406,-0.623404324054718,-0.14176146686077118,2.180756092071533
213,1,0,0.3970130980014801,-0.6200917363166809,-0.14100821316242218,2.177189826965332
214,1,0,0.4107643663883209,-0.6146919131278992,-0.1418921798467636,2.167711019515991
215,1,0,0.4154292345046997,-0.5904476046562195,-0.14066249132156372,2.1502315998077393
216,1,0,0.4335170090198517,-0.6012234091758728,-0.13734129071235657,2.16511607170105
217,1,0,0.4516129791736603,-0.5902115702629089,-0.13523903489112854,2.1699037551879883
218,1,0,0.4547985792160034,-0.5877344608306885,-0.1338639110326767,2.143439531326294
219,1,0,0.4518226087093353,-0.5812681913375854,-0.14431710541248322,2.098220109939575
220,1,0,0.4795251786708832,-0.5602861046791077,-0.15166223049163818,2.043445110321045
229,1,0,0.32989493012428284,-0.39236822724342346,-0.13646350800991058,1.2286651134490967
230,1,0,0.3722245991230011,-0.38411739468574524,-0.17931433022022247,1.2933194637298584
231,1,0,0.42582061886787415,-0.47580984234809875,-0.21139337122440338,1.376787543296814
232,1,0,0.5119089484214783,-0.5896524786949158,-0.2635391652584076,1.4554764032363892
233,1,0,0.37597164511680603,-0.45326414704322815,-0.199967622756958,0.8694928288459778
234,1,0,0.47166764736175537,-0.618044912815094,-0.15872307121753693,1.8865952491760254
235,1,0,0.5220171809196472,-0.632289707660675,-0.1553054004907608,1.8101657629013062
236,1,0,0.508955717086792,-0.6184974312782288,-0.15447935461997986,1.9704474210739136
237,1,0,0.5266373753547668,-0.6061928272247314,-0.14774475991725922,1.9350732564926147
238,1,0,0.4764244556427002,-0.6056274771690369,-0.1427949219942093,2.020838737487793
239,1,0,0.482389360666275,-0.61080002784729,-0.1442512720823288,2.0528652667999268
240,1,0,0.4914659559726715,-0.6064408421516418,-0.14774256944656372,2.0606191158294678
241,1,0,0.4892846643924713,-0.6043729186058044,-0.15247003734111786,2.060809850692749
242,1,0,0.49985191226005554,-0.6021390557289124,-0.15256626904010773,2.05741810798645
243,1,0,0.5293991565704346,-0.594600260257721,-0.15067188441753387,1.9980831146240234
244,1,0,0.5453889966011047,-0.5683261156082153,-0.15208974480628967,1.8848671913146973
245,1,0,0.47351041436195374,-0.5545361042022705,-0.1408681571483612,1.9728971719741821
246,1,0,0.521125078201294,-0.5463277697563171,-0.1485789567232132,1.9168258905410767
247,1,0,0.44611385464668274,-0.3872392475605011,-0.15426546335220337,1.4610624313354492
248,1,0,0.5205066800117493,-0.4177275598049164,-0.14016646146774292,1.6159671545028687
249,1,0,0.4537935256958008,-0.3485502302646637,-0.21649879217147827,1.4147052764892578
250,0,0,0.3748738467693329,-0.4668809175491333,-0.14744804799556732,1.4637508392333984
251,0,0,0.34878334403038025,-0.4633674919605255,-0.1377534121274948,1.2748013734817505
252,0,0,0.373443603515625,-0.46021711826324463,-0.14527742564678192,1.2002257108688354
253,0,0,0.3394324779510498,-0.43227052688598633,-0.13736774027347565,1.0458999872207642
255,1,0,0.32523366808891296,-0.31765735149383545,-0.2667250335216522,1.3074265718460083
257,1,0,0.385802298784256,-0.3898142874240875,-0.22300951182842255,1.512541651725769
258,1,0,0.38516852259635925,-0.35282936692237854,-0.23211902379989624,1.2917234897613525
259,1,0,0.36489757895469666,-0.4326678216457367,-0.22235125303268433,1.5636529922485352
260,1,0,0.3489757478237152,-0.41998350620269775,-0.21023182570934296,1.4474397897720337
261,1,0,0.35783252120018005,-0.45202746987342834,-0.19809196889400482,1.550942301750183
262,1,0,0.35663843154907227,-0.5065649151802063,-0.1827671080827713,1.7373539209365845
263,1,0,0.35695067048072815,-0.4944417178630829,-0.17550484836101532,1.7215124368667603
267,1,0,0.3623862564563751,-0.36256399750709534,-0.23828597366809845,1.3521467447280884
268,1,0,0.3224608600139618,-0.5233188271522522,-0.13835273683071136,1.7997907400131226
269,0,0,0.3839428126811981,-0.44602084159851074,-0.14299052953720093,1.0801644325256348
269,1,0,0.30092737078666687,-0.33406880497932434,-0.2402673214673996,1.3644453287124634
270,0,0,0.3874826729297638,-0.44612613320350647,-0.13592840731143951,1.0340977907180786
273,1,0,0.27963176369667053,-0.5423485040664673,-0.13754892349243164,1.8914188146591187
274,1,0,0.3208443820476532,-0.6049213409423828,-0.1426912546157837,1.9960023164749146
275,1,0,0.27822771668434143,-0.49828073382377625,-0.14268197119235992,1.8566535711288452
276,1,0,0.27606436610221863,-0.5046897530555725,-0.13106994330883026,1.8740043640136719
277,0,0,0.3934765160083771,-0.3857688903808594,-0.12456782907247543,1.0810871124267578
277,1,0,0.26437488198280334,-0.526095986366272,-0.15144824981689453,1.9273308515548706
278,0,0,0.422994464635849,-0.40972423553466797,-0.1342630833387375,1.1484533548355103
278,1,0,0.24094603955745697,-0.46473249793052673,-0.15241578221321106,1.7865952253341675
279,0,0,0.4711465835571289,-0.45292142033576965,-0.14495037496089935,1.237674355506897
280,0,0,0.49585452675819397,-0.443997859954834,-0.14351318776607513,1.248291015625
280,1,0,0.21502991020679474,-0.44640663266181946,-0.13805419206619263,1.6985734701156616
281,0,0,0.47503647208213806,-0.43490561842918396,-0.13374269008636475,1.1929117441177368
281,1,0,0.2317972183227539,-0.526771068572998,-0.14927922189235687,1.9372555017471313
282,0,0,0.48221269249916077,-0.4201621115207672,-0.12715166807174683,1.1901241540908813
282,1,0,0.22713661193847656,-0.5170100331306458,-0.1694628745317459,1.9036346673965454
283,0,0,0.47507786750793457,-0.4143137037754059,-0.125538632273674,1.1786843538284302
283,1,0,0.22662894427776337,-0.5454292297363281,-0.17091397941112518,1.9900835752487183
284,0,0,0.46302199363708496,-0.4194556772708893,-0.1328592300415039,1.1877573728561401
284,1,0,0.23755307495594025,-0.5345926284790039,-0.17536449432373047,1.9968596696853638
285,0,0,0.4736325442790985,-0.44989392161369324,-0.14339351654052734,1.2571320533752441
286,9,0,0.5373765826225281,-0.26937246322631836,-0.24422268569469452,1.6457815170288086
287,9,0,0.5464786291122437,-0.27114319801330566,-0.24596069753170013,1.6623883247375488
288,9,0,0.5416724681854248,-0.26776155829429626,-0.24391217529773712,1.6410179138183594
289,9,0,0.522233784198761,-0.2551853656768799,-0.23579223453998566,1.5755038261413574
290,9,0,0.574263870716095,-0.2862844467163086,-0.25634610652923584,1.735376000404358
291,9,0,0.5760210752487183,-0.28930386900901794,-0.2575879395008087,1.7443801164627075
292,9,0,0.5579626560211182,-0.2753573954105377,-0.24945037066936493,1.6774182319641113
293,9,0,0.5446726679801941,-0.2664763629436493,-0.24448876082897186,1.6343454122543335
294,9,0,0.49796774983406067,-0.24071113765239716,-0.22405385971069336,1.4853652715682983
295,9,0,0.45964697003364563,-0.16182087361812592,-0.1978491246700287,1.210120677947998
297,9,0,0.48436155915260315,-0.23505409061908722,-0.2177082896232605,1.451277256011963
298,9,0,0.47753193974494934,-0.22801804542541504,-0.2162836641073227,1.4302746057510376
300,0,0,0.43426084518432617,-0.5677343010902405,-0.13225257396697998,1.1860977411270142
301,0,0,0.44804492592811584,-0.5790124535560608,-0.11760225147008896,1.2714470624923706
302,0,0,0.3654806613922119,-0.5601646900177002,-0.11750943213701248,1.1532577276229858
303,0,0,0.3066410720348358,-0.5247899889945984,-0.1238274872303009,0.9399002194404602
304,0,0,0.33368730545043945,-0.5600702166557312,-0.1311413198709488,1.0112098455429077
305,0,0,0.3630419075489044,-0.5749014019966125,-0.1239202618598938,1.0977386236190796
306,0,0,0.34576401114463806,-0.5680907368659973,-0.1215173602104187,1.05912446975708
307,0,0,0.3630233108997345,-0.5730736255645752,-0.12545521557331085,1.1012531518936157
308,0,0,0.34719622135162354,-0.5585830211639404,-0.12645284831523895,1.0535722970962524
309,0,0,0.29998481273651123,-0.5138371586799622,-0.119979627430439,0.9169571995735168
310,0,0,0.3728806674480438,-0.5463021397590637,-0.11635679006576538,1.1191297769546509
311,0,0,0.33383774757385254,-0.5246899724006653,-0.11174950748682022,1.053209900856018
312,0,0,0.2865796983242035,-0.4568834602832794,-0.09789753705263138,0.8881753087043762
316,1,0,0.2862098515033722,-0.4053051173686981,-0.12819191813468933,1.017574429512024
317,1,0,0.33321794867515564,-0.5946682095527649,-0.1117560863494873,1.3530372381210327
318,1,0,0.4032761752605438,-0.5530967712402344,-0.11579515784978867,1.3026624917984009
319,1,0,0.4113290309906006,-0.5602594614028931,-0.11498954147100449,1.3294874429702759
320,1,0,0.4153701961040497,-0.44207286834716797,-0.13454978168010712,1.1497557163238525
322,1,0,0.3564654290676117,-0.4058338701725006,-0.14388449490070343,0.9816339612007141
323,1,0,0.34315887093544006,-0.5006287693977356,-0.13002577424049377,1.1752418279647827
324,1,0,0.28862109780311584,-0.41300535202026367,-0.11820594221353531,0.9577091336250305
325,1,0,0.37914982438087463,-0.37257957458496094,-0.1120486855506897,0.9804714322090149
326,1,0,0.36599937081336975,-0.4345150291919708,-0.09767362475395203,1.0281933546066284
330,1,0,0.29790759086608887,-0.49143075942993164,-0.1307036131620407,1.1418927907943726
331,1,0,0.3277868628501892,-0.5888251662254333,-0.11612167954444885,1.3319472074508667
332,1,0,0.34459352493286133,-0.5812467932701111,-0.11501114815473557,1.336962103843689
333,1,0,0.35008299350738525,-0.5325251221656799,-0.13479648530483246,1.238955020904541
334,1,0,0.3444851338863373,-0.4834100306034088,-0.1497713178396225,1.1674213409423828
335,1,0,0.3340335786342621,-0.5065714716911316,-0.14148609340190887,1.1780530214309692
