61,0,0,0.7540401816368103,0.37094029784202576,-0.26331910490989685,1.832912802696228
62,0,0,0.7517604827880859,0.3769409954547882,-0.2556622624397278,1.838034987449646
63,0,0,0.74908447265625,0.36644721031188965,-0.24346071481704712,1.8391647338867188
64,0,0,0.767855167388916,0.35723039507865906,-0.24461491405963898,1.8576096296310425
65,0,0,0.7795901298522949,0.34907782077789307,-0.2515004575252533,1.8521219491958618
66,0,0,0.77573162317276,0.3545936644077301,-0.2501079738140106,1.8543330430984497
67,0,0,0.7790756225585938,0.3716238737106323,-0.2547468841075897,1.853735327720642
68,0,0,0.8232641816139221,0.32782864570617676,-0.25244584679603577,1.8752654790878296
69,0,0,0.7735404968261719,0.38969793915748596,-0.26584184169769287,1.8443821668624878
70,0,0,0.7419176697731018,0.3790188729763031,-0.2791794240474701,1.8129369020462036
71,0,0,0.7469571232795715,0.3791479766368866,-0.2729192078113556,1.835321307182312
72,0,0,0.7706920504570007,0.3755670487880707,-0.27221450209617615,1.8526569604873657
73,0,0,0.7783352732658386,0.3735419809818268,-0.27225443720817566,1.8626519441604614
74,0,0,0.801716148853302,0.3542628586292267,-0.2593153119087219,1.8872255086898804
75,0,0,0.7941077351570129,0.3609350621700287,-0.2594316005706787,1.887131690979004
76,0,0,0.7672403454780579,0.37333253026008606,-0.26986393332481384,1.8752495050430298
77,0,0,0.7755732536315918,0.36655187606811523,-0.2636013925075531,1.8887680768966675
78,0,0,0.7865808010101318,0.3567866086959839,-0.2766806483268738,1.8704293966293335
79,0,0,0.8171920776367188,0.35436558723449707,-0.26596274971961975,1.9174833297729492
80,0,0,0.7981684803962708,0.35217908024787903,-0.26197120547294617,1.9271612167358398
81,0,0,0.7899580001831055,0.35481610894203186,-0.2617529332637787,1.9191123247146606
82,0,0,0.7206444144248962,0.39992666244506836,-0.26514244079589844,1.8752349615097046
83,0,0,0.7225731015205383,0.4074462950229645,-0.2676365375518799,1.8764506578445435
84,0,0,0.7370477318763733,0.4037039577960968,-0.26585623621940613,1.877902865409851
85,0,0,0.7175126075744629,0.3943014144897461,-0.263423353433609,1.8593064546585083
86,0,0,0.7224950790405273,0.3989645540714264,-0.26177653670310974,1.85696542263031
87,0,0,0.7285022735595703,0.4035942554473877,-0.26506856083869934,1.8585023880004883
88,0,0,0.6990142464637756,0.3924578130245209,-0.26746782660484314,1.8518050909042358
89,0,0,0.7008317112922668,0.3948839008808136,-0.2630702257156372,1.8450627326965332
90,0,0,0.6865370273590088,0.3865726888179779,-0.2672351896762848,1.841267466545105
91,0,0,0.7132164835929871,0.3934526741504669,-0.2669626772403717,1.8398809432983398
92,0,0,0.7038049101829529,0.3906117379665375,-0.2732139825820923,1.8580981492996216
93,0,0,0.6982082724571228,0.38695165514945984,-0.2764715850353241,1.865980625152588
94,0,0,0.7027108073234558,0.3854435682296753,-0.2760483920574188,1.8738293647766113
95,0,0,0.7165743708610535,0.380158931016922,-0.27314087748527527,1.8850549459457397
96,0,0,0.7820711135864258,0.3610597848892212,-0.25935783982276917,1.9021892547607422
97,0,0,0.7082610130310059,0.38407424092292786,-0.2676570415496826,1.848486304283142
98,0,0,0.7253248691558838,0.36857858300209045,-0.2632567584514618,1.8582996129989624
99,0,0,0.7655406594276428,0.3401614725589752,-0.25641363859176636,1.86465585231781
100,0,0,0.6359483599662781,0.5388638377189636,-0.19308149814605713,1.89031982421875
101,0,0,0.639121949672699,0.5289029479026794,-0.1922997683286667,1.8959475755691528
102,0,0,0.6368719935417175,0.5269113183021545,-0.1926097720861435,1.8980716466903687
103,0,0,0.6337156891822815,0.5323629379272461,-0.19530828297138214,1.8962653875350952
104,0,0,0.6523628234863281,0.5408225059509277,-0.2014733999967575,1.8875681161880493
105,0,0,0.6257776618003845,0.519518256187439,-0.20300252735614777,1.8816500902175903
106,0,0,0.6291801929473877,0.5268492102622986,-0.19935421645641327,1.8878628015518188
107,0,0,0.6301068067550659,0.5311080813407898,-0.2014186978340149,1.8822263479232788
108,0,0,0.6362016201019287,0.5384142398834229,-0.21151632070541382,1.8710986375808716
109,0,0,0.6319876313209534,0.5244705080986023,-0.20440827310085297,1.8949016332626343
110,0,0,0.6341099739074707,0.5307398438453674,-0.20419301092624664,1.8996952772140503
111,0,0,0.6316971182823181,0.5264497399330139,-0.204561248421669,1.8869847059249878
112,0,0,0.6136874556541443,0.5093762278556824,-0.2028374820947647,1.849644660949707
113,0,0,0.5333198308944702,0.4771261513233185,-0.18711040914058685,1.6150935888290405
120,0,0,0.49800100922584534,0.4516005218029022,-0.22853176295757294,1.4754301309585571
120,1,0,0.6470077037811279,0.18856489658355713,-0.07079809159040451,2.3298308849334717
121,0,0,0.495968222618103,0.4366638660430908,-0.23221373558044434,1.4581772089004517
121,1,0,0.6448337435722351,0.1707249879837036,-0.08346717804670334,2.368607997894287
122,1,0,0.6796757578849792,0.2397032380104065,-0.08374261856079102,2.397210121154785
123,0,0,0.4657462537288666,0.41553810238838196,-0.21272920072078705,1.3786253929138184
123,1,0,0.6544784903526306,0.17405591905117035,-0.09746859222650528,2.387880563735962
124,1,0,0.6901535987854004,0.3068732023239136,-0.08957407623529434,2.4187779426574707
125,1,0,0.6897156238555908,0.3490324914455414,-0.08238319307565689,2.411885976791382
126,1,0,0.6831867694854736,0.3876868188381195,-0.0670117735862732,2.40556263923645
127,1,0,0.6571629643440247,0.36766090989112854,-0.09628184884786606,2.417268991470337
128,1,0,0.6723626255989075,0.37285614013671875,-0.06364446133375168,2.394355058670044
129,1,0,0.6766361594200134,0.30420830845832825,-0.07690142840147018,2.3925955295562744
130,0,0,0.33879485726356506,0.3424379527568817,-0.17505230009555817,1.009514570236206
130,1,0,0.655098021030426,0.24090576171875,-0.09179124236106873,2.4126899242401123
131,0,0,0.4097721576690674,0.3871523439884186,-0.2002057582139969,1.2337863445281982
131,1,0,0.6404960751533508,0.20523028075695038,-0.09597814083099365,2.418351173400879
132,1,0,0.6785677075386047,0.36924850940704346,-0.08047335594892502,2.436004638671875
133,1,0,0.6704175472259521,0.3832556903362274,-0.07990776747465134,2.444206476211548
134,1,0,0.6784117817878723,0.3703836500644684,-0.06885158270597458,2.4281375408172607
135,1,0,0.6775910258293152,0.39869633316993713,-0.07301497459411621,2.4459280967712402
136,1,0,0.6755056381225586,0.4137743413448334,-0.07125815004110336,2.447270154953003
137,1,0,0.6714947819709778,0.4230510890483856,-0.07742298394441605,2.4595654010772705
138,1,0,0.7155832648277283,0.41185638308525085,-0.07538293302059174,2.427433729171753
139,1,0,0.7163078784942627,0.4079585075378418,-0.07149321585893631,2.396522283554077
140,1,0,0.704582691192627,0.4141189754009247,-0.06719592958688736,2.4131500720977783
141,1,0,0.6859716773033142,0.41412314772605896,-0.05510647967457771,2.425114870071411
142,1,0,0.6986956000328064,0.4178791046142578,-0.058759983628988266,2.425934076309204
143,1,0,0.6732448935508728,0.3990691602230072,-0.06333854794502258,2.4401731491088867
144,1,0,0.6310859322547913,0.24990372359752655,-0.046269048005342484,2.427902936935425
145,1,0,0.6343501210212708,0.23603756725788116,-0.0916154608130455,2.4124975204467773
146,1,0,0.5957987904548645,0.18918979167938232,-0.09761793166399002,2.3684840202331543
148,1,0,0.3112277686595917,-0.6117715835571289,-0.03778322786092758,2.100969076156616
149,1,0,0.5694196224212646,-0.0058367433957755566,-0.08462276309728622,2.356137275695801
150,1,0,0.5749691724777222,0.23503057658672333,-0.09081336110830307,1.7129160165786743
151,1,0,0.580557107925415,0.2610752582550049,-0.08076673001050949,1.7157114744186401
152,1,0,0.5922098755836487,0.24626390635967255,-0.08597780019044876,1.7176432609558105
153,1,0,0.6186944842338562,0.21304798126220703,-0.08891916275024414,1.7355955839157104
154,1,0,0.6124382615089417,0.23657925426959991,-0.08672592043876648,1.7107511758804321
155,1,0,0.6126644015312195,0.24095261096954346,-0.08506897836923599,1.7143446207046509
156,1,0,0.5626608729362488,0.2664189040660858,-0.08101028949022293,1.6638778448104858
157,1,0,0.5508241653442383,0.2955120801925659,-0.07482727617025375,1.6400057077407837
158,1,0,0.5432326197624207,0.27929964661598206,-0.08171958476305008,1.6403840780258179
159,1,0,0.5673699378967285,0.30007895827293396,-0.07521550357341766,1.6695442199707031
160,1,0,0.5588626861572266,0.3023170828819275,-0.07503508031368256,1.6634057760238647
161,1,0,0.5600497126579285,0.2975783348083496,-0.07233228534460068,1.6678677797317505
162,1,0,0.5842163562774658,0.2839466333389282,-0.08007369935512543,1.6887165307998657
163,1,0,0.5821168422698975,0.2505129277706146,-0.08978322148323059,1.6983972787857056
164,1,0,0.5303454399108887,0.22539746761322021,-0.10843914747238159,1.6568474769592285
165,1,0,0.5496606230735779,0.2602175772190094,-0.07746399939060211,1.6635288000106812
166,1,0,0.5629398226737976,0.24790595471858978,-0.08203472942113876,1.6616891622543335
167,1,0,0.5426515340805054,0.23811902105808258,-0.08780768513679504,1.6444870233535767
168,1,0,0.560843288898468,0.23225955665111542,-0.09386815875768661,1.6825743913650513
169,1,0,0.5377957224845886,0.23577117919921875,-0.09353459626436234,1.669448733329773
170,1,0,0.519040048122406,0.247718945145607,-0.08659881353378296,1.6487411260604858
171,1,0,0.5254537463188171,0.2544347941875458,-0.08129393309354782,1.653024673461914
172,1,0,0.499929279088974,0.2526622712612152,-0.08347471803426743,1.640118956565857
173,1,0,0.4591047763824463,0.2600136995315552,-0.0862332284450531,1.569825291633606
174,1,0,0.4551903307437897,0.25351834297180176,-0.09798583388328552,1.5580464601516724
177,0,0,0.46100282669067383,0.3498899042606354,-0.1511225551366806,1.0355159044265747
178,0,0,0.6985698342323303,0.544492781162262,-0.20203553140163422,1.5818902254104614
179,0,0,0.7231674194335938,0.555889368057251,-0.2099946290254593,1.6108160018920898
180,0,0,0.7214402556419373,0.546583354473114,-0.21239398419857025,1.614896297454834
181,0,0,0.7214465141296387,0.5494405627250671,-0.20435266196727753,1.6176921129226685
182,0,0,0.7325994968414307,0.5463444590568542,-0.21724773943424225,1.6387419700622559
183,0,0,0.7416389584541321,0.5472958087921143,-0.21167492866516113,1.661188006401062
184,0,0,0.7281389236450195,0.5431291460990906,-0.20911282300949097,1.6395736932754517
185,0,0,0.7264220714569092,0.5419678688049316,-0.2079785019159317,1.6331809759140015
186,0,0,0.7237553000450134,0.5416693091392517,-0.21016162633895874,1.6297659873962402
187,0,0,0.7234005928039551,0.5425666570663452,-0.21052010357379913,1.6353634595870972
188,0,0,0.7193984985351562,0.5410837531089783,-0.21385270357131958,1.620327353477478
189,0,0,0.7115130424499512,0.5391204953193665,-0.21606439352035522,1.61703622341156
190,0,0,0.7409984469413757,0.5611197352409363,-0.1978805512189865,1.6692838668823242
191,0,0,0.7508952617645264,0.5430254936218262,-0.20013834536075592,1.692661166191101
192,0,0,0.7432215809822083,0.5450538992881775,-0.19656510651111603,1.6822532415390015
193,0,0,0.7477462887763977,0.5459161400794983,-0.1934618353843689,1.695249080657959
194,0,0,0.7462649345397949,0.5446617007255554,-0.19800861179828644,1.6973085403442383
195,0,0,0.7386310696601868,0.5484883189201355,-0.19918693602085114,1.6868873834609985
196,0,0,0.7374799251556396,0.5488850474357605,-0.2031530886888504,1.6869354248046875
197,0,0,0.7341979146003723,0.5539435744285583,-0.2027222067117691,1.6772913932800293
198,0,0,0.7301952242851257,0.5592379570007324,-0.19986246526241302,1.6559921503067017
199,0,0,0.7077269554138184,0.5649053454399109,-0.20113062858581543,1.6267820596694946
200,0,0,0.3967377245426178,0.32645633816719055,-0.30083906650543213,1.6479085683822632
201,0,0,0.4024752676486969,0.33445894718170166,-0.30163702368736267,1.6438230276107788
202,0,0,0.40386393666267395,0.3520309627056122,-0.30372995138168335,1.6427992582321167
203,0,0,0.393913596868515,0.35519590973854065,-0.30347663164138794,1.6403050422668457
204,0,0,0.40063145756721497,0.35301318764686584,-0.30617228150367737,1.6430813074111938
205,0,0,0.39914825558662415,0.34536850452423096,-0.30709052085876465,1.6416462659835815
206,0,0,0.3955225944519043,0.3360725939273834,-0.3123726546764374,1.6427539587020874
207,0,0,0.38858190178871155,0.3246452510356903,-0.3092803657054901,1.640981674194336
208,0,0,0.4137047827243805,0.33397021889686584,-0.30305203795433044,1.6398849487304688
209,0,0,0.4248736798763275,0.3403538465499878,-0.31085100769996643,1.6323624849319458
210,0,0,0.39783358573913574,0.34045371413230896,-0.31092384457588196,1.6351364850997925
211,0,0,0.37753525376319885,0.35627642273902893,-0.319055438041687,1.626386046409607
212,0,0,0.3520162105560303,0.35732850432395935,-0.3151845633983612,1.4317927360534668
213,0,0,0.35999760031700134,0.3592236340045929,-0.3207308351993561,1.438815712928772
214,0,0,0.3622739315032959,0.3438608646392822,-0.32170960307121277,1.419419288635254
215,0,0,0.36812153458595276,0.3483676016330719,-0.32193994522094727,1.4194107055664062
219,1,0,0.4472152590751648,0.21482743322849274,-0.08930893242359161,2.29862117767334
220,1,0,0.4531041979789734,0.2356066107749939,-0.07978855818510056,2.343626022338867
221,1,0,0.4552326202392578,0.2294342815876007,-0.08096001297235489,2.3346142768859863
222,1,0,0.4471312463283539,0.2224055528640747,-0.08348588645458221,2.3077940940856934
223,1,0,0.45343777537345886,0.2195502519607544,-0.08672318607568741,2.290353298187256
225,1,0,0.44635796546936035,0.2113593965768814,-0.08718950301408768,2.3406004905700684
226,1,0,0.4515809118747711,0.2157379388809204,-0.07996457070112228,2.3410134315490723
228,1,0,0.4586299657821655,0.20326198637485504,-0.08642824739217758,2.230353355407715
229,1,0,0.46471327543258667,0.1824970543384552,-0.11060082167387009,2.2355260848999023
230,1,0,0.4589795470237732,0.1934458166360855,-0.08080432564020157,2.1751420497894287
231,1,0,0.4736514091491699,0.16931335628032684,-0.08567339181900024,2.1481966972351074
241,0,0,0.39594367146492004,0.3724660575389862,-0.3254874646663666,1.4872504472732544
241,1,0,0.48105138540267944,0.14666658639907837,-0.07171991467475891,2.0347251892089844
242,0,0,0.39616474509239197,0.36516061425209045,-0.32173794507980347,1.5064774751663208
242,1,0,0.5003511905670166,0.1550750583410263,-0.0736110731959343,2.036606788635254
243,0,0,0.3927634656429291,0.3680535554885864,-0.33485057950019836,1.528801441192627
243,1,0,0.5040609240531921,0.16147704422473907,-0.07808060944080353,2.0465991497039795
244,0,0,0.39786723256111145,0.35647377371788025,-0.3460778295993805,1.5550791025161743
244,1,0,0.49877360463142395,0.1739346981048584,-0.08351966738700867,2.0724687576293945
245,0,0,0.4193880558013916,0.3524297773838043,-0.3464454710483551,1.5641555786132812
245,1,0,0.4996362626552582,0.18156938254833221,-0.08664747327566147,2.0785131454467773
246,0,0,0.40157029032707214,0.3659956753253937,-0.34634461998939514,1.5672893524169922
246,1,0,0.5043560862541199,0.20455972850322723,-0.08629462867975235,2.085049867630005
247,0,0,0.39271533489227295,0.37547388672828674,-0.3488163650035858,1.5474462509155273
247,1,0,0.49118342995643616,0.18303680419921875,-0.09147783368825912,2.079176425933838
248,0,0,0.3939421474933624,0.37233278155326843,-0.35725852847099304,1.5596857070922852
248,1,0,0.4762500524520874,0.18532149493694305,-0.09393655508756638,2.10271954536438
249,0,0,0.36849668622016907,0.380616694688797,-0.3374965488910675,1.5150232315063477
249,1,0,0.4765075147151947,0.1766207218170166,-0.13696245849132538,2.096210479736328
250,0,0,0.8203588128089905,0.36858513951301575,-0.12123585492372513,1.959302306175232
251,0,0,0.8205636143684387,0.37252604961395264,-0.12303406745195389,1.940934658050537
252,0,0,0.813162624835968,0.361847847700119,-0.12853534519672394,1.9480490684509277
253,0,0,0.7982644438743591,0.41293296217918396,-0.1652274876832962,1.934871792793274
254,0,0,0.8102853298187256,0.41805097460746765,-0.15268723666667938,1.9456082582473755
255,0,0,0.8150115609169006,0.38464000821113586,-0.1381947547197342,1.9174655675888062
256,0,0,0.8143426775932312,0.39591291546821594,-0.14086036384105682,1.9132442474365234
257,0,0,0.8141495585441589,0.4071013033390045,-0.13676366209983826,1.9279683828353882
258,0,0,0.8143153786659241,0.40258780121803284,-0.13689853250980377,1.9359079599380493
259,0,0,0.8157833218574524,0.3963852822780609,-0.1342887431383133,1.9355015754699707
260,0,0,0.8153766989707947,0.3796675503253937,-0.13183777034282684,1.932744026184082
261,0,0,0.8170462250709534,0.38241147994995117,-0.13754665851593018,1.9441723823547363
262,0,0,0.8203596472740173,0.3992537558078766,-0.1436735838651657,1.9468406438827515
263,0,0,0.81452876329422,0.4014540910720825,-0.14652536809444427,1.9495471715927124
264,0,0,0.8185976147651672,0.4087018072605133,-0.14200329780578613,1.9554089307785034
265,0,0,0.8287041783332825,0.4404289722442627,-0.1477658748626709,1.969426155090332
266,0,0,0.8336871266365051,0.4301793575286865,-0.14670582115650177,1.9721616506576538
267,0,0,0.8245260119438171,0.42231670022010803,-0.13800406455993652,1.9421324729919434
268,0,0,0.8255026936531067,0.4165627956390381,-0.14205239713191986,1.9466552734375
269,0,0,0.8262819647789001,0.4130016565322876,-0.14307183027267456,1.953940987586975
270,0,0,0.8238222599029541,0.39166831970214844,-0.13512752950191498,1.947227954864502
271,0,0,0.8258176445960999,0.4023681581020355,-0.1406363993883133,1.9512290954589844
272,0,0,0.818796694278717,0.41645240783691406,-0.14393919706344604,1.9495881795883179
273,0,0,0.8143184781074524,0.4050900936126709,-0.14376135170459747,1.948366641998291
274,0,0,0.810941755771637,0.4015164375305176,-0.1581418812274933,1.952004075050354
275,0,0,0.8128630518913269,0.44240400195121765,-0.1619735211133957,1.941624641418457
276,0,0,0.8177613615989685,0.4394049644470215,-0.16154082119464874,1.9481743574142456
277,0,0,0.8311275839805603,0.4057525396347046,-0.1428871750831604,1.9505966901779175
278,0,0,0.833591639995575,0.40082502365112305,-0.14722086489200592,1.9430733919143677
279,0,0,0.83389812707901,0.3929691016674042,-0.13553448021411896,1.948197364807129
280,0,0,0.8330138325691223,0.383148193359375,-0.13508212566375732,1.9454545974731445
281,0,0,0.8298954367637634,0.40861764550209045,-0.15461310744285583,1.957409381866455
282,0,0,0.8258307576179504,0.3931349217891693,-0.1393628567457199,1.9381788969039917
283,0,0,0.8251109719276428,0.38267889618873596,-0.14111727476119995,1.9412256479263306
284,0,0,0.8251797556877136,0.3719266653060913,-0.13746534287929535,1.934808373451233
285,0,0,0.8089450001716614,0.35637417435646057,-0.14255107939243317,1.936581015586853
286,0,0,0.8108355402946472,0.3528998792171478,-0.13988758623600006,1.9319261312484741
287,0,0,0.8206198811531067,0.36077427864074707,-0.13215237855911255,1.9360955953598022
288,0,0,0.8239644169807434,0.36294615268707275,-0.12444651871919632,1.93024480342865
289,0,0,0.8116083145141602,0.3726857602596283,-0.13229846954345703,1.9264806509017944
290,0,0,0.8167265057563782,0.3641159236431122,-0.13371306657791138,1.9164565801620483
291,0,0,0.8202908039093018,0.38333284854888916,-0.14316897094249725,1.917070984840393
292,0,0,0.8226728439331055,0.37996983528137207,-0.14443860948085785,1.916055679321289
293,0,0,0.82241290807724,0.3828361928462982,-0.14096945524215698,1.93228280544281
294,0,0,0.8253335952758789,0.3732990026473999,-0.13637852668762207,1.9334932565689087
295,0,0,0.8263225555419922,0.33690524101257324,-0.12616179883480072,1.8983850479125977
296,0,0,0.7988918423652649,0.31652000546455383,-0.12610380351543427,1.790463924407959
297,0,0,0.7108006477355957,0.24774998426437378,-0.10586514323949814,1.5253673791885376
298,0,0,0.7301018834114075,0.17692692577838898,-0.09732437133789062,1.5146666765213013
299,0,0,0.797663688659668,0.385115385055542,-0.15005739033222198,1.870574951171875
301,1,0,0.4869684875011444,0.0205338466912508,-0.15045832097530365,1.8642841577529907
302,1,0,0.5089578032493591,0.02412227727472782,-0.15768741071224213,1.8762884140014648
303,1,0,0.5081804394721985,0.04724903032183647,-0.15623290836811066,1.8620681762695312
304,1,0,0.47325465083122253,0.04603738710284233,-0.16032461822032928,1.8163201808929443
310,1,0,0.4440765380859375,0.24727624654769897,-0.120431087911129,1.6552400588989258
313,1,0,0.44461488723754883,0.22760063409805298,-0.13089239597320557,1.6719611883163452
316,0,0,0.6435405611991882,0.4891115128993988,-0.1566682606935501,1.3558855056762695
317,0,0,0.6700582504272461,0.4938630163669586,-0.1373492032289505,1.377550721168518
318,0,0,0.7402921319007874,0.46993765234947205,-0.14284902811050415,1.591869831085205
319,0,0,0.7875880599021912,0.4813091456890106,-0.15810085833072662,1.7310234308242798
320,0,0,0.8362249732017517,0.5173797011375427,-0.13977400958538055,1.7896432876586914
321,0,0,0.8271073698997498,0.5297959446907043,-0.13228793442249298,1.7840934991836548
322,0,0,0.8177168965339661,0.5300528407096863,-0.14078263938426971,1.7876958847045898
323,0,0,0.8152393698692322,0.5294358730316162,-0.14731371402740479,1.7959474325180054
324,0,0,0.8128487467765808,0.5276155471801758,-0.14741943776607513,1.8041096925735474
325,0,0,0.8126409649848938,0.5310890674591064,-0.1491459757089615,1.801116943359375
326,0,0,0.8166359066963196,0.5342720150947571,-0.14291149377822876,1.8039013147354126
327,0,0,0.8065769076347351,0.5151801109313965,-0.1576659232378006,1.8030916452407837
328,0,0,0.8041898608207703,0.5237340331077576,-0.154209166765213,1.7895961999893188
329,0,0,0.8161827921867371,0.5284513831138611,-0.15030546486377716,1.8103774785995483
330,0,0,0.8193767666816711,0.5230358242988586,-0.1523863524198532,1.8234416246414185
331,0,0,0.8198399543762207,0.5227587819099426,-0.1510295271873474,1.8282880783081055
332,0,0,0.8257207274436951,0.511263370513916,-0.14164386689662933,1.8264384269714355
333,0,0,0.8334948420524597,0.49640974402427673,-0.14751029014587402,1.8408981561660767
334,0,0,0.8436532020568848,0.499291330575943,-0.14876262843608856,1.868436336517334
335,0,0,0.8550093770027161,0.4801999628543854,-0.15137018263339996,1.905295491218567
336,0,0,0.8462831974029541,0.5067980885505676,-0.15540628135204315,1.887701392173767
337,0,0,0.8410710692405701,0.5006499290466309,-0.15196101367473602,1.885469913482666
338,0,0,0.8341856002807617,0.49362286925315857,-0.15332652628421783,1.8796987533569336
339,0,0,0.8333992958068848,0.5024973750114441,-0.15593785047531128,1.8870292901992798
340,0,0,0.8387433886528015,0.49757102131843567,-0.15603041648864746,1.9095134735107422
341,0,0,0.8340705037117004,0.4912804663181305,-0.15422868728637695,1.891824722290039
342,0,0,0.8313305377960205,0.5009207129478455,-0.15381114184856415,1.8779298067092896
343,0,0,0.824286937713623,0.5044461488723755,-0.15915518999099731,1.8788280487060547
344,0,0,0.8021032214164734,0.5181439518928528,-0.16225086152553558,1.7792259454727173
345,0,0,0.8040797710418701,0.5197468400001526,-0.16036050021648407,1.775403380393982
346,0,0,0.818025529384613,0.5559223294258118,-0.15549221634864807,1.8050483465194702
347,0,0,0.8211666941642761,0.5494423508644104,-0.15757955610752106,1.8126025199890137
348,0,0,0.8168765902519226,0.5491617321968079,-0.15864986181259155,1.8096691370010376
349,0,0,0.7923892140388489,0.5203403830528259,-0.1603361815214157,1.7768006324768066
350,0,0,0.522993266582489,0.46036598086357117,-0.24450504779815674,1.7978469133377075
351,0,0,0.5152453780174255,0.4648556411266327,-0.2428622990846634,1.789803147315979
352,0,0,0.5120865106582642,0.467289000749588,-0.2396436184644699,1.7785086631774902
353,0,0,0.5093894600868225,0.4686923325061798,-0.2367800921201706,1.7795864343643188
354,0,0,0.5110639929771423,0.4672795236110687,-0.23668037354946136,1.7813268899917603
355,0,0,0.5152928829193115,0.46010252833366394,-0.23651601374149323,1.7763818502426147
356,0,0,0.5128281712532043,0.4242992103099823,-0.23473994433879852,1.7693935632705688
357,0,0,0.520417332649231,0.39656925201416016,-0.23604510724544525,1.7950916290283203
358,0,0,0.5191051363945007,0.4153548777103424,-0.2385302633047104,1.7852567434310913
359,0,0,0.5050004124641418,0.3762381076812744,-0.23230792582035065,1.7716399431228638
360,0,0,0.5558288097381592,0.3999115228652954,-0.24629074335098267,1.7984910011291504
361,0,0,0.553328812122345,0.4373910427093506,-0.25287747383117676,1.7942842245101929
362,0,0,0.5122664570808411,0.3668011724948883,-0.24851052463054657,1.7211591005325317
363,0,0,0.4678885042667389,0.4306245744228363,-0.26155415177345276,1.5977360010147095
363,1,0,0.5489048957824707,0.19623003900051117,-0.11927340179681778,2.2339723110198975
364,0,0,0.46557068824768066,0.4276404082775116,-0.25831687450408936,1.5803264379501343
364,1,0,0.5291846990585327,0.2001427412033081,-0.11787816137075424,2.2364203929901123
365,0,0,0.44221988320350647,0.33830979466438293,-0.22190940380096436,1.4880908727645874
365,1,0,0.5301044583320618,0.20526377856731415,-0.12963999807834625,2.2362167835235596
366,1,0,0.5631290078163147,0.3181544840335846,-0.16430841386318207,2.2370407581329346
367,0,0,0.4529363214969635,0.39598551392555237,-0.25643202662467957,1.5315136909484863
367,1,0,0.5540763139724731,0.2120397537946701,-0.1290787011384964,2.250542163848877
368,1,0,0.5970263481140137,0.3120483458042145,-0.12054186314344406,2.250708818435669
369,1,0,0.6104655265808105,0.3440588712692261,-0.11415869742631912,2.237215280532837
370,1,0,0.6163309216499329,0.36898037791252136,-0.10483749955892563,2.203723192214966
371,1,0,0.6261425018310547,0.35686373710632324,-0.10417159646749496,2.177307605743408
372,1,0,0.6170098185539246,0.37977874279022217,-0.1026110127568245,2.186547040939331
373,1,0,0.5794103741645813,0.3767125606536865,-0.11031524091959,2.1825292110443115
374,1,0,0.5988729596138,0.3762815296649933,-0.1115831509232521,2.1870930194854736
375,1,0,0.5723767280578613,0.3664614260196686,-0.11493989825248718,2.168332099914551
