27,1,0,0.6991687417030334,-0.0031876415014266968,-0.21524043381214142,1.3608007431030273
31,1,0,0.7930796146392822,0.04753616452217102,-0.19629843533039093,1.5913101434707642
32,1,0,0.8590143322944641,0.06250936537981033,-0.19562852382659912,1.7848711013793945
33,1,0,0.9170269966125488,0.1115993782877922,-0.1464308649301529,1.931970238685608
34,1,0,0.9191219210624695,0.10967274755239487,-0.14534737169742584,1.942102074623108
35,1,0,0.9077101349830627,0.0905248299241066,-0.15727607905864716,1.8893009424209595
36,1,0,0.9084489345550537,0.10234976559877396,-0.18215270340442657,1.8965092897415161
37,1,0,0.8951740264892578,0.08335674554109573,-0.1929929256439209,1.851430892944336
38,1,0,0.8706168532371521,0.06873559206724167,-0.2145441621541977,1.7965370416641235
39,1,0,0.84889155626297,0.04742123559117317,-0.20244036614894867,1.7600265741348267
40,1,0,0.822517454624176,0.0106043741106987,-0.2264363020658493,1.6932086944580078
41,1,0,0.754852831363678,0.051718175411224365,-0.19869709014892578,1.6909788846969604
42,0,0,0.6792052388191223,0.22191058099269867,-0.3136008679866791,1.1181081533432007
42,1,0,0.5487235188484192,0.028638599440455437,-0.15297433733940125,1.3951400518417358
43,0,0,0.7689421772956848,0.23090223968029022,-0.3474847376346588,1.359263300895691
43,1,0,0.5245609879493713,0.03885934129357338,-0.13276945054531097,1.36526358127594
44,0,0,0.7612686157226562,0.24321697652339935,-0.35942041873931885,1.384397029876709
44,1,0,0.5545822978019714,0.03726312890648842,-0.13403569161891937,1.4270068407058716
45,0,0,0.70235675573349,0.21118313074111938,-0.32897886633872986,1.168771743774414
45,1,0,0.5914919376373291,0.04671868681907654,-0.1460026651620865,1.5326439142227173
46,0,0,0.5371503233909607,0.16401229798793793,-0.27722620964050293,0.8728713393211365
46,1,0,0.6114066243171692,0.03782452642917633,-0.162419393658638,1.6065746545791626
47,1,0,0.7384410500526428,0.04638507589697838,-0.14575184881687164,1.811975359916687
48,1,0,0.7964727282524109,0.0509602390229702,-0.1279296725988388,1.9063752889633179
49,1,0,0.7020142674446106,0.0423196516931057,-0.18445248901844025,1.6244398355484009
50,0,0,0.7408580183982849,-0.4242534339427948,-0.20401686429977417,1.6066621541976929
51,0,0,0.7767400741577148,-0.4357887804508209,-0.2005709856748581,1.635603427886963
52,0,0,0.7986204028129578,-0.4316679537296295,-0.19561512768268585,1.6439818143844604
53,0,0,0.7834076881408691,-0.43956735730171204,-0.1995590478181839,1.6421810388565063
54,0,0,0.8012481331825256,-0.42287683486938477,-0.2024858593940735,1.6358145475387573
55,0,0,0.814591109752655,-0.4209119379520416,-0.20093552768230438,1.6465991735458374
56,0,0,0.815987765789032,-0.4121774733066559,-0.2003229707479477,1.6457973718643188
57,0,0,0.8029233813285828,-0.4184163808822632,-0.20653392374515533,1.6435507535934448
58,0,0,0.7878742218017578,-0.4204038083553314,-0.20984892547130585,1.6312741041183472
59,0,0,0.7784774899482727,-0.42542025446891785,-0.20732922852039337,1.620957374572754
60,0,0,0.7592735290527344,-0.42547333240509033,-0.21484553813934326,1.6025909185409546
61,0,0,0.7457072138786316,-0.3681281507015228,-0.22461213171482086,1.4701076745986938
61,1,0,0.4983179569244385,0.0054556382820010185,-0.08173173666000366,1.3545804023742676
62,0,0,0.698078453540802,-0.35381874442100525,-0.2150520235300064,1.3874398469924927
62,1,0,0.7032532095909119,0.012851794250309467,-0.06118766590952873,2.053504705429077
63,0,0,0.551436185836792,-0.2867843806743622,-0.197699174284935,1.1513465642929077
63,1,0,0.7877333164215088,0.037136275321245193,-0.01587701216340065,2.1135141849517822
64,0,0,0.446607381105423,-0.23234909772872925,-0.180824875831604,0.9299100041389465
64,1,0,0.8156037926673889,0.03120153583586216,-0.01810099370777607,2.1157798767089844
65,1,0,0.859323263168335,0.0028979394119232893,-0.021486280485987663,2.1327311992645264
66,1,0,0.8482837080955505,0.008828924037516117,-0.018125997856259346,2.1483726501464844
67,1,0,0.8473105430603027,0.002045209752395749,-0.01713290996849537,2.133894205093384
68,1,0,0.834202766418457,-0.014920373447239399,-0.03079000674188137,2.1437718868255615
69,1,0,0.8417360186576843,-0.02350401133298874,-0.034366678446531296,2.144972801208496
70,1,0,0.8585765957832336,-0.034589510411024094,-0.0332307331264019,2.1102523803710938
71,1,0,0.879600465297699,-0.04820723831653595,-0.030283791944384575,2.045365810394287
72,1,0,0.8531544804573059,-0.07367453724145889,-0.07602761685848236,1.963953971862793
73,1,0,0.8168535232543945,-0.032872796058654785,-0.06407478451728821,2.0230190753936768
74,1,0,0.8762295246124268,-0.04109726473689079,-0.05748850479722023,2.0631673336029053
75,1,0,0.8905577659606934,-0.029695384204387665,-0.017097851261496544,2.030332326889038
76,1,0,0.9025043845176697,-0.030904462561011314,-0.017573514953255653,2.053295850753784
77,1,0,0.8964003920555115,-0.01575407199561596,-0.01051618903875351,2.0550663471221924
78,0,0,0.45476269721984863,-0.21130281686782837,-0.18692554533481598,0.9381516575813293
78,1,0,0.8178915977478027,0.031154394149780273,-0.011941238306462765,2.0833585262298584
79,0,0,0.7198191285133362,-0.32063695788383484,-0.2282245010137558,1.4586758613586426
79,1,0,0.7434170842170715,0.047304656356573105,-0.010206828825175762,2.1092865467071533
80,0,0,0.7411766052246094,-0.32454201579093933,-0.22510622441768646,1.494636058807373
80,1,0,0.7177788615226746,0.04534352943301201,-0.00384520017541945,2.0715956687927246
81,0,0,0.7163076996803284,-0.3300618827342987,-0.223713681101799,1.4609838724136353
81,1,0,0.7230429649353027,0.04539377614855766,-0.001644756062887609,2.0718743801116943
82,0,0,0.648505449295044,-0.32865071296691895,-0.21816866099834442,1.3605042695999146
82,1,0,0.7422077059745789,0.04173514246940613,-0.009811731055378914,2.0699286460876465
83,0,0,0.7312393188476562,-0.3641224801540375,-0.2336813062429428,1.4978214502334595
83,1,0,0.7036109566688538,0.042836517095565796,-0.0143392039462924,2.0808849334716797
84,0,0,0.7327113151550293,-0.3638736307621002,-0.22394143044948578,1.4891959428787231
84,1,0,0.6703618168830872,0.05135613679885864,-0.04570535197854042,2.052246332168579
85,0,0,0.7389006018638611,-0.3545095920562744,-0.23241697251796722,1.5379186868667603
85,1,0,0.6959776282310486,0.035184361040592194,-0.005613903980702162,2.1329028606414795
86,0,0,0.7203173637390137,-0.3444852828979492,-0.22702009975910187,1.4963717460632324
86,1,0,0.7118558883666992,0.05088603496551514,-0.015151909552514553,2.1098082065582275
87,0,0,0.7282338738441467,-0.35247573256492615,-0.22640229761600494,1.515243411064148
87,1,0,0.7140161395072937,0.04815021529793739,-0.009735849685966969,2.13305926322937
88,0,0,0.7311121821403503,-0.3528369963169098,-0.2303256243467331,1.5139583349227905
88,1,0,0.7195964455604553,0.04849831387400627,-0.008584562689065933,2.128488779067993
89,0,0,0.6957867741584778,-0.34784629940986633,-0.22187775373458862,1.456918716430664
89,1,0,0.7219838500022888,0.046939969062805176,-0.01766229420900345,2.070544481277466
90,0,0,0.7213509678840637,-0.35683146119117737,-0.22459961473941803,1.4881194829940796
90,1,0,0.7036457061767578,0.04620770737528801,-0.03350791335105896,2.045884847640991
91,0,0,0.51278156042099,-0.2512476146221161,-0.18782760202884674,1.038535475730896
91,1,0,0.7435898780822754,0.006618958432227373,-0.05743288993835449,2.025120496749878
92,1,0,0.8887948393821716,-0.057043757289648056,-0.012649532407522202,2.0617337226867676
93,1,0,0.8840611577033997,-0.02197485975921154,-0.005037220660597086,2.074403762817383
94,1,0,0.898735523223877,-0.048280224204063416,-0.008330335840582848,2.0419366359710693
95,1,0,0.905913770198822,-0.06144203245639801,-0.017931770533323288,2.045595645904541
96,1,0,0.8647903800010681,-0.07438093423843384,-0.06502612680196762,1.9446748495101929
97,1,0,0.8518033027648926,-0.07351962476968765,-0.07593556493520737,1.9166579246520996
98,1,0,0.8728194832801819,-0.06300104409456253,-0.06160770356655121,2.0239765644073486
99,1,0,0.8123355507850647,-0.03879065439105034,-0.05606139823794365,1.9468555450439453
100,1,0,0.8733113408088684,0.019624318927526474,-0.157876119017601,2.2367913722991943
101,1,0,0.8748161792755127,-0.005388157907873392,-0.1689722090959549,2.145207643508911
102,1,0,0.8394988179206848,-0.007092370186001062,-0.18932609260082245,2.081003427505493
103,1,0,0.8627064824104309,-0.01111885067075491,-0.18238990008831024,2.1002895832061768
104,1,0,0.8540880680084229,-0.01853013224899769,-0.19598601758480072,2.130803108215332
105,1,0,0.8527773022651672,0.00258479337207973,-0.20911656320095062,2.1980745792388916
106,1,0,0.8691508173942566,0.025982938706874847,-0.18698008358478546,2.2974746227264404
107,1,0,0.8686508536338806,0.04694930836558342,-0.18315647542476654,2.3272154331207275
108,1,0,0.9084390997886658,0.019413426518440247,-0.15094290673732758,2.3048484325408936
109,1,0,0.9066100120544434,0.05986516550183296,-0.14831550419330597,2.3173553943634033
110,1,0,0.9060643315315247,0.059730544686317444,-0.14700722694396973,2.331524133682251
111,1,0,0.9177191853523254,0.059929922223091125,-0.14385531842708588,2.3412857055664062
112,1,0,0.9249585270881653,0.0627422034740448,-0.1419941931962967,2.349482297897339
113,1,0,0.9324252605438232,0.03940419480204582,-0.13541005551815033,2.357961416244507
114,1,0,0.9282355308532715,0.0344880111515522,-0.1410159319639206,2.371384620666504
115,1,0,0.9326207637786865,0.021207153797149658,-0.1426101177930832,2.316012144088745
116,1,0,0.9362251162528992,0.027383074164390564,-0.14522822201251984,2.3330307006835938
117,1,0,0.9417658448219299,0.032836560159921646,-0.1469065099954605,2.3344390392303467
118,1,0,0.9288880825042725,0.021286742761731148,-0.15319238603115082,2.299445867538452
119,1,0,0.9156292080879211,0.02603483758866787,-0.17272119224071503,2.3474061489105225
120,1,0,0.8864561915397644,0.010850206948816776,-0.1963954120874405,2.2434935569763184
121,1,0,0.8318668007850647,0.0364641398191452,-0.18878702819347382,2.147012233734131
122,1,0,0.9060888290405273,-0.01913362555205822,-0.1531583070755005,2.1658923625946045
123,1,0,0.9327539801597595,0.018948791548609734,-0.1410558968782425,2.2940852642059326
124,1,0,0.8965651392936707,0.0020156961400061846,-0.15221059322357178,2.1903235912323
125,1,0,0.8914712071418762,-0.012664402835071087,-0.15521985292434692,2.1621198654174805
126,1,0,0.8808565139770508,0.0071892342530190945,-0.16313545405864716,2.207378387451172
127,1,0,0.8786910176277161,0.023993724957108498,-0.173044815659523,2.2740933895111084
128,1,0,0.8693946003913879,0.036449480801820755,-0.17511944472789764,2.2574143409729004
129,0,0,0.6165740489959717,0.10322535037994385,-0.35514044761657715,1.5453290939331055
129,1,0,0.7105816006660461,0.033628083765506744,-0.15382887423038483,1.7956587076187134
130,0,0,0.6308624744415283,0.08467074483633041,-0.35033905506134033,1.6287870407104492
130,1,0,0.6355896592140198,0.09288809448480606,-0.1501120924949646,1.71259343624115
131,0,0,0.6291031837463379,0.07264410704374313,-0.33600398898124695,1.5673766136169434
131,1,0,0.6677142977714539,0.04542463645339012,-0.1718713492155075,1.7609747648239136
132,1,0,0.8071592450141907,0.06405805051326752,-0.171686589717865,2.214323043823242
133,1,0,0.884250819683075,0.04842745140194893,-0.1607886105775833,2.3276941776275635
134,1,0,0.911957323551178,0.07377758622169495,-0.1481923907995224,2.4125607013702393
135,1,0,0.9126017689704895,0.07069259136915207,-0.15711261332035065,2.408177137374878
136,1,0,0.8845188617706299,0.07874301820993423,-0.18478715419769287,2.4072115421295166
137,1,0,0.9115312695503235,0.0427992045879364,-0.14466364681720734,2.322057008743286
138,1,0,0.9083662033081055,0.08133428543806076,-0.14107035100460052,2.3706560134887695
139,1,0,0.9144713878631592,0.08290421217679977,-0.14585494995117188,2.398448944091797
140,1,0,0.9170801043510437,0.06798636168241501,-0.14984796941280365,2.4173214435577393
141,1,0,0.9133575558662415,0.05507718026638031,-0.1509503424167633,2.4133920669555664
142,1,0,0.9147369861602783,0.08754407614469528,-0.1415046602487564,2.425126791000366
143,1,0,0.907442033290863,0.09563914686441422,-0.15469799935817719,2.43437123298645
144,1,0,0.9078003764152527,0.050291985273361206,-0.1811169981956482,2.404249906539917
145,1,0,0.9071989059448242,0.037007540464401245,-0.17047323286533356,2.3542399406433105
146,1,0,0.8911420702934265,0.053395193070173264,-0.18877077102661133,2.3617448806762695
147,1,0,0.8496001362800598,0.05198536440730095,-0.18536168336868286,2.2360427379608154
148,1,0,0.8723215460777283,0.06191915273666382,-0.18388831615447998,2.3326735496520996
149,1,0,0.8982460498809814,0.06363379210233688,-0.17865125834941864,2.3715431690216064
150,0,0,0.7131707668304443,0.012624327093362808,-0.2527470886707306,1.4915424585342407
150,1,0,0.47640883922576904,-0.38244733214378357,-0.12804724276065826,1.578637719154358
151,0,0,0.7500156760215759,0.04507102444767952,-0.2597752809524536,1.5883649587631226
151,1,0,0.5086397528648376,-0.40747010707855225,-0.0845322385430336,1.634710431098938
152,0,0,0.7420098781585693,0.02012772299349308,-0.2402227520942688,1.5021034479141235
152,1,0,0.4999046325683594,-0.42761144042015076,-0.11729098111391068,1.655622124671936
153,0,0,0.7502481341362,0.006043469998985529,-0.23453986644744873,1.4798121452331543
153,1,0,0.4848903715610504,-0.37930357456207275,-0.1109921932220459,1.5580822229385376
154,0,0,0.7811512351036072,0.02520238421857357,-0.2346731424331665,1.5493203401565552
155,0,0,0.8049446940422058,0.042391713708639145,-0.23567666113376617,1.6152151823043823
156,0,0,0.7770978808403015,-0.02567533403635025,-0.2194960117340088,1.5198478698730469
157,0,0,0.7821763157844543,0.01101748552173376,-0.23929113149642944,1.6022329330444336
158,0,0,0.7427422404289246,-0.10338816791772842,-0.19798076152801514,1.4381598234176636
159,0,0,0.6815339922904968,-0.1049140989780426,-0.19905154407024384,1.298784852027893
159,1,0,0.4674249589443207,-0.3873244822025299,-0.09416689723730087,1.54055655002594
160,0,0,0.6935164332389832,-0.053434085100889206,-0.21579407155513763,1.3774055242538452
160,1,0,0.37773871421813965,-0.36771345138549805,-0.06605371087789536,1.2376891374588013
161,0,0,0.66806960105896,-0.11773872375488281,-0.20342917740345,1.291011929512024
162,0,0,0.6636481285095215,-0.1325986385345459,-0.20790570974349976,1.2456958293914795
163,0,0,0.630448043346405,-0.13440640270709991,-0.2036198377609253,1.1695549488067627
164,0,0,0.4654529094696045,-0.1264052391052246,-0.18420296907424927,0.8458089828491211
164,1,0,0.511210560798645,-0.39238786697387695,-0.11454460024833679,1.531420111656189
165,1,0,0.6185689568519592,-0.4632459580898285,-0.12210439890623093,1.8336259126663208
166,1,0,0.624774694442749,-0.47497281432151794,-0.11625182628631592,1.8520094156265259
167,0,0,0.4767981469631195,-0.1367563158273697,-0.17804265022277832,0.8622282147407532
167,1,0,0.5845479965209961,-0.4844980239868164,-0.12223019450902939,1.821401596069336
168,1,0,0.6306818127632141,-0.47906073927879333,-0.1245490312576294,1.850382924079895
169,1,0,0.5615305304527283,-0.43430039286613464,-0.14479701220989227,1.663547396659851
170,0,0,0.526031494140625,-0.15653713047504425,-0.18360240757465363,0.9544488787651062
170,1,0,0.4909248352050781,-0.39831146597862244,-0.15263217687606812,1.4828354120254517
171,1,0,0.6114010810852051,-0.4450814723968506,-0.16052813827991486,1.7789589166641235
172,1,0,0.7109045386314392,-0.5138099193572998,-0.1153300404548645,2.044245958328247
173,1,0,0.7240435481071472,-0.5264792442321777,-0.10675285011529922,2.073518753051758
174,1,0,0.6663927435874939,-0.5038159489631653,-0.14352764189243317,1.9785585403442383
174,8,0,0.41936591267585754,-0.15628263354301453,-0.25759178400039673,1.9554531574249268
175,1,0,0.724330723285675,-0.508091390132904,-0.1124713197350502,2.020653009414673
175,8,0,0.4624640941619873,-0.0963132306933403,-0.20235474407672882,1.8831497430801392
176,1,0,0.7251420617103577,-0.519403874874115,-0.12323407083749771,2.0204765796661377
176,8,0,0.47651633620262146,-0.007253635674715042,-0.20975624024868011,2.02056884765625
176,8,0,0.47437167167663574,-0.1504240483045578,-0.21096724271774292,1.9761767387390137
177,1,0,0.7113671898841858,-0.5123607516288757,-0.1483444720506668,1.9827909469604492
177,8,0,0.45356374979019165,-0.010465895757079124,-0.22176527976989746,2.0284841060638428
177,8,0,0.4491978585720062,-0.1609029769897461,-0.22348719835281372,1.981884241104126
178,1,0,0.6986892819404602,-0.5081035494804382,-0.15782205760478973,1.985721230506897
178,5,0,0.09583058953285217,-0.44375690817832947,-0.30365824699401855,1.6017932891845703
178,8,0,0.40103015303611755,-0.16570882499217987,-0.25507330894470215,1.9582207202911377
179,1,0,0.7166611552238464,-0.5135028958320618,-0.137497216463089,2.0354766845703125
179,5,0,0.10115065425634384,-0.43532976508140564,-0.276926726102829,1.4618515968322754
180,1,0,0.7201117873191833,-0.5184467434883118,-0.12056034803390503,2.067774534225464
180,5,0,0.12123643606901169,-0.5005438923835754,-0.3207184970378876,1.6575040817260742
181,1,0,0.724854052066803,-0.5225731730461121,-0.12400051951408386,2.076833486557007
181,5,0,0.10695305466651917,-0.46037426590919495,-0.2887159287929535,1.510926604270935
182,1,0,0.7297503352165222,-0.528084933757782,-0.1257631927728653,2.0916731357574463
182,5,0,0.10926494747400284,-0.4695638418197632,-0.30286967754364014,1.566210389137268
183,1,0,0.7418679594993591,-0.5396111607551575,-0.12113744765520096,2.1223764419555664
183,5,0,0.1020323857665062,-0.43348076939582825,-0.27207162976264954,1.4247437715530396
184,1,0,0.7463884949684143,-0.54648756980896,-0.12367158383131027,2.12682843208313
184,5,0,0.0943036749958992,-0.4142569303512573,-0.264243483543396,1.3754181861877441
185,1,0,0.7386128306388855,-0.5442283153533936,-0.12221863865852356,2.100342273712158
185,5,0,0.10276856273412704,-0.4411654472351074,-0.2807367742061615,1.452736496925354
186,1,0,0.7422522902488708,-0.5366950035095215,-0.13528595864772797,2.0739173889160156
187,1,0,0.7265207171440125,-0.5366973280906677,-0.13000495731830597,2.0564794540405273
187,5,0,0.1252170354127884,-0.5161328911781311,-0.336479514837265,1.7445430755615234
188,1,0,0.7247824668884277,-0.5269371867179871,-0.1457405835390091,2.0268442630767822
188,5,0,0.12524138391017914,-0.5348458886146545,-0.3483085334300995,1.814031720161438
189,1,0,0.6905081868171692,-0.4917505085468292,-0.16476452350616455,1.8867740631103516
189,5,0,0.12645411491394043,-0.5459959506988525,-0.3538763225078583,1.8580154180526733
190,1,0,0.49997368454933167,-0.3657055199146271,-0.13253073394298553,1.294525384902954
190,5,0,0.13107390701770782,-0.5660632252693176,-0.361186146736145,1.9422979354858398
191,5,0,0.1326044350862503,-0.5719245076179504,-0.3605445921421051,1.9951626062393188
192,5,0,0.1336207389831543,-0.5679340958595276,-0.36300405859947205,2.014615297317505
193,5,0,0.13935589790344238,-0.5661203265190125,-0.3720545470714569,2.027899742126465
193,8,0,0.40749049186706543,-0.15034516155719757,-0.2524964511394501,1.8512601852416992
194,5,0,0.127557635307312,-0.5475662350654602,-0.37100696563720703,2.0276594161987305
194,8,0,0.4320622980594635,-0.001285843551158905,-0.2622336745262146,1.9877443313598633
194,8,0,0.420500785112381,-0.1445983648300171,-0.26539576053619385,1.9416389465332031
195,5,0,0.1632930487394333,-0.5991003513336182,-0.3825525939464569,2.1131513118743896
196,5,0,0.14843852818012238,-0.6113831996917725,-0.39203646779060364,2.1748135089874268
197,5,0,0.14850355684757233,-0.613701343536377,-0.3959076404571533,2.1993143558502197
198,5,0,0.14844122529029846,-0.5935124754905701,-0.3919442594051361,2.1696794033050537
199,5,0,0.13472922146320343,-0.5579137206077576,-0.3733219802379608,2.100064516067505
200,5,0,0.19890578091144562,-0.37912049889564514,-0.2783806622028351,1.3530350923538208
201,5,0,0.20502306520938873,-0.450856477022171,-0.33358052372932434,1.574076533317566
202,1,0,0.6356987953186035,-0.14961130917072296,-0.15513975918293,1.4807401895523071
202,5,0,0.21397757530212402,-0.4600789546966553,-0.2985757291316986,1.4207390546798706
203,5,0,0.2071627825498581,-0.4333922863006592,-0.2574191391468048,1.2337899208068848
204,5,0,0.21270222961902618,-0.4319344460964203,-0.2548138201236725,1.2177382707595825
205,5,0,0.21798807382583618,-0.4375688135623932,-0.26924359798431396,1.2852824926376343
206,5,0,0.22391121089458466,-0.4635976254940033,-0.28153884410858154,1.3756974935531616
207,5,0,0.22174866497516632,-0.44996872544288635,-0.2825583219528198,1.3479342460632324
209,1,0,0.6533410549163818,-0.14802563190460205,-0.19089989364147186,1.4949804544448853
210,1,0,0.7036271095275879,-0.16614484786987305,-0.18104605376720428,1.618300437927246
210,5,0,0.22361601889133453,-0.4208333492279053,-0.30340006947517395,1.4691486358642578
211,1,0,0.8347783088684082,-0.15649522840976715,-0.13260167837142944,1.8847249746322632
212,1,0,0.8642685413360596,-0.16827864944934845,-0.12240921705961227,1.9059704542160034
213,1,0,0.8485898971557617,-0.1736549288034439,-0.12640120089054108,1.8776884078979492
214,1,0,0.8318216800689697,-0.1727060079574585,-0.1254797726869583,1.8306156396865845
215,1,0,0.7977305054664612,-0.17188866436481476,-0.13668769598007202,1.7500931024551392
215,5,0,0.2054106742143631,-0.3812144994735718,-0.26806047558784485,1.224145770072937
216,1,0,0.6995967030525208,-0.15491949021816254,-0.1755399852991104,1.594869613647461
217,1,0,0.7251718044281006,-0.12879855930805206,-0.1654336303472519,1.651342749595642
218,1,0,0.8675985336303711,-0.16608236730098724,-0.12331804633140564,1.828468680381775
219,1,0,0.9226502776145935,-0.11654152721166611,-0.08458969742059708,1.9239144325256348
220,1,0,0.9298083186149597,-0.08367863297462463,-0.08784123510122299,1.9433027505874634
221,1,0,0.9090666174888611,-0.1261645406484604,-0.11352769285440445,1.9463573694229126
222,1,0,0.8089289665222168,-0.13344760239124298,-0.15955165028572083,1.7913373708724976
223,1,0,0.7952823638916016,-0.1672937422990799,-0.15499915182590485,1.8000737428665161
224,1,0,0.7285621762275696,-0.13486362993717194,-0.18922603130340576,1.6264609098434448
225,1,0,0.7219637036323547,-0.16212992370128632,-0.17146903276443481,1.6584495306015015
226,0,0,0.49673715233802795,0.2074332982301712,-0.27758240699768066,1.1406246423721313
226,1,0,0.6083717942237854,-0.21228046715259552,-0.18992537260055542,1.4347972869873047
227,0,0,0.6355310082435608,0.3535764217376709,-0.32881900668144226,1.5962156057357788
228,0,0,0.6529150605201721,0.36288055777549744,-0.3314965069293976,1.6413025856018066
229,0,0,0.6641665101051331,0.3452722132205963,-0.3353443145751953,1.657476782798767
230,0,0,0.6549988389015198,0.3601580858230591,-0.33840370178222656,1.6584118604660034
231,0,0,0.6655255556106567,0.34395813941955566,-0.33892822265625,1.68068265914917
232,0,0,0.6562923789024353,0.3469473421573639,-0.33555543422698975,1.6716279983520508
233,0,0,0.6482477188110352,0.34432438015937805,-0.3434426486492157,1.6681791543960571
234,0,0,0.6337485909461975,0.3283550441265106,-0.3585212230682373,1.6481512784957886
234,1,0,0.49947524070739746,-0.23566342890262604,-0.10877304524183273,1.1032707691192627
235,0,0,0.6307533383369446,0.3300415873527527,-0.35300931334495544,1.6303635835647583
235,1,0,0.4901092052459717,-0.23435364663600922,-0.10139665007591248,1.055282711982727
236,0,0,0.6684971451759338,0.30840811133384705,-0.35373035073280334,1.7018184661865234
237,0,0,0.6262277960777283,0.3028068244457245,-0.35430964827537537,1.6177090406417847
237,1,0,0.5644100308418274,-0.28776609897613525,-0.12258610129356384,1.2882493734359741
238,0,0,0.6043542623519897,0.29414859414100647,-0.3454127609729767,1.5615901947021484
238,1,0,0.6328759789466858,-0.3123559057712555,-0.13958384096622467,1.4633299112319946
239,0,0,0.5448136925697327,0.22096924483776093,-0.33406969904899597,1.3983412981033325
239,1,0,0.7026390433311462,-0.314403772354126,-0.1318347007036209,1.6664576530456543
240,1,0,0.7688196301460266,-0.23939986526966095,-0.1208668127655983,1.774674415588379
241,1,0,0.7423393130302429,-0.16694335639476776,-0.1277051419019699,1.6674729585647583
250,1,0,0.8375716209411621,0.049504008144140244,-0.18905310332775116,2.148839235305786
250,8,0,0.5422878265380859,-0.14352406561374664,-0.18769671022891998,1.7188831567764282
251,1,0,0.8088472485542297,0.03521014377474785,-0.19322770833969116,2.1160850524902344
251,8,0,0.636741578578949,-0.14478042721748352,-0.2245820313692093,2.069648504257202
252,1,0,0.7788689732551575,0.012293064035475254,-0.20345653593540192,2.0392487049102783
252,8,0,0.6204139590263367,-0.1474718153476715,-0.22548653185367584,2.0557353496551514
253,1,0,0.7532539963722229,0.014704421162605286,-0.22205281257629395,1.9501129388809204
253,8,0,0.6024776101112366,-0.14782406389713287,-0.2367650270462036,2.0648415088653564
254,1,0,0.7688522934913635,0.017620662227272987,-0.21020764112472534,1.9970178604125977
254,8,0,0.6424950957298279,-0.14002816379070282,-0.22175277769565582,2.10810923576355
255,1,0,0.8144192695617676,0.03656962141394615,-0.1793529987335205,2.103916645050049
255,8,0,0.6554095149040222,-0.1399126499891281,-0.22244669497013092,2.1432228088378906
256,1,0,0.8112146258354187,0.044605404138565063,-0.19692362844944,2.150099515914917
256,8,0,0.6161602139472961,-0.1444467157125473,-0.2194148451089859,2.056334972381592
257,1,0,0.8835408687591553,0.05479096993803978,-0.1565350741147995,2.2712976932525635
258,1,0,0.8889372944831848,0.09280512481927872,-0.16167408227920532,2.2910397052764893
258,8,0,0.4840048551559448,-0.13411793112754822,-0.19048172235488892,1.5122355222702026
259,1,0,0.8890870213508606,0.11016720533370972,-0.1568330079317093,2.3199074268341064
260,1,0,0.890568733215332,0.12463446706533432,-0.16083110868930817,2.3310413360595703
261,1,0,0.8975502848625183,0.09857264906167984,-0.15633459389209747,2.351222276687622
262,1,0,0.8852109313011169,0.024946749210357666,-0.15182946622371674,2.2919652462005615
