88,1,0,0.9664379954338074,0.38339534401893616,-0.09708353877067566,2.932729721069336
88,8,0,0.5825331807136536,-0.22140653431415558,-0.2553497850894928,2.6083593368530273
89,1,0,0.9617875218391418,0.3860025405883789,-0.09863736480474472,2.9386260509490967
89,8,0,0.5883669257164001,-0.22045381367206573,-0.2584432363510132,2.610654592514038
90,1,0,0.9521247744560242,0.378976970911026,-0.09138864278793335,2.9417827129364014
90,8,0,0.6081183552742004,-0.21097461879253387,-0.2494223564863205,2.586209535598755
91,1,0,0.9492853283882141,0.37611642479896545,-0.08632243424654007,2.9462292194366455
91,8,0,0.6071889400482178,-0.21030293405056,-0.2510470449924469,2.576552391052246
92,1,0,0.9454315304756165,0.3688447177410126,-0.08749672770500183,2.9565000534057617
92,8,0,0.6091169714927673,-0.20794327557086945,-0.25783783197402954,2.5730268955230713
93,1,0,0.9068102836608887,0.33903825283050537,-0.09892459958791733,2.9449310302734375
93,8,0,0.6208047270774841,-0.21858935058116913,-0.2605282962322235,2.6128647327423096
94,1,0,0.6380024552345276,0.11329404264688492,-0.14373427629470825,2.6910619735717773
94,8,0,0.5731925368309021,-0.2157260626554489,-0.2934313118457794,2.664452075958252
95,1,0,0.7466979622840881,0.23271961510181427,-0.1257762759923935,2.7992591857910156
95,8,0,0.6252320408821106,-0.19605837762355804,-0.26338261365890503,2.615687131881714
96,1,0,0.7486052513122559,0.26766565442085266,-0.12471767514944077,2.742201566696167
96,8,0,0.6390798091888428,-0.18325857818126678,-0.24670495092868805,2.594602108001709
97,8,0,0.6158869862556458,-0.19546400010585785,-0.2758362889289856,2.677032470703125
98,8,0,0.5671522617340088,-0.18191926181316376,-0.3056471049785614,2.645216703414917
99,8,0,0.5594391226768494,-0.17337000370025635,-0.3111816346645355,2.573598623275757
100,0,0,0.5606819987297058,-0.08528795093297958,-0.2517463266849518,1.3648624420166016
100,1,0,0.6092481017112732,-0.14555266499519348,-0.11538171768188477,1.363100528717041
100,8,0,0.8666679263114929,-0.02652129717171192,-0.2175837904214859,2.659411668777466
101,0,0,0.63918137550354,-0.05906955525279045,-0.2720275819301605,1.5335016250610352
101,1,0,0.546034574508667,-0.30239418148994446,-0.10731818526983261,1.1890869140625
101,8,0,0.8628821969032288,-0.04562618210911751,-0.21535669267177582,2.5261757373809814
102,0,0,0.6203585863113403,-0.048666149377822876,-0.28559380769729614,1.4987584352493286
102,1,0,0.6386852860450745,-0.31619828939437866,-0.054913196712732315,1.3567384481430054
102,8,0,0.8045251965522766,-0.06258421391248703,-0.19659782946109772,2.31353497505188
103,0,0,0.580790102481842,-0.04018804058432579,-0.26530686020851135,1.4186023473739624
103,1,0,0.6533780694007874,-0.3402678072452545,-0.05876607075333595,1.341782569885254
103,8,0,0.7972800731658936,-0.05389384552836418,-0.19422586262226105,2.257817506790161
104,0,0,0.5139850974082947,-0.017659546807408333,-0.24527736008167267,1.2800073623657227
104,1,0,0.6852189898490906,-0.33845457434654236,-0.06129111722111702,1.3752574920654297
104,8,0,0.8338470458984375,-0.046717241406440735,-0.20406419038772583,2.426640272140503
105,0,0,0.4576149582862854,0.019720012322068214,-0.2149818241596222,1.1157289743423462
105,1,0,0.674207866191864,-0.31745681166648865,-0.0656312108039856,1.3553863763809204
105,8,0,0.905428409576416,-0.03969448804855347,-0.21813124418258667,2.710965156555176
106,1,0,0.7303669452667236,-0.1137184202671051,-0.11865299940109253,1.5540605783462524
106,8,0,0.8756751418113708,-0.04217901825904846,-0.20490002632141113,2.6484620571136475
107,1,0,0.6979900002479553,0.12422903627157211,-0.15738113224506378,1.5761237144470215
107,8,0,0.8801629543304443,-0.037084292620420456,-0.21536248922348022,2.700208902359009
108,1,0,0.6821690201759338,0.2780308425426483,-0.1579914093017578,1.5995241403579712
108,8,0,0.9449425339698792,-0.03778139129281044,-0.215901181101799,2.814984083175659
109,1,0,0.6701361536979675,0.2669377624988556,-0.17074911296367645,1.5561507940292358
109,8,0,0.9188945889472961,-0.04330044984817505,-0.21877877414226532,2.806759834289551
110,1,0,0.5506525635719299,0.22609084844589233,-0.1448647379875183,1.2413889169692993
110,8,0,0.8988113403320312,-0.030901983380317688,-0.24179427325725555,2.7973527908325195
111,0,0,0.43239790201187134,0.05740898847579956,-0.25046682357788086,0.9610845446586609
111,1,0,0.7199601531028748,0.301958292722702,-0.1399795114994049,1.7830090522766113
111,8,0,0.9632274508476257,-0.04455387592315674,-0.23035168647766113,2.9265706539154053
112,0,0,0.47559449076652527,0.0006252583116292953,-0.2469930797815323,1.094174861907959
112,1,0,0.7151978611946106,0.05815652012825012,-0.08555331081151962,1.576375961303711
112,8,0,0.9798250794410706,-0.0638454258441925,-0.24086421728134155,2.956406354904175
113,1,0,0.7945716977119446,0.08587279915809631,-0.10840612649917603,1.7377046346664429
113,8,0,0.9470851421356201,-0.04408767819404602,-0.23346488177776337,2.899256706237793
114,1,0,0.8139025568962097,0.2698829472064972,-0.14643748104572296,1.884896159172058
114,8,0,0.9548256397247314,-0.03519069030880928,-0.2337864190340042,2.8987224102020264
115,1,0,0.8470096588134766,0.18280501663684845,-0.14243696630001068,1.860713005065918
115,8,0,0.9483809471130371,-0.04092926159501076,-0.2272057980298996,2.878862142562866
116,1,0,0.8599039912223816,0.2846919596195221,-0.16523204743862152,1.9651480913162231
116,8,0,0.9340963959693909,-0.03702082484960556,-0.21955616772174835,2.8530235290527344
117,1,0,0.8699935078620911,0.31851717829704285,-0.16338947415351868,1.9743999242782593
117,8,0,0.9427797794342041,-0.043614357709884644,-0.21577836573123932,2.8612968921661377
118,1,0,0.8754785656929016,0.3115123212337494,-0.16619282960891724,1.9486013650894165
118,8,0,0.9478245377540588,-0.04334379732608795,-0.21635836362838745,2.866405487060547
119,1,0,0.8587753772735596,0.3389507830142975,-0.18970024585723877,1.9582923650741577
119,8,0,0.9593631625175476,-0.038570988923311234,-0.22557269036769867,2.882341146469116
120,1,0,0.821689784526825,0.16798926889896393,-0.16198496520519257,1.8176835775375366
120,8,0,0.9380099773406982,-0.05974271520972252,-0.22582076489925385,2.8700454235076904
121,1,0,0.8318064212799072,0.2563380002975464,-0.1458398550748825,1.8847688436508179
121,8,0,0.9428703188896179,-0.056316230446100235,-0.236721470952034,2.8871734142303467
122,1,0,0.7977812886238098,0.19933605194091797,-0.1586826741695404,1.8186273574829102
122,8,0,0.9367135167121887,-0.04960900545120239,-0.2269751876592636,2.885180711746216
123,1,0,0.6795048713684082,0.08829899877309799,-0.13578450679779053,1.539379596710205
123,8,0,0.9745040535926819,-0.04644111171364784,-0.2349487692117691,2.951282262802124
124,0,0,0.5636910796165466,-0.01776452176272869,-0.24428550899028778,1.2763346433639526
124,1,0,0.5833757519721985,-0.013017122633755207,-0.10693534463644028,1.2784174680709839
124,8,0,0.9909397959709167,-0.053557995706796646,-0.24378563463687897,2.976006507873535
125,0,0,0.5763619542121887,-0.0099327452480793,-0.24658286571502686,1.2932473421096802
125,1,0,0.5523088574409485,0.026625989004969597,-0.11540330201387405,1.2193645238876343
125,8,0,0.9834084510803223,-0.04995916411280632,-0.24767617881298065,2.9798593521118164
126,0,0,0.6227464079856873,-0.033818840980529785,-0.25579580664634705,1.4125795364379883
126,1,0,0.5279588103294373,-0.007298506796360016,-0.11358815431594849,1.1776548624038696
126,8,0,0.9660765528678894,-0.0534357987344265,-0.24879245460033417,2.9531028270721436
127,0,0,0.5146079063415527,-0.031101247295737267,-0.2434619665145874,1.2025035619735718
127,1,0,0.6326242089271545,-0.05663606524467468,-0.08891406655311584,1.3260266780853271
127,8,0,1.0141875743865967,-0.0733664408326149,-0.25392818450927734,2.977329969406128
128,1,0,0.5829513072967529,-0.046825964003801346,-0.09327986091375351,1.1999174356460571
128,8,0,0.9975623488426208,-0.0638413205742836,-0.24456822872161865,2.9474973678588867
129,8,0,0.9895291328430176,-0.03572164848446846,-0.2533368170261383,2.8924570083618164
130,1,0,0.5135012269020081,0.20896214246749878,-0.11123404651880264,1.0987812280654907
130,8,0,0.9678878784179688,-0.04024674743413925,-0.23784227669239044,2.854762077331543
131,1,0,0.7383896708488464,0.2835875153541565,-0.1814817190170288,1.7338314056396484
131,8,0,0.9352352619171143,-0.05110279098153114,-0.2257801741361618,2.8208906650543213
132,1,0,0.7559633255004883,0.33274999260902405,-0.2023107409477234,1.8373903036117554
132,8,0,0.9110124707221985,-0.045784544199705124,-0.2362203150987625,2.8292396068573
133,1,0,0.8420634269714355,0.3665013313293457,-0.16562603414058685,1.9560152292251587
133,8,0,0.947052001953125,-0.08471033722162247,-0.2388007789850235,2.882006883621216
134,1,0,0.8236508965492249,0.36943724751472473,-0.17584307491779327,1.9313160181045532
134,8,0,0.9486997723579407,-0.07668100297451019,-0.23566557466983795,2.879772186279297
135,1,0,0.7942904829978943,0.38507935404777527,-0.219461128115654,1.9207056760787964
135,8,0,0.9592922329902649,-0.04102380946278572,-0.23333509266376495,2.9018008708953857
136,1,0,0.7006979584693909,0.3297189772129059,-0.2246461659669876,1.6865381002426147
136,8,0,0.9213787913322449,-0.03546004742383957,-0.25518879294395447,2.865842819213867
137,1,0,0.8090723156929016,0.3969135284423828,-0.18594376742839813,1.9443963766098022
137,8,0,0.9370154738426208,-0.06839572638273239,-0.24442686140537262,2.8988029956817627
138,1,0,0.8520564436912537,0.4025285243988037,-0.18690770864486694,1.984218716621399
138,8,0,0.9495974183082581,-0.07224681973457336,-0.2419908493757248,2.929736852645874
139,1,0,0.8252298831939697,0.3890574276447296,-0.1923275738954544,1.9168545007705688
139,8,0,0.9556893706321716,-0.07847575098276138,-0.23099678754806519,2.9256420135498047
140,1,0,0.8003432154655457,0.3231572210788727,-0.22069691121578217,1.8216005563735962
140,8,0,0.9557240009307861,-0.06673558801412582,-0.2447940856218338,2.9504153728485107
141,1,0,0.7471979260444641,0.31727004051208496,-0.21928970515727997,1.7312612533569336
141,8,0,0.9361210465431213,-0.05573789402842522,-0.24695546925067902,2.9171016216278076
142,1,0,0.7974936962127686,0.36512959003448486,-0.18534809350967407,1.8156509399414062
142,8,0,0.9473546147346497,-0.06206946447491646,-0.23983730375766754,2.910820722579956
143,1,0,0.8203958868980408,0.3743954598903656,-0.20225943624973297,1.8919471502304077
143,8,0,0.9517293572425842,-0.04983201622962952,-0.2424030750989914,2.928459882736206
144,1,0,0.7867452502250671,0.345630019903183,-0.20680184662342072,1.8154531717300415
144,8,0,0.9523646831512451,-0.045550424605607986,-0.24642346799373627,2.9553730487823486
145,1,0,0.8073633313179016,0.33639970421791077,-0.211761936545372,1.8402107954025269
145,8,0,0.9559387564659119,-0.03666851297020912,-0.24628011882305145,2.9554197788238525
146,1,0,0.8163970112800598,0.3334427773952484,-0.21003204584121704,1.8434308767318726
146,8,0,0.9611020684242249,-0.043014686554670334,-0.24986030161380768,2.968388557434082
147,1,0,0.7243755459785461,0.3183203935623169,-0.20200185477733612,1.6516317129135132
147,8,0,0.9717962741851807,-0.04033450409770012,-0.2584843933582306,2.9500362873077393
148,1,0,0.6944252848625183,0.2885310649871826,-0.19864404201507568,1.6421829462051392
148,8,0,0.9309177398681641,-0.028547734022140503,-0.25090283155441284,2.8543150424957275
149,1,0,0.7270796895027161,0.2910780608654022,-0.20094871520996094,1.7405411005020142
149,8,0,0.889487087726593,-0.028350038453936577,-0.23453541100025177,2.7521209716796875
150,0,0,0.9207980036735535,-0.23280863463878632,-0.2080240249633789,1.565506100654602
150,8,0,0.5013151168823242,-0.09792420268058777,-0.1243877038359642,1.708433985710144
151,0,0,0.9471136927604675,-0.2660617530345917,-0.19698452949523926,1.6386724710464478
151,8,0,0.6079482436180115,-0.1044393852353096,-0.16338349878787994,2.1799447536468506
152,0,0,0.9530844688415527,-0.2511700391769409,-0.20813678205013275,1.631665587425232
152,8,0,0.6237121820449829,-0.1012137308716774,-0.16309209167957306,2.2498695850372314
153,0,0,0.955946683883667,-0.25642910599708557,-0.2059955596923828,1.6468647718429565
153,8,0,0.6191551089286804,-0.1044352650642395,-0.16916532814502716,2.223846435546875
154,0,0,0.9438726305961609,-0.25924450159072876,-0.20861417055130005,1.620039939880371
154,8,0,0.6037381291389465,-0.10425806045532227,-0.1703462153673172,2.1940577030181885
155,0,0,0.9348938465118408,-0.248129203915596,-0.21025817096233368,1.594298005104065
155,8,0,0.6118199825286865,-0.09450026601552963,-0.17135579884052277,2.23457407951355
156,0,0,0.9344388842582703,-0.2174309641122818,-0.2070440798997879,1.5651884078979492
156,8,0,0.6448977589607239,-0.09754487127065659,-0.1808803826570511,2.433892011642456
157,0,0,0.9151732325553894,-0.23240680992603302,-0.1978326439857483,1.5437721014022827
157,8,0,0.5980331301689148,-0.08028522878885269,-0.15885905921459198,2.176844835281372
158,0,0,0.7911410927772522,-0.15758541226387024,-0.19594228267669678,1.261641025543213
158,8,0,0.5775943398475647,-0.08769852668046951,-0.15906620025634766,2.0651628971099854
159,8,0,0.5871220827102661,-0.10577819496393204,-0.15898729860782623,2.0413095951080322
160,8,0,0.659477174282074,-0.10167887806892395,-0.20605266094207764,2.4116547107696533
161,8,0,0.6296753883361816,-0.11672738939523697,-0.18273121118545532,2.2946274280548096
162,8,0,0.6278233528137207,-0.13216857612133026,-0.17495286464691162,2.281129837036133
163,8,0,0.6421171426773071,-0.10728490352630615,-0.16915303468704224,2.299179792404175
164,8,0,0.6140109300613403,-0.1062854528427124,-0.15307511389255524,2.20670485496521
165,8,0,0.6210726499557495,-0.11581090837717056,-0.15957318246364594,2.224241256713867
