281,1,0,0.10219088941812515,-0.8580960631370544,-0.10832194238901138,2.1377642154693604
300,1,0,0.45041072368621826,-0.8434674143791199,-0.0859859362244606,1.975746750831604
301,1,0,0.4521614611148834,-0.8632985949516296,-0.10164904594421387,1.9490224123001099
302,1,0,0.45212888717651367,-0.8449282646179199,-0.09169718623161316,1.9758152961730957
303,1,0,0.4626588523387909,-0.8632149696350098,-0.10756811499595642,1.9850268363952637
304,1,0,0.4640563428401947,-0.8527849316596985,-0.11203663796186447,1.977521300315857
305,1,0,0.46939316391944885,-0.8539859652519226,-0.1122376099228859,1.9974826574325562
306,1,0,0.46095505356788635,-0.8551016449928284,-0.10767155885696411,2.0165560245513916
307,1,0,0.44898295402526855,-0.8373379707336426,-0.10586518049240112,2.029825210571289
308,1,0,0.45096123218536377,-0.830707848072052,-0.1207011267542839,2.027057409286499
309,1,0,0.45984140038490295,-0.8275254368782043,-0.12001150101423264,2.021606683731079
310,1,0,0.4662187099456787,-0.8326314091682434,-0.1089499369263649,2.045579433441162
311,1,0,0.4725813567638397,-0.8141341209411621,-0.10558667778968811,2.014925241470337
312,1,0,0.4776376187801361,-0.8046776652336121,-0.08411414176225662,2.0238394737243652
313,1,0,0.47489133477211,-0.8098298907279968,-0.10165218263864517,2.0101425647735596
314,1,0,0.49386611580848694,-0.7739332318305969,-0.09381132572889328,2.0514581203460693
315,1,0,0.5320796370506287,-0.6994400024414062,-0.07441150397062302,2.0908403396606445
316,1,0,0.5708356499671936,-0.5868784785270691,-0.056403666734695435,2.1141104698181152
317,1,0,0.594100296497345,-0.4704359769821167,-0.062130194157361984,2.1020936965942383
318,1,0,0.5038937926292419,-0.7394309043884277,-0.08246741443872452,2.08758544921875
319,1,0,0.5287911891937256,-0.6601652503013611,-0.07155212014913559,2.0796632766723633
320,1,0,0.5593571066856384,-0.5067288875579834,-0.06977694481611252,1.985510230064392
321,1,0,0.4923180639743805,-0.33267125487327576,-0.13078813254833221,1.7045880556106567
322,1,0,0.4135005474090576,-0.40362921357154846,-0.0990620031952858,1.5635720491409302
323,1,0,0.4210335910320282,-0.44936731457710266,-0.1260880082845688,1.577845573425293
324,1,0,0.20029370486736298,-0.5612305998802185,0.09672736376523972,1.1822633743286133
326,1,0,0.32680371403694153,-0.4830837547779083,-0.025888266041874886,1.3644174337387085
327,1,0,0.4290183484554291,-0.5681436061859131,-0.0596519373357296,1.6230398416519165
328,1,0,0.45205166935920715,-0.8469907641410828,-0.0627737045288086,1.9091453552246094
329,1,0,0.456877201795578,-0.8679954409599304,-0.11076866835355759,1.983085036277771
330,1,0,0.46162477135658264,-0.8614649772644043,-0.1136079803109169,2.0039148330688477
331,1,0,0.47087129950523376,-0.8569058775901794,-0.11227160692214966,2.007493257522583
332,1,0,0.474132776260376,-0.851201593875885,-0.12107440084218979,2.010308027267456
333,1,0,0.472757488489151,-0.8472049236297607,-0.12587891519069672,2.016733169555664
334,1,0,0.46257176995277405,-0.8431215286254883,-0.13530100882053375,2.012570858001709
335,1,0,0.4655437469482422,-0.8428637981414795,-0.1185017004609108,2.0276384353637695
336,1,0,0.4660460650920868,-0.8399612307548523,-0.09696962684392929,2.0409581661224365
337,1,0,0.47505617141723633,-0.7693013548851013,-0.09579575061798096,2.0238027572631836
338,1,0,0.47812414169311523,-0.6878769993782043,-0.10345989465713501,1.961382508277893
350,6,0,0.015913398936390877,0.14580996334552765,-0.5921451449394226,1.800606369972229
351,6,0,-0.15298570692539215,0.21781565248966217,-0.6882709860801697,1.943571925163269
352,6,0,-0.13416637480258942,0.22781111299991608,-0.6964519619941711,2.008204698562622
353,6,0,-0.06825858354568481,0.19406242668628693,-0.6211212277412415,1.8709516525268555
377,1,0,0.42046865820884705,-0.9507761001586914,-0.1254127323627472,1.7987614870071411
378,1,0,0.45524048805236816,-0.898395836353302,-0.17565970122814178,1.7622143030166626
379,1,0,0.42968523502349854,-0.8723523616790771,-0.1587989628314972,1.738136649131775
380,1,0,0.48972487449645996,-0.906482458114624,-0.18792705237865448,1.8097847700119019
381,1,0,0.5119001865386963,-1.035858154296875,-0.13411839306354523,1.9775619506835938
382,1,0,0.49607571959495544,-1.0592402219772339,-0.128620907664299,2.006882905960083
383,1,0,0.4901773929595947,-1.0618919134140015,-0.0957048237323761,2.0017013549804688
384,1,0,0.4635426104068756,-0.9768252968788147,-0.12573133409023285,1.9045597314834595
385,1,0,0.41418468952178955,-0.9068087935447693,-0.13748562335968018,1.7616515159606934
386,1,0,0.36135295033454895,-0.7993647456169128,-0.13120441138744354,1.5510295629501343
387,1,0,0.3920367658138275,-1.1119627952575684,-0.06428349763154984,1.8444658517837524
388,1,0,0.4156478941440582,-1.1300604343414307,-0.12461832165718079,2.0736615657806396
389,1,0,0.3979014456272125,-1.134498953819275,-0.1218775287270546,2.0747315883636475
390,1,0,0.4274808466434479,-1.1167638301849365,-0.11934838443994522,2.0766398906707764
391,1,0,0.47693881392478943,-1.1148457527160645,-0.12749867141246796,2.0871236324310303
392,1,0,0.47515714168548584,-1.1225957870483398,-0.1266079992055893,2.0962016582489014
393,1,0,0.49252939224243164,-1.1182762384414673,-0.1201273500919342,2.087636709213257
394,1,0,0.49439701437950134,-1.1287630796432495,-0.11142074316740036,2.0957558155059814
395,1,0,0.45345211029052734,-1.1340941190719604,-0.1100691631436348,2.0947625637054443
396,1,0,0.4974369704723358,-1.1165921688079834,-0.11797348409891129,2.080928087234497
397,1,0,0.5101115107536316,-1.11469304561615,-0.11478858441114426,2.0757415294647217
398,1,0,0.5134093165397644,-1.109582543373108,-0.12096231430768967,2.0767440795898438
399,1,0,0.47497403621673584,-1.1008071899414062,-0.0871262475848198,2.0615837574005127
400,1,0,0.10824813693761826,-1.0205854177474976,-0.04703474044799805,2.150545358657837
401,1,0,0.1416856050491333,-0.9586436748504639,-0.049230556935071945,2.0561420917510986
402,1,0,0.10227485746145248,-0.9660026431083679,-0.057427749037742615,2.060053825378418
403,1,0,0.1362069696187973,-0.9817830920219421,-0.05591720715165138,2.1118814945220947
404,1,0,0.17123331129550934,-0.893500804901123,-0.05142749473452568,1.968213677406311
405,1,0,0.07911062985658646,-0.8484628796577454,-0.045632120221853256,1.8681026697158813
409,0,0,-0.32330501079559326,0.7785007953643799,-0.2680141031742096,1.9549436569213867
410,0,0,-0.3226335346698761,0.781367838382721,-0.26897671818733215,1.9773197174072266
411,0,0,-0.3166320323944092,0.7797779440879822,-0.2652728855609894,1.9801263809204102
412,0,0,-0.3151373565196991,0.7759056091308594,-0.2620820105075836,1.973136305809021
413,0,0,-0.3142881691455841,0.7683572173118591,-0.25878605246543884,1.9517545700073242
414,0,0,-0.28839364647865295,0.7285550236701965,-0.2357356697320938,1.8438087701797485
418,6,0,-0.0858049988746643,0.1887245625257492,-0.6502194404602051,1.9666496515274048
422,0,0,-0.19539888203144073,0.48908481001853943,-0.13647083938121796,1.288925051689148
423,0,0,-0.20933377742767334,0.7026205658912659,-0.14649730920791626,1.5701907873153687
423,1,0,-0.32359579205513,-0.3369538187980652,0.19607946276664734,0.6296464204788208
431,1,0,-0.43312934041023254,0.280394047498703,0.05147659778594971,0.19355829060077667
432,1,0,-0.48152148723602295,0.19235841929912567,0.07955062389373779,0.34085825085639954
443,1,0,-0.08327281475067139,-0.7357252240180969,-0.06494913250207901,1.6730947494506836
444,1,0,-0.10063431411981583,-1.002366304397583,-0.04111470282077789,2.2305853366851807
445,1,0,-0.1850847601890564,-1.1462055444717407,-0.01844801940023899,2.468172788619995
446,1,0,-0.16123564541339874,-1.169492244720459,-0.04850517213344574,2.5061299800872803
447,1,0,-0.14864535629749298,-1.1687978506088257,-0.05067215487360954,2.508557081222534
448,1,0,-0.13983847200870514,-1.1598719358444214,-0.05083150789141655,2.498020887374878
449,1,0,-0.08968140929937363,-1.1067771911621094,-0.02820485830307007,2.4090850353240967
450,1,0,0.10339125990867615,-1.0837702751159668,-0.05246051028370857,2.0921013355255127
451,1,0,0.12811653316020966,-1.0516248941421509,-0.04766126349568367,2.0599043369293213
452,1,0,0.10807117074728012,-1.042296290397644,-0.013467335142195225,2.035386323928833
453,1,0,0.05711006745696068,-1.0696970224380493,-0.02658204920589924,2.06015682220459
454,1,0,0.06000339984893799,-1.0686527490615845,-0.021308181807398796,2.057811975479126
455,1,0,0.07908521592617035,-1.0598653554916382,-0.02354671247303486,2.043187379837036
456,1,0,0.07445857673883438,-1.0661710500717163,-0.030874550342559814,2.0507373809814453
457,1,0,0.05874050781130791,-1.101820468902588,-0.07387278228998184,2.1194159984588623
458,1,0,0.016796568408608437,-1.1093043088912964,-0.07866513729095459,2.1290485858917236
459,1,0,0.012336437590420246,-1.103403091430664,-0.07248958200216293,2.117811441421509
460,1,0,0.06680700927972794,-1.0796529054641724,-0.050107140094041824,2.0880377292633057
461,1,0,0.07483562082052231,-1.0909833908081055,-0.06435717642307281,2.1042568683624268
462,1,0,0.07248720526695251,-1.0814629793167114,-0.06262529641389847,2.0871894359588623
463,1,0,0.06284894049167633,-1.0780272483825684,-0.06103542074561119,2.086122751235962
464,1,0,0.06778585910797119,-1.073203206062317,-0.057617876678705215,2.08251953125
465,1,0,0.08671031147241592,-1.069303035736084,-0.060854170471429825,2.0771524906158447
466,1,0,0.1116853654384613,-1.0547610521316528,-0.055870044976472855,2.0535128116607666
467,1,0,0.14494997262954712,-0.9874278903007507,-0.07000596821308136,1.9684518575668335
478,6,0,0.07608821988105774,0.12239176779985428,-0.5463160872459412,1.7924633026123047
479,6,0,0.07296017557382584,0.10934963077306747,-0.5377222299575806,1.7865911722183228
480,6,0,0.04391755536198616,0.1253562569618225,-0.5009170174598694,1.5802615880966187
481,6,0,0.0323200449347496,0.1338896006345749,-0.5426483154296875,1.6867375373840332
482,6,0,0.03359095752239227,0.13294392824172974,-0.5787144303321838,1.8498245477676392
483,6,0,0.02533898316323757,0.12538795173168182,-0.5785163640975952,1.8837709426879883
484,6,0,0.041449982672929764,0.13114291429519653,-0.6024253964424133,1.9635714292526245
485,6,0,0.02640887163579464,0.12628479301929474,-0.5774759650230408,1.8961464166641235
486,6,0,0.03855771943926811,0.12453215569257736,-0.5792896151542664,1.8920923471450806
487,6,0,0.06256798654794693,0.1272190660238266,-0.5814383029937744,1.8737411499023438
488,6,0,0.035779789090156555,0.13908088207244873,-0.6003091335296631,1.9135302305221558
489,6,0,-0.030945688486099243,0.14665967226028442,-0.5841736197471619,1.8380438089370728
490,6,0,0.028603464365005493,0.12011519819498062,-0.5678558349609375,1.8477176427841187
491,6,0,0.005762518849223852,0.13303323090076447,-0.602268636226654,1.9638614654541016
492,6,0,0.013122313655912876,0.13088011741638184,-0.5588883757591248,1.788882851600647
495,6,0,-0.02503262460231781,0.12719477713108063,-0.4926133155822754,1.56790292263031
496,6,0,0.030162567272782326,0.12780852615833282,-0.5455378293991089,1.7412420511245728
497,6,0,0.054889727383852005,0.11021675914525986,-0.5070822238922119,1.6214691400527954
498,6,0,0.06202856823801994,0.11094053834676743,-0.4919873774051666,1.5627743005752563
499,6,0,0.07116464525461197,0.11919146776199341,-0.5063610076904297,1.593304991722107
505,1,0,0.07371991872787476,-0.5087283253669739,-0.0775802955031395,1.0481748580932617
506,1,0,0.1860991269350052,-1.0524245500564575,-0.0877835676074028,1.9676145315170288
507,1,0,0.13946789503097534,-1.0753629207611084,-0.09871705621480942,1.9890304803848267
508,1,0,0.1618884652853012,-1.1096549034118652,-0.10296990722417831,2.030639886856079
509,1,0,0.159718856215477,-1.119130253791809,-0.10460241883993149,2.0504534244537354
510,1,0,0.20368951559066772,-1.140175223350525,-0.10629206895828247,2.061401128768921
511,1,0,0.2059280127286911,-1.129416584968567,-0.10794767737388611,2.044574499130249
512,1,0,0.20412981510162354,-1.1011234521865845,-0.11230095475912094,2.028826951980591
513,1,0,0.1913740485906601,-1.1008330583572388,-0.11543107032775879,2.032789468765259
514,1,0,0.21266920864582062,-1.098871111869812,-0.11772682517766953,2.031003713607788
515,1,0,0.23503726720809937,-1.137306571006775,-0.10389626771211624,2.075881004333496
516,1,0,0.21166008710861206,-1.1066256761550903,-0.11334406584501266,2.066509962081909
517,1,0,0.23166441917419434,-1.1224194765090942,-0.1308050900697708,2.0856268405914307
518,1,0,0.24613235890865326,-1.1169646978378296,-0.12295905500650406,2.101896047592163
519,1,0,0.25865140557289124,-1.0919315814971924,-0.11799496412277222,2.08555006980896
520,1,0,0.25405147671699524,-1.0838799476623535,-0.10721823573112488,2.0796730518341064
521,1,0,0.2719748914241791,-1.0542640686035156,-0.10632049292325974,2.073301315307617
522,1,0,0.28953173756599426,-0.9253575801849365,-0.1422290951013565,2.0001907348632812
523,1,0,0.2367955595254898,-0.6573684811592102,-0.1364591121673584,1.6168785095214844
550,1,0,0.3540668487548828,-1.1362539529800415,-0.05444459617137909,2.0685677528381348
551,1,0,0.30461612343788147,-1.1024636030197144,-0.0774693638086319,2.0684783458709717
552,1,0,0.3007161319255829,-1.137341022491455,-0.07508515566587448,2.0871269702911377
553,1,0,0.29029741883277893,-1.113528847694397,-0.07302141934633255,2.0699775218963623
554,1,0,0.30513548851013184,-1.1212244033813477,-0.06423213332891464,2.072899580001831
555,1,0,0.2878878116607666,-1.1472129821777344,-0.0689844861626625,2.1008987426757812
556,1,0,0.294257789850235,-1.146201252937317,-0.06552492827177048,2.095468282699585
557,1,0,0.31203341484069824,-1.1331974267959595,-0.06106927990913391,2.0765087604522705
558,1,0,0.32290488481521606,-1.1368554830551147,-0.036195456981658936,2.0636563301086426
559,1,0,0.35674968361854553,-1.0078061819076538,-0.0795578733086586,1.7695499658584595
560,0,0,-0.38787317276000977,0.37713491916656494,-0.15681689977645874,1.3201508522033691
562,0,0,-0.3685828149318695,0.36132344603538513,-0.15056486427783966,1.3086813688278198
563,0,0,-0.4504537284374237,0.46273931860923767,-0.17377465963363647,1.5841766595840454
564,0,0,-0.3561873435974121,0.39133378863334656,-0.1554105579853058,1.3793903589248657
565,0,0,-0.4743864834308624,0.461535781621933,-0.1749279648065567,1.5786651372909546
566,0,0,-0.4713304042816162,0.45192626118659973,-0.17307262122631073,1.5494098663330078
567,0,0,-0.3819080889225006,0.3897760808467865,-0.15129216015338898,1.354121208190918
569,0,0,-0.4407500922679901,0.4177517890930176,-0.16294044256210327,1.5218075513839722
571,0,0,-0.40257373452186584,0.4264945089817047,-0.16557511687278748,1.5608655214309692
572,0,0,-0.4068466126918793,0.42863622307777405,-0.16863320767879486,1.5877922773361206
573,0,0,-0.39198410511016846,0.43031826615333557,-0.16165922582149506,1.5695247650146484
574,0,0,-0.413347452878952,0.4410853683948517,-0.17246980965137482,1.5702810287475586
575,0,0,-0.298931360244751,0.3938691020011902,-0.1415414959192276,1.3103256225585938
576,0,0,-0.28846752643585205,0.3977794647216797,-0.1488340198993683,1.369459867477417
595,1,0,0.37728679180145264,-1.1483176946640015,-0.06534101814031601,1.9312328100204468
596,1,0,0.42649415135383606,-1.170183539390564,-0.07194395363330841,1.906214714050293
597,1,0,0.3891948163509369,-1.1599082946777344,-0.0689811259508133,1.9296749830245972
598,1,0,0.3752012252807617,-1.14140784740448,-0.06969792395830154,1.9483636617660522
599,1,0,0.37508121132850647,-1.1398693323135376,-0.038358110934495926,1.9453767538070679
