95,1,0,-0.3595118522644043,-0.033871930092573166,-0.4076683223247528,1.253625512123108
96,0,0,-0.48995304107666016,0.20436982810497284,-0.11056289821863174,0.28767094016075134
96,1,0,-0.35905465483665466,-0.041497502475976944,-0.41719284653663635,1.2680678367614746
97,0,0,-0.5284874439239502,0.2777888774871826,-0.12426786869764328,0.4061824083328247
97,1,0,-0.35188189148902893,0.017376404255628586,-0.4136696755886078,1.2216428518295288
98,0,0,-0.5423634648323059,0.3085671663284302,-0.12657199800014496,0.4474656283855438
98,1,0,-0.3038907051086426,-0.022708097472786903,-0.4235685467720032,1.1844329833984375
99,0,0,-0.45071113109588623,0.3065735101699829,-0.12617617845535278,0.4777084290981293
100,1,0,-0.2675071656703949,0.5165429711341858,-0.40837815403938293,0.9823362231254578
100,5,0,-0.31588825583457947,-0.42009878158569336,-0.5365900993347168,1.8236074447631836
101,1,0,-0.2695091962814331,0.559137761592865,-0.4100314676761627,1.0006999969482422
101,5,0,-0.33962568640708923,-0.4351397752761841,-0.5590506196022034,1.8598121404647827
102,1,0,-0.2733485996723175,0.5681727528572083,-0.4084669053554535,1.0099152326583862
102,5,0,-0.33213600516319275,-0.41328859329223633,-0.5564661026000977,1.8311084508895874
103,1,0,-0.26920291781425476,0.5735971927642822,-0.4076097905635834,1.0133365392684937
103,5,0,-0.3232170641422272,-0.4106162488460541,-0.5541939735412598,1.8234705924987793
104,1,0,-0.2676088511943817,0.5754109025001526,-0.40849339962005615,1.0129858255386353
104,5,0,-0.31584224104881287,-0.4013415575027466,-0.5556789040565491,1.8065557479858398
105,1,0,-0.2712656259536743,0.572644829750061,-0.41153040528297424,1.0047353506088257
105,5,0,-0.32749059796333313,-0.4116246998310089,-0.5525942444801331,1.805139422416687
106,1,0,-0.2781963050365448,0.5857844948768616,-0.41850265860557556,1.0058794021606445
106,5,0,-0.3077957332134247,-0.4214135706424713,-0.5513899326324463,1.7991371154785156
107,1,0,-0.2703789174556732,0.5834265351295471,-0.4194585978984833,0.9956585764884949
107,5,0,-0.3131732940673828,-0.421764999628067,-0.5452850461006165,1.8151332139968872
108,1,0,-0.2649911642074585,0.550316333770752,-0.40563449263572693,0.9566267132759094
108,5,0,-0.3405282497406006,-0.37162378430366516,-0.5227124691009521,1.7540608644485474
109,1,0,-0.2582913637161255,0.5179542303085327,-0.3938072621822357,0.9253074526786804
109,5,0,-0.3436286449432373,-0.4281546175479889,-0.5407977104187012,1.8186835050582886
110,1,0,-0.25282546877861023,0.49743473529815674,-0.38394904136657715,0.8888845443725586
110,5,0,-0.33855903148651123,-0.4192427694797516,-0.540124773979187,1.7908660173416138
111,1,0,-0.2572689354419708,0.5251079201698303,-0.39171862602233887,0.9180202484130859
111,5,0,-0.330171674489975,-0.4036133289337158,-0.5313284397125244,1.7700467109680176
112,1,0,-0.26055431365966797,0.47264087200164795,-0.37477120757102966,0.8529008030891418
112,5,0,-0.3445921838283539,-0.42151620984077454,-0.5348456501960754,1.817248821258545
113,5,0,-0.35208866000175476,-0.44312310218811035,-0.5520662665367126,1.8499574661254883
114,5,0,-0.34485363960266113,-0.44980835914611816,-0.5530450344085693,1.8653349876403809
115,5,0,-0.34747830033302307,-0.44904661178588867,-0.5512235164642334,1.8788213729858398
116,5,0,-0.35280299186706543,-0.4464603364467621,-0.5540841221809387,1.884264588356018
117,1,0,-0.2535419464111328,0.32760244607925415,-0.28872233629226685,0.5035213232040405
117,5,0,-0.31799009442329407,-0.46894922852516174,-0.5644412636756897,1.8969449996948242
118,1,0,-0.2529255151748657,0.37879523634910583,-0.30805182456970215,0.5763041377067566
118,5,0,-0.2950124442577362,-0.46676918864250183,-0.5664048194885254,1.8811115026474
119,1,0,-0.2576783299446106,0.41081181168556213,-0.3357597291469574,0.682868480682373
119,5,0,-0.31844404339790344,-0.4383697509765625,-0.5555121898651123,1.8101071119308472
120,5,0,-0.3308335840702057,-0.43034446239471436,-0.5481984615325928,1.831974983215332
121,5,0,-0.3357459604740143,-0.4212825298309326,-0.5552566647529602,1.8766058683395386
122,5,0,-0.3377346694469452,-0.4572342336177826,-0.5677334666252136,1.9019508361816406
123,5,0,-0.34594011306762695,-0.45955848693847656,-0.5765045285224915,1.9063619375228882
124,5,0,-0.3554612696170807,-0.4529862403869629,-0.5777875781059265,1.902191162109375
125,5,0,-0.3753741681575775,-0.44387078285217285,-0.5661632418632507,1.891653060913086
126,5,0,-0.36588457226753235,-0.4536808431148529,-0.5750935673713684,1.8753372430801392
127,5,0,-0.3706935942173004,-0.46786776185035706,-0.5772189497947693,1.890377402305603
128,5,0,-0.3796059787273407,-0.4729224741458893,-0.574222981929779,1.9246212244033813
129,1,0,-0.27157777547836304,0.33060798048973083,-0.2918504774570465,0.4808601438999176
129,5,0,-0.3638736307621002,-0.4670814275741577,-0.5893455743789673,1.9093488454818726
130,5,0,-0.3726474940776825,-0.4919346272945404,-0.5925195217132568,1.9291847944259644
131,5,0,-0.4027750492095947,-0.49539175629615784,-0.5852224826812744,1.9533134698867798
132,5,0,-0.37760961055755615,-0.5138737559318542,-0.6020955443382263,1.9588017463684082
133,5,0,-0.38147518038749695,-0.5100341439247131,-0.5966434478759766,1.970110535621643
134,5,0,-0.38631585240364075,-0.5135666728019714,-0.5987042784690857,1.9860700368881226
135,5,0,-0.4090235233306885,-0.5071682333946228,-0.5896849036216736,1.962183952331543
136,5,0,-0.4021960198879242,-0.5087525844573975,-0.5889336466789246,1.9651107788085938
137,1,0,-0.24464958906173706,0.3349504768848419,-0.31716057658195496,0.6076824069023132
137,5,0,-0.3955148160457611,-0.5085483193397522,-0.588097870349884,1.9548131227493286
138,1,0,-0.25232139229774475,0.37842488288879395,-0.34240904450416565,0.6863611340522766
138,5,0,-0.39430108666419983,-0.5002129673957825,-0.5843079090118408,1.9409209489822388
139,1,0,-0.2550804615020752,0.4606510102748871,-0.3807002604007721,0.8851099610328674
139,5,0,-0.36913344264030457,-0.5077762007713318,-0.5890774130821228,1.9198943376541138
140,1,0,-0.2581900656223297,0.4202100932598114,-0.36258664727211,0.7899898886680603
140,5,0,-0.38626477122306824,-0.48700058460235596,-0.583249568939209,1.9213166236877441
141,1,0,-0.2614012658596039,0.4269772469997406,-0.35560354590415955,0.801034152507782
141,5,0,-0.3919866979122162,-0.461530476808548,-0.5722851753234863,1.9155772924423218
142,1,0,-0.25427767634391785,0.45044276118278503,-0.36496028304100037,0.8233184814453125
142,5,0,-0.39036107063293457,-0.4636593759059906,-0.5734875798225403,1.9082512855529785
143,1,0,-0.26911434531211853,0.34633782505989075,-0.3088201582431793,0.6023226380348206
143,5,0,-0.3724587857723236,-0.4681548774242401,-0.5708112716674805,1.9121438264846802
144,1,0,-0.26273012161254883,0.3194984495639801,-0.2946902811527252,0.5448399186134338
144,5,0,-0.347974568605423,-0.47564125061035156,-0.5694494247436523,1.9227237701416016
145,5,0,-0.36441001296043396,-0.43569812178611755,-0.5623220801353455,1.925682544708252
146,5,0,-0.3571295738220215,-0.4523645341396332,-0.5674458146095276,1.938294529914856
147,5,0,-0.3500761091709137,-0.4313233196735382,-0.5812386870384216,1.9395755529403687
148,5,0,-0.3711131811141968,-0.43381503224372864,-0.5758151412010193,1.9232484102249146
149,5,0,-0.33737707138061523,-0.3849008083343506,-0.5534605383872986,1.91729736328125
149,8,0,-0.2780199944972992,0.15199147164821625,-0.40295082330703735,2.135032892227173
149,8,0,-0.3082790970802307,-0.01264871284365654,-0.4102475643157959,2.0831522941589355
150,5,0,-0.44698962569236755,-0.04613231495022774,-0.48827651143074036,1.83737051486969
151,5,0,-0.5029894709587097,-0.08538226038217545,-0.4904088079929352,1.848518967628479
152,5,0,-0.5085532069206238,-0.09165415167808533,-0.4916619062423706,1.865628719329834
153,5,0,-0.503639280796051,-0.08540920168161392,-0.5005857944488525,1.8834670782089233
154,5,0,-0.48512980341911316,-0.057270318269729614,-0.5033926367759705,1.8809233903884888
155,1,0,-0.25422927737236023,0.3068218231201172,-0.30543479323387146,0.7477394938468933
155,5,0,-0.41896572709083557,-0.024953698739409447,-0.522637665271759,1.9002785682678223
156,5,0,-0.4208143651485443,-0.027095342054963112,-0.5332213044166565,1.9078916311264038
157,5,0,-0.4955427646636963,-0.09126317501068115,-0.5061125159263611,1.866888403892517
158,5,0,-0.492708683013916,-0.10568708181381226,-0.4993642270565033,1.8540459871292114
159,5,0,-0.45096251368522644,-0.07054268568754196,-0.5059254765510559,1.8518673181533813
160,5,0,-0.42047083377838135,-0.006913918536156416,-0.5017333030700684,1.8547807931900024
161,5,0,-0.47668227553367615,-0.057920124381780624,-0.497161865234375,1.8316922187805176
162,5,0,-0.48167216777801514,-0.04688362404704094,-0.4980359971523285,1.834864616394043
163,5,0,-0.4264254570007324,-0.032441385090351105,-0.4921172857284546,1.8057340383529663
164,5,0,-0.40466663241386414,0.0025813868269324303,-0.4874025881290436,1.7937837839126587
165,5,0,-0.4356546103954315,-0.008046618662774563,-0.485148549079895,1.8018440008163452
166,5,0,-0.4746219217777252,-0.035823918879032135,-0.4981052875518799,1.8207573890686035
167,5,0,-0.49026384949684143,-0.04310271143913269,-0.5013774037361145,1.8495756387710571
168,5,0,-0.4926286041736603,-0.03538341820240021,-0.5010496377944946,1.8680814504623413
169,5,0,-0.4941951036453247,-0.049492526799440384,-0.48921236395835876,1.8609538078308105
170,5,0,-0.5026609301567078,-0.06433958560228348,-0.48338302969932556,1.8742226362228394
171,5,0,-0.4818008840084076,-0.05057151988148689,-0.4858304560184479,1.874848484992981
172,5,0,-0.4305044710636139,-0.01693701557815075,-0.4824332296848297,1.853946566581726
173,5,0,-0.42621830105781555,0.004655864555388689,-0.4763261377811432,1.8458609580993652
174,5,0,-0.466417521238327,-0.041224315762519836,-0.4813595116138458,1.8262594938278198
175,5,0,-0.48637375235557556,-0.05124461278319359,-0.4852273166179657,1.8181343078613281
176,5,0,-0.4671872556209564,-0.04299624636769295,-0.4898940324783325,1.814876675605774
177,5,0,-0.4739910364151001,-0.04964718222618103,-0.49205562472343445,1.833358645439148
178,5,0,-0.45623448491096497,-0.04258468374609947,-0.4984703063964844,1.821073055267334
179,5,0,-0.5008416771888733,-0.06339559704065323,-0.49093565344810486,1.8301873207092285
180,5,0,-0.5066941380500793,-0.06552334874868393,-0.48340165615081787,1.845516562461853
181,5,0,-0.4917808473110199,-0.05613987147808075,-0.4873793423175812,1.838219165802002
182,5,0,-0.4754384458065033,-0.04099642112851143,-0.48583492636680603,1.8456999063491821
183,5,0,-0.40936481952667236,0.02077391743659973,-0.49001654982566833,1.8443225622177124
184,5,0,-0.41900956630706787,0.015957040712237358,-0.4867725074291229,1.840799331665039
185,5,0,-0.4385187327861786,-0.009263220243155956,-0.48163750767707825,1.8370791673660278
186,5,0,-0.3747793138027191,0.05362360551953316,-0.4781467914581299,1.8334159851074219
187,5,0,-0.427868515253067,0.012200024910271168,-0.4785269796848297,1.83053457736969
188,5,0,-0.48594728112220764,-0.03110928274691105,-0.4873741567134857,1.8134156465530396
189,5,0,-0.48492857813835144,-0.0397060252726078,-0.4922076463699341,1.7958406209945679
190,5,0,-0.4713641107082367,-0.04415374621748924,-0.49364110827445984,1.7772501707077026
191,5,0,-0.4716845452785492,-0.05607961490750313,-0.48588237166404724,1.8019990921020508
192,5,0,-0.4593692123889923,-0.03584972023963928,-0.4876387417316437,1.8270807266235352
193,5,0,-0.4866901636123657,-0.05464843288064003,-0.4880375862121582,1.8222274780273438
194,5,0,-0.4829973876476288,-0.05295693874359131,-0.49288690090179443,1.821573257446289
195,5,0,-0.4897632598876953,-0.08022642135620117,-0.4973885715007782,1.824304223060608
196,5,0,-0.47138890624046326,-0.051798272877931595,-0.5004262924194336,1.8238906860351562
197,5,0,-0.44691765308380127,-0.028795870020985603,-0.5022242665290833,1.821016788482666
198,5,0,-0.454225093126297,-0.062033724039793015,-0.5031388401985168,1.8260817527770996
199,5,0,-0.3860200345516205,-0.026340322569012642,-0.49037444591522217,1.8299058675765991
200,5,0,-0.4470762312412262,-0.27076372504234314,-0.48673221468925476,1.6289774179458618
201,5,0,-0.46044912934303284,-0.28440460562705994,-0.48717498779296875,1.6362429857254028
202,5,0,-0.4568263590335846,-0.2929680049419403,-0.49641016125679016,1.6481032371520996
203,5,0,-0.45272985100746155,-0.297190397977829,-0.5004823803901672,1.6277607679367065
204,5,0,-0.4570865333080292,-0.3134576380252838,-0.5045803785324097,1.646317481994629
205,5,0,-0.45879772305488586,-0.2963472008705139,-0.49984005093574524,1.66114342212677
206,5,0,-0.46031975746154785,-0.2805609703063965,-0.4890565574169159,1.6511073112487793
207,5,0,-0.46761640906333923,-0.2737301290035248,-0.4830658435821533,1.637728214263916
208,5,0,-0.46135225892066956,-0.2769604027271271,-0.4821086823940277,1.59988534450531
209,5,0,-0.4436025321483612,-0.24700534343719482,-0.44929051399230957,1.4926453828811646
210,5,0,-0.4541665017604828,-0.2683318853378296,-0.462289959192276,1.5659300088882446
211,5,0,-0.4586521089076996,-0.2781909704208374,-0.47718390822410583,1.6308218240737915
212,5,0,-0.45564720034599304,-0.258148729801178,-0.48748573660850525,1.6704233884811401
213,5,0,-0.4660581052303314,-0.2641206681728363,-0.4936840236186981,1.686653733253479
214,5,0,-0.4692802429199219,-0.2535090744495392,-0.4905878007411957,1.687347412109375
215,5,0,-0.4685716927051544,-0.2906828224658966,-0.5029428601264954,1.7157100439071655
216,5,0,-0.4695502519607544,-0.27640894055366516,-0.5045347809791565,1.6982413530349731
217,5,0,-0.47356095910072327,-0.2974663972854614,-0.5104334950447083,1.7226858139038086
218,5,0,-0.47717151045799255,-0.300970196723938,-0.5148898959159851,1.734379768371582
219,5,0,-0.4741038382053375,-0.28167471289634705,-0.5068501234054565,1.7200435400009155
220,5,0,-0.4844646155834198,-0.29807916283607483,-0.5139626860618591,1.759804606437683
221,5,0,-0.48593059182167053,-0.34494292736053467,-0.520330011844635,1.7771515846252441
222,5,0,-0.48238393664360046,-0.32562437653541565,-0.520318329334259,1.763400912284851
223,5,0,-0.48415252566337585,-0.27632936835289,-0.5086544156074524,1.7271642684936523
224,5,0,-0.47499880194664,-0.32904496788978577,-0.5185990929603577,1.7482904195785522
225,5,0,-0.46285927295684814,-0.3586049973964691,-0.5248565673828125,1.7791309356689453
226,5,0,-0.47501054406166077,-0.35059693455696106,-0.5308602452278137,1.7822294235229492
227,5,0,-0.47109031677246094,-0.3767670691013336,-0.5356783866882324,1.8117252588272095
228,5,0,-0.47593870759010315,-0.3789583742618561,-0.5444709658622742,1.8336787223815918
229,5,0,-0.47741666436195374,-0.3794482946395874,-0.5527191162109375,1.8570185899734497
230,5,0,-0.47433778643608093,-0.3525741398334503,-0.5442107319831848,1.8398667573928833
231,5,0,-0.4827514588832855,-0.35855257511138916,-0.5369582772254944,1.8265835046768188
232,5,0,-0.4862265884876251,-0.3539458215236664,-0.5284951329231262,1.792043685913086
233,5,0,-0.48237404227256775,-0.3602775037288666,-0.5247361660003662,1.7975167036056519
234,5,0,-0.47919002175331116,-0.35343798995018005,-0.5323565006256104,1.7836030721664429
235,5,0,-0.4785618782043457,-0.31752219796180725,-0.5220725536346436,1.7567113637924194
236,5,0,-0.47763791680336,-0.29493001103401184,-0.5155167579650879,1.7410916090011597
237,5,0,-0.4756087362766266,-0.26911047101020813,-0.5117644667625427,1.7215992212295532
238,5,0,-0.47609588503837585,-0.2928694188594818,-0.5133762955665588,1.7383354902267456
239,5,0,-0.48200151324272156,-0.28947192430496216,-0.5173182487487793,1.7313183546066284
240,5,0,-0.48049792647361755,-0.29514655470848083,-0.5046830773353577,1.7091517448425293
241,5,0,-0.4837857186794281,-0.3124386966228485,-0.5187426209449768,1.7353309392929077
242,5,0,-0.4758899211883545,-0.31271591782569885,-0.5262406468391418,1.7267247438430786
243,5,0,-0.47848042845726013,-0.2886844873428345,-0.5213648676872253,1.7087501287460327
244,5,0,-0.4698655903339386,-0.2738249599933624,-0.5201542973518372,1.6913522481918335
245,5,0,-0.46565353870391846,-0.245150625705719,-0.5099775791168213,1.664833426475525
246,5,0,-0.4616783559322357,-0.2760637104511261,-0.5127196907997131,1.6834826469421387
247,5,0,-0.4528110921382904,-0.27275004982948303,-0.5136293768882751,1.67448890209198
248,5,0,-0.4566674530506134,-0.2733730375766754,-0.5104881525039673,1.679572582244873
249,5,0,-0.44837209582328796,-0.27170586585998535,-0.49826550483703613,1.6806234121322632
250,8,0,-0.3149407207965851,0.24914567172527313,-0.3669924736022949,2.0353918075561523
250,8,0,-0.34898871183395386,0.03381764516234398,-0.37765735387802124,1.965550184249878
251,8,0,-0.32600605487823486,0.26081016659736633,-0.36301571130752563,2.0426957607269287
251,8,0,-0.36192482709884644,0.024126682430505753,-0.37497299909591675,1.9657158851623535
252,8,0,-0.3278781771659851,0.2607796788215637,-0.34938305616378784,2.056630849838257
252,8,0,-0.36253103613853455,0.02199007011950016,-0.3609486222267151,1.9791285991668701
253,8,0,-0.32708629965782166,0.2542404532432556,-0.34564340114593506,2.038510799407959
253,8,0,-0.36085015535354614,0.01918952353298664,-0.3573073148727417,1.9616366624832153
254,8,0,-0.3205265700817108,0.257773220539093,-0.35371536016464233,2.0600740909576416
254,8,0,-0.3539125323295593,0.02451937273144722,-0.36577004194259644,1.9841609001159668
255,8,0,-0.3143281936645508,0.2631476819515228,-0.35590213537216187,2.071045398712158
255,8,0,-0.34925299882888794,0.02289998158812523,-0.36852437257766724,1.9931998252868652
256,8,0,-0.3079483211040497,0.24581554532051086,-0.34809941053390503,2.0752310752868652
257,8,0,-0.31562671065330505,0.2584063708782196,-0.34997135400772095,2.0965940952301025
257,8,0,-0.34968969225883484,0.019751429557800293,-0.36261656880378723,2.020414352416992
258,8,0,-0.30299684405326843,0.23916512727737427,-0.35103899240493774,2.084016799926758
259,8,0,-0.31397607922554016,0.2527843713760376,-0.3427754044532776,2.0851991176605225
260,8,0,-0.31545791029930115,0.2559313178062439,-0.34704768657684326,2.084097146987915
260,8,0,-0.3497282862663269,0.014966843649744987,-0.3595541715621948,2.005486011505127
261,8,0,-0.306843638420105,0.251295268535614,-0.3488065004348755,2.0833396911621094
262,8,0,-0.30514857172966003,0.2391539067029953,-0.35286182165145874,2.0857629776000977
263,8,0,-0.30804121494293213,0.24766798317432404,-0.3482739329338074,2.0944271087646484
264,8,0,-0.3020032048225403,0.23905517160892487,-0.3590192198753357,2.0866940021514893
264,8,0,-0.33653610944747925,0.012208059430122375,-0.3702116012573242,2.01237154006958
265,8,0,-0.30682235956192017,0.23789441585540771,-0.36994022130966187,2.0980236530303955
