106,1,0,0.46132349967956543,-0.8216187953948975,-0.016314206644892693,2.098761796951294
107,1,0,0.46280375123023987,-0.8145301342010498,-0.015587917529046535,2.079542875289917
108,1,0,0.4689124822616577,-0.8230743408203125,-0.01982058398425579,2.0924389362335205
109,1,0,0.46960318088531494,-0.8169144988059998,-0.01326179038733244,1.9777017831802368
110,1,0,0.5009221434593201,-0.8215375542640686,-0.03241407498717308,2.0983822345733643
111,1,0,0.5231412053108215,-0.8471015095710754,-0.0305950865149498,2.061286211013794
112,1,0,0.5399662852287292,-0.8248777985572815,-0.03956322371959686,1.8395487070083618
113,1,0,0.4440814256668091,-0.5945999622344971,-0.10652584582567215,1.2703415155410767
115,1,0,0.43986979126930237,-0.5888282656669617,-0.12620125710964203,1.4453121423721313
116,1,0,0.4765888750553131,-0.6993806958198547,-0.025748474523425102,1.5738424062728882
117,1,0,0.582160234451294,-0.7082698345184326,-0.11887842416763306,1.271539330482483
118,1,0,0.6299872398376465,-0.7067022323608398,-0.169054314494133,1.2038496732711792
119,1,0,0.6704449653625488,-0.8252927660942078,-0.11408347636461258,1.422767996788025
120,0,0,-0.44629034399986267,0.5507293343544006,-0.15214072167873383,1.3134617805480957
120,1,0,0.723792552947998,-0.9775152206420898,-0.04160453379154205,1.7029314041137695
121,0,0,-0.5069693922996521,0.5963982939720154,-0.16237492859363556,1.4084571599960327
121,1,0,0.6343196630477905,-0.7198050618171692,-0.14168740808963776,1.1781095266342163
122,0,0,-0.5585448145866394,0.6766998171806335,-0.17392241954803467,1.5122960805892944
123,0,0,-0.5575396418571472,0.7295199036598206,-0.17402797937393188,1.4823837280273438
124,0,0,-0.5615463852882385,0.7621822357177734,-0.17360346019268036,1.489237904548645
125,0,0,-0.5668042302131653,0.7589676976203918,-0.17549192905426025,1.5008894205093384
126,0,0,-0.5594767928123474,0.7699585556983948,-0.17097055912017822,1.4639250040054321
127,0,0,-0.5625296235084534,0.7680495381355286,-0.17173254489898682,1.4837545156478882
128,0,0,-0.5559179186820984,0.7552571296691895,-0.16870296001434326,1.4639538526535034
129,0,0,-0.5348581671714783,0.7641659379005432,-0.1563638299703598,1.4443925619125366
130,0,0,-0.5479035973548889,0.7942676544189453,-0.16271714866161346,1.4578661918640137
131,0,0,-0.5437380075454712,0.7830836176872253,-0.1557578444480896,1.4516643285751343
132,0,0,-0.5472413897514343,0.7913795113563538,-0.16275261342525482,1.4428340196609497
133,0,0,-0.556443452835083,0.7905058860778809,-0.16566728055477142,1.4343446493148804
134,0,0,-0.5671156644821167,0.7733362317085266,-0.17088682949543,1.4530134201049805
135,0,0,-0.5640876889228821,0.7557441592216492,-0.17124325037002563,1.423880934715271
136,0,0,-0.531748354434967,0.6934330463409424,-0.16506916284561157,1.3895469903945923
137,1,0,0.3695333003997803,-0.6744089722633362,-0.00436548562720418,1.6374653577804565
138,1,0,0.3349333107471466,-0.6379136443138123,-0.0014879362424835563,1.5985002517700195
139,0,0,-0.5504446029663086,0.7433509826660156,-0.17574246227741241,1.4439964294433594
140,0,0,-0.5072048306465149,0.7129486203193665,-0.16074250638484955,1.3101462125778198
141,0,0,-0.41156497597694397,0.5850632190704346,-0.12535583972930908,1.047494888305664
142,0,0,-0.5556197762489319,0.7289783358573914,-0.18444086611270905,1.470513939857483
143,0,0,-0.5692307949066162,0.732703447341919,-0.18589572608470917,1.521344780921936
144,0,0,-0.5617242455482483,0.7241184115409851,-0.17743633687496185,1.5083732604980469
145,0,0,-0.5419564247131348,0.731853187084198,-0.1768196076154709,1.462323784828186
146,0,0,-0.5351743698120117,0.7501291632652283,-0.17862237989902496,1.4750455617904663
147,0,0,-0.5351337194442749,0.7242727279663086,-0.18009637296199799,1.4960917234420776
148,0,0,-0.5292765498161316,0.7174134254455566,-0.17388291656970978,1.4420832395553589
149,0,0,-0.3293483257293701,0.43827590346336365,-0.10743504762649536,0.9714910387992859
149,1,0,0.6339510083198547,-0.8625342845916748,-0.057751987129449844,1.8090966939926147
150,0,0,-0.3127935826778412,-0.8224955201148987,-0.20945952832698822,1.3494664430618286
151,0,0,-0.34261104464530945,-1.0237892866134644,-0.22738175094127655,1.6032639741897583
152,0,0,-0.3454359769821167,-1.0529069900512695,-0.2308087795972824,1.6481655836105347
153,0,0,-0.35264816880226135,-1.0793936252593994,-0.2297322154045105,1.7063528299331665
154,0,0,-0.3916327953338623,-1.1075713634490967,-0.2325245887041092,1.7643378973007202
155,0,0,-0.3989546298980713,-1.120724081993103,-0.2285013198852539,1.7808059453964233
156,0,0,-0.40208637714385986,-1.127537727355957,-0.2263922244310379,1.7842093706130981
157,0,0,-0.40392470359802246,-1.1294981241226196,-0.22948414087295532,1.774025559425354
158,0,0,-0.36313343048095703,-1.102083444595337,-0.23293083906173706,1.7377389669418335
159,0,0,-0.383315771818161,-1.1347397565841675,-0.23349277675151825,1.789584994316101
160,0,0,-0.3851454257965088,-1.1356691122055054,-0.23249739408493042,1.8054279088974
161,0,0,-0.388873428106308,-1.144985318183899,-0.23379242420196533,1.814650058746338
162,0,0,-0.38873565196990967,-1.1458851099014282,-0.2378419041633606,1.821205496788025
163,0,0,-0.38608458638191223,-1.140898585319519,-0.2385452538728714,1.818811058998108
164,0,0,-0.38797178864479065,-1.1416586637496948,-0.23297487199306488,1.805346131324768
165,0,0,-0.39276668429374695,-1.137537956237793,-0.2314743995666504,1.8020029067993164
166,0,0,-0.39538073539733887,-1.1343599557876587,-0.23222826421260834,1.801914095878601
167,0,0,-0.39455199241638184,-1.1312031745910645,-0.2335594892501831,1.8010836839675903
168,0,0,-0.3906656801700592,-1.1288132667541504,-0.22742658853530884,1.800510048866272
169,0,0,-0.3968164622783661,-1.1361751556396484,-0.2340737134218216,1.802294373512268
170,0,0,-0.3614776134490967,-1.1085493564605713,-0.23079513013362885,1.7465883493423462
171,0,0,-0.38867756724357605,-1.1294909715652466,-0.2416013926267624,1.7895350456237793
172,0,0,-0.38882145285606384,-1.129251480102539,-0.23956280946731567,1.7860751152038574
173,0,0,-0.3893636465072632,-1.13206148147583,-0.2392733097076416,1.7887016534805298
174,0,0,-0.38901305198669434,-1.135903239250183,-0.23894764482975006,1.7956252098083496
175,0,0,-0.39183667302131653,-1.1370635032653809,-0.23887301981449127,1.7891874313354492
176,0,0,-0.3907451927661896,-1.1383124589920044,-0.23883722722530365,1.76170814037323
177,0,0,-0.37836360931396484,-1.114894986152649,-0.24403531849384308,1.74467134475708
178,0,0,-0.365801066160202,-1.089571237564087,-0.23630976676940918,1.696583867073059
179,0,0,-0.3462276756763458,-1.0602684020996094,-0.231986403465271,1.6762628555297852
180,0,0,-0.341632217168808,-1.0288631916046143,-0.23199689388275146,1.6323213577270508
181,0,0,-0.37869176268577576,-1.0607237815856934,-0.24143993854522705,1.6590989828109741
182,0,0,-0.3784785270690918,-1.0781021118164062,-0.24043725430965424,1.6828685998916626
183,0,0,-0.385650634765625,-1.1012216806411743,-0.24638545513153076,1.7279185056686401
184,0,0,-0.38373562693595886,-1.1065527200698853,-0.24808673560619354,1.7465251684188843
185,0,0,-0.3918207585811615,-1.1229932308197021,-0.24815721809864044,1.7875733375549316
186,0,0,-0.3933284282684326,-1.1208643913269043,-0.245814248919487,1.7820311784744263
187,0,0,-0.39238908886909485,-1.1237905025482178,-0.241622194647789,1.7890524864196777
188,0,0,-0.39132118225097656,-1.1245784759521484,-0.2414201945066452,1.7741727828979492
189,0,0,-0.3775276243686676,-1.103670597076416,-0.24012689292430878,1.7240105867385864
190,0,0,-0.3034675419330597,-0.9250478744506836,-0.2100624442100525,1.3985244035720825
191,0,0,-0.1940227746963501,-0.6364843249320984,-0.15572677552700043,0.9153590202331543
199,0,0,-0.23263593018054962,-0.6934666633605957,-0.18463318049907684,1.0718258619308472
202,0,0,-0.45233479142189026,-0.677147388458252,-0.19810843467712402,1.657051682472229
203,0,0,-0.43364953994750977,-0.26169928908348083,-0.2056536227464676,1.5935500860214233
204,0,0,-0.3570002317428589,0.5753223299980164,-0.20383243262767792,1.4214396476745605
205,0,0,-0.34782615303993225,0.7072596549987793,-0.2087765485048294,1.4379101991653442
206,0,0,-0.38345861434936523,0.8029906749725342,-0.21004176139831543,1.4818696975708008
207,0,0,-0.3844282627105713,0.827038586139679,-0.20857159793376923,1.4919556379318237
208,0,0,-0.38668128848075867,0.8310686945915222,-0.2085331231355667,1.4960557222366333
209,0,0,-0.38586100935935974,0.8336114287376404,-0.21049512922763824,1.4930509328842163
210,0,0,-0.3815143406391144,0.8377406001091003,-0.21023672819137573,1.4924594163894653
211,0,0,-0.3862849771976471,0.8418028354644775,-0.21208584308624268,1.5016230344772339
212,0,0,-0.3896656930446625,0.8384506106376648,-0.2129422426223755,1.498059868812561
213,0,0,-0.3871478736400604,0.8349903225898743,-0.21284092962741852,1.4873775243759155
214,0,0,-0.3898804485797882,0.8259932994842529,-0.2124536633491516,1.483304500579834
215,0,0,-0.386773943901062,0.8256802558898926,-0.21300922334194183,1.4804540872573853
216,0,0,-0.38935795426368713,0.8273704051971436,-0.21583174169063568,1.4895825386047363
217,0,0,-0.38665857911109924,0.8295267224311829,-0.2177175134420395,1.4883337020874023
218,0,0,-0.3850214183330536,0.8369531631469727,-0.21399371325969696,1.492810845375061
219,0,0,-0.3922177255153656,0.8354659676551819,-0.21620912849903107,1.5051445960998535
220,0,0,-0.3906615972518921,0.8393763899803162,-0.21647989749908447,1.5027953386306763
221,0,0,-0.3853447437286377,0.8328046798706055,-0.21573729813098907,1.4949811697006226
222,0,0,-0.37490010261535645,0.8250742554664612,-0.21555157005786896,1.4685519933700562
223,0,0,-0.3331984281539917,0.776862621307373,-0.19670508801937103,1.3017497062683105
224,0,0,-0.2199753373861313,0.5288587212562561,-0.13671454787254333,0.842951774597168
231,0,0,-0.46353957056999207,-0.7918145060539246,-0.18889601528644562,1.6856380701065063
232,0,0,-0.48961618542671204,-0.8381373286247253,-0.18744032084941864,1.7480109930038452
233,0,0,-0.4887716472148895,-0.8343070149421692,-0.19110314548015594,1.7415395975112915
234,0,0,-0.4859480559825897,-0.8328922390937805,-0.19408248364925385,1.7399078607559204
235,0,0,-0.4829610586166382,-0.8145903944969177,-0.19465409219264984,1.6992267370224
236,0,0,-0.4552339017391205,-0.7998279929161072,-0.19187159836292267,1.6092275381088257
237,0,0,-0.39359936118125916,-0.7330034375190735,-0.18606184422969818,1.472047209739685
237,1,0,0.6250264644622803,-0.30226895213127136,-0.13726617395877838,1.321771264076233
238,0,0,-0.3956259489059448,-0.7556441426277161,-0.17778754234313965,1.4339241981506348
238,1,0,0.7187120914459229,-0.39203348755836487,-0.14378906786441803,1.5504035949707031
239,0,0,-0.38414373993873596,-0.7713606953620911,-0.18260304629802704,1.4573761224746704
239,1,0,0.7362399697303772,-0.3063497245311737,-0.20274488627910614,1.4016834497451782
240,0,0,-0.3663792908191681,-0.7456031441688538,-0.18167681992053986,1.4261749982833862
240,1,0,0.7391439080238342,-0.41811463236808777,-0.16940484941005707,1.5404691696166992
241,0,0,-0.21598680317401886,-0.7085528373718262,-0.16206073760986328,1.1531620025634766
241,1,0,0.5801270604133606,-0.29088982939720154,-0.22798685729503632,1.2261775732040405
242,0,0,-0.27682021260261536,-0.6560921669006348,-0.15559345483779907,1.1503263711929321
242,1,0,0.6686598658561707,-0.36797603964805603,-0.22184985876083374,1.4202111959457397
243,0,0,-0.24141816794872284,-0.5832583904266357,-0.13855065405368805,1.0095287561416626
243,1,0,0.6287022233009338,-0.3820761442184448,-0.23750583827495575,1.4134159088134766
268,8,0,-0.3597675561904907,-0.20191550254821777,-0.2920852303504944,1.2023093700408936
269,8,0,-0.3594529330730438,-0.20760923624038696,-0.30353543162345886,1.275896430015564
271,8,0,-0.35560888051986694,-0.1985536515712738,-0.3073992133140564,1.3010823726654053
272,8,0,-0.3834333121776581,-0.21071113646030426,-0.31504133343696594,1.3704930543899536
273,8,0,-0.4178983271121979,-0.23905886709690094,-0.34785208106040955,1.5846606492996216
274,8,0,-0.4438498914241791,-0.2595299184322357,-0.3692217767238617,1.6993688344955444
275,8,0,-0.44798827171325684,-0.2673566937446594,-0.3727594316005707,1.721644401550293
276,8,0,-0.45680394768714905,-0.2755873203277588,-0.3798429071903229,1.749795913696289
277,8,0,-0.46650514006614685,-0.27898502349853516,-0.39330291748046875,1.794124960899353
278,8,0,-0.4203985035419464,-0.25209841132164,-0.3799150884151459,1.72489595413208
279,8,0,-0.43788328766822815,-0.25799164175987244,-0.37963536381721497,1.7178802490234375
280,8,0,-0.4542113244533539,-0.2714599370956421,-0.3932717740535736,1.7436167001724243
281,8,0,-0.4539949893951416,-0.2715684473514557,-0.3941238820552826,1.7621206045150757
282,8,0,-0.43620458245277405,-0.26759418845176697,-0.39386144280433655,1.7483726739883423
283,8,0,-0.4552377462387085,-0.2843088209629059,-0.39724960923194885,1.784956932067871
284,8,0,-0.462514728307724,-0.28887686133384705,-0.39803799986839294,1.8073724508285522
285,8,0,-0.4821954667568207,-0.30468860268592834,-0.4038681983947754,1.8410171270370483
286,8,0,-0.4916444718837738,-0.30734172463417053,-0.4040987491607666,1.864678978919983
287,8,0,-0.49787506461143494,-0.3078659176826477,-0.4072128236293793,1.8782964944839478
288,8,0,-0.4995412826538086,-0.30671176314353943,-0.40416112542152405,1.8643158674240112
289,8,0,-0.48980262875556946,-0.3005963861942291,-0.40077105164527893,1.8508758544921875
290,8,0,-0.4817323386669159,-0.2934827506542206,-0.3987855017185211,1.8402801752090454
291,8,0,-0.4533412456512451,-0.27398431301116943,-0.39212894439697266,1.797286033630371
292,8,0,-0.4649744927883148,-0.26762649416923523,-0.4007425606250763,1.8170156478881836
293,8,0,-0.4558503329753876,-0.26618874073028564,-0.3948337137699127,1.7943974733352661
294,8,0,-0.47320953011512756,-0.27503785490989685,-0.40489721298217773,1.8050079345703125
295,8,0,-0.47270655632019043,-0.2759285271167755,-0.4060840606689453,1.8023643493652344
296,8,0,-0.4698996841907501,-0.2730548679828644,-0.40521177649497986,1.7904378175735474
297,8,0,-0.4513275921344757,-0.2677166163921356,-0.4035099446773529,1.7671951055526733
298,8,0,-0.44405487179756165,-0.2656938433647156,-0.40271732211112976,1.7388023138046265
299,8,0,-0.4233876168727875,-0.2523346245288849,-0.3785223662853241,1.5949678421020508
310,0,0,-0.31295493245124817,-0.6247051954269409,-0.1288514882326126,1.6214313507080078
311,0,0,-0.35386359691619873,-0.8271598815917969,-0.13262932002544403,1.8841720819473267
312,0,0,-0.3145081698894501,-0.5781845450401306,-0.12649592757225037,1.5444154739379883
321,0,0,-0.3419663608074188,-0.9816875457763672,-0.13866972923278809,2.0786490440368652
322,0,0,-0.3444904088973999,-0.9822714328765869,-0.13716940581798553,2.096034526824951
323,0,0,-0.3400520086288452,-0.9675186276435852,-0.13741102814674377,2.0672361850738525
324,0,0,-0.30828699469566345,-0.8849465250968933,-0.1443382054567337,1.995700716972351
325,0,0,-0.2769414186477661,-0.7160106301307678,-0.1391337364912033,1.6009691953659058
326,0,0,-0.23854392766952515,-0.5754013657569885,-0.10465925931930542,1.2472110986709595
335,8,0,0.12872372567653656,-0.25841161608695984,-0.41789165139198303,2.284919500350952
336,1,0,0.14928510785102844,-0.6909694671630859,-0.27861008048057556,1.8049513101577759
337,1,0,0.16123171150684357,-0.7201549410820007,-0.2942667603492737,1.9089668989181519
338,1,0,0.1523834615945816,-0.7954370379447937,-0.2571452856063843,2.025285005569458
339,1,0,0.14928662776947021,-0.7862198948860168,-0.26204636693000793,2.0109622478485107
340,1,0,0.14132122695446014,-0.8102126717567444,-0.25028523802757263,2.0431365966796875
341,1,0,0.13772180676460266,-0.8348748087882996,-0.24033401906490326,2.0813467502593994
342,1,0,0.13429658114910126,-0.8297381401062012,-0.24595606327056885,2.0753345489501953
343,1,0,0.148896262049675,-0.7708182334899902,-0.2697043716907501,2.0047950744628906
344,1,0,0.13918347656726837,-0.8463029265403748,-0.21102111041545868,2.0957603454589844
345,1,0,0.18502680957317352,-0.8327515125274658,-0.21554513275623322,2.140256643295288
346,1,0,0.18754762411117554,-0.8326684832572937,-0.220163956284523,2.1392953395843506
347,1,0,0.18598705530166626,-0.834115743637085,-0.22296206653118134,2.1417622566223145
348,1,0,0.15155939757823944,-0.8835019469261169,-0.1867489069700241,2.1443684101104736
349,1,0,0.16178001463413239,-0.8695589900016785,-0.17917637526988983,2.120370864868164
350,1,0,0.49507275223731995,-0.8722565770149231,-0.1492817997932434,1.8240222930908203
350,8,0,0.24252188205718994,-0.35124343633651733,-0.28912457823753357,2.083281993865967
351,1,0,0.4981346130371094,-0.8792119026184082,-0.16274546086788177,1.849798560142517
351,8,0,0.20841097831726074,-0.35346007347106934,-0.29171204566955566,2.0332798957824707
352,1,0,0.47880855202674866,-0.8703298568725586,-0.14618752896785736,1.779058814048767
353,1,0,0.5017300248146057,-0.8714068531990051,-0.15678228437900543,1.8390403985977173
353,8,0,0.21763193607330322,-0.3638879954814911,-0.305095911026001,2.120924711227417
354,1,0,0.5082683563232422,-0.8662364482879639,-0.14255277812480927,1.8421982526779175
354,8,0,0.23087720572948456,-0.35375094413757324,-0.29901978373527527,2.0952043533325195
355,1,0,0.5112349390983582,-0.8584389686584473,-0.15400372445583344,1.8326319456100464
355,8,0,0.19211170077323914,-0.35448455810546875,-0.30650797486305237,2.044137954711914
356,1,0,0.5164363980293274,-0.8551435470581055,-0.16277794539928436,1.8134313821792603
356,8,0,0.22025161981582642,-0.3530454933643341,-0.3078215718269348,2.11362886428833
357,1,0,0.5106150507926941,-0.8497838973999023,-0.1531469076871872,1.8527330160140991
357,8,0,0.22807517647743225,-0.3326444625854492,-0.30016130208969116,2.0426464080810547
358,1,0,0.5050036907196045,-0.856363832950592,-0.15743307769298553,1.8583589792251587
359,1,0,0.49079108238220215,-0.8235089778900146,-0.17259998619556427,1.8279043436050415
359,8,0,0.15350905060768127,-0.35793742537498474,-0.3240574300289154,1.9880213737487793
360,1,0,0.47375524044036865,-0.8179240822792053,-0.17122454941272736,1.8369293212890625
360,8,0,0.16980037093162537,-0.35062944889068604,-0.32687127590179443,2.0086565017700195
361,1,0,0.4552578628063202,-0.796716034412384,-0.1785428673028946,1.787298321723938
361,8,0,0.21266664564609528,-0.3371887505054474,-0.3086967468261719,2.0341992378234863
362,1,0,0.3797297477722168,-0.6457269787788391,-0.19423921406269073,1.742733359336853
363,8,0,0.26087743043899536,-0.3324981927871704,-0.2910900413990021,2.079730987548828
364,8,0,0.24907413125038147,-0.3363666534423828,-0.31176188588142395,2.0894410610198975
365,8,0,0.25068527460098267,-0.32972803711891174,-0.3098224997520447,2.114947557449341
366,8,0,0.24979397654533386,-0.3316916227340698,-0.3077508211135864,2.120516300201416
367,8,0,0.21281225979328156,-0.35819822549819946,-0.3288232386112213,2.159311294555664
368,1,0,0.26572439074516296,-0.7359474301338196,-0.19272367656230927,1.8355350494384766
368,8,0,0.2548268437385559,-0.3234029710292816,-0.319584459066391,2.09346079826355
369,1,0,0.3224780261516571,-0.7839859127998352,-0.19854529201984406,1.8736176490783691
369,8,0,0.24082191288471222,-0.322627454996109,-0.33250272274017334,2.095144510269165
