213,8,0,0.5793127417564392,-0.2059313803911209,-0.2647116482257843,2.285050630569458
213,9,0,0.4771113395690918,-0.11008702218532562,-0.13929910957813263,1.0127158164978027
214,8,0,0.6017348766326904,-0.19927065074443817,-0.2611137926578522,2.3058345317840576
214,9,0,0.4945789873600006,-0.09593810886144638,-0.14610737562179565,1.0366078615188599
215,8,0,0.5882917046546936,-0.203507661819458,-0.26614663004875183,2.2881295680999756
215,9,0,0.47779518365859985,-0.09716445207595825,-0.13144180178642273,0.9762883186340332
216,8,0,0.5827111601829529,-0.2105153352022171,-0.2567254900932312,2.290872812271118
217,8,0,0.5850616097450256,-0.20776422321796417,-0.2497127652168274,2.222811460494995
217,9,0,0.47457078099250793,-0.10487917065620422,-0.1327357292175293,0.9829993844032288
218,8,0,0.5634210705757141,-0.20967240631580353,-0.23431555926799774,2.074833631515503
219,8,0,0.561227560043335,-0.21260587871074677,-0.23687644302845,2.138026237487793
220,8,0,0.5420182347297668,-0.20803333818912506,-0.2358994483947754,2.066025733947754
221,8,0,0.5287787914276123,-0.2064829021692276,-0.22448046505451202,1.9402251243591309
221,9,0,0.4672622084617615,-0.14300544559955597,-0.1441720575094223,1.0626254081726074
222,8,0,0.5694417953491211,-0.21063192188739777,-0.2399691790342331,2.105543851852417
222,9,0,0.47463345527648926,-0.11835261434316635,-0.1486964374780655,1.0536986589431763
223,8,0,0.5557029843330383,-0.2052977830171585,-0.2444440722465515,2.0572195053100586
224,8,0,0.5568253397941589,-0.2116219401359558,-0.2316642850637436,2.0647735595703125
225,8,0,0.5542373061180115,-0.2156667858362198,-0.22714954614639282,2.105137586593628
226,8,0,0.5571907758712769,-0.21250855922698975,-0.2313094586133957,2.1293599605560303
227,8,0,0.5350243449211121,-0.21336781978607178,-0.2251521795988083,2.0264525413513184
228,8,0,0.5213286280632019,-0.21501754224300385,-0.2152990698814392,1.9787636995315552
229,8,0,0.5038909912109375,-0.2124089151620865,-0.2021607905626297,1.8923085927963257
230,8,0,0.5073218941688538,-0.21715939044952393,-0.20054024457931519,1.9227267503738403
231,8,0,0.5463789105415344,-0.23841409385204315,-0.21742558479309082,2.1109566688537598
232,1,0,0.02500545233488083,1.0715347528457642,-0.26280906796455383,1.2855740785598755
232,8,0,0.5563035607337952,-0.2618599236011505,-0.21126572787761688,2.246663808822632
233,1,0,0.02553515136241913,1.0852879285812378,-0.27124181389808655,1.302752137184143
233,8,0,0.5553006529808044,-0.2551451027393341,-0.21587717533111572,2.2366228103637695
234,1,0,0.025416022166609764,1.08128821849823,-0.2690311372280121,1.3053621053695679
234,8,0,0.5615063309669495,-0.24715717136859894,-0.21704129874706268,2.2490293979644775
235,1,0,0.0385291613638401,1.06976318359375,-0.2664757966995239,1.301810622215271
235,8,0,0.5682418942451477,-0.23649634420871735,-0.2235385924577713,2.2704734802246094
236,1,0,0.027860000729560852,1.0411242246627808,-0.26148727536201477,1.285503625869751
236,8,0,0.5587553977966309,-0.24204345047473907,-0.21946309506893158,2.26149845123291
237,1,0,0.0022930584382265806,1.0267717838287354,-0.27612069249153137,1.2708611488342285
237,8,0,0.5528517365455627,-0.20958483219146729,-0.22443978488445282,2.183011293411255
238,1,0,0.0006782126729376614,1.012954831123352,-0.27686214447021484,1.2597715854644775
238,8,0,0.5657935738563538,-0.20465201139450073,-0.22920601069927216,2.1724045276641846
239,1,0,0.005210121627897024,1.0012723207473755,-0.27096208930015564,1.2514123916625977
239,8,0,0.5552685856819153,-0.21570222079753876,-0.23263460397720337,2.1611461639404297
240,1,0,0.0032197486143559217,0.9843246340751648,-0.25384554266929626,1.2244733572006226
240,8,0,0.5288707613945007,-0.2315577268600464,-0.20657624304294586,2.0836002826690674
241,1,0,0.024479515850543976,1.0674668550491333,-0.24657513201236725,1.29527747631073
241,8,0,0.5428996682167053,-0.2649982273578644,-0.2128203958272934,2.2400712966918945
242,1,0,0.03496864065527916,1.0752204656600952,-0.24374490976333618,1.302979588508606
242,8,0,0.5463926196098328,-0.25893962383270264,-0.2133866548538208,2.245826482772827
243,1,0,0.047052908688783646,1.0775917768478394,-0.24255026876926422,1.305045247077942
243,8,0,0.5459407567977905,-0.2613701820373535,-0.21860337257385254,2.2594358921051025
244,1,0,0.04521998390555382,1.0810145139694214,-0.24223452806472778,1.305349588394165
244,8,0,0.5532390475273132,-0.24940629303455353,-0.21544380486011505,2.26068377494812
245,1,0,0.05951667204499245,1.0864567756652832,-0.24283982813358307,1.309693694114685
245,8,0,0.547311007976532,-0.24730132520198822,-0.22079408168792725,2.2491064071655273
246,1,0,0.06264612078666687,1.0697065591812134,-0.24814943969249725,1.2997685670852661
246,8,0,0.5556557774543762,-0.22739404439926147,-0.22054259479045868,2.2132623195648193
247,1,0,0.012061969377100468,0.9224501252174377,-0.24257613718509674,1.1316601037979126
247,8,0,0.5212696194648743,-0.21586821973323822,-0.21467335522174835,2.069504976272583
248,1,0,0.008187216706573963,0.5484082102775574,-0.14888250827789307,0.6165180802345276
248,8,0,0.524667501449585,-0.21732068061828613,-0.22219407558441162,2.0486557483673096
249,8,0,0.49302181601524353,-0.20465628802776337,-0.20371602475643158,1.8215103149414062
250,1,0,0.3899008333683014,0.7437257170677185,-0.2580551505088806,1.128913402557373
250,8,0,0.4476684033870697,-0.06631586700677872,-0.26218894124031067,1.9788713455200195
251,1,0,0.3741544485092163,0.6821289658546448,-0.25750210881233215,1.0659255981445312
251,8,0,0.44965752959251404,-0.05749217048287392,-0.2566283047199249,1.9529147148132324
252,1,0,0.4061692953109741,0.7720121741294861,-0.25352928042411804,1.184958815574646
252,8,0,0.4537738859653473,-0.08268838375806808,-0.264803946018219,1.9573384523391724
253,1,0,0.40575364232063293,0.6792905926704407,-0.25279077887535095,1.1435984373092651
253,8,0,0.45378854870796204,-0.07954288274049759,-0.25653621554374695,1.919966697692871
254,1,0,0.2898685038089752,0.3786243200302124,-0.1883147805929184,0.7195214033126831
254,8,0,0.4563967287540436,-0.07488976418972015,-0.25969281792640686,1.912101149559021
255,8,0,0.4800103008747101,-0.07063224911689758,-0.25689369440078735,1.9980535507202148
256,8,0,0.49376001954078674,-0.07134295254945755,-0.25846660137176514,2.066228151321411
257,8,0,0.4776025712490082,-0.07799937576055527,-0.2592874765396118,2.0224411487579346
258,8,0,0.4857141077518463,-0.07183010876178741,-0.259857177734375,2.0408103466033936
259,8,0,0.5194181799888611,-0.07252464443445206,-0.2667405903339386,2.143402099609375
260,8,0,0.5470020771026611,-0.061796486377716064,-0.27060961723327637,2.2151615619659424
261,8,0,0.5410249829292297,-0.05436975136399269,-0.27599701285362244,2.198693037033081
262,8,0,0.5821446776390076,-0.057122062891721725,-0.281659334897995,2.2768585681915283
263,8,0,0.5652778148651123,-0.07315494865179062,-0.2734547555446625,2.2453794479370117
264,8,0,0.5683698654174805,-0.06423522531986237,-0.2718198299407959,2.2681872844696045
265,8,0,0.5470824241638184,-0.060742203146219254,-0.2727971076965332,2.214853048324585
266,1,0,0.3032040297985077,0.4609405994415283,-0.2094227522611618,0.7878498435020447
266,8,0,0.5593322515487671,-0.05922779068350792,-0.26870718598365784,2.2322092056274414
267,1,0,0.36627456545829773,0.6262596845626831,-0.2332913875579834,0.9958136677742004
267,8,0,0.5232844352722168,-0.059654489159584045,-0.2549102306365967,2.156033754348755
268,1,0,0.4418452978134155,0.7787196636199951,-0.24744628369808197,1.2168710231781006
268,8,0,0.5693606734275818,-0.07827088981866837,-0.2582983374595642,2.2452805042266846
269,1,0,0.43990322947502136,0.804128110408783,-0.24825628101825714,1.2288000583648682
269,8,0,0.5153749585151672,-0.10328369587659836,-0.26008090376853943,2.1431398391723633
270,1,0,0.43952178955078125,0.807163655757904,-0.25611111521720886,1.2292200326919556
270,8,0,0.5243359208106995,-0.10093304514884949,-0.2618280351161957,2.148007392883301
271,1,0,0.43559202551841736,0.8222540020942688,-0.2590618133544922,1.2429838180541992
271,8,0,0.5101795196533203,-0.1014937162399292,-0.2569893002510071,2.1236164569854736
272,1,0,0.43611037731170654,0.824519157409668,-0.2569692134857178,1.2500334978103638
272,8,0,0.5177963376045227,-0.09239403158426285,-0.2591910660266876,2.1356008052825928
273,1,0,0.4380137026309967,0.8193208575248718,-0.2552340030670166,1.248016357421875
273,8,0,0.5341992378234863,-0.08326855301856995,-0.2606789171695709,2.1716744899749756
274,1,0,0.4403826892375946,0.8052651286125183,-0.2552034258842468,1.242587685585022
274,8,0,0.555581271648407,-0.06728445738554001,-0.2587135136127472,2.218583345413208
275,1,0,0.41979706287384033,0.749518632888794,-0.2696619927883148,1.1963739395141602
275,8,0,0.5266887545585632,-0.04906248673796654,-0.24890094995498657,2.1540729999542236
276,1,0,0.43818721175193787,0.7752386927604675,-0.25066816806793213,1.2302688360214233
276,8,0,0.5171535015106201,-0.08733697980642319,-0.25168877840042114,2.147005081176758
277,1,0,0.45302629470825195,0.7622153162956238,-0.25981056690216064,1.222538948059082
277,8,0,0.5393543839454651,-0.0859476700425148,-0.26303261518478394,2.1885006427764893
278,1,0,0.4590025246143341,0.7587868571281433,-0.2652471661567688,1.224599003791809
278,8,0,0.5285751223564148,-0.09374400228261948,-0.2662895917892456,2.182744264602661
279,1,0,0.4578951895236969,0.7743535041809082,-0.2625764012336731,1.2300587892532349
279,8,0,0.5002675652503967,-0.10426735877990723,-0.2728757858276367,2.1405527591705322
280,1,0,0.45206403732299805,0.7772130966186523,-0.2598048150539398,1.2248177528381348
280,8,0,0.4793733060359955,-0.11245120316743851,-0.2753758132457733,2.1119210720062256
281,1,0,0.4431670606136322,0.7509055137634277,-0.2706100642681122,1.1919022798538208
281,8,0,0.5255923867225647,-0.08210047334432602,-0.2647843062877655,2.168009042739868
282,1,0,0.41354843974113464,0.7073891758918762,-0.2725149393081665,1.1420644521713257
282,8,0,0.48556050658226013,-0.06383638083934784,-0.251982182264328,2.065338134765625
283,1,0,0.4221724271774292,0.7340388298034668,-0.2764516770839691,1.1572245359420776
283,8,0,0.4772663116455078,-0.0883416011929512,-0.25802215933799744,2.062559127807617
284,1,0,0.4238147437572479,0.7527754902839661,-0.2630276381969452,1.1615062952041626
284,8,0,0.4626658856868744,-0.1026187613606453,-0.2613249123096466,2.0481913089752197
285,1,0,0.41342297196388245,0.7274969220161438,-0.2688968777656555,1.1496471166610718
285,8,0,0.4683644771575928,-0.08802556246519089,-0.25480639934539795,2.045936346054077
286,1,0,0.39498841762542725,0.6823769211769104,-0.26290032267570496,1.1115745306015015
286,8,0,0.44983136653900146,-0.07297439128160477,-0.24359150230884552,1.9764097929000854
287,1,0,0.4248434007167816,0.7800059914588928,-0.24618256092071533,1.2057111263275146
287,8,0,0.4510727822780609,-0.114961177110672,-0.2547628581523895,2.031071424484253
288,1,0,0.43779420852661133,0.7673159241676331,-0.2514397203922272,1.206912875175476
288,8,0,0.4733472764492035,-0.10861190408468246,-0.2562744617462158,2.070836067199707
289,1,0,0.448962539434433,0.7687659859657288,-0.2557448446750641,1.2125016450881958
289,8,0,0.46521106362342834,-0.11562660336494446,-0.25508829951286316,2.0586559772491455
290,1,0,0.44506773352622986,0.7816521525382996,-0.2556685507297516,1.214769721031189
290,8,0,0.4471050500869751,-0.12228348106145859,-0.2521948516368866,2.0279719829559326
291,1,0,0.4275398552417755,0.7809979915618896,-0.2526910603046417,1.198747158050537
291,8,0,0.43477699160575867,-0.11831331253051758,-0.25044283270835876,2.005746841430664
292,1,0,0.4390604496002197,0.7967877388000488,-0.2629636228084564,1.2144795656204224
292,8,0,0.46956658363342285,-0.10290835052728653,-0.25807470083236694,2.054936170578003
293,1,0,0.43894505500793457,0.8095397353172302,-0.26323309540748596,1.2193827629089355
293,8,0,0.4761759340763092,-0.10732055455446243,-0.25973907113075256,2.0665032863616943
294,1,0,0.43679022789001465,0.806393563747406,-0.2684651017189026,1.1993013620376587
294,8,0,0.4880308210849762,-0.10298284888267517,-0.26750561594963074,2.0826940536499023
295,1,0,0.39687228202819824,0.7643623948097229,-0.28737685084342957,1.1555249691009521
295,8,0,0.4758746922016144,-0.06789353489875793,-0.25810182094573975,2.0177524089813232
296,1,0,0.33303070068359375,0.6393020153045654,-0.24833442270755768,0.9328039288520813
296,8,0,0.4693065583705902,-0.07193649560213089,-0.2615472674369812,2.000699520111084
297,1,0,0.3257189989089966,0.6438599824905396,-0.24081213772296906,0.90521639585495
297,8,0,0.5182186365127563,-0.06843512505292892,-0.26985254883766174,2.0902645587921143
298,1,0,0.2943926751613617,0.5832366943359375,-0.21386019885540009,0.779124915599823
298,8,0,0.5057071447372437,-0.07495877891778946,-0.27060970664024353,2.080289125442505
299,8,0,0.45872047543525696,-0.07467041164636612,-0.27200254797935486,1.9811882972717285
300,8,0,0.616362452507019,-0.17456500232219696,-0.25554054975509644,1.974545955657959
301,8,0,0.6782748699188232,-0.18786926567554474,-0.2714277505874634,2.1129541397094727
302,8,0,0.6710934638977051,-0.19437932968139648,-0.2652328312397003,2.1196677684783936
303,8,0,0.6717703342437744,-0.19991569221019745,-0.26552292704582214,2.1513383388519287
304,8,0,0.6684147715568542,-0.20400305092334747,-0.25154003500938416,2.09259033203125
305,8,0,0.7109329700469971,-0.19819791615009308,-0.2685217261314392,2.161630868911743
306,8,0,0.701392412185669,-0.19629013538360596,-0.26463061571121216,2.1569321155548096
307,8,0,0.7087084650993347,-0.19707091152668,-0.26080775260925293,2.186380386352539
308,8,0,0.7196926474571228,-0.1911417692899704,-0.2537996768951416,2.2164933681488037
309,8,0,0.6989352703094482,-0.19422493875026703,-0.25424686074256897,2.1612281799316406
310,8,0,0.6796223521232605,-0.19731910526752472,-0.2585739195346832,2.155878782272339
311,8,0,0.692343533039093,-0.19395358860492706,-0.23945684731006622,2.1316921710968018
312,8,0,0.6683894991874695,-0.18978188931941986,-0.2329561561346054,2.0638539791107178
313,8,0,0.6739057898521423,-0.1863223761320114,-0.2366357296705246,2.076190948486328
314,8,0,0.681506335735321,-0.18507444858551025,-0.24347056448459625,2.1028170585632324
315,8,0,0.681101381778717,-0.18963272869586945,-0.2477649450302124,2.105377197265625
316,8,0,0.6831982135772705,-0.1897929161787033,-0.24888992309570312,2.1160902976989746
317,8,0,0.6818714141845703,-0.1903148889541626,-0.2501833438873291,2.1236677169799805
318,8,0,0.6747312545776367,-0.18850021064281464,-0.24609796702861786,2.08308482170105
319,8,0,0.6903044581413269,-0.18875251710414886,-0.25268036127090454,2.1001698970794678
320,8,0,0.6550559997558594,-0.1954735964536667,-0.2505864202976227,2.046527147293091
321,8,0,0.6773515343666077,-0.20372259616851807,-0.25558793544769287,2.108757257461548
322,8,0,0.689257800579071,-0.2012449949979782,-0.25940805673599243,2.16646146774292
323,8,0,0.6756190657615662,-0.19678759574890137,-0.2660652697086334,2.1559104919433594
324,1,0,0.2548123300075531,0.5394936800003052,-0.16817189753055573,1.027442455291748
324,8,0,0.6910852789878845,-0.19955481588840485,-0.2856985032558441,2.184239387512207
325,1,0,0.4136314392089844,0.7213659882545471,-0.24691516160964966,1.6597734689712524
325,8,0,0.7138084769248962,-0.21277248859405518,-0.2962404191493988,2.1728975772857666
326,1,0,0.41336190700531006,0.7355782389640808,-0.24046795070171356,1.679682731628418
326,8,0,0.7152972221374512,-0.2268192321062088,-0.3036164343357086,2.1652438640594482
327,1,0,0.41140028834342957,0.743678629398346,-0.24523799121379852,1.6953703165054321
327,8,0,0.7121190428733826,-0.2349281758069992,-0.3001217842102051,2.15552020072937
328,1,0,0.40700843930244446,0.735299289226532,-0.2444109171628952,1.6755510568618774
328,8,0,0.7111896872520447,-0.23017553985118866,-0.30765166878700256,2.1502280235290527
329,1,0,0.4132237434387207,0.7438982129096985,-0.2470792531967163,1.6843878030776978
329,8,0,0.7082427144050598,-0.22933387756347656,-0.30928340554237366,2.1346497535705566
330,1,0,0.4161568582057953,0.7480369210243225,-0.25037840008735657,1.6884301900863647
330,8,0,0.7036693692207336,-0.22661803662776947,-0.31202754378318787,2.126774787902832
331,1,0,0.4254285395145416,0.7474314570426941,-0.24953420460224152,1.6947418451309204
331,8,0,0.7052839398384094,-0.2319888323545456,-0.31472375988960266,2.1569244861602783
332,1,0,0.42569252848625183,0.7472735047340393,-0.24892838299274445,1.698110580444336
332,8,0,0.7078006863594055,-0.23135578632354736,-0.31534427404403687,2.1472718715667725
333,1,0,0.4267660677433014,0.7439747452735901,-0.24752719700336456,1.7015472650527954
333,8,0,0.7043185234069824,-0.2350142002105713,-0.31408050656318665,2.151304244995117
334,1,0,0.4220150411128998,0.7074576020240784,-0.2631259560585022,1.6663364171981812
334,8,0,0.7293559908866882,-0.21152663230895996,-0.2830679416656494,2.1950714588165283
335,8,0,0.71872478723526,-0.2103833109140396,-0.2779576778411865,2.2067995071411133
336,8,0,0.7006938457489014,-0.20031876862049103,-0.2706198990345001,2.1665236949920654
337,8,0,0.6601190567016602,-0.20051974058151245,-0.26016685366630554,2.0917937755584717
338,8,0,0.6517128348350525,-0.2045038938522339,-0.26127710938453674,2.092510461807251
339,8,0,0.6877939701080322,-0.1915932446718216,-0.24488170444965363,2.126136302947998
340,8,0,0.6806507706642151,-0.2008032202720642,-0.24708835780620575,2.1364452838897705
341,8,0,0.6396921277046204,-0.20268648862838745,-0.2568223774433136,2.059328317642212
342,8,0,0.6381269097328186,-0.207015261054039,-0.2513797879219055,2.040762186050415
343,8,0,0.6537284255027771,-0.20551204681396484,-0.26147302985191345,2.096890449523926
344,8,0,0.6629306674003601,-0.19827072322368622,-0.2520811855792999,2.1062397956848145
345,8,0,0.656071662902832,-0.2007511854171753,-0.25520840287208557,2.110729455947876
346,8,0,0.667309045791626,-0.2037990838289261,-0.27129462361335754,2.1493113040924072
347,8,0,0.6578287482261658,-0.19799458980560303,-0.27078303694725037,2.1421701908111572
348,8,0,0.6433102488517761,-0.19464828073978424,-0.2692992687225342,2.0977671146392822
349,8,0,0.6019486784934998,-0.18870192766189575,-0.26502925157546997,1.958093285560608
350,8,0,0.7650744318962097,-0.08692136406898499,-0.3500470221042633,2.5023958683013916
351,1,0,-0.0850820317864418,0.5334855318069458,-0.18132740259170532,0.38088348507881165
351,8,0,0.7523037791252136,-0.07739792764186859,-0.34551095962524414,2.4904000759124756
352,8,0,0.760840654373169,-0.07557346671819687,-0.3500814437866211,2.4899380207061768
353,8,0,0.7683489918708801,-0.0394984595477581,-0.32615408301353455,2.47953724861145
354,8,0,0.7431142330169678,-0.046628255397081375,-0.3370180130004883,2.461763620376587
355,8,0,0.7355616688728333,-0.06879689544439316,-0.3379410207271576,2.4509334564208984
356,8,0,0.7625400424003601,-0.04361233487725258,-0.3252054750919342,2.4709975719451904
357,8,0,0.7606511116027832,-0.05798356607556343,-0.32535335421562195,2.479606866836548
358,1,0,-0.131560280919075,0.842557430267334,-0.2747771739959717,0.7762988209724426
358,8,0,0.7351781725883484,-0.05146941542625427,-0.3387625515460968,2.449711799621582
359,1,0,-0.18064279854297638,1.1055115461349487,-0.33185145258903503,1.0946439504623413
