350,3,0,0.5078975558280945,-0.003531564027070999,-0.2577764689922333,1.2524489164352417
372,3,0,0.5908076167106628,-0.02527620643377304,-0.30051204562187195,1.4564555883407593
373,3,0,0.6077923774719238,-0.021414389833807945,-0.30623430013656616,1.484259009361267
374,3,0,0.6094598174095154,-0.01951771415770054,-0.3051770329475403,1.4798011779785156
375,3,0,0.6069228649139404,-0.018415769562125206,-0.3052748441696167,1.4825104475021362
376,3,0,0.5962103009223938,-0.02020406536757946,-0.30255553126335144,1.4686793088912964
377,3,0,0.5744068026542664,-0.020473143085837364,-0.29621097445487976,1.4391202926635742
378,3,0,0.5834875702857971,-0.014266140758991241,-0.29809096455574036,1.451706886291504
379,3,0,0.5947328209877014,-0.013926851563155651,-0.29829224944114685,1.4456535577774048
380,3,0,0.6085047125816345,-0.012852828949689865,-0.3034822642803192,1.4723801612854004
381,3,0,0.6004784107208252,-0.01998230628669262,-0.30309057235717773,1.468441367149353
382,3,0,0.6001634001731873,-0.018887506797909737,-0.3014460504055023,1.4627456665039062
383,3,0,0.6053270697593689,-0.016432208940386772,-0.3024612367153168,1.4661282300949097
384,3,0,0.6008860468864441,-0.022464467212557793,-0.3023603856563568,1.4637336730957031
385,3,0,0.6063827872276306,-0.019701765850186348,-0.30475473403930664,1.4776321649551392
386,3,0,0.6044406294822693,-0.022501299157738686,-0.3017803132534027,1.4617406129837036
387,3,0,0.6058406233787537,-0.020558351650834084,-0.3017946779727936,1.4645122289657593
388,3,0,0.6071964502334595,-0.0183543898165226,-0.30201610922813416,1.4657739400863647
389,3,0,0.602532684803009,-0.01566244475543499,-0.30167511105537415,1.4642235040664673
390,3,0,0.60160893201828,-0.01575580984354019,-0.2994600832462311,1.450297236442566
391,3,0,0.6135780215263367,-0.010701939463615417,-0.3015308678150177,1.4631961584091187
392,3,0,0.6114147305488586,-0.009689193218946457,-0.3010547459125519,1.457884430885315
393,3,0,0.613513171672821,-0.007168389391154051,-0.30249157547950745,1.4659409523010254
394,3,0,0.6122851371765137,-0.008542574010789394,-0.3029728829860687,1.4724642038345337
395,3,0,0.5909873843193054,-0.014304297976195812,-0.2981036603450775,1.4464383125305176
396,3,0,0.6115784645080566,-0.015713049098849297,-0.3042949140071869,1.4737520217895508
397,3,0,0.6069126725196838,-0.012722890824079514,-0.30405205488204956,1.477583885192871
398,3,0,0.603482186794281,-0.008207450620830059,-0.30152806639671326,1.4638692140579224
408,3,0,0.45019644498825073,-0.046829335391521454,-0.21431337296962738,1.0024282932281494
409,3,0,0.45672252774238586,-0.04581679031252861,-0.2112755924463272,0.9853728413581848
421,3,0,0.45683836936950684,-0.043550748378038406,-0.2115371823310852,0.9870960116386414
422,3,0,0.4525183439254761,-0.047020453959703445,-0.2104484587907791,0.9808201789855957
423,3,0,0.4591531455516815,-0.04577867314219475,-0.21473051607608795,1.0025118589401245
428,3,0,0.45670101046562195,-0.04386027529835701,-0.2140926569700241,1.000097632408142
429,3,0,0.4544762074947357,-0.04440285265445709,-0.21290196478366852,0.9964093565940857
435,3,0,0.4690004289150238,-0.04119567200541496,-0.22128216922283173,1.0421594381332397
436,3,0,0.4706164300441742,-0.034108832478523254,-0.21892566978931427,1.0313855409622192
437,3,0,0.4718452990055084,-0.03825407847762108,-0.22071422636508942,1.0346823930740356
438,3,0,0.46048101782798767,-0.042748481035232544,-0.2178560048341751,1.020281195640564
440,3,0,0.4728757441043854,-0.03881930187344551,-0.22254377603530884,1.0426554679870605
441,3,0,0.48111724853515625,-0.03802132606506348,-0.22266890108585358,1.0398859977722168
442,3,0,0.4873894155025482,-0.03888269141316414,-0.22587992250919342,1.0541507005691528
443,3,0,0.4755474030971527,-0.03956674039363861,-0.22185055911540985,1.0338537693023682
444,3,0,0.45642682909965515,-0.04381655529141426,-0.21395719051361084,0.9895746111869812
445,3,0,0.487643837928772,-0.04510774835944176,-0.22911889851093292,1.0683751106262207
446,3,0,0.4955390989780426,-0.039608340710401535,-0.2297833412885666,1.0746833086013794
447,3,0,0.48923611640930176,-0.034807074815034866,-0.22798484563827515,1.0644981861114502
448,3,0,0.46787694096565247,-0.030542051419615746,-0.21908490359783173,1.0181905031204224
522,0,0,0.5338590145111084,0.49608051776885986,-0.06421130150556564,0.7915248870849609
523,0,0,0.5604743361473083,0.495708703994751,-0.07170004397630692,0.7971563339233398
524,0,0,0.5294622778892517,0.5018119215965271,-0.07510287314653397,0.8289150595664978
525,0,0,0.5201997756958008,0.5023038387298584,-0.0709473192691803,0.8344927430152893
529,0,0,0.4243678152561188,0.4310237169265747,-0.03572855517268181,0.7345606684684753
530,0,0,0.5802366733551025,0.5650949478149414,-0.05486549809575081,0.97541743516922
531,0,0,0.5590189099311829,0.5351681113243103,-0.04368389770388603,0.9554104804992676
532,0,0,0.5255258679389954,0.5118876099586487,-0.04761023446917534,0.8963657021522522
533,0,0,0.39764466881752014,0.38021937012672424,-0.044833213090896606,0.7287254333496094
536,0,0,0.5345821976661682,0.5718558430671692,-0.07244128733873367,0.9550025463104248
537,0,0,0.5182805061340332,0.5789989829063416,-0.06812208890914917,0.920301616191864
559,6,0,0.16026480495929718,0.055792152881622314,-0.49666985869407654,1.7422338724136353
560,6,0,0.21034647524356842,0.0481562577188015,-0.5250909924507141,1.8966652154922485
561,6,0,0.21924079954624176,0.045868754386901855,-0.5346985459327698,1.9384101629257202
562,6,0,0.17899560928344727,0.05709582567214966,-0.5253039002418518,1.8692097663879395
563,6,0,0.20129074156284332,0.05030034855008125,-0.4988901615142822,1.782057285308838
570,6,0,0.14738725125789642,0.06309285759925842,-0.5310682654380798,1.8703699111938477
571,6,0,0.10380186885595322,0.07627663016319275,-0.5354737639427185,1.8502336740493774
572,6,0,0.12681542336940765,0.06954944133758545,-0.5639686584472656,1.9898786544799805
573,6,0,0.13950346410274506,0.061318907886743546,-0.5495219826698303,1.9506778717041016
574,6,0,0.14258863031864166,0.06084081158041954,-0.555974543094635,1.962752342224121
575,6,0,0.14608997106552124,0.061930593103170395,-0.5584259629249573,1.9933691024780273
576,6,0,0.13730107247829437,0.06076673045754433,-0.5649870038032532,2.0129306316375732
577,6,0,0.1122068464756012,0.06996642798185349,-0.5483906865119934,1.9250621795654297
578,6,0,0.13544951379299164,0.07129419595003128,-0.5471105575561523,1.9269646406173706
579,6,0,0.13941922783851624,0.07411815971136093,-0.5698121190071106,1.9981060028076172
580,6,0,0.20826320350170135,0.05236159265041351,-0.554192841053009,2.0127763748168945
581,6,0,0.18767768144607544,0.052154749631881714,-0.5708431005477905,2.0692598819732666
582,6,0,0.03808313235640526,0.08842965960502625,-0.6108747720718384,2.102642297744751
583,6,0,0.05036558583378792,0.0788450837135315,-0.5926442742347717,2.0497324466705322
584,6,0,0.10247985273599625,0.06354481726884842,-0.6083102822303772,2.1711068153381348
585,6,0,0.09937342256307602,0.06904567033052444,-0.5930804014205933,2.0922398567199707
586,6,0,0.1377863734960556,0.062293484807014465,-0.5974581837654114,2.1446151733398438
587,6,0,0.09465273469686508,0.07353988289833069,-0.591675341129303,2.07483172416687
588,6,0,0.036095041781663895,0.08910509198904037,-0.595834493637085,2.0349462032318115
589,6,0,0.0260494202375412,0.09054645150899887,-0.5832818150520325,1.9841409921646118
590,6,0,0.009509842842817307,0.09024449437856674,-0.5733278393745422,1.9263232946395874
591,6,0,0.034059252589941025,0.08704483509063721,-0.5824925899505615,1.9804240465164185
592,6,0,0.09785410761833191,0.07005950063467026,-0.5722911357879639,2.002143621444702
593,6,0,0.139498770236969,0.06355354934930801,-0.5791662931442261,2.0673270225524902
594,6,0,0.10685098171234131,0.06841553002595901,-0.5964090824127197,2.118870973587036
595,6,0,0.077677883207798,0.08498423546552658,-0.5697374939918518,1.965588927268982
596,6,0,0.14799802005290985,0.05971970781683922,-0.576545774936676,2.075789451599121
597,6,0,0.15427890419960022,0.05560573935508728,-0.5455396175384521,1.9387997388839722
598,6,0,0.1972600668668747,0.046077292412519455,-0.5107001662254333,1.8250709772109985
602,6,0,-0.02587484009563923,0.16405491530895233,-0.6444725394248962,2.0687806606292725
637,0,0,-0.7034693360328674,-0.6443686485290527,-0.13945765793323517,1.8603549003601074
638,0,0,-0.7684623599052429,-0.7978410124778748,-0.1632317304611206,2.205707550048828
639,0,0,-0.7717604637145996,-0.8305866122245789,-0.16095691919326782,2.250793218612671
640,0,0,-0.7600717544555664,-0.8500546813011169,-0.15528275072574615,2.272425889968872
641,0,0,-0.7725107073783875,-0.8539831042289734,-0.1577020138502121,2.2569901943206787
642,0,0,-0.5791993737220764,-0.5623674392700195,-0.11308390647172928,1.615648627281189
650,6,0,0.6223071217536926,-0.09260838478803635,-0.4226536750793457,2.0133984088897705
651,6,0,0.6090256571769714,-0.09050565212965012,-0.41384783387184143,1.967056155204773
652,6,0,0.6036139130592346,-0.08482936769723892,-0.4134916067123413,1.9453119039535522
653,6,0,0.6146816611289978,-0.07292062789201736,-0.41740724444389343,1.945837378501892
654,6,0,0.624009370803833,-0.05493219196796417,-0.4273260533809662,1.9395889043807983
655,0,0,0.3857451379299164,-0.45751073956489563,-0.09682905673980713,1.1770232915878296
655,6,0,0.575391948223114,-0.052477870136499405,-0.402673602104187,1.8397990465164185
656,0,0,0.5291849970817566,-0.7081775069236755,-0.16273099184036255,1.8107953071594238
656,6,0,0.5108639597892761,-0.07093458622694016,-0.36798858642578125,1.7032016515731812
657,0,0,0.5457233786582947,-0.6936612725257874,-0.1619192659854889,1.8053478002548218
657,6,0,0.49711939692497253,-0.07277138531208038,-0.36286845803260803,1.6673790216445923
658,0,0,0.5413777232170105,-0.7056919932365417,-0.16984577476978302,1.834067702293396
659,0,0,0.5350127220153809,-0.7161862850189209,-0.17761532962322235,1.8514429330825806
660,0,0,0.5357831120491028,-0.7119095921516418,-0.17087151110172272,1.8412656784057617
661,0,0,0.537353515625,-0.6977770924568176,-0.17143820226192474,1.835882544517517
662,0,0,0.5393972992897034,-0.6914880871772766,-0.1715228110551834,1.826402187347412
663,0,0,0.5538588166236877,-0.6603879332542419,-0.17139941453933716,1.8223294019699097
664,0,0,0.5492083430290222,-0.6489253044128418,-0.17046856880187988,1.8119617700576782
665,0,0,0.5445011258125305,-0.5932919383049011,-0.17212443053722382,1.7084916830062866
672,0,0,0.5139330625534058,-0.5409372448921204,-0.14731080830097198,1.5931888818740845
673,0,0,0.6900108456611633,-0.33689793944358826,-0.1784978061914444,1.7139028310775757
674,0,0,0.7615163922309875,-0.3006400167942047,-0.18518437445163727,1.8415614366531372
675,0,0,0.840607225894928,-0.14306382834911346,-0.19738571345806122,1.8547029495239258
676,0,0,0.8339806199073792,-0.16247403621673584,-0.19873809814453125,1.8557640314102173
677,0,0,0.8428493142127991,-0.13329483568668365,-0.2034158855676651,1.8560594320297241
678,0,0,0.8288565278053284,-0.1759437471628189,-0.19549386203289032,1.8503261804580688
679,0,0,0.8429594039916992,-0.14384116232395172,-0.1952534317970276,1.847070574760437
680,0,0,0.8373207449913025,-0.16127963364124298,-0.19368654489517212,1.8482413291931152
681,0,0,0.8369820713996887,-0.16138207912445068,-0.19259579479694366,1.8500601053237915
682,0,0,0.8643853068351746,-0.09469316154718399,-0.20215056836605072,1.8427549600601196
683,0,0,0.8596606254577637,-0.10296406596899033,-0.20398271083831787,1.8415584564208984
684,0,0,0.8659548163414001,-0.09623971581459045,-0.2072731852531433,1.8402787446975708
685,0,0,0.8783002495765686,-0.07458394020795822,-0.20836520195007324,1.8415435552597046
686,0,0,0.8733373284339905,-0.09237108379602432,-0.21409793198108673,1.8277848958969116
687,0,0,0.8476783633232117,-0.12390145659446716,-0.21357093751430511,1.8275524377822876
688,0,0,0.8224131464958191,-0.186714768409729,-0.21186400949954987,1.8545399904251099
689,0,0,0.7211887836456299,-0.40572988986968994,-0.21533095836639404,1.8816081285476685
690,0,0,0.7009900212287903,-0.4237142503261566,-0.19887636601924896,1.8281100988388062
691,0,0,0.7373648285865784,-0.33203133940696716,-0.20181900262832642,1.7933140993118286
692,0,0,0.7429996132850647,-0.2197379320859909,-0.1938977837562561,1.6912215948104858
707,0,0,-0.48297128081321716,-0.9611722826957703,-0.24357204139232635,1.541455864906311
708,0,0,-0.5045742392539978,-0.9752537608146667,-0.25165268778800964,1.574686050415039
709,0,0,-0.5133411884307861,-0.977849006652832,-0.2574399411678314,1.591894268989563
710,0,0,-0.5298566222190857,-0.9684057831764221,-0.26368284225463867,1.5921694040298462
711,0,0,-0.507524311542511,-0.9709903597831726,-0.2657630443572998,1.6027809381484985
712,0,0,-0.47882509231567383,-0.9508264064788818,-0.2603834867477417,1.5777658224105835
713,0,0,-0.5538433194160461,-0.9627194404602051,-0.261194109916687,1.5959378480911255
714,0,0,-0.5833516716957092,-0.9480178356170654,-0.2715565264225006,1.5620708465576172
715,0,0,-0.5845287442207336,-0.9509736895561218,-0.2709084749221802,1.5698633193969727
716,0,0,-0.5830187201499939,-0.9500026702880859,-0.26839080452919006,1.5593910217285156
717,0,0,-0.5836800932884216,-0.94899982213974,-0.27179646492004395,1.5599807500839233
718,0,0,-0.5579449534416199,-0.960870087146759,-0.25636574625968933,1.557456135749817
719,0,0,-0.5619611144065857,-0.975745439529419,-0.25666043162345886,1.5905570983886719
720,0,0,-0.564616322517395,-0.9725896716117859,-0.26620909571647644,1.615455150604248
721,0,0,-0.5569689869880676,-0.9596816897392273,-0.25012680888175964,1.5858473777770996
722,0,0,-0.5594837069511414,-0.9599788784980774,-0.2523743808269501,1.5823894739151
723,0,0,-0.5670108199119568,-0.9502692222595215,-0.2633397579193115,1.586689829826355
724,0,0,-0.5721330046653748,-0.9464800953865051,-0.268368661403656,1.5887576341629028
725,0,0,-0.5753998756408691,-0.9377760887145996,-0.2712429463863373,1.5677412748336792
726,0,0,-0.566004753112793,-0.8685048222541809,-0.26926013827323914,1.4619728326797485
727,0,0,-0.45362424850463867,-0.6973230838775635,-0.2283235788345337,1.3028870820999146
728,0,0,-0.4782317578792572,-0.8057001233100891,-0.2519780993461609,1.4640426635742188
729,0,0,-0.4814947545528412,-0.7691637873649597,-0.24931730329990387,1.4595307111740112
730,0,0,-0.4863983690738678,-0.7891528606414795,-0.24718576669692993,1.4834071397781372
731,0,0,-0.6301847100257874,-0.5281083583831787,-0.25263234972953796,1.3982418775558472
732,0,0,-0.6108938455581665,-0.6847710013389587,-0.26849281787872314,1.4618593454360962
733,0,0,-0.6248653531074524,-0.5762195587158203,-0.26846885681152344,1.4322052001953125
734,0,0,-0.6135066151618958,-0.6351361274719238,-0.2648613154888153,1.4542336463928223
735,0,0,-0.6093816757202148,-0.6440587639808655,-0.2611108124256134,1.4549247026443481
736,0,0,-0.5953671336174011,-0.7148783206939697,-0.26238346099853516,1.4683622121810913
737,0,0,-0.5809339880943298,-0.7652840614318848,-0.2568294107913971,1.4715102910995483
738,0,0,-0.5665126442909241,-0.827570915222168,-0.25555312633514404,1.49180269241333
739,0,0,-0.5750331878662109,-0.8118560314178467,-0.2643708884716034,1.4834109544754028
740,0,0,-0.6049001812934875,-0.6082127094268799,-0.2696998715400696,1.393710732460022
757,4,0,-0.506924569606781,-0.3490378260612488,-0.13849076628684998,0.5157413482666016
758,4,0,-0.5019561052322388,-0.34331679344177246,-0.13712316751480103,0.5011883974075317
759,4,0,-0.506253719329834,-0.34576624631881714,-0.1376047432422638,0.5104061365127563
760,4,0,-0.5180563926696777,-0.35261663794517517,-0.14122170209884644,0.5250795483589172
764,0,0,-0.7831595540046692,0.2999941110610962,-0.1743174046278,1.0504435300827026
765,0,0,-0.7978038191795349,0.3960765302181244,-0.19542400538921356,1.1134412288665771
766,0,0,-0.7874536514282227,0.5021998882293701,-0.2105199545621872,1.1389250755310059
767,0,0,-0.8011977672576904,0.41825857758522034,-0.20157068967819214,1.1221717596054077
768,0,0,-0.7922165393829346,0.44714677333831787,-0.20159165561199188,1.1223258972167969
769,0,0,-0.7904773354530334,0.4853682219982147,-0.2023853212594986,1.1311850547790527
770,0,0,-0.7737230658531189,0.4740196168422699,-0.18947947025299072,1.120489239692688
771,0,0,-0.7663388252258301,0.5205125212669373,-0.19859354197978973,1.124059796333313
772,0,0,-0.7618826031684875,0.5185667872428894,-0.19645871222019196,1.1197088956832886
773,0,0,-0.7502906322479248,0.5057706236839294,-0.18391406536102295,1.1068806648254395
774,0,0,-0.7520326972007751,0.5202181935310364,-0.18731474876403809,1.1084818840026855
775,0,0,-0.7608981132507324,0.5552864074707031,-0.19569814205169678,1.1187299489974976
776,0,0,-0.7634263038635254,0.5537177324295044,-0.1994517296552658,1.1160544157028198
777,0,0,-0.7940204739570618,0.42169877886772156,-0.19652675092220306,1.092738389968872
778,0,0,-0.7513496279716492,0.43747660517692566,-0.1961088627576828,1.0847092866897583
779,0,0,-0.7495376467704773,0.440613716840744,-0.20375777781009674,1.1013824939727783
780,0,0,-0.7353682518005371,0.3990495204925537,-0.19574742019176483,1.0645183324813843
781,0,0,-0.769125759601593,0.43953737616539,-0.1866586059331894,1.0893330574035645
782,0,0,-0.7845280766487122,0.4276700019836426,-0.19311368465423584,1.09359872341156
783,0,0,-0.7904292941093445,0.3771413266658783,-0.1915038824081421,1.0931109189987183
784,0,0,-0.7976353168487549,0.32782503962516785,-0.19303305447101593,1.0975831747055054
785,0,0,-0.7935047149658203,0.304113507270813,-0.19305770099163055,1.0951639413833618
786,0,0,-0.7888498306274414,0.30799806118011475,-0.1940317153930664,1.0949264764785767
787,0,0,-0.7752978801727295,0.3794349730014801,-0.19321279227733612,1.0978907346725464
788,0,0,-0.772294819355011,0.33618155121803284,-0.18393616378307343,1.0816664695739746
789,0,0,-0.8043789863586426,0.26476946473121643,-0.18425817787647247,1.0860567092895508
790,0,0,-0.7967402338981628,0.24599479138851166,-0.17723536491394043,1.066799283027649
791,0,0,-0.7908013463020325,0.24300670623779297,-0.17559538781642914,1.0370217561721802
792,0,0,-0.7456122040748596,0.22945822775363922,-0.16245539486408234,0.9638926386833191
793,0,0,-0.538228452205658,0.1682584285736084,-0.10972153395414352,0.6820263862609863
803,0,0,-0.5773472189903259,0.05711930990219116,-0.16811956465244293,0.9776365756988525
804,0,0,-0.8407807946205139,0.1067340075969696,-0.24638020992279053,1.4451299905776978
805,0,0,-0.88205885887146,0.009914275258779526,-0.2773306369781494,1.484052300453186
806,0,0,-0.8936699032783508,0.02913322113454342,-0.2782377004623413,1.499167561531067
807,0,0,-0.8951866030693054,0.05207758769392967,-0.2794710099697113,1.497480034828186
808,0,0,-0.8904643058776855,0.07352396845817566,-0.2786858379840851,1.4945420026779175
809,0,0,-0.886253833770752,0.07978702336549759,-0.27004027366638184,1.4907134771347046
810,0,0,-0.8826282620429993,0.07384800165891647,-0.27065590023994446,1.4886082410812378
811,0,0,-0.8839964866638184,0.1249888464808464,-0.2782221734523773,1.4983471632003784
812,0,0,-0.8821126818656921,0.136580690741539,-0.27662062644958496,1.4955368041992188
813,0,0,-0.8804218769073486,0.15799786150455475,-0.2835949659347534,1.5078221559524536
814,0,0,-0.873425304889679,0.15748079121112823,-0.2816302478313446,1.4951168298721313
815,0,0,-0.8685123324394226,0.17326557636260986,-0.28243449330329895,1.4971481561660767
816,0,0,-0.8788906931877136,0.1666802614927292,-0.2773485481739044,1.5008741617202759
817,0,0,-0.8903654217720032,0.15686647593975067,-0.2762018144130707,1.5230541229248047
818,0,0,-0.8903861045837402,0.13473369181156158,-0.2696363627910614,1.5051045417785645
819,0,0,-0.8864558339118958,0.13189072906970978,-0.25240597128868103,1.4900240898132324
820,0,0,-0.9022312164306641,0.13456317782402039,-0.26964157819747925,1.5196975469589233
821,0,0,-0.8848418593406677,0.15589188039302826,-0.2706826329231262,1.5283645391464233
822,0,0,-0.8860357403755188,0.14641495048999786,-0.26672181487083435,1.5087151527404785
823,0,0,-0.8728737235069275,0.14387737214565277,-0.2614997327327728,1.4746125936508179
824,0,0,-0.8679940700531006,0.14661206305027008,-0.2791706621646881,1.4741144180297852
825,0,0,-0.8527584075927734,0.14893661439418793,-0.2793697416782379,1.445446491241455
826,0,0,-0.7928614020347595,0.1164230927824974,-0.24886448681354523,1.3163412809371948
827,0,0,-0.656234085559845,0.11042692512273788,-0.20446741580963135,0.9869704246520996
837,0,0,-0.7512138485908508,0.05317062512040138,-0.22050081193447113,1.0896967649459839
838,0,0,-0.8732829093933105,0.08511582016944885,-0.26918983459472656,1.4057426452636719
839,0,0,-0.8807123303413391,0.0820188894867897,-0.27082714438438416,1.4418689012527466
840,0,0,-0.8628465533256531,0.08079954236745834,-0.2595100700855255,1.4199786186218262
841,0,0,-0.8574111461639404,0.11921142786741257,-0.2696138918399811,1.4376567602157593
842,0,0,-0.8891062140464783,0.09423994272947311,-0.2795551121234894,1.4433989524841309
843,0,0,-0.8860266208648682,0.09959753602743149,-0.2833298146724701,1.461157202720642
844,0,0,-0.8877666592597961,0.1193852350115776,-0.28772494196891785,1.4750174283981323
845,0,0,-0.8944973945617676,0.07835840433835983,-0.2783936560153961,1.4531000852584839
846,0,0,-0.8903680443763733,0.07234551757574081,-0.27347853779792786,1.433119773864746
847,0,0,-0.7728371024131775,0.04299916699528694,-0.23489220440387726,1.2456779479980469
848,0,0,-0.7421545386314392,0.062022965401411057,-0.22872400283813477,1.2474722862243652
849,0,0,-0.7783201336860657,0.08285126835107803,-0.2463233321905136,1.3435999155044556
850,0,0,-0.2101181596517563,-0.5713722109794617,-0.2453123778104782,1.2725635766983032
851,0,0,-0.7245317101478577,-0.2922171950340271,-0.24118368327617645,1.2963066101074219
852,0,0,-0.7514700889587402,-0.25980332493782043,-0.23736746609210968,1.2990535497665405
853,0,0,-0.7360345721244812,-0.31098535656929016,-0.2441287487745285,1.3238314390182495
854,0,0,-0.7577347159385681,-0.28843867778778076,-0.23491519689559937,1.3293567895889282
855,0,0,-0.7388821244239807,-0.2903473675251007,-0.2396003156900406,1.3230990171432495
856,0,0,-0.7139760851860046,-0.2991466820240021,-0.24401509761810303,1.3013677597045898
857,0,0,-0.6836437582969666,-0.2958908975124359,-0.24351711571216583,1.2533893585205078
858,0,0,-0.7179706692695618,-0.24159860610961914,-0.25302353501319885,1.240413784980774
859,0,0,-0.6967596411705017,-0.2772134244441986,-0.2536896765232086,1.2624993324279785
860,0,0,-0.6469150185585022,-0.2956014573574066,-0.2573547661304474,1.2291791439056396
861,0,0,-0.4863162040710449,-0.39454540610313416,-0.2538124620914459,1.219132900238037
862,0,0,-0.49767395853996277,-0.3925193250179291,-0.2575898766517639,1.2413209676742554
863,0,0,-0.39155223965644836,-0.4433741569519043,-0.2564982771873474,1.2414642572402954
864,0,0,-0.6885418891906738,-0.3004443943500519,-0.2487255334854126,1.245126724243164
865,0,0,-0.6013296246528625,-0.4019828736782074,-0.2596610486507416,1.2683185338974
866,0,0,-0.6679057478904724,-0.3379630744457245,-0.26968154311180115,1.267698049545288
867,0,0,-0.6473410725593567,-0.35875824093818665,-0.27363085746765137,1.2626047134399414
868,0,0,-0.6878370642662048,-0.3311159312725067,-0.262881338596344,1.2647629976272583
869,0,0,-0.5145971179008484,-0.42046260833740234,-0.2560993731021881,1.293563723564148
870,0,0,-0.5777447819709778,-0.38660576939582825,-0.2532203197479248,1.3099132776260376
871,0,0,-0.7218376994132996,-0.28987351059913635,-0.2514922320842743,1.315158486366272
872,0,0,-0.7348487377166748,-0.288733571767807,-0.24990741908550262,1.3163729906082153
873,0,0,-0.6736987233161926,-0.39962518215179443,-0.26070523262023926,1.3463948965072632
874,0,0,-0.705422580242157,-0.32468685507774353,-0.25243839621543884,1.3114562034606934
875,0,0,-0.7136645317077637,-0.31345415115356445,-0.253694623708725,1.312799334526062
876,0,0,-0.703131914138794,-0.3157980740070343,-0.24952751398086548,1.3063634634017944
877,0,0,-0.6675093770027161,-0.3953373432159424,-0.2600559592247009,1.3403242826461792
878,0,0,-0.661016047000885,-0.3965317904949188,-0.2607373893260956,1.3307609558105469
879,0,0,-0.5965344309806824,-0.4534769058227539,-0.2727406919002533,1.321041464805603
