63,1,0,0.5671921372413635,-0.7777476906776428,-0.09909176081418991,1.881199836730957
64,1,0,0.5722107291221619,-0.7800647616386414,-0.09464771300554276,1.8870474100112915
65,1,0,0.57285076379776,-0.7753097414970398,-0.09197261184453964,1.8803396224975586
66,1,0,0.5712189674377441,-0.7760381102561951,-0.08539488911628723,1.9224300384521484
67,1,0,0.5630876421928406,-0.761302649974823,-0.07983246445655823,1.9254175424575806
68,1,0,0.5864579081535339,-0.7656043171882629,-0.09750638157129288,1.8705402612686157
69,1,0,0.5987350344657898,-0.7602943778038025,-0.10302863270044327,1.8796955347061157
70,1,0,0.598874032497406,-0.7617359161376953,-0.1010681763291359,1.8848419189453125
71,1,0,0.5957916378974915,-0.7693770527839661,-0.09395277500152588,1.900286316871643
72,1,0,0.5941125750541687,-0.7718108296394348,-0.091824971139431,1.9112802743911743
73,1,0,0.5944128632545471,-0.7649849057197571,-0.09208936244249344,1.9057039022445679
74,1,0,0.5918328762054443,-0.7664183974266052,-0.08997184038162231,1.9235868453979492
75,1,0,0.5950600504875183,-0.7669903635978699,-0.08986375480890274,1.9299712181091309
76,1,0,0.564899206161499,-0.7590284943580627,-0.08183445781469345,1.9394935369491577
77,1,0,0.5803664326667786,-0.7689470648765564,-0.09416225552558899,1.9082714319229126
78,1,0,0.5837029218673706,-0.7655770182609558,-0.10160300880670547,1.887843132019043
79,1,0,0.5845794081687927,-0.7675864100456238,-0.1004771962761879,1.897264003753662
80,1,0,0.5903760194778442,-0.765749454498291,-0.09461447596549988,1.9107316732406616
81,1,0,0.587851345539093,-0.7653786540031433,-0.09156649559736252,1.920911192893982
82,1,0,0.5931912660598755,-0.7643491625785828,-0.09207311272621155,1.9190154075622559
83,1,0,0.5965238213539124,-0.7609655261039734,-0.09554362297058105,1.916519045829773
84,1,0,0.5896132588386536,-0.7611567378044128,-0.09545347839593887,1.9041862487792969
85,1,0,0.5877920389175415,-0.7656199932098389,-0.09561159461736679,1.9398072957992554
86,1,0,0.5761980414390564,-0.7628677487373352,-0.08581449836492538,1.9326810836791992
87,1,0,0.5698885321617126,-0.7612692713737488,-0.08120237290859222,1.921779751777649
88,1,0,0.5677054524421692,-0.760064423084259,-0.0801195427775383,1.9181379079818726
89,1,0,0.5871459245681763,-0.7700374126434326,-0.08862916380167007,1.9115424156188965
90,1,0,0.5912907123565674,-0.7673832774162292,-0.08749838918447495,1.915257453918457
91,1,0,0.6000233292579651,-0.7629054188728333,-0.08931782096624374,1.9156503677368164
92,1,0,0.5801709890365601,-0.7764758467674255,-0.08829618245363235,1.911349892616272
93,1,0,0.5899911522865295,-0.776362419128418,-0.09352601319551468,1.903206467628479
94,1,0,0.596148669719696,-0.7724859714508057,-0.09103395789861679,1.9061843156814575
95,1,0,0.5945460200309753,-0.7612419724464417,-0.09838657826185226,1.8697395324707031
96,1,0,0.5643002390861511,-0.6651464104652405,-0.14825700223445892,1.7248048782348633
97,1,0,0.4040590226650238,-0.40844035148620605,-0.1776348352432251,1.1098124980926514
98,1,0,0.418383926153183,-0.42684921622276306,-0.1819498986005783,1.1718264818191528
99,1,0,0.49368390440940857,-0.5700302124023438,-0.1742212027311325,1.494174599647522
105,0,0,0.7552016377449036,0.005916127469390631,-0.14164085686206818,1.8817048072814941
106,0,0,0.8248898983001709,0.05939650163054466,-0.1416511833667755,2.1273109912872314
107,0,0,0.8612127900123596,0.1728353500366211,-0.1255486011505127,2.152942657470703
108,0,0,0.8513391017913818,0.15394984185695648,-0.12834057211875916,2.1805458068847656
109,0,0,0.849144458770752,0.15578357875347137,-0.12623292207717896,2.175610303878784
110,0,0,0.8450937271118164,0.16687040030956268,-0.12470608949661255,2.177504539489746
111,0,0,0.844407856464386,0.1792403906583786,-0.12876564264297485,2.176919460296631
112,0,0,0.8432943224906921,0.19663406908512115,-0.12976564466953278,2.1773550510406494
113,0,0,0.8472388386726379,0.19736041128635406,-0.1279824823141098,2.1702380180358887
114,0,0,0.8430204391479492,0.17393480241298676,-0.12782470881938934,2.1713268756866455
115,0,0,0.8427309393882751,0.1802501529455185,-0.13079939782619476,2.167963743209839
116,0,0,0.84403395652771,0.18903420865535736,-0.13003098964691162,2.1679091453552246
117,0,0,0.8460004329681396,0.19728203117847443,-0.1274079531431198,2.1732630729675293
118,0,0,0.8445047736167908,0.20005349814891815,-0.12728989124298096,2.174203395843506
119,0,0,0.8461499214172363,0.19935519993305206,-0.12393324822187424,2.163285493850708
120,0,0,0.8440098762512207,0.18262888491153717,-0.1298953890800476,2.174715757369995
121,0,0,0.8424032330513,0.1719508320093155,-0.133383110165596,2.1788995265960693
122,0,0,0.8423669338226318,0.17769674956798553,-0.13398616015911102,2.183147668838501
123,0,0,0.8346659541130066,0.1798207312822342,-0.1335519701242447,2.187159299850464
124,0,0,0.8230326771736145,0.09817371517419815,-0.14534206688404083,2.1847450733184814
125,0,0,0.8238120079040527,0.06698399037122726,-0.1467207819223404,2.185831308364868
126,0,0,0.8169205188751221,0.006634123623371124,-0.14926670491695404,2.178838014602661
127,0,0,0.8062077164649963,-0.07584690302610397,-0.1541178971529007,2.1657097339630127
128,0,0,0.7685045599937439,-0.432000070810318,-0.16248376667499542,2.1687309741973877
129,0,0,0.7942659258842468,-0.3226856291294098,-0.15374915301799774,2.213841199874878
130,0,0,0.8096270561218262,-0.1636655181646347,-0.1482972502708435,2.2013750076293945
131,0,0,0.8306077122688293,-0.03178424388170242,-0.14157362282276154,2.192636489868164
132,0,0,0.8403329253196716,0.05193379893898964,-0.1379433572292328,2.190919876098633
133,0,0,0.8443515300750732,0.1234082579612732,-0.13039468228816986,2.18330454826355
134,0,0,0.837466299533844,0.11483824998140335,-0.12713466584682465,2.1782214641571045
135,0,0,0.8386861681938171,0.12429802864789963,-0.12719464302062988,2.1799848079681396
136,0,0,0.8314707279205322,-0.041710224002599716,-0.13913486897945404,2.2149441242218018
137,0,0,0.840355396270752,0.0014343200018629432,-0.13340052962303162,2.218755006790161
138,0,0,0.8477036952972412,0.1315973550081253,-0.1274280697107315,2.2053470611572266
139,0,0,0.8360676765441895,0.14726918935775757,-0.12868541479110718,2.1934814453125
140,0,0,0.814950168132782,0.11070889979600906,-0.14351852238178253,2.168992757797241
141,0,0,0.8174927830696106,0.09296702593564987,-0.1449037343263626,2.1645314693450928
142,0,0,0.8165099024772644,0.10508298873901367,-0.14262491464614868,2.1529648303985596
143,0,0,0.8147964477539062,0.12334304302930832,-0.14118482172489166,2.140798330307007
144,0,0,0.8192093968391418,0.16041123867034912,-0.13744139671325684,2.1444613933563232
145,0,0,0.820216715335846,0.14745905995368958,-0.13997338712215424,2.158838987350464
146,0,0,0.8208755850791931,0.14416015148162842,-0.14070165157318115,2.1666641235351562
147,0,0,0.8193087577819824,0.1731855720281601,-0.13797573745250702,2.162555694580078
148,0,0,0.8328154683113098,0.2608660161495209,-0.12333911657333374,2.1416361331939697
149,0,0,0.8223943710327148,0.1830725222826004,-0.1360175609588623,2.16799259185791
150,0,0,-0.030115090310573578,0.7574854493141174,-0.1812077909708023,1.8871740102767944
151,0,0,-0.02820447087287903,0.7585514187812805,-0.18834753334522247,1.8949013948440552
152,0,0,-0.09319647401571274,0.8149563670158386,-0.1705300360918045,1.849352478981018
153,0,0,-0.08227222412824631,0.8278655409812927,-0.16334788501262665,1.8402605056762695
154,0,0,-0.09393694251775742,0.8307444453239441,-0.16027255356311798,1.795906901359558
155,0,0,-0.13563600182533264,0.8316333889961243,-0.1651560664176941,1.7758909463882446
156,0,0,-0.09646280854940414,0.8184852600097656,-0.1613086313009262,1.7780817747116089
157,0,0,-0.0840609148144722,0.8213384747505188,-0.16284054517745972,1.807429313659668
158,0,0,-0.08357751369476318,0.8359367847442627,-0.1615573912858963,1.8140177726745605
159,0,0,-0.09624094516038895,0.8430711627006531,-0.15743862092494965,1.798425555229187
160,0,0,-0.14242243766784668,0.8462074398994446,-0.1560823768377304,1.7984517812728882
161,0,0,-0.14430949091911316,0.8511533141136169,-0.15891772508621216,1.8014578819274902
162,0,0,-0.14473511278629303,0.8497282862663269,-0.16194669902324677,1.7965093851089478
163,0,0,-0.14320896565914154,0.8561319708824158,-0.16269315779209137,1.8032881021499634
164,0,0,-0.14320008456707,0.8612560629844666,-0.15622906386852264,1.8074188232421875
165,0,0,-0.14644940197467804,0.8651325702667236,-0.15894509851932526,1.808226227760315
166,0,0,-0.14247770607471466,0.8713317513465881,-0.16370432078838348,1.8229576349258423
167,0,0,-0.1424494832754135,0.8775975108146667,-0.16005735099315643,1.8253828287124634
168,0,0,-0.1453082114458084,0.8773794770240784,-0.159110426902771,1.8262335062026978
169,0,0,-0.14735163748264313,0.8699052333831787,-0.15708887577056885,1.8257633447647095
170,0,0,-0.14914068579673767,0.8636396527290344,-0.15743333101272583,1.8268238306045532
171,0,0,-0.1250632256269455,0.8644695281982422,-0.15698987245559692,1.8214341402053833
172,0,0,-0.13249878585338593,0.8566359877586365,-0.15413077175617218,1.8186613321304321
173,0,0,-0.13417035341262817,0.8587430119514465,-0.15583796799182892,1.8136520385742188
174,0,0,-0.1192924976348877,0.8623186945915222,-0.1587732583284378,1.8281129598617554
175,0,0,-0.13958200812339783,0.8616817593574524,-0.1500968337059021,1.81830632686615
176,0,0,-0.14270131289958954,0.8602433204650879,-0.15163516998291016,1.8205204010009766
177,0,0,-0.14188623428344727,0.8589240908622742,-0.1531769186258316,1.8228178024291992
178,0,0,-0.14080435037612915,0.8583774566650391,-0.15409226715564728,1.8264589309692383
179,0,0,-0.1398485004901886,0.8577019572257996,-0.1546962410211563,1.8312238454818726
180,0,0,-0.13816310465335846,0.8558985590934753,-0.1533769816160202,1.8366371393203735
181,0,0,-0.13346748054027557,0.8612794876098633,-0.15524595975875854,1.8392359018325806
182,0,0,-0.13294951617717743,0.8612430691719055,-0.15392224490642548,1.8378444910049438
183,0,0,-0.13570408523082733,0.8597787022590637,-0.15468157827854156,1.833095669746399
184,0,0,-0.139597550034523,0.8595479130744934,-0.15468968451023102,1.831497311592102
185,0,0,-0.1337329000234604,0.8584344387054443,-0.15360867977142334,1.8193076848983765
186,0,0,-0.12425026297569275,0.8489050269126892,-0.1502004861831665,1.763161063194275
187,0,0,-0.10366266220808029,0.832951009273529,-0.15004432201385498,1.7310795783996582
188,0,0,-0.09155437350273132,0.7743251919746399,-0.13695572316646576,1.5825964212417603
189,0,0,-0.08649172633886337,0.746518611907959,-0.13133764266967773,1.516910433769226
190,0,0,-0.07179183512926102,0.6593364477157593,-0.1153954342007637,1.3231362104415894
191,0,0,-0.0507861003279686,0.4997767210006714,-0.08501820266246796,0.9699199199676514
192,0,0,-0.04398109018802643,0.5033832788467407,-0.07973408699035645,0.9649238586425781
193,0,0,-0.04512912034988403,0.515320360660553,-0.09091583639383316,1.043430209159851
197,0,0,0.31883910298347473,-0.8094949722290039,-0.057313013821840286,1.015384554862976
198,0,0,0.4053468704223633,-1.031926155090332,-0.09380680322647095,1.3662567138671875
199,1,0,0.29708775877952576,-0.5350644588470459,-0.14869962632656097,0.4054468870162964
202,1,0,0.47961607575416565,-0.6373563408851624,-0.08818045258522034,1.2047499418258667
203,1,0,0.529655933380127,-0.7691788673400879,-0.053253497928380966,1.3579334020614624
204,1,0,0.5374445915222168,-0.7889049649238586,-0.04898158833384514,1.3689557313919067
205,1,0,0.5330130457878113,-0.7775070071220398,-0.06285616010427475,1.3524583578109741
206,1,0,0.5126122832298279,-0.7291927933692932,-0.08190859109163284,1.2971584796905518
207,1,0,0.4558059871196747,-0.6341404318809509,-0.08194179832935333,1.1671171188354492
208,1,0,0.4383482038974762,-0.5628187656402588,-0.11501934379339218,1.0946332216262817
209,1,0,0.43299078941345215,-0.541276216506958,-0.12733523547649384,1.0677218437194824
210,1,0,0.43594908714294434,-0.5665193796157837,-0.1132795512676239,1.0878076553344727
211,1,0,0.47730469703674316,-0.646392822265625,-0.10377931594848633,1.206930160522461
212,1,0,0.5039270520210266,-0.716062068939209,-0.06952420622110367,1.3092278242111206
213,1,0,0.48330891132354736,-0.6688291430473328,-0.07964851707220078,1.257079005241394
214,1,0,0.49420955777168274,-0.6968492865562439,-0.06859904527664185,1.2962905168533325
215,1,0,0.5296851992607117,-0.7821564674377441,-0.06132052466273308,1.3940448760986328
216,1,0,0.542235791683197,-0.7797327041625977,-0.0670563355088234,1.38421630859375
217,1,0,0.5446353554725647,-0.7768819332122803,-0.06521785259246826,1.3795591592788696
218,1,0,0.544972836971283,-0.7783554196357727,-0.06619533151388168,1.381121277809143
219,1,0,0.5466749668121338,-0.7796716690063477,-0.06449771672487259,1.3750543594360352
220,1,0,0.5340585708618164,-0.7561305165290833,-0.07489430159330368,1.3213106393814087
221,1,0,0.5277005434036255,-0.7488880753517151,-0.08111577481031418,1.3427244424819946
222,1,0,0.4618183672428131,-0.5857406258583069,-0.12154535204172134,1.1225907802581787
223,1,0,0.413415789604187,-0.49992504715919495,-0.13828784227371216,0.9546700119972229
224,1,0,0.3754495084285736,-0.4360572099685669,-0.14211417734622955,0.7836945056915283
225,1,0,0.4315017759799957,-0.5065756440162659,-0.14714406430721283,0.9949324131011963
226,1,0,0.47150668501853943,-0.5967317223548889,-0.10620415210723877,1.171599268913269
227,1,0,0.5096521973609924,-0.5641464591026306,-0.1356884241104126,1.0659630298614502
228,1,0,0.5666325688362122,-0.645622193813324,-0.10546857863664627,1.1542080640792847
229,1,0,0.5604040026664734,-0.6757628321647644,-0.11393127590417862,1.1438287496566772
230,1,0,0.518303394317627,-0.6958970427513123,-0.07827051728963852,1.2665435075759888
231,1,0,0.5132016539573669,-0.7264211773872375,-0.06031074747443199,1.302408218383789
232,1,0,0.5252302885055542,-0.7930249571800232,-0.0671471357345581,1.3838130235671997
233,1,0,0.5369344353675842,-0.8029777407646179,-0.07326079159975052,1.3980207443237305
234,1,0,0.5403938889503479,-0.7978999614715576,-0.07598786801099777,1.4050556421279907
235,1,0,0.5371321439743042,-0.7827251553535461,-0.07957238703966141,1.4000431299209595
236,1,0,0.5406208038330078,-0.7924551963806152,-0.08530520647764206,1.4063448905944824
237,1,0,0.5430207252502441,-0.7951042056083679,-0.07883092015981674,1.409521460533142
238,1,0,0.537321925163269,-0.7926449775695801,-0.07742854952812195,1.4054886102676392
239,1,0,0.5325725674629211,-0.7720648646354675,-0.08491065353155136,1.3915419578552246
240,1,0,0.527019202709198,-0.7684515118598938,-0.0941651463508606,1.3756179809570312
241,1,0,0.5536337494850159,-0.7229241728782654,-0.1328839808702469,1.2210086584091187
242,1,0,0.662905216217041,-0.7979570031166077,-0.15162593126296997,0.9518808722496033
243,0,0,-0.31914854049682617,0.5506383776664734,-0.10885555297136307,1.3248590230941772
244,0,0,-0.3157613277435303,0.5711774230003357,-0.11205798387527466,1.3449598550796509
245,0,0,-0.31058135628700256,0.5776301026344299,-0.11310092359781265,1.3437024354934692
246,0,0,-0.3043954372406006,0.5784316658973694,-0.11107950657606125,1.3314628601074219
247,0,0,-0.2910628020763397,0.5616157650947571,-0.10440617054700851,1.3094916343688965
249,1,0,0.35389313101768494,-0.45456114411354065,-0.09537676721811295,0.5348458290100098
250,1,0,0.6387388706207275,-0.9032524228096008,-0.0069173662923276424,1.5021276473999023
251,1,0,0.642874002456665,-0.9201340079307556,-0.01768822781741619,1.4940153360366821
252,1,0,0.6406619548797607,-0.9208159446716309,-0.017274580895900726,1.490923285484314
253,1,0,0.6162656545639038,-0.9089226126670837,-0.023226020857691765,1.4485665559768677
254,1,0,0.6054469347000122,-0.9316744208335876,-0.029998617246747017,1.4350084066390991
255,1,0,0.6059661507606506,-0.995952308177948,-0.031270552426576614,1.4570392370224
256,1,0,0.6061275601387024,-0.8734061121940613,-0.03005160391330719,1.4180980920791626
257,1,0,0.6230241656303406,-0.9227806925773621,-0.02431027777493,1.4537187814712524
258,0,0,0.45957648754119873,0.25794029235839844,-0.12837035953998566,1.1954705715179443
258,1,0,0.5387330055236816,-0.9044248461723328,-0.09704521298408508,1.3203202486038208
259,0,0,0.5578930974006653,0.30766046047210693,-0.15337681770324707,1.4383230209350586
259,1,0,0.45770442485809326,-0.767265260219574,-0.1770329475402832,1.102556586265564
260,0,0,0.4390539228916168,0.2326226681470871,-0.11895453929901123,1.1022331714630127
260,1,0,0.40037092566490173,-0.5875515937805176,-0.1792420893907547,0.8834277987480164
266,0,0,0.6637160181999207,0.4884462356567383,-0.15610988438129425,1.8077392578125
267,0,0,0.6664842367172241,0.4823455512523651,-0.15976840257644653,1.805220603942871
268,0,0,0.6684370636940002,0.48024168610572815,-0.16166181862354279,1.8204368352890015
269,0,0,0.6670908331871033,0.4699123799800873,-0.1594473123550415,1.804587960243225
270,0,0,0.7106411457061768,0.5179802775382996,-0.163823664188385,1.926393985748291
271,0,0,0.7135865092277527,0.4955655634403229,-0.16189663112163544,1.9538506269454956
272,0,0,0.7195995450019836,0.5080949664115906,-0.1588197648525238,1.962281584739685
273,0,0,0.7152848243713379,0.519719123840332,-0.15670739114284515,1.9620853662490845
274,0,0,0.7104215621948242,0.5067692399024963,-0.16567261517047882,1.9514182806015015
275,0,0,0.7196322083473206,0.513952374458313,-0.1618352234363556,1.9540287256240845
276,0,0,0.7152349352836609,0.5139516592025757,-0.1585574746131897,1.9637495279312134
277,0,0,0.7157988548278809,0.5137621760368347,-0.15331107378005981,1.966016173362732
278,0,0,0.7143823504447937,0.5150513052940369,-0.1557607203722,1.9623900651931763
279,0,0,0.7110951542854309,0.515988826751709,-0.15891820192337036,1.9672194719314575
280,0,0,0.7109319567680359,0.5211380124092102,-0.15897618234157562,1.966888427734375
281,0,0,0.7055153846740723,0.5186600089073181,-0.15745244920253754,1.9663516283035278
282,0,0,0.7021371722221375,0.514478325843811,-0.15935932099819183,1.968587875366211
283,0,0,0.7086027264595032,0.5253298282623291,-0.15714003145694733,1.96812903881073
284,0,0,0.7078700661659241,0.5099255442619324,-0.1672544926404953,1.9638954401016235
285,0,0,0.7036798596382141,0.49770769476890564,-0.15071876347064972,1.9816080331802368
286,0,0,0.7049148678779602,0.5080668330192566,-0.1549168974161148,1.9817143678665161
287,0,0,0.7089807391166687,0.5117737650871277,-0.15750153362751007,1.9758872985839844
288,0,0,0.7060087323188782,0.5096699595451355,-0.1595345139503479,1.9756540060043335
289,0,0,0.7054795622825623,0.5063328742980957,-0.16242298483848572,1.9743860960006714
290,0,0,0.7062904834747314,0.5081146955490112,-0.16328077018260956,1.9682130813598633
291,0,0,0.7071532607078552,0.5083039999008179,-0.16398201882839203,1.9556188583374023
292,0,0,0.7008557319641113,0.4962444007396698,-0.16638867557048798,1.944225788116455
293,0,0,0.7098326683044434,0.4924800395965576,-0.1622292846441269,1.936302661895752
294,0,0,0.7087438702583313,0.4967989921569824,-0.15523673593997955,1.9425538778305054
295,0,0,0.7093608379364014,0.47489333152770996,-0.14907635748386383,1.9421133995056152
296,0,0,0.7069222927093506,0.4743110239505768,-0.1466454714536667,1.939836859703064
297,0,0,0.6957088112831116,0.4620446264743805,-0.14396855235099792,1.9205149412155151
298,0,0,0.68192058801651,0.4810744524002075,-0.16005001962184906,1.8845757246017456
299,0,0,0.6775378584861755,0.45385709404945374,-0.16270267963409424,1.8560510873794556
300,0,0,0.7536265254020691,0.22427721321582794,-0.18693411350250244,2.138559103012085
301,0,0,0.7157561182975769,0.26803553104400635,-0.17915944755077362,2.0155251026153564
302,0,0,0.6951735615730286,0.3074953258037567,-0.17115063965320587,1.9432414770126343
303,0,0,0.7333893775939941,0.34389665722846985,-0.1823345571756363,2.0502302646636963
304,0,0,0.7520005106925964,0.31015729904174805,-0.1797647327184677,2.094364881515503
305,0,0,0.7704281806945801,0.3406582772731781,-0.16792583465576172,2.122666358947754
306,0,0,0.7753464579582214,0.4077005684375763,-0.16883140802383423,2.119166135787964
307,0,0,0.7693832516670227,0.4004000723361969,-0.16988420486450195,2.134767532348633
308,0,0,0.7620095610618591,0.395648330450058,-0.1682160496711731,2.147512674331665
309,0,0,0.7584729194641113,0.40560904145240784,-0.1740281581878662,2.1415610313415527
310,0,0,0.7611503601074219,0.4045056402683258,-0.17321251332759857,2.1449029445648193
311,0,0,0.7604414820671082,0.35628584027290344,-0.18851764500141144,2.1557445526123047
312,0,0,0.7616195678710938,0.34584060311317444,-0.18735258281230927,2.151461601257324
313,0,0,0.7687743306159973,0.39081451296806335,-0.1781861037015915,2.1377038955688477
314,0,0,0.7583174109458923,0.3959190845489502,-0.18599075078964233,2.13708233833313
315,0,0,0.7560024857521057,0.3926698863506317,-0.1872265338897705,2.136531114578247
316,0,0,0.7553380131721497,0.3946092426776886,-0.18514414131641388,2.135873556137085
317,0,0,0.7589028477668762,0.39932385087013245,-0.1859542578458786,2.1390206813812256
318,0,0,0.7636992931365967,0.3994158208370209,-0.18464720249176025,2.143728017807007
319,0,0,0.761448085308075,0.380380779504776,-0.18748952448368073,2.156829833984375
320,0,0,0.7639138102531433,0.36758625507354736,-0.1862218976020813,2.1625707149505615
321,0,0,0.7649485468864441,0.3270375728607178,-0.18904809653759003,2.159815549850464
322,0,0,0.7638311982154846,0.3068116009235382,-0.18862378597259521,2.1606638431549072
323,0,0,0.7638821601867676,0.30269622802734375,-0.18923582136631012,2.1590423583984375
324,0,0,0.7638840079307556,0.3351099491119385,-0.18909962475299835,2.1613271236419678
325,0,0,0.7732524275779724,0.37968266010284424,-0.17775698006153107,2.160196304321289
326,0,0,0.7694634795188904,0.3779633045196533,-0.1833227276802063,2.1647536754608154
327,0,0,0.769970178604126,0.3820507526397705,-0.18117113411426544,2.1665875911712646
328,0,0,0.7664552330970764,0.39068686962127686,-0.18194256722927094,2.174037218093872
329,0,0,0.7640852928161621,0.39756616950035095,-0.18274478614330292,2.1776325702667236
330,0,0,0.7662777900695801,0.3918111324310303,-0.17899739742279053,2.175187349319458
331,0,0,0.7733970284461975,0.34022021293640137,-0.182058647274971,2.1702263355255127
332,0,0,0.749727725982666,0.17972874641418457,-0.19225318729877472,2.168691396713257
333,0,0,0.743075430393219,0.10383069515228271,-0.19216716289520264,2.172699213027954
334,0,0,0.7287295460700989,-0.09613561630249023,-0.19058990478515625,2.197326898574829
335,0,0,0.739641010761261,-0.012976616621017456,-0.18676398694515228,2.1996841430664062
336,0,0,0.7710136771202087,0.1952931135892868,-0.16843819618225098,2.178044557571411
337,0,0,0.7602519989013672,0.3950088322162628,-0.17881689965724945,2.1583573818206787
338,0,0,0.7573642134666443,0.39953890442848206,-0.1761532425880432,2.1592042446136475
339,0,0,0.7653977870941162,0.3728797435760498,-0.16663341224193573,2.1499810218811035
340,0,0,0.7637472152709961,0.3841642141342163,-0.17184269428253174,2.149878740310669
341,0,0,0.771463930606842,0.37537816166877747,-0.1609831005334854,2.1480770111083984
342,0,0,0.7604352831840515,0.31055235862731934,-0.18060486018657684,2.1360690593719482
343,0,0,0.7555999755859375,0.28983935713768005,-0.18806107342243195,2.139812469482422
344,0,0,0.7610599398612976,0.3013335168361664,-0.18792907893657684,2.149232864379883
345,0,0,0.786506175994873,0.3273763358592987,-0.16370636224746704,2.1290361881256104
346,0,0,0.7889904975891113,0.30768927931785583,-0.16115222871303558,2.1206202507019043
347,0,0,0.7927996516227722,0.27122724056243896,-0.15956918895244598,2.1300270557403564
348,0,0,0.783490002155304,0.3480471670627594,-0.17001652717590332,2.1412835121154785
349,0,0,0.766421377658844,0.28658851981163025,-0.18157760798931122,2.1709370613098145
350,0,0,0.9322914481163025,0.3848501741886139,-0.08930262178182602,1.9673651456832886
351,0,0,0.9275128245353699,0.3866332471370697,-0.09284558147192001,1.970443844795227
352,0,0,0.9241833686828613,0.3856174945831299,-0.09146374464035034,1.9602303504943848
353,0,0,0.924079179763794,0.3830777704715729,-0.09057722240686417,1.9554224014282227
354,0,0,0.9296476244926453,0.37195515632629395,-0.09579072147607803,1.9669228792190552
355,0,0,0.919496476650238,0.3725365698337555,-0.1116069033741951,1.957455039024353
356,0,0,0.9345399737358093,0.38197755813598633,-0.09505794197320938,1.960760235786438
357,0,0,0.9375960230827332,0.3759058713912964,-0.10219576954841614,1.9643808603286743
358,0,0,0.943145751953125,0.37329140305519104,-0.10603205114603043,1.9745420217514038
359,0,0,0.9400877356529236,0.3716047704219818,-0.10471507906913757,1.9679174423217773
360,0,0,0.9409720301628113,0.37654945254325867,-0.1056511402130127,1.9642733335494995
361,0,0,0.9390464425086975,0.3733346462249756,-0.09893986582756042,1.958892822265625
362,0,0,0.9251344799995422,0.3667806386947632,-0.10422276705503464,1.9616519212722778
363,0,0,0.9149417877197266,0.36069604754447937,-0.10804358869791031,1.9842840433120728
364,0,0,0.9220460057258606,0.3681415617465973,-0.11028984934091568,1.981972098350525
365,0,0,0.9301918148994446,0.371581107378006,-0.11944008618593216,1.9643510580062866
366,0,0,0.9455609321594238,0.36817988753318787,-0.10848984122276306,1.9867974519729614
367,0,0,0.941215991973877,0.3746196925640106,-0.1013842523097992,1.9807552099227905
368,0,0,0.9426440596580505,0.3735421597957611,-0.10120031982660294,1.9801316261291504
369,0,0,0.9424686431884766,0.3718292713165283,-0.10072200745344162,1.972648024559021
370,0,0,0.9458066821098328,0.3722190856933594,-0.1052197590470314,1.9752755165100098
