120,1,0,0.3204604387283325,-0.5570620894432068,-0.12559571862220764,1.0859867334365845
121,1,0,0.3476693630218506,-0.4847961962223053,-0.1668023020029068,0.9770473837852478
122,1,0,0.3612994849681854,-0.4925955533981323,-0.17471200227737427,0.9693508744239807
123,1,0,0.3948775827884674,-0.48063454031944275,-0.20203445851802826,0.9068145751953125
124,0,0,0.27673426270484924,-0.8847464919090271,-0.24492275714874268,1.6459025144577026
125,0,0,0.20927603542804718,-0.6782881617546082,-0.2378314882516861,1.5982900857925415
125,1,0,0.29785430431365967,-0.4405882656574249,-0.08491312712430954,1.1235395669937134
126,0,0,0.3135615587234497,-0.9563765525817871,-0.23130734264850616,1.5890088081359863
127,0,0,0.315777987241745,-0.9765033721923828,-0.2340271919965744,1.6379591226577759
128,0,0,0.30621302127838135,-0.9725522398948669,-0.23844318091869354,1.652586579322815
129,0,0,0.3081658184528351,-0.9502440094947815,-0.2373589128255844,1.6335471868515015
130,0,0,0.2475934773683548,-0.7879216074943542,-0.23310987651348114,1.6310640573501587
131,0,0,0.3054884672164917,-0.9534182548522949,-0.23491044342517853,1.6259851455688477
132,0,0,0.30357035994529724,-0.9972553253173828,-0.22934842109680176,1.658542275428772
133,0,0,0.30504825711250305,-0.99994295835495,-0.24125249683856964,1.642904281616211
134,0,0,0.32424435019493103,-0.9460354447364807,-0.23773008584976196,1.5732852220535278
135,0,0,0.29731348156929016,-0.8481075763702393,-0.22973763942718506,1.4427703619003296
135,1,0,0.19565510749816895,-0.4732336699962616,-0.05473221465945244,1.2350770235061646
136,0,0,0.2514426112174988,-0.7802852988243103,-0.21804922819137573,1.479437232017517
137,0,0,0.23990201950073242,-0.7844195365905762,-0.22955536842346191,1.5745840072631836
138,0,0,0.2231501191854477,-0.7582650184631348,-0.23546354472637177,1.6404346227645874
139,0,0,0.2029704600572586,-0.6967849135398865,-0.22746390104293823,1.6157902479171753
140,0,0,0.2644791305065155,-0.8262982964515686,-0.217912957072258,1.5587886571884155
141,0,0,0.3021794855594635,-0.9180533289909363,-0.2531311810016632,1.5818859338760376
141,1,0,0.15874551236629486,-0.5332214832305908,-0.06301001459360123,1.265569806098938
142,0,0,0.2821280062198639,-0.9086424708366394,-0.25618135929107666,1.6201609373092651
142,1,0,0.16676084697246552,-0.4865044057369232,-0.0944969430565834,1.1647480726242065
143,0,0,0.25794216990470886,-0.8509113192558289,-0.25404444336891174,1.6319388151168823
143,1,0,0.17578841745853424,-0.5503852963447571,-0.07270999997854233,1.2225555181503296
144,0,0,0.2711135447025299,-0.9063069820404053,-0.2486727237701416,1.6332465410232544
144,1,0,0.15353608131408691,-0.5549015402793884,-0.06502304971218109,1.217220664024353
145,0,0,0.26572364568710327,-0.8928670287132263,-0.24534833431243896,1.6488099098205566
145,1,0,0.1487284153699875,-0.5423927903175354,-0.06483512371778488,1.1708788871765137
146,0,0,0.24735784530639648,-0.859013020992279,-0.2485712766647339,1.6487550735473633
146,1,0,0.16132323443889618,-0.5826754570007324,-0.06376395374536514,1.2280786037445068
147,0,0,0.2409718632698059,-0.8282856941223145,-0.2514258921146393,1.63031804561615
147,1,0,0.16498512029647827,-0.6169237494468689,-0.06405745446681976,1.273020625114441
148,0,0,0.2702532112598419,-0.8699550628662109,-0.2443796843290329,1.602652907371521
148,1,0,0.15307128429412842,-0.5920758843421936,-0.06545902788639069,1.2652604579925537
149,1,0,0.319415807723999,-0.6921045184135437,-0.06764513999223709,1.0925179719924927
150,0,0,0.19775259494781494,-0.692714512348175,-0.20568180084228516,1.3241983652114868
151,0,0,0.254986971616745,-0.796351969242096,-0.21257083117961884,1.464622139930725
152,0,0,0.3029366731643677,-0.7487771511077881,-0.1912970393896103,1.4619060754776
153,0,0,0.3092694878578186,-0.7029731869697571,-0.17670559883117676,1.393144130706787
154,0,0,0.3198259770870209,-0.7352595925331116,-0.18076451122760773,1.461412787437439
155,0,0,0.2722189426422119,-0.8154928684234619,-0.21152646839618683,1.4999489784240723
156,0,0,0.35868868231773376,-0.8492333292961121,-0.20143990218639374,1.6605297327041626
157,0,0,0.376636266708374,-0.8370978236198425,-0.20392732322216034,1.672353744506836
158,0,0,0.3997863829135895,-0.8668132424354553,-0.20658612251281738,1.7652186155319214
159,0,0,0.3958694040775299,-0.8717263340950012,-0.20830245316028595,1.767748236656189
160,0,0,0.4016992151737213,-0.8652317523956299,-0.19905151426792145,1.768001914024353
161,0,0,0.3917640447616577,-0.8645723462104797,-0.19673298299312592,1.754652976989746
162,0,0,0.36856162548065186,-0.8535551428794861,-0.2021932601928711,1.7013283967971802
163,0,0,0.3714430630207062,-0.858067512512207,-0.202276349067688,1.7049661874771118
164,0,0,0.32315340638160706,-0.8440485000610352,-0.20239461958408356,1.592774510383606
165,0,0,0.39272454380989075,-0.8163437247276306,-0.1860094666481018,1.6607969999313354
165,1,0,0.22606325149536133,-0.4606088697910309,-0.09447819739580154,1.510280728340149
166,0,0,0.340291827917099,-0.8031042218208313,-0.19637702405452728,1.5742230415344238
167,0,0,0.34677907824516296,-0.837274968624115,-0.19449152052402496,1.6369861364364624
168,0,0,0.3527179956436157,-0.8362588286399841,-0.1909947395324707,1.6453375816345215
169,0,0,0.285656601190567,-0.8349952697753906,-0.1961987465620041,1.52121102809906
170,0,0,0.23158861696720123,-0.829711377620697,-0.19930146634578705,1.4531701803207397
171,0,0,0.1721477508544922,-0.6162536144256592,-0.16141864657402039,1.0032496452331543
177,0,0,0.3311039209365845,-0.701568603515625,-0.1735721379518509,1.3535517454147339
178,0,0,0.29985132813453674,-0.6548569202423096,-0.16375099122524261,1.2445746660232544
179,0,0,0.29271426796913147,-0.8028954863548279,-0.2094067931175232,1.4424495697021484
179,1,0,0.1694992333650589,-0.5211133360862732,-0.1626107096672058,1.722376823425293
180,0,0,0.2339845895767212,-0.7291966080665588,-0.18939308822155,1.2240047454833984
180,1,0,0.06893571466207504,-0.616223931312561,-0.18145619332790375,1.9691238403320312
181,1,0,0.07718455046415329,-0.7635611891746521,-0.17656224966049194,2.0113227367401123
182,1,0,0.12230842560529709,-0.7383343577384949,-0.18354876339435577,2.02872633934021
183,1,0,0.0721609890460968,-0.7804660797119141,-0.1931060552597046,2.0596625804901123
184,1,0,0.07949443906545639,-0.7253369688987732,-0.19544322788715363,2.02048921585083
185,1,0,0.03533574938774109,-0.7937819957733154,-0.2086995393037796,2.04152774810791
186,1,0,0.024839064106345177,-0.7696132659912109,-0.22912268340587616,1.948592185974121
187,1,0,-0.05269469693303108,-0.8306066393852234,-0.20864760875701904,2.0865211486816406
188,1,0,-0.06577054411172867,-0.8156788349151611,-0.2096891850233078,2.0752415657043457
189,1,0,-0.08355909585952759,-0.8394047617912292,-0.20708759129047394,2.074944257736206
190,1,0,-0.1025521457195282,-0.8481407165527344,-0.20006871223449707,2.085829496383667
191,1,0,-0.05033916234970093,-0.8380076289176941,-0.1998879313468933,2.0803802013397217
192,1,0,-0.061574358493089676,-0.8422605991363525,-0.19828982651233673,2.0826637744903564
193,1,0,0.0702727660536766,-0.7360590100288391,-0.1574459671974182,1.8366588354110718
194,1,0,0.05640837922692299,-0.6955406665802002,-0.15393584966659546,1.7168636322021484
195,1,0,-0.08487412333488464,-0.8583965301513672,-0.2133123129606247,2.081552505493164
196,1,0,-0.08188385516405106,-0.8516657948493958,-0.21378405392169952,2.093078374862671
197,1,0,-0.05584317818284035,-0.8381268382072449,-0.21909292042255402,2.0548675060272217
198,1,0,-0.05558102950453758,-0.8423750996589661,-0.22307400405406952,2.055981397628784
199,1,0,-0.029532626271247864,-0.8334683775901794,-0.1814536303281784,2.0900843143463135
200,1,0,-0.1411471962928772,-0.9838194251060486,-0.1627628207206726,2.0033481121063232
201,1,0,-0.14558732509613037,-0.985066831111908,-0.1612500697374344,2.0027005672454834
202,1,0,-0.14563240110874176,-0.9737682342529297,-0.16784323751926422,2.0073347091674805
203,1,0,-0.13738687336444855,-0.9736427664756775,-0.16471196711063385,2.0035603046417236
204,1,0,-0.14556638896465302,-0.9682163596153259,-0.16885395348072052,2.004610300064087
205,1,0,-0.14830303192138672,-0.973797082901001,-0.1633920669555664,2.004699468612671
206,1,0,-0.149644136428833,-0.9772810935974121,-0.1648254245519638,2.0015623569488525
207,1,0,-0.15069977939128876,-0.9738027453422546,-0.16692893207073212,1.9960416555404663
208,1,0,-0.14401458203792572,-0.9702587127685547,-0.16914917528629303,1.9733024835586548
209,1,0,-0.13837476074695587,-0.9742404818534851,-0.1586754471063614,1.993342399597168
210,1,0,-0.11571609228849411,-0.9681916832923889,-0.15450727939605713,1.9691816568374634
211,1,0,-0.07809547334909439,-0.9316532015800476,-0.14819364249706268,1.8805757761001587
212,1,0,0.0556877963244915,-0.5370151400566101,-0.19309337437152863,1.2414222955703735
216,0,0,-0.46416518092155457,0.7830274105072021,-0.30264487862586975,1.3473997116088867
217,0,0,-0.4698631763458252,0.779417097568512,-0.30947092175483704,1.3700456619262695
218,0,0,-0.47299137711524963,0.7775565981864929,-0.3095250427722931,1.3694510459899902
219,0,0,-0.46837615966796875,0.7763863205909729,-0.31272295117378235,1.374171257019043
220,0,0,-0.411792516708374,0.7418330311775208,-0.30769553780555725,1.3262454271316528
221,0,0,-0.41065534949302673,0.7657992839813232,-0.3225112855434418,1.3630914688110352
222,0,0,-0.41215160489082336,0.7686574459075928,-0.3248788118362427,1.368665337562561
223,0,0,-0.41059479117393494,0.7666735649108887,-0.31702202558517456,1.352829933166504
224,0,0,-0.4134373962879181,0.7848256230354309,-0.32058343291282654,1.3959442377090454
225,0,0,-0.4144279956817627,0.7890267968177795,-0.3272463083267212,1.4223836660385132
226,0,0,-0.4448518753051758,0.801905632019043,-0.3243294954299927,1.4211610555648804
227,0,0,-0.44642364978790283,0.8024638295173645,-0.3291381895542145,1.426517367362976
228,0,0,-0.4503006935119629,0.7990525364875793,-0.32854142785072327,1.4250432252883911
229,0,0,-0.45237258076667786,0.797870397567749,-0.3281290829181671,1.4251104593276978
230,0,0,-0.45572224259376526,0.7919678092002869,-0.32560768723487854,1.4157425165176392
231,0,0,-0.4207685887813568,0.7747388482093811,-0.32182660698890686,1.4000334739685059
232,0,0,-0.4482928514480591,0.7948653101921082,-0.3247544467449188,1.4178277254104614
233,0,0,-0.4506840705871582,0.8033027052879333,-0.3251294195652008,1.4299488067626953
234,0,0,-0.45292583107948303,0.7990002036094666,-0.3278549015522003,1.4238475561141968
235,0,0,-0.45267996191978455,0.7969569563865662,-0.3288341462612152,1.4248231649398804
236,0,0,-0.45764097571372986,0.7846590876579285,-0.32140034437179565,1.4036494493484497
237,0,0,-0.45744165778160095,0.7709524035453796,-0.3138420283794403,1.361067771911621
238,0,0,-0.34458544850349426,0.6310511231422424,-0.2640569508075714,1.099382996559143
239,0,0,-0.24206556379795074,0.4646094739437103,-0.20352180302143097,0.803408145904541
240,0,0,-0.21899573504924774,0.4312697649002075,-0.188896045088768,0.7564001083374023
242,0,0,-0.2079983651638031,0.43819892406463623,-0.17314660549163818,0.7486642599105835
243,0,0,-0.30605998635292053,0.6036718487739563,-0.25723788142204285,0.9658429026603699
243,1,0,0.33455514907836914,-0.8396711945533752,-0.16905398666858673,1.6275666952133179
244,1,0,0.25680476427078247,-0.8848245143890381,-0.13846488296985626,1.8479915857315063
245,1,0,0.21453963220119476,-0.8467226028442383,-0.12713801860809326,1.8678823709487915
246,1,0,0.18801911175251007,-0.8304727673530579,-0.12172935158014297,1.874991774559021
247,1,0,0.19066935777664185,-0.8425139784812927,-0.11853396147489548,1.87056303024292
248,1,0,0.19639952480793,-0.7934806942939758,-0.12641793489456177,1.8719781637191772
249,1,0,0.15054792165756226,-0.7803943157196045,-0.11976996809244156,1.8314863443374634
251,1,0,-0.23967190086841583,-0.572745144367218,-0.17431610822677612,1.8391671180725098
252,1,0,-0.15065085887908936,-0.5839480757713318,-0.16581030189990997,1.8054051399230957
253,1,0,-0.1900831013917923,-0.5681533217430115,-0.17603276669979095,1.8053703308105469
254,1,0,-0.1786707192659378,-0.5648148655891418,-0.1641073375940323,1.8276182413101196
255,1,0,-0.17674951255321503,-0.5784404277801514,-0.15075771510601044,1.8293389081954956
256,1,0,-0.20595555007457733,-0.5681701302528381,-0.1560201644897461,1.7991952896118164
257,1,0,-0.09347335249185562,-0.5413808822631836,-0.11662882566452026,1.6634559631347656
258,1,0,0.11328503489494324,-0.5382705330848694,-0.09048744291067123,1.5193439722061157
264,1,0,0.4449822008609772,-0.6022123694419861,-0.06190920248627663,1.3978067636489868
265,0,0,0.4189920425415039,-0.8754019737243652,-0.19024580717086792,1.2336934804916382
265,1,0,0.39783811569213867,-0.38427361845970154,-0.04545775428414345,1.4417685270309448
266,0,0,0.4353397786617279,-0.9058597087860107,-0.20150475203990936,1.324786901473999
266,1,0,0.3840363919734955,-0.3696969449520111,-0.03689073398709297,1.392173171043396
267,0,0,0.42805710434913635,-0.9008494019508362,-0.20236599445343018,1.3281192779541016
267,1,0,0.38367119431495667,-0.3699009418487549,-0.03166404366493225,1.3715976476669312
268,0,0,0.41849541664123535,-0.8885562419891357,-0.19627134501934052,1.2976332902908325
268,1,0,0.3981952667236328,-0.37344813346862793,-0.02657894976437092,1.375779151916504
269,0,0,0.4032221734523773,-0.8622050285339355,-0.190988227725029,1.2462611198425293
269,1,0,0.40506672859191895,-0.37807750701904297,-0.023345984518527985,1.3739722967147827
270,0,0,0.29625317454338074,-0.7150566577911377,-0.1615232229232788,0.98684161901474
270,1,0,0.4361436665058136,-0.4403252899646759,-0.0401921272277832,1.470091462135315
271,0,0,0.35997453331947327,-0.7954478859901428,-0.1829613596200943,1.1005206108093262
271,1,0,0.43081894516944885,-0.41500940918922424,-0.050255462527275085,1.448445200920105
272,0,0,0.39958110451698303,-0.8570873141288757,-0.18794576823711395,1.2205148935317993
272,1,0,0.41499218344688416,-0.38751065731048584,-0.041540276259183884,1.4229639768600464
273,0,0,0.30687591433525085,-0.7157037854194641,-0.16173316538333893,0.9841271042823792
273,1,0,0.4331733286380768,-0.439252108335495,-0.045662641525268555,1.4533878564834595
274,1,0,0.4958581030368805,-0.6361500024795532,-0.059131499379873276,1.6120091676712036
275,0,0,0.18413925170898438,-0.5161112546920776,-0.11425884813070297,0.6505293846130371
275,1,0,0.44597652554512024,-0.5119267106056213,-0.04690006375312805,1.4896841049194336
276,0,0,0.2960958480834961,-0.6944005489349365,-0.15310156345367432,0.9253756403923035
276,1,0,0.4243701994419098,-0.45590803027153015,-0.04295395687222481,1.4372752904891968
277,1,0,0.48644351959228516,-0.5968195796012878,-0.05316903069615364,1.5424418449401855
278,1,0,0.516489565372467,-0.6623030304908752,-0.06005266308784485,1.60650634765625
279,1,0,0.5131836533546448,-0.6602526903152466,-0.061878953129053116,1.6049203872680664
280,1,0,0.5101957321166992,-0.6440961956977844,-0.058256443589925766,1.5837610960006714
281,1,0,0.5093109011650085,-0.6570681929588318,-0.06173607334494591,1.5899181365966797
282,1,0,0.5190653800964355,-0.6598705053329468,-0.06212771311402321,1.5924242734909058
283,1,0,0.5245905518531799,-0.6672288775444031,-0.06559562683105469,1.6084448099136353
284,1,0,0.520882785320282,-0.6631616950035095,-0.07379739731550217,1.607583999633789
285,1,0,0.5190086960792542,-0.6626288890838623,-0.06821340322494507,1.5984493494033813
286,1,0,0.5078851580619812,-0.6382004618644714,-0.06518685072660446,1.5646594762802124
287,1,0,0.5158751606941223,-0.6603013277053833,-0.06554442644119263,1.5842994451522827
288,1,0,0.5222042798995972,-0.6648423075675964,-0.0752001479268074,1.5998868942260742
289,1,0,0.5138629078865051,-0.6645076870918274,-0.07277683168649673,1.594342589378357
290,1,0,0.5183382630348206,-0.6501856446266174,-0.06843311339616776,1.5923748016357422
291,1,0,0.5170738101005554,-0.6355647444725037,-0.06907612830400467,1.561719536781311
292,1,0,0.5210028290748596,-0.6556139588356018,-0.0779886320233345,1.566552758216858
293,1,0,0.48635992407798767,-0.658006489276886,-0.0808911919593811,1.5945367813110352
294,1,0,0.5180333256721497,-0.6666890978813171,-0.07001199573278427,1.5831660032272339
295,1,0,0.5227171778678894,-0.6681326031684875,-0.07813001424074173,1.5773407220840454
296,1,0,0.5176324844360352,-0.6583563685417175,-0.08787695318460464,1.5652633905410767
297,1,0,0.5341340899467468,-0.6665852665901184,-0.0942380353808403,1.6062911748886108
298,1,0,0.5437054634094238,-0.6839788556098938,-0.09338027238845825,1.6525064706802368
299,1,0,0.5587064623832703,-0.6927713751792908,-0.08840391784906387,1.7257838249206543
300,1,0,0.5392906069755554,-0.7154479026794434,-0.09405883401632309,1.7779008150100708
301,1,0,0.5672411322593689,-0.7063600420951843,-0.09534195810556412,1.7961057424545288
302,1,0,0.5581424832344055,-0.689486026763916,-0.09445187449455261,1.7729002237319946
303,1,0,0.5424533486366272,-0.6974627375602722,-0.09771045297384262,1.7713302373886108
304,1,0,0.5266861319541931,-0.6233555674552917,-0.09332311898469925,1.759376883506775
305,0,0,0.24377107620239258,-0.6496263146400452,-0.13615497946739197,0.7052264213562012
305,1,0,0.5008724331855774,-0.5299044251441956,-0.07396557182073593,1.6652731895446777
306,1,0,0.5158513188362122,-0.6277725696563721,-0.07301121950149536,1.6931053400039673
307,0,0,0.28598353266716003,-0.7584209442138672,-0.15971314907073975,0.8197422027587891
307,1,0,0.4670287072658539,-0.5083935260772705,-0.0729936882853508,1.6140576601028442
308,0,0,0.3149201571941376,-0.8442336916923523,-0.16760723292827606,0.9101128578186035
308,1,0,0.45862826704978943,-0.468127578496933,-0.07664012163877487,1.5856033563613892
309,0,0,0.3213280439376831,-0.8526704907417297,-0.16415058076381683,0.9250975251197815
309,1,0,0.456961989402771,-0.4644111096858978,-0.07805602997541428,1.5603491067886353
310,0,0,0.2789159119129181,-0.7518962025642395,-0.1521196812391281,0.8066605925559998
310,1,0,0.4728327691555023,-0.4998227655887604,-0.07697156071662903,1.582804799079895
311,0,0,0.2750244140625,-0.7510149478912354,-0.15606148540973663,0.8046242594718933
311,1,0,0.4706820249557495,-0.5022775530815125,-0.07757731527090073,1.607924461364746
312,0,0,0.2837429344654083,-0.7531032562255859,-0.15291476249694824,0.8204051852226257
312,1,0,0.48035764694213867,-0.49075400829315186,-0.07285057753324509,1.570492148399353
313,0,0,0.22446446120738983,-0.6133206486701965,-0.1291273832321167,0.651255190372467
313,1,0,0.49591636657714844,-0.5461799502372742,-0.07764705270528793,1.6259530782699585
314,1,0,0.5199598073959351,-0.6035611629486084,-0.07810922712087631,1.704061508178711
315,1,0,0.5363659858703613,-0.6318430304527283,-0.07750938087701797,1.7416473627090454
316,1,0,0.5626309514045715,-0.6726150512695312,-0.07759759575128555,1.7717512845993042
317,1,0,0.5667774677276611,-0.6693571209907532,-0.08117065578699112,1.7813736200332642
318,1,0,0.5546358823776245,-0.6605226397514343,-0.08284250646829605,1.7587229013442993
319,1,0,0.530788242816925,-0.6479629874229431,-0.08097854256629944,1.748366355895996
320,1,0,0.5201165080070496,-0.6205472350120544,-0.07798951119184494,1.7035759687423706
321,0,0,0.17102134227752686,-0.4978291690349579,-0.11588553339242935,0.517985999584198
321,1,0,0.5147161483764648,-0.5969143509864807,-0.08539547771215439,1.7082866430282593
322,0,0,0.28517937660217285,-0.780742883682251,-0.1619783639907837,0.8472061157226562
322,1,0,0.4717080593109131,-0.485262006521225,-0.07496360689401627,1.5969480276107788
323,0,0,0.1965920478105545,-0.5800970196723938,-0.12829960882663727,0.612424373626709
323,1,0,0.4913903772830963,-0.5611088275909424,-0.07716626673936844,1.624605655670166
324,0,0,0.18500059843063354,-0.542580783367157,-0.12087467312812805,0.5713322758674622
324,1,0,0.4937441051006317,-0.5727084279060364,-0.0794399157166481,1.637628197669983
325,1,0,0.5184308886528015,-0.6253983378410339,-0.08353938907384872,1.6826658248901367
326,1,0,0.5531923174858093,-0.7038264274597168,-0.08452539891004562,1.7606738805770874
327,1,0,0.5454585552215576,-0.7122809886932373,-0.08569081872701645,1.74797785282135
328,1,0,0.5502472519874573,-0.7419573664665222,-0.0907677412033081,1.7916771173477173
329,1,0,0.578911542892456,-0.7453600764274597,-0.08293192833662033,1.799660086631775
330,1,0,0.5865130424499512,-0.7505825161933899,-0.087403804063797,1.8105354309082031
331,1,0,0.5961229801177979,-0.7478112578392029,-0.08715356141328812,1.8181085586547852
332,1,0,0.5948193073272705,-0.7536578178405762,-0.0817372128367424,1.8231405019760132
333,1,0,0.5860259532928467,-0.7617068290710449,-0.08139517903327942,1.8128910064697266
334,1,0,0.5888537764549255,-0.7644848823547363,-0.08225051313638687,1.8061103820800781
335,1,0,0.5836730599403381,-0.7632417678833008,-0.08255206793546677,1.8090400695800781
336,1,0,0.5884739756584167,-0.77840656042099,-0.08997505903244019,1.8356199264526367
337,1,0,0.5723446011543274,-0.7542259693145752,-0.07881332188844681,1.7891212701797485
338,1,0,0.5478773713111877,-0.7204880714416504,-0.08338507264852524,1.6924185752868652
339,1,0,0.5043492317199707,-0.6596739292144775,-0.09038400650024414,1.5000152587890625
340,1,0,0.5143352150917053,-0.6796936988830566,-0.0881369337439537,1.5281902551651
