98,0,0,0.6173142790794373,0.6215636730194092,-0.19593246281147003,1.6080540418624878
99,0,0,0.6082226634025574,-0.4862954616546631,-0.18038640916347504,1.7601385116577148
101,0,0,0.3598581850528717,0.7647285461425781,-0.1989336609840393,1.244578242301941
102,0,0,0.4437352120876312,0.9192362427711487,-0.2453545331954956,1.5448780059814453
103,0,0,0.34744787216186523,0.7472694516181946,-0.20085717737674713,1.2407032251358032
104,0,0,0.4108075797557831,0.8604791164398193,-0.23876462876796722,1.4268932342529297
125,0,0,-0.38149547576904297,-0.9056682586669922,-0.22309263050556183,1.9854235649108887
126,0,0,-0.3900044858455658,-0.8972256183624268,-0.23543745279312134,2.0349538326263428
127,0,0,-0.39145657420158386,-0.910351574420929,-0.2413201481103897,2.0460219383239746
128,0,0,-0.3965052664279938,-0.9123961329460144,-0.24227674305438995,2.036461114883423
129,0,0,-0.3982437551021576,-0.8867999911308289,-0.23930270969867706,2.038052797317505
130,0,0,-0.3858504593372345,-0.895524799823761,-0.2465309053659439,1.9921478033065796
131,0,0,-0.367868036031723,-0.9240204691886902,-0.2396557480096817,1.930712342262268
132,0,0,-0.300232857465744,-0.7584889531135559,-0.196821928024292,1.6379057168960571
142,0,0,-0.2908381223678589,-0.765129566192627,-0.18283061683177948,1.5777531862258911
143,0,0,-0.3089134991168976,-0.8198325037956238,-0.18973004817962646,1.7053966522216797
144,0,0,-0.37798669934272766,-0.9535952210426331,-0.22766780853271484,1.9421358108520508
145,0,0,-0.3889298141002655,-0.9495795369148254,-0.23022480309009552,2.003607988357544
146,0,0,-0.3844161033630371,-0.9506623148918152,-0.23283112049102783,2.0037338733673096
147,0,0,-0.3828074634075165,-0.9523610472679138,-0.2322579175233841,1.997916579246521
148,0,0,-0.3821181356906891,-0.9500418305397034,-0.22545558214187622,1.9885473251342773
149,0,0,-0.3800375461578369,-0.9284307360649109,-0.23098929226398468,1.9609785079956055
152,1,0,0.40152251720428467,0.2935130298137665,-0.18258923292160034,1.0148005485534668
153,1,0,0.4867800772190094,0.41161927580833435,-0.16193415224552155,1.2650185823440552
154,0,0,0.5323486924171448,0.03606954216957092,-0.1374143809080124,1.3841209411621094
154,1,0,0.5029719471931458,0.4827994108200073,-0.15927040576934814,1.4721072912216187
155,0,0,0.5623503923416138,0.048021525144577026,-0.14498168230056763,1.4570108652114868
155,1,0,0.48252072930336,0.4898080825805664,-0.16031266748905182,1.4499684572219849
156,0,0,0.5769765973091125,0.05384273827075958,-0.14611674845218658,1.4911808967590332
156,1,0,0.46534669399261475,0.5037555694580078,-0.15922699868679047,1.4210907220840454
157,0,0,0.5980963706970215,0.045008692890405655,-0.15632164478302002,1.5696521997451782
157,1,0,0.45658615231513977,0.5135175585746765,-0.1603054404258728,1.3994383811950684
158,0,0,0.6001083850860596,0.035508811473846436,-0.1617303043603897,1.5912975072860718
158,1,0,0.46110615134239197,0.5189602375030518,-0.16244810819625854,1.3999485969543457
159,0,0,0.5954926609992981,0.03968362510204315,-0.16303546726703644,1.6146124601364136
159,1,0,0.4540491998195648,0.5172755122184753,-0.16791397333145142,1.375318169593811
160,0,0,0.5853268504142761,-0.024761825799942017,-0.16306042671203613,1.6690696477890015
160,1,0,0.44551876187324524,0.48931261897087097,-0.19383354485034943,1.344274878501892
161,0,0,0.6528527140617371,-0.11430295556783676,-0.1509070098400116,1.9096955060958862
162,0,0,0.6622548699378967,-0.011622968129813671,-0.15622778236865997,1.8750795125961304
163,0,0,0.6687169075012207,-0.006153820548206568,-0.15499566495418549,1.9103692770004272
164,0,0,0.6590200662612915,0.021000033244490623,-0.15900467336177826,1.8923293352127075
165,0,0,0.6522786617279053,0.0687808021903038,-0.16047997772693634,1.7799283266067505
166,0,0,0.6471215486526489,0.07536706328392029,-0.15770001709461212,1.6826471090316772
167,0,0,0.6619377732276917,-0.0030846905428916216,-0.15804599225521088,1.8006378412246704
168,0,0,0.6682505011558533,-0.12894845008850098,-0.1641494780778885,1.8624781370162964
169,0,0,0.6807270050048828,-0.07561325281858444,-0.16299167275428772,1.8725312948226929
170,0,0,0.6955480575561523,-0.016271552070975304,-0.16325759887695312,1.8449989557266235
171,0,0,0.6754207611083984,0.006007106509059668,-0.15670077502727509,1.8175266981124878
172,0,0,0.6997156143188477,0.04641140624880791,-0.14670388400554657,1.87384831905365
173,0,0,0.6902608871459961,0.05176768824458122,-0.14678329229354858,1.891602873802185
174,0,0,0.6567214131355286,-0.0632920190691948,-0.1584397554397583,1.9212160110473633
175,0,0,0.6531481742858887,-0.10590211302042007,-0.158541738986969,1.9216564893722534
176,0,0,0.6673891544342041,-0.09663432091474533,-0.1640903800725937,1.9278497695922852
177,0,0,0.669715166091919,-0.12467849254608154,-0.15966522693634033,1.9125609397888184
178,0,0,0.6659255027770996,-0.20964252948760986,-0.15784300863742828,1.844448208808899
179,0,0,0.6729430556297302,-0.09165110439062119,-0.16483700275421143,1.865213394165039
180,0,0,0.7018435597419739,-0.06752259284257889,-0.15482904016971588,1.8239082098007202
181,0,0,0.6832167506217957,-0.09771394729614258,-0.14966262876987457,1.7749605178833008
182,0,0,0.5060654282569885,-0.016235603019595146,-0.13082562386989594,1.2207976579666138
190,0,0,0.6313165426254272,-0.19186897575855255,-0.18621551990509033,1.9416240453720093
191,0,0,0.6460288763046265,-0.19066530466079712,-0.1819324940443039,1.9724630117416382
192,0,0,0.669621467590332,-0.17668043076992035,-0.18062488734722137,1.9587064981460571
193,0,0,0.6676329970359802,-0.16410116851329803,-0.18527524173259735,1.9680877923965454
194,0,0,0.6557621359825134,-0.15376603603363037,-0.18087632954120636,1.9865021705627441
195,0,0,0.7020959258079529,-0.09134786576032639,-0.171060249209404,1.898317813873291
196,0,0,0.6885053515434265,-0.0694480836391449,-0.16814519464969635,1.817705750465393
197,0,0,0.6813488602638245,-0.12687259912490845,-0.1621732860803604,1.804323673248291
198,0,0,0.6632240414619446,-0.18159610033035278,-0.16547752916812897,1.8092013597488403
199,0,0,0.645369827747345,-0.10680017620325089,-0.1707174926996231,1.8605085611343384
200,0,0,0.21369072794914246,-0.4583868682384491,-0.08514446765184402,1.3276989459991455
211,0,0,-0.17577774822711945,-0.7227003574371338,-0.12214749306440353,1.6959396600723267
212,0,0,-0.17442165315151215,-0.7173759341239929,-0.11763062328100204,1.7052420377731323
228,0,0,0.3596741855144501,-0.3652283251285553,-0.13995854556560516,1.392953872680664
229,0,0,-0.0020142130088061094,-0.6899111270904541,-0.13269758224487305,1.6888433694839478
230,0,0,-0.2248680591583252,-0.7994985580444336,-0.1098206415772438,1.765781044960022
230,1,0,0.32849180698394775,-0.3592982590198517,-0.2612026631832123,0.9870123863220215
231,0,0,-0.1885099858045578,-0.777096688747406,-0.10927250236272812,1.7531267404556274
231,1,0,0.3584936559200287,-0.3155783712863922,-0.2621457576751709,0.9547741413116455
232,0,0,-0.09944508224725723,-0.7241616249084473,-0.11550887674093246,1.7192163467407227
232,1,0,0.37627145648002625,-0.2715819776058197,-0.25126415491104126,0.9719951152801514
233,0,0,0.03122027777135372,-0.6383970975875854,-0.12879377603530884,1.6414576768875122
234,0,0,0.10459119081497192,-0.5819501280784607,-0.13347309827804565,1.5987907648086548
235,0,0,0.12970222532749176,-0.4867352247238159,-0.11509878933429718,1.3638628721237183
250,0,0,0.7642925381660461,-0.6786171793937683,-0.18812663853168488,1.8037428855895996
251,0,0,0.764613151550293,-0.6962568163871765,-0.1871391087770462,1.8018361330032349
252,0,0,0.7687117457389832,-0.6975166201591492,-0.1871219426393509,1.8146165609359741
253,0,0,0.7127446532249451,-0.7423308491706848,-0.18882890045642853,1.8018794059753418
254,0,0,0.8049837946891785,-0.6676275134086609,-0.18501746654510498,1.8147741556167603
255,0,0,0.820110559463501,-0.6448273658752441,-0.1833617240190506,1.8221968412399292
256,0,0,0.8191998600959778,-0.6457520127296448,-0.17835457623004913,1.8206558227539062
257,0,0,0.8129693865776062,-0.65666264295578,-0.1773948222398758,1.8217300176620483
258,0,0,0.7839782238006592,-0.6821132302284241,-0.18904483318328857,1.8198022842407227
259,0,0,0.7429793477058411,-0.6911378502845764,-0.18673567473888397,1.7880133390426636
260,0,0,0.6685983538627625,-0.742145836353302,-0.18667805194854736,1.7398563623428345
261,0,0,0.6352102160453796,-0.7552926540374756,-0.18925970792770386,1.7105916738510132
262,0,0,0.6250261664390564,-0.7407052516937256,-0.18814785778522491,1.6723880767822266
263,0,0,0.5823481678962708,-0.7085941433906555,-0.17914386093616486,1.574471116065979
264,0,0,0.35669636726379395,-0.5426949858665466,-0.12277919799089432,1.1077440977096558
265,0,0,0.5834412574768066,-0.6434609293937683,-0.16735424101352692,1.5093010663986206
266,0,0,0.692901074886322,-0.7141100764274597,-0.19892431795597076,1.6901884078979492
267,0,0,0.6656048893928528,-0.7394988536834717,-0.20474286377429962,1.710709571838379
268,0,0,0.10815601795911789,-1.0828953981399536,-0.15180529654026031,1.5636576414108276
269,0,0,0.04968574643135071,-1.110416293144226,-0.15555697679519653,1.537998080253601
270,0,0,0.019149327650666237,-1.1301026344299316,-0.15720172226428986,1.5309456586837769
271,0,0,0.037240784615278244,-1.1234947443008423,-0.15427254140377045,1.5324989557266235
272,0,0,0.04642893373966217,-1.1232355833053589,-0.15035562217235565,1.5494967699050903
273,0,0,0.0095475809648633,-1.1422227621078491,-0.15066467225551605,1.5497082471847534
274,0,0,0.060099780559539795,-1.107726812362671,-0.14841671288013458,1.5659470558166504
275,0,0,0.10138680785894394,-1.0663539171218872,-0.1624666452407837,1.5471361875534058
289,6,0,0.06760335713624954,0.12865161895751953,-0.5132747292518616,1.664648413658142
290,6,0,0.07620308548212051,0.15152312815189362,-0.5655438303947449,1.8328851461410522
291,6,0,0.08420535176992416,0.160478413105011,-0.5876990556716919,1.899410605430603
292,6,0,0.098368339240551,0.1685371845960617,-0.6124817728996277,1.9868963956832886
293,6,0,0.09622309356927872,0.17238359153270721,-0.6273820996284485,2.043975591659546
294,6,0,0.0849870964884758,0.1692865639925003,-0.6124064922332764,1.9897764921188354
295,6,0,0.10239220410585403,0.18977110087871552,-0.641441822052002,2.075653076171875
296,6,0,0.08824264258146286,0.18507230281829834,-0.6319200396537781,2.0554769039154053
297,6,0,0.09166902303695679,0.1821299046278,-0.6412622332572937,2.0851540565490723
298,6,0,0.10353457927703857,0.17402641475200653,-0.6363186836242676,2.0715439319610596
299,6,0,0.11096955090761185,0.17399241030216217,-0.6384279131889343,2.075087308883667
309,0,0,0.8950955271720886,-0.5594606995582581,-0.09035399556159973,1.8689323663711548
310,0,0,0.9122546315193176,-0.5431482195854187,-0.08762616664171219,1.895214557647705
311,0,0,0.9189469218254089,-0.5071893334388733,-0.08913186937570572,1.9064865112304688
312,0,0,0.9068537354469299,-0.5191019177436829,-0.08533402532339096,1.899809718132019
313,0,0,0.9104267954826355,-0.42443373799324036,-0.11965024471282959,1.8996925354003906
314,0,0,0.8637259602546692,-0.3018377125263214,-0.11869870871305466,1.8538354635238647
315,0,0,0.8190124034881592,-0.2341333031654358,-0.12751883268356323,1.833487868309021
316,0,0,0.8024840354919434,-0.19516868889331818,-0.13138173520565033,1.8279657363891602
317,0,0,0.8909319043159485,-0.3901718556880951,-0.10577645897865295,1.907265305519104
318,0,0,0.9218776822090149,-0.4958437383174896,-0.08768623322248459,1.9213811159133911
319,0,0,0.9241578578948975,-0.5085222125053406,-0.08577603846788406,1.9108701944351196
320,0,0,0.8998470306396484,-0.5621259808540344,-0.0829734355211258,1.8937374353408813
321,0,0,0.8896944522857666,-0.5862200260162354,-0.09074416011571884,1.8781362771987915
322,0,0,0.8851180076599121,-0.5751598477363586,-0.08901233226060867,1.8751155138015747
323,0,0,0.9043095111846924,-0.5568172335624695,-0.0908656120300293,1.9014188051223755
324,0,0,0.8842142224311829,-0.5793858766555786,-0.09016304463148117,1.879818081855774
325,0,0,0.890369713306427,-0.5629730224609375,-0.09110859781503677,1.8914119005203247
326,0,0,0.8811726570129395,-0.5791459083557129,-0.08199107646942139,1.8828706741333008
327,0,0,0.8730413317680359,-0.5844908356666565,-0.08419399708509445,1.8612794876098633
328,0,0,0.8155474066734314,-0.3845336437225342,-0.12059398740530014,1.7044782638549805
329,0,0,0.8191083073616028,-0.38579559326171875,-0.1167658269405365,1.6764484643936157
330,0,0,0.6806665062904358,-0.2179301530122757,-0.12004295736551285,1.342444896697998
332,0,0,0.6393409371376038,-0.05442528799176216,-0.1888759583234787,1.3509317636489868
332,1,0,0.5545972585678101,0.09529221057891846,0.0018547134241089225,0.9021599292755127
333,0,0,0.9246262907981873,-0.10715645551681519,-0.2307058721780777,1.8982410430908203
333,1,0,0.5888883471488953,0.0779220312833786,-0.007731645833700895,1.0927072763442993
334,0,0,0.9663097262382507,-0.44462159276008606,-0.17756551504135132,2.027000665664673
334,1,0,0.5928757190704346,0.1783989816904068,-0.0124973701313138,1.2515547275543213
335,0,0,0.9433612823486328,-0.5592854022979736,-0.17255155742168427,2.0223331451416016
335,1,0,0.7212079167366028,0.18839842081069946,-0.012904617935419083,1.6138626337051392
336,0,0,0.9679344296455383,-0.49671709537506104,-0.1517118662595749,2.015859365463257
337,0,0,0.980933666229248,-0.27631494402885437,-0.16334883868694305,1.9414771795272827
338,0,0,0.9652426242828369,-0.2742862105369568,-0.16966815292835236,1.9480609893798828
339,0,0,0.904169499874115,0.016160354018211365,-0.24217601120471954,1.7797309160232544
340,0,0,0.7359266877174377,0.01590915210545063,-0.23440194129943848,1.4771162271499634
341,0,0,0.5307912230491638,0.019414644688367844,-0.1935962438583374,1.100594401359558
341,1,0,0.5687811374664307,0.06668166071176529,-0.019012829288840294,0.7662139534950256
342,0,0,0.8508744239807129,-0.11509983986616135,-0.18085817992687225,1.6442389488220215
343,0,0,0.8790898323059082,-0.1518406718969345,-0.2033260464668274,1.7487025260925293
344,0,0,0.8512800335884094,-0.13745582103729248,-0.2290196269750595,1.7377547025680542
344,1,0,0.6631733775138855,0.09676987677812576,-0.01833702065050602,1.343205451965332
345,0,0,0.672447681427002,-0.023378925397992134,-0.24115169048309326,1.4334956407546997
345,1,0,0.6997467875480652,0.07337697595357895,-0.007698409724980593,1.3371515274047852
346,0,0,0.6065785884857178,0.028906667605042458,-0.24242448806762695,1.2934962511062622
346,1,0,0.6716695427894592,0.07665840536355972,0.0086771035566926,1.1985234022140503
347,0,0,0.6663074493408203,0.02056627906858921,-0.21230994164943695,1.353986144065857
348,0,0,0.9345071315765381,-0.022572346031665802,-0.22997470200061798,1.7981330156326294
369,1,0,0.5188193321228027,0.2636856138706207,-0.13063210248947144,1.014276385307312
370,1,0,0.5687159895896912,0.31310150027275085,-0.1345486342906952,1.154875636100769
371,1,0,0.5284078121185303,0.2325752228498459,-0.1530885249376297,1.0020743608474731
372,1,0,0.5742108225822449,0.27021318674087524,-0.14004433155059814,1.0776160955429077
373,1,0,0.5676940083503723,0.2922205626964569,-0.14720399677753448,1.1409491300582886
374,1,0,0.5121432542800903,0.2307201474905014,-0.14964443445205688,0.9428758025169373
384,1,0,0.529590904712677,0.3217063248157501,-0.1592688411474228,1.1262754201889038
385,1,0,0.463074654340744,0.25891441106796265,-0.16467487812042236,1.00507652759552
386,1,0,0.4388311803340912,0.2106906920671463,-0.170622780919075,0.9696856141090393
387,1,0,0.47600677609443665,0.2482139617204666,-0.1631840616464615,1.0709794759750366
388,1,0,0.4624037742614746,0.2901213765144348,-0.16724462807178497,1.1283093690872192
389,1,0,0.5091208219528198,0.2792785167694092,-0.1671137809753418,1.113713264465332
390,1,0,0.4874415397644043,0.2473575621843338,-0.16178984940052032,1.0106462240219116
427,6,0,0.5171406865119934,-0.015493460930883884,-0.43693411350250244,1.922664999961853
428,6,0,0.5913999676704407,-0.02788751758635044,-0.47655197978019714,2.149934768676758
429,0,0,0.5006875395774841,-0.10891524702310562,-0.11994341015815735,1.0825872421264648
429,6,0,0.5448182225227356,-0.024934271350502968,-0.4662076234817505,2.138040781021118
430,0,0,0.6508920192718506,-0.2272634506225586,-0.14815641939640045,1.379483699798584
430,6,0,0.5281969904899597,-0.0266640093177557,-0.46115437150001526,2.1199591159820557
431,0,0,0.6453234553337097,-0.3484826982021332,-0.14368250966072083,1.3956290483474731
431,6,0,0.5259421467781067,-0.03207922726869583,-0.45403072237968445,2.0766916275024414
432,0,0,0.5655512809753418,-0.34910163283348083,-0.15599392354488373,1.3990153074264526
432,6,0,0.5354206562042236,-0.026039255782961845,-0.4680154025554657,2.1346275806427
433,0,0,0.5434206128120422,-0.17988049983978271,-0.13105624914169312,1.232162356376648
433,6,0,0.5138152241706848,-0.021248118951916695,-0.456135630607605,2.0929629802703857
491,1,0,0.3041413724422455,-0.41628360748291016,-0.05941023305058479,0.7237681746482849
492,0,0,0.5348766446113586,-0.8376622200012207,-0.06715799123048782,1.379602074623108
493,0,0,0.5399278402328491,-0.8371264338493347,-0.06675855070352554,1.3894790410995483
493,1,0,0.3105822503566742,-0.3948642313480377,0.003040346084162593,0.8376093506813049
494,0,0,0.5586937069892883,-0.8624780178070068,-0.06672478467226028,1.4314827919006348
495,0,0,0.5485504269599915,-0.8401849269866943,-0.05614522472023964,1.4159832000732422
496,0,0,0.5609846115112305,-0.865047037601471,-0.04705078527331352,1.42825186252594
497,0,0,0.4872223138809204,-0.7522554993629456,-0.03154444321990013,1.2528886795043945
510,0,0,-0.15852044522762299,-0.9578593373298645,-0.16534441709518433,1.7963076829910278
511,0,0,-0.1723361760377884,-0.9640712738037109,-0.1653718799352646,1.7824640274047852
512,0,0,-0.17446273565292358,-0.9678440093994141,-0.1654348224401474,1.7770968675613403
513,0,0,-0.13525114953517914,-0.8800482749938965,-0.16645784676074982,1.6817229986190796
514,0,0,-0.16160960495471954,-0.9490815997123718,-0.17883817851543427,1.7852329015731812
515,0,0,-0.22650234401226044,-1.0429667234420776,-0.19067807495594025,1.8857675790786743
516,0,0,-0.22754263877868652,-1.0340973138809204,-0.1934787631034851,1.8951982259750366
517,0,0,-0.22925107181072235,-1.0360685586929321,-0.19380949437618256,1.904616355895996
518,0,0,-0.23115897178649902,-1.0303071737289429,-0.18867437541484833,1.9003816843032837
519,0,0,-0.1979404091835022,-0.9868783354759216,-0.1821320503950119,1.8572707176208496
520,0,0,-0.16574184596538544,-0.9254786372184753,-0.17122556269168854,1.7379711866378784
521,0,0,-0.054814379662275314,-0.5952168107032776,-0.1190904751420021,1.1682475805282593
533,1,0,0.8303146362304688,-0.4520761966705322,-0.05717747285962105,1.6377729177474976
534,1,0,0.7738701701164246,-0.5045063495635986,-0.06363549083471298,1.664007306098938
535,1,0,0.7549908757209778,-0.46473535895347595,-0.08188939839601517,1.6142892837524414
536,0,0,-0.000569331634324044,-0.5601549744606018,-0.09366772323846817,1.0683420896530151
536,1,0,0.7172749638557434,-0.20442825555801392,-0.1502007395029068,1.2035231590270996
550,0,0,0.7371053695678711,-0.31967851519584656,-0.17541135847568512,1.1921950578689575
551,0,0,0.7288338541984558,-0.3188096582889557,-0.17082667350769043,1.1872514486312866
552,0,0,0.777879536151886,-0.37877157330513,-0.18018190562725067,1.212856650352478
553,0,0,0.771003007888794,-0.3734304904937744,-0.17676931619644165,1.203076720237732
554,0,0,0.7410595417022705,-0.37418556213378906,-0.17591243982315063,1.177177906036377
555,0,0,0.7654845118522644,-0.4057219922542572,-0.17726106941699982,1.1972304582595825
556,0,0,0.7602839469909668,-0.3715282678604126,-0.18056488037109375,1.1994714736938477
557,0,0,0.5992714762687683,-0.009401979856193066,-0.2136528491973877,1.1798672676086426
558,0,0,0.4705391824245453,0.30606070160865784,-0.2455281764268875,1.1762264966964722
559,0,0,0.44021058082580566,0.40796688199043274,-0.2557854652404785,1.1842726469039917
560,0,0,0.435957670211792,0.4157465994358063,-0.25791051983833313,1.170146107673645
561,0,0,0.4518652856349945,0.4147860109806061,-0.26466140151023865,1.195743203163147
562,0,0,0.45933616161346436,0.4229627549648285,-0.27190065383911133,1.217872977256775
563,0,0,0.453233003616333,0.4394427239894867,-0.2750794291496277,1.2217305898666382
564,0,0,0.4955027401447296,0.35506054759025574,-0.26893702149391174,1.2180442810058594
565,0,0,0.54087233543396,0.3091457784175873,-0.2741011381149292,1.2451190948486328
566,0,0,0.5560969114303589,0.279369592666626,-0.26857271790504456,1.2388615608215332
567,0,0,0.5302965044975281,0.27045148611068726,-0.26235175132751465,1.2081283330917358
568,0,0,0.4859587848186493,0.3879595100879669,-0.29312747716903687,1.258414626121521
569,0,0,0.5401793122291565,0.2408946007490158,-0.27186691761016846,1.1984165906906128
570,0,0,0.46411290764808655,0.22865867614746094,-0.26304712891578674,1.0976545810699463
626,0,0,0.6881890296936035,-0.09644774347543716,-0.09246190637350082,1.337046504020691
627,0,0,0.9408548474311829,-0.15989567339420319,-0.1240307092666626,1.8045822381973267
628,0,0,0.7873659729957581,-0.10983386635780334,-0.10393014550209045,1.459187626838684
629,0,0,0.5372028350830078,-0.07175730168819427,-0.08422202616930008,1.009066104888916
634,0,0,0.6090236306190491,-0.11944866180419922,-0.07255954295396805,1.1886717081069946
638,0,0,0.9331140518188477,-0.1592216044664383,-0.06466996669769287,1.8650689125061035
639,0,0,0.9304280281066895,-0.15865838527679443,-0.07381856441497803,1.9055694341659546
640,0,0,0.9359259605407715,-0.16944925487041473,-0.07407945394515991,1.8941291570663452
641,0,0,0.9310505986213684,-0.16781604290008545,-0.07835165411233902,1.8990516662597656
642,0,0,0.9335910677909851,-0.160733163356781,-0.07461515069007874,1.8928128480911255
643,0,0,0.8930182456970215,-0.13558633625507355,-0.08730772137641907,1.8212236166000366
644,0,0,0.8127629160881042,-0.11829831451177597,-0.08556453138589859,1.6469589471817017
656,0,0,0.4664846658706665,-0.1790403425693512,-0.07421763241291046,1.12406325340271
658,0,0,0.7229800224304199,-0.5522554516792297,-0.1258140206336975,1.5994373559951782
659,0,0,0.8067237734794617,-0.4870183765888214,-0.14640788733959198,1.830923080444336
660,0,0,0.8231697082519531,-0.31887689232826233,-0.1424715369939804,1.9219921827316284
661,0,0,0.8144586682319641,-0.29985445737838745,-0.14077769219875336,1.9314193725585938
662,0,0,0.8154667019844055,-0.26281046867370605,-0.13990648090839386,1.959185004234314
663,0,0,0.8151461482048035,-0.25613462924957275,-0.14214876294136047,1.9582141637802124
664,0,0,0.8139522075653076,-0.28660568594932556,-0.1415291577577591,1.9565438032150269
665,0,0,0.801487386226654,-0.3730965554714203,-0.14370787143707275,1.9290122985839844
666,0,0,0.7969520688056946,-0.2944662868976593,-0.14301009476184845,1.959053635597229
667,0,0,0.7957531809806824,-0.2573910653591156,-0.14177432656288147,1.9744609594345093
668,0,0,0.7945032119750977,-0.19807249307632446,-0.13951124250888824,1.9859495162963867
669,0,0,0.7854636311531067,-0.03309046849608421,-0.1368331015110016,2.0295565128326416
670,0,0,0.7827808260917664,-0.021051393821835518,-0.1356925219297409,2.025918960571289
671,0,0,0.7850649952888489,-0.06359260529279709,-0.1344892680644989,2.011153221130371
672,0,0,0.778059720993042,-0.0982508659362793,-0.13285058736801147,1.9979195594787598
673,0,0,0.7665815949440002,-0.08730003982782364,-0.13526779413223267,2.0137999057769775
674,0,0,0.767880916595459,0.01934712752699852,-0.13750912249088287,2.035435676574707
675,0,0,0.7715179920196533,0.08325328677892685,-0.14132583141326904,2.048997163772583
676,0,0,0.7659912109375,0.08252394199371338,-0.1438407152891159,2.0384726524353027
677,0,0,0.7523450255393982,0.05377684161067009,-0.1471305638551712,2.016089677810669
678,0,0,0.7451093792915344,0.034201737493276596,-0.1466115117073059,1.9144668579101562
679,0,0,0.7496287226676941,0.021593257784843445,-0.14806638658046722,1.9184430837631226
680,0,0,0.7386566996574402,-0.0065630897879600525,-0.14373962581157684,1.860352873802185
681,0,0,0.577187180519104,0.02160949818789959,-0.10307884216308594,1.4167944192886353
682,0,0,0.5443529486656189,0.02894340269267559,-0.09176528453826904,1.331658959388733
683,0,0,0.723703145980835,0.009432838298380375,-0.15768899023532867,1.789127230644226
684,0,0,0.6424335837364197,0.09303448349237442,-0.13423503935337067,1.517367959022522
750,1,0,0.06141209602355957,0.4829440414905548,-0.19241715967655182,0.7539852261543274
751,1,0,0.09331381320953369,0.6075285077095032,-0.23051917552947998,0.9376391768455505
752,1,0,0.09357308596372604,0.5973955392837524,-0.2309560775756836,0.9352055191993713
753,1,0,0.09740051627159119,0.6047455072402954,-0.23081283271312714,0.948638916015625
754,1,0,0.10332473367452621,0.6149684190750122,-0.2246188372373581,0.9565576910972595
755,1,0,0.0903908833861351,0.6186745762825012,-0.2189369797706604,0.951237678527832
