159,1,0,0.649330198764801,-0.05396052822470665,-0.1862158328294754,1.3698946237564087
160,1,0,0.5509362816810608,-0.3405754864215851,-0.17538702487945557,1.3268274068832397
161,1,0,0.5542288422584534,-0.31974443793296814,-0.18148398399353027,1.3510764837265015
162,1,0,0.5357487797737122,-0.3071201741695404,-0.19227199256420135,1.347383975982666
163,1,0,0.5905396342277527,-0.15576930344104767,-0.18837802112102509,1.3992090225219727
164,1,0,0.6332594752311707,-0.06499076634645462,-0.18908841907978058,1.4401521682739258
165,1,0,0.6548187732696533,0.005574431736022234,-0.19165585935115814,1.4499725103378296
166,1,0,0.649839460849762,-0.0071053956635296345,-0.19580496847629547,1.4462772607803345
167,1,0,0.6466653347015381,0.0035762626212090254,-0.19623474776744843,1.447752833366394
168,1,0,0.6468955874443054,-0.015485993586480618,-0.1921120136976242,1.4477972984313965
169,1,0,0.6911011338233948,0.023133864626288414,-0.1819189041852951,1.489742636680603
170,1,0,0.6880776286125183,-0.0023125724401324987,-0.18372325599193573,1.4802902936935425
171,1,0,0.69569331407547,0.017377886921167374,-0.18525481224060059,1.4740108251571655
172,1,0,0.6737315654754639,-0.010953739285469055,-0.1833728551864624,1.4419564008712769
173,1,0,0.6597524285316467,-0.011105394922196865,-0.18133504688739777,1.4062539339065552
174,1,0,0.65355384349823,0.004462479613721371,-0.1830979436635971,1.3732565641403198
175,1,0,0.6563816666603088,-0.021591082215309143,-0.18325738608837128,1.356326699256897
176,1,0,0.6293616890907288,-0.18678493797779083,-0.17065532505512238,1.3423970937728882
177,1,0,0.6506991386413574,-0.03841270133852959,-0.17957115173339844,1.4482747316360474
178,1,0,0.6359492540359497,-0.07193797826766968,-0.1810646504163742,1.4347957372665405
179,1,0,0.647124171257019,-0.026007190346717834,-0.18351449072360992,1.4447479248046875
180,1,0,0.6661355495452881,0.022742627188563347,-0.17938554286956787,1.458981990814209
181,1,0,0.6762538552284241,0.03576941788196564,-0.17531706392765045,1.4573379755020142
182,1,0,0.675804615020752,0.04555918648838997,-0.17540882527828217,1.4416240453720093
183,1,0,0.6850139498710632,0.051575493067502975,-0.17002029716968536,1.4392019510269165
184,1,0,0.7401860356330872,0.061667550355196,-0.17046093940734863,1.4774690866470337
185,1,0,0.7292704582214355,0.05816305801272392,-0.16669254004955292,1.4669485092163086
186,1,0,0.7018722891807556,0.04169201850891113,-0.16568578779697418,1.3898321390151978
187,1,0,0.6847187876701355,0.016671713441610336,-0.18428218364715576,1.3387693166732788
188,1,0,0.6850859522819519,0.011689339764416218,-0.18542514741420746,1.3616595268249512
189,1,0,0.6740373969078064,0.01033616904169321,-0.18363149464130402,1.3627104759216309
190,1,0,0.6715413928031921,-0.0651833787560463,-0.17995929718017578,1.379330039024353
191,1,0,0.6721754670143127,-0.06492578983306885,-0.17991723120212555,1.3720506429672241
192,1,0,0.6755487322807312,-0.00324271060526371,-0.1827513575553894,1.3672393560409546
193,1,0,0.6707229614257812,-0.0553579181432724,-0.18678240478038788,1.3732143640518188
194,1,0,0.7332436442375183,0.01424869243055582,-0.17663037776947021,1.4297221899032593
195,1,0,0.7214309573173523,0.011876892298460007,-0.1779218167066574,1.4345780611038208
196,1,0,0.7023866772651672,0.0022951813880354166,-0.18326403200626373,1.3906739950180054
197,1,0,0.6875208020210266,0.012092453427612782,-0.18582171201705933,1.3892492055892944
198,1,0,0.6607927680015564,-0.15852458775043488,-0.19162969291210175,1.3823957443237305
199,1,0,0.7099297046661377,-0.02486240305006504,-0.19586293399333954,1.4439306259155273
200,1,0,0.5451045036315918,0.07278801500797272,-0.16258491575717926,1.0761255025863647
203,1,0,0.6395056247711182,0.04853655397891998,-0.14369595050811768,1.1878811120986938
204,1,0,0.602692186832428,0.046750929206609726,-0.13644783198833466,1.1632002592086792
205,1,0,0.512174129486084,0.059977930039167404,-0.17475531995296478,1.0726053714752197
207,1,0,0.5961604714393616,0.04374776408076286,-0.1694709211587906,1.0529344081878662
208,1,0,0.6548819541931152,0.04284651204943657,-0.17706674337387085,1.1143982410430908
210,1,0,0.8442853093147278,0.020067118108272552,-0.1580802947282791,1.251380443572998
211,1,0,0.8224272131919861,0.0014899028465151787,-0.15372592210769653,1.2562114000320435
212,1,0,0.7916607856750488,0.0054624006152153015,-0.1565116047859192,1.2567505836486816
213,1,0,0.7583520412445068,-0.0007484934176318347,-0.15784670412540436,1.2408454418182373
214,1,0,0.6557021737098694,-0.030827390030026436,-0.14852851629257202,1.1171929836273193
215,0,0,0.402841180562973,0.08357441425323486,-0.3023715615272522,1.4658875465393066
218,0,0,0.38702598214149475,0.11320650577545166,-0.3008750081062317,1.483025312423706
219,0,0,0.4150119721889496,0.08806455880403519,-0.3041016161441803,1.5222336053848267
261,1,0,0.7079357504844666,-0.1585777848958969,-0.1627316027879715,0.8362799286842346
262,1,0,0.8316157460212708,-0.17644067108631134,-0.18729783594608307,1.0861209630966187
263,1,0,0.7227371335029602,-0.13748446106910706,-0.18852873146533966,1.1449247598648071
264,1,0,0.5664596557617188,-0.10197123140096664,-0.1654222309589386,0.8866931796073914
265,1,0,0.5315488576889038,-0.09958075731992722,-0.16138194501399994,0.8362738490104675
266,1,0,0.6748268008232117,-0.16092681884765625,-0.1834806203842163,1.1371914148330688
267,1,0,0.656456470489502,-0.14077897369861603,-0.18088531494140625,1.0879775285720825
268,1,0,0.7108717560768127,-0.17031030356884003,-0.16811645030975342,1.1896761655807495
269,1,0,0.7537289261817932,-0.13368044793605804,-0.15946084260940552,1.2190762758255005
270,1,0,0.7651774287223816,-0.14080451428890228,-0.16656041145324707,1.2291090488433838
271,1,0,0.7573027014732361,-0.14753229916095734,-0.16914619505405426,1.2307742834091187
272,1,0,0.7799491882324219,-0.15724225342273712,-0.16331197321414948,1.243204951286316
273,1,0,0.7759642004966736,-0.1496274769306183,-0.15995676815509796,1.2313916683197021
274,1,0,0.7473413348197937,-0.1621336191892624,-0.16326002776622772,1.2160942554473877
275,1,0,0.724416971206665,-0.18988128006458282,-0.16889406740665436,1.199910283088684
276,1,0,0.7078658938407898,-0.1952458620071411,-0.16863393783569336,1.1866010427474976
277,1,0,0.6207090020179749,-0.13861183822155,-0.17093317210674286,1.0117100477218628
281,1,0,0.6023373603820801,-0.13716311752796173,-0.2080254703760147,0.9238075613975525
282,1,0,0.5892823934555054,-0.11585726588964462,-0.2002929449081421,0.9111321568489075
283,1,0,0.7149977684020996,-0.1575881987810135,-0.20936141908168793,1.069170594215393
284,1,0,0.8239073753356934,-0.18189816176891327,-0.17643894255161285,1.176362156867981
285,1,0,0.8189164996147156,-0.1792081594467163,-0.17516548931598663,1.191786289215088
286,1,0,0.7766709327697754,-0.18005461990833282,-0.17836786806583405,1.1737556457519531
287,1,0,0.7392470836639404,-0.16647742688655853,-0.18491752445697784,1.1551554203033447
288,1,0,0.7615673542022705,-0.1544051319360733,-0.18284662067890167,1.1784402132034302
289,1,0,0.7574694752693176,-0.12875236570835114,-0.17857323586940765,1.1790106296539307
290,1,0,0.7672293782234192,-0.1300467699766159,-0.17603786289691925,1.1681476831436157
291,1,0,0.7235447764396667,-0.14383645355701447,-0.17735545337200165,1.160569429397583
292,1,0,0.6414315104484558,-0.11133154481649399,-0.17312504351139069,0.996905505657196
293,1,0,0.7892252802848816,-0.12172343581914902,-0.1870698481798172,1.1965796947479248
294,1,0,0.7578091621398926,-0.12562118470668793,-0.1877892166376114,1.1771060228347778
295,1,0,0.7603632807731628,-0.13759370148181915,-0.207819402217865,1.1689435243606567
296,1,0,0.7777172923088074,-0.12050572782754898,-0.20294146239757538,1.16921865940094
297,1,0,0.7429442405700684,-0.13353458046913147,-0.19387830793857574,1.175331950187683
298,1,0,0.6245980858802795,-0.11084890365600586,-0.18017001450061798,0.9654245376586914
299,1,0,0.6367203593254089,-0.11892589181661606,-0.167270228266716,0.9603631496429443
301,1,0,0.879695475101471,-0.21955762803554535,-0.12191293388605118,1.7464227676391602
302,1,0,0.893254280090332,-0.2553238570690155,-0.13123510777950287,1.7564646005630493
303,1,0,0.8774774670600891,-0.18316303193569183,-0.12484153360128403,1.7903600931167603
304,1,0,0.8771788477897644,-0.18041718006134033,-0.11780811101198196,1.7967537641525269
305,1,0,0.8651201128959656,-0.17777685821056366,-0.11008516699075699,1.7896240949630737
306,1,0,0.8338087201118469,-0.17576730251312256,-0.11268794536590576,1.714276909828186
307,1,0,0.8809857368469238,-0.1896241456270218,-0.10710927098989487,1.8002986907958984
308,1,0,0.8897409439086914,-0.19987154006958008,-0.10876668244600296,1.7995463609695435
309,1,0,0.9005193710327148,-0.21992675960063934,-0.116400808095932,1.7961978912353516
310,1,0,0.9170129895210266,-0.21654720604419708,-0.11759934574365616,1.786476969718933
311,1,0,0.9107391238212585,-0.2231176346540451,-0.12011414766311646,1.7775598764419556
312,1,0,0.8951148390769958,-0.21311111748218536,-0.11783301830291748,1.7696462869644165
313,1,0,0.8917202353477478,-0.22582800686359406,-0.12992382049560547,1.7423572540283203
314,1,0,0.9010174870491028,-0.21695296466350555,-0.12851762771606445,1.7383785247802734
319,1,0,0.7668126225471497,-0.12992936372756958,-0.0735495388507843,1.3255550861358643
366,1,0,0.6370847821235657,-0.04579714313149452,-0.15693335235118866,1.0072654485702515
380,1,0,0.7712807655334473,-0.11216020584106445,-0.1246137022972107,1.2340162992477417
381,1,0,0.7898980975151062,-0.10301785916090012,-0.12710146605968475,1.2575167417526245
382,1,0,0.7767329216003418,-0.10377451777458191,-0.13106870651245117,1.2440370321273804
383,1,0,0.7824950814247131,-0.09986910223960876,-0.13159973919391632,1.2502598762512207
384,1,0,0.7777671813964844,-0.09466918557882309,-0.13544191420078278,1.249150037765503
385,1,0,0.7873358130455017,-0.0926978662610054,-0.12829305231571198,1.2547333240509033
386,1,0,0.8111684322357178,-0.08025229722261429,-0.14099879562854767,1.290263295173645
387,1,0,0.8128432631492615,-0.08162591606378555,-0.1399914026260376,1.2870450019836426
388,1,0,0.8011086583137512,-0.09591462463140488,-0.13784605264663696,1.2721186876296997
389,1,0,0.7940142750740051,-0.09588556736707687,-0.1406334489583969,1.2720835208892822
390,1,0,0.7911626696586609,-0.09429939836263657,-0.1379173845052719,1.2644785642623901
391,1,0,0.7887692451477051,-0.09608829766511917,-0.13824065029621124,1.2521406412124634
392,1,0,0.8021599650382996,-0.09548892825841904,-0.14239653944969177,1.2888641357421875
393,1,0,0.7826835513114929,-0.09745251387357712,-0.1471305787563324,1.2733789682388306
394,1,0,0.764603853225708,-0.09624796360731125,-0.13960905373096466,1.2354823350906372
395,1,0,0.8351597189903259,-0.08089697360992432,-0.14560548961162567,1.3111451864242554
396,1,0,0.8409126400947571,-0.07748398184776306,-0.14392980933189392,1.324903130531311
397,1,0,0.8252233862876892,-0.09197691828012466,-0.1324310004711151,1.2898399829864502
398,1,0,0.6771543622016907,-0.11006739735603333,-0.1558743119239807,1.1635113954544067
399,1,0,0.537082850933075,-0.09256821870803833,-0.16717202961444855,0.9218557476997375
402,1,0,0.5406696200370789,-0.20235727727413177,-0.1333228349685669,0.7307844758033752
403,1,0,0.5740401148796082,-0.20432932674884796,-0.14742471277713776,0.8053838610649109
404,1,0,0.5754263997077942,-0.19521434605121613,-0.17546403408050537,0.8771503567695618
405,1,0,0.6742061972618103,-0.18329830467700958,-0.14514534175395966,1.1343165636062622
406,1,0,0.5950670838356018,-0.1684153825044632,-0.14741724729537964,1.097476840019226
407,1,0,0.6588160991668701,-0.2037086933851242,-0.12178128957748413,1.1851835250854492
408,1,0,0.6738853454589844,-0.19625099003314972,-0.12286821752786636,1.1867358684539795
409,1,0,0.6257789731025696,-0.16482345759868622,-0.14338675141334534,1.1746187210083008
410,1,0,0.6371532082557678,-0.18784935772418976,-0.13819678127765656,1.1585919857025146
411,1,0,0.6608953475952148,-0.20603741705417633,-0.12497395277023315,1.1827785968780518
412,1,0,0.5818502306938171,-0.17818737030029297,-0.1362154483795166,1.1194723844528198
413,1,0,0.5788851380348206,-0.1603802889585495,-0.13863368332386017,1.0992530584335327
414,1,0,0.5060213208198547,-0.1555214375257492,-0.13571672141551971,0.8828441500663757
415,1,0,0.4966506063938141,-0.19874624907970428,-0.10634356737136841,0.6779397130012512
416,1,0,0.4723258912563324,-0.18739645183086395,-0.123293437063694,0.6500264406204224
430,0,0,0.375856876373291,-0.32321780920028687,-0.19454145431518555,1.1888846158981323
431,1,0,0.6495732665061951,0.07457365840673447,-0.14524365961551666,1.4564787149429321
432,1,0,0.5986060500144958,0.14237982034683228,-0.1444740891456604,1.5933431386947632
433,1,0,0.6347819566726685,0.08493732661008835,-0.16505570709705353,1.3285821676254272
434,1,0,0.6922731399536133,0.0212741419672966,-0.1479533314704895,1.3476266860961914
435,1,0,0.6199414134025574,-0.0003518903104122728,-0.17307265102863312,1.1682407855987549
436,1,0,0.7353687286376953,-0.047916632145643234,-0.16110147535800934,1.2917771339416504
437,1,0,0.7168269157409668,-0.0911029800772667,-0.15861012041568756,1.2575010061264038
438,1,0,0.5917260646820068,-0.10600272566080093,-0.20628775656223297,1.0115200281143188
451,1,0,0.5349246859550476,0.10210566967725754,-0.16563519835472107,1.3699134588241577
452,1,0,0.5417995452880859,0.11294255405664444,-0.168213352560997,1.374245047569275
453,1,0,0.5408204197883606,0.10445722192525864,-0.179321750998497,1.367577075958252
454,1,0,0.5396371483802795,0.09778083115816116,-0.18197618424892426,1.3631926774978638
455,1,0,0.5362410545349121,0.09034428000450134,-0.18000417947769165,1.3583183288574219
456,1,0,0.5294162631034851,0.07571590691804886,-0.17575491964817047,1.3421834707260132
457,1,0,0.5271140933036804,0.06248123571276665,-0.1717246174812317,1.3302043676376343
458,1,0,0.519116222858429,0.04702722653746605,-0.17770391702651978,1.3005807399749756
459,1,0,0.5291619896888733,0.013765953481197357,-0.2115500420331955,1.1862210035324097
461,1,0,0.4984031915664673,-0.0034781713038682938,-0.22603708505630493,1.0638946294784546
461,4,0,0.5220869183540344,0.1481747180223465,-0.1834803819656372,1.3244907855987549
462,4,0,0.6514036655426025,0.1759655624628067,-0.19711123406887054,1.542279601097107
463,4,0,0.6637467741966248,0.17007951438426971,-0.1972983479499817,1.5705509185791016
464,4,0,0.6275298595428467,0.15598343312740326,-0.18501369655132294,1.518161416053772
497,0,0,-0.28162992000579834,0.3712993860244751,-0.30072879791259766,1.2495309114456177
530,1,0,0.9083645939826965,-0.20405693352222443,-0.10696955770254135,1.1673455238342285
531,1,0,0.9131790995597839,-0.2053556889295578,-0.10390271991491318,1.1771279573440552
532,1,0,0.8923483490943909,-0.20745998620986938,-0.10997462272644043,1.1677690744400024
533,1,0,0.8940631747245789,-0.196447491645813,-0.10668054968118668,1.1634553670883179
534,1,0,0.9007203578948975,-0.2034425288438797,-0.10651886463165283,1.1733542680740356
535,1,0,0.8970437049865723,-0.21447555720806122,-0.1094524934887886,1.1753743886947632
536,1,0,0.780879557132721,-0.22333283722400665,-0.15981028974056244,1.1020684242248535
537,1,0,0.7762050032615662,-0.24523258209228516,-0.15126924216747284,1.1274564266204834
538,1,0,0.7033040523529053,-0.18760092556476593,-0.17168837785720825,1.0293219089508057
540,1,0,0.8058494925498962,-0.2412988394498825,-0.1323685646057129,1.1527477502822876
541,1,0,0.6968380808830261,-0.2535543441772461,-0.1790948063135147,1.106948971748352
542,1,0,0.7623648643493652,-0.3413533866405487,-0.15637259185314178,1.2488311529159546
543,1,0,0.7740123867988586,-0.3335343301296234,-0.15011052787303925,1.248908519744873
544,1,0,0.7749056220054626,-0.3036912977695465,-0.1518210619688034,1.2141493558883667
545,1,0,0.7673258185386658,-0.2698826491832733,-0.14393828809261322,1.1777714490890503
546,1,0,0.829199492931366,-0.25673994421958923,-0.13513238728046417,1.1892590522766113
547,1,0,0.8529133796691895,-0.2355058193206787,-0.13086213171482086,1.1782947778701782
548,1,0,0.8408195972442627,-0.23103147745132446,-0.13403430581092834,1.1702662706375122
549,1,0,0.8249731063842773,-0.2712380290031433,-0.13795192539691925,1.2175145149230957
554,1,0,-0.22980420291423798,-0.4619719088077545,-0.1973593384027481,1.5551156997680664
564,0,0,0.44016194343566895,-0.16043402254581451,-0.23962385952472687,1.6986045837402344
565,0,0,0.4461669921875,-0.2171611785888672,-0.24766230583190918,1.697217583656311
566,0,0,0.4713522493839264,-0.1404116451740265,-0.2447071671485901,1.748761534690857
567,0,0,0.4638814926147461,-0.10840784758329391,-0.2353251725435257,1.7633851766586304
568,0,0,0.45451483130455017,-0.13126248121261597,-0.23877651989459991,1.7500005960464478
569,0,0,0.4616248607635498,-0.11875826865434647,-0.24587911367416382,1.7517286539077759
570,0,0,0.46386635303497314,-0.1128409206867218,-0.24374298751354218,1.7517914772033691
571,0,0,0.47101733088493347,-0.10054025053977966,-0.2498645931482315,1.756210446357727
572,0,0,0.47389674186706543,-0.10821139812469482,-0.24951796233654022,1.746841549873352
573,0,0,0.46632108092308044,-0.13338881731033325,-0.24935023486614227,1.7451082468032837
574,0,0,0.45914730429649353,-0.1498815417289734,-0.24378514289855957,1.7311824560165405
575,0,0,0.45965275168418884,-0.16107682883739471,-0.2546750009059906,1.7210348844528198
576,0,0,0.45187076926231384,-0.1724352389574051,-0.24483054876327515,1.6960338354110718
577,0,0,0.46032974123954773,-0.18846265971660614,-0.25635895133018494,1.6982086896896362
578,0,0,0.4672263562679291,-0.1871737688779831,-0.25894176959991455,1.679078459739685
579,0,0,0.4642855226993561,-0.19080011546611786,-0.25452497601509094,1.6777921915054321
580,0,0,0.4445840120315552,-0.1614668369293213,-0.24165059626102448,1.7077054977416992
581,0,0,0.43309715390205383,-0.15166033804416656,-0.23814190924167633,1.7151039838790894
582,0,0,0.45365437865257263,-0.14313636720180511,-0.23775096237659454,1.7081093788146973
583,0,0,0.4621794521808624,-0.16827785968780518,-0.2340283989906311,1.6821279525756836
584,0,0,0.4776165187358856,-0.18263165652751923,-0.2316606044769287,1.6637331247329712
585,0,0,0.46560582518577576,-0.16733328998088837,-0.2264287918806076,1.6410856246948242
586,0,0,0.44598791003227234,-0.12490952759981155,-0.2289269119501114,1.6399555206298828
587,0,0,0.45421454310417175,-0.1422901600599289,-0.22819526493549347,1.5929433107376099
588,0,0,0.46096834540367126,-0.12926901876926422,-0.22859244048595428,1.592146873474121
589,0,0,0.4663287401199341,-0.11243421584367752,-0.23124699294567108,1.575527548789978
590,0,0,0.4450896382331848,-0.0701071172952652,-0.23121386766433716,1.5429607629776
591,0,0,0.4340885579586029,-0.11749335378408432,-0.234689399600029,1.568001389503479
592,0,0,0.446692556142807,-0.13135628402233124,-0.2367330938577652,1.5873266458511353
593,0,0,0.46445855498313904,-0.09971161931753159,-0.24530185759067535,1.6824893951416016
594,0,0,0.4713778793811798,-0.08829983323812485,-0.24601078033447266,1.6771084070205688
595,0,0,0.47167977690696716,-0.08750834316015244,-0.2451016902923584,1.668357253074646
596,0,0,0.46125268936157227,-0.09929251670837402,-0.24681614339351654,1.65882408618927
597,0,0,0.46728745102882385,-0.11491286754608154,-0.24658536911010742,1.608542799949646
598,0,0,0.4634232521057129,-0.13605070114135742,-0.25266191363334656,1.62966787815094
599,0,0,0.4487483501434326,-0.14336569607257843,-0.24489529430866241,1.553550362586975
618,1,0,0.43519946932792664,-0.33340463042259216,-0.16127018630504608,1.2335978746414185
619,1,0,0.4660673439502716,-0.341182678937912,-0.15762513875961304,1.1898465156555176
620,1,0,0.45833587646484375,-0.3287029266357422,-0.15431265532970428,1.1895583868026733
621,1,0,0.4528310298919678,-0.33127260208129883,-0.15595489740371704,1.193945050239563
622,1,0,0.4423472583293915,-0.3435412645339966,-0.1624891757965088,1.2070341110229492
623,1,0,0.4152792692184448,-0.3504559099674225,-0.16777543723583221,1.2207294702529907
624,1,0,0.4140069782733917,-0.35319316387176514,-0.16789303719997406,1.2164307832717896
625,1,0,0.3672231137752533,-0.32094523310661316,-0.17197822034358978,1.2513644695281982
626,1,0,0.3744794428348541,-0.30641913414001465,-0.16876812279224396,1.2376235723495483
628,1,0,0.3883485496044159,-0.2944057285785675,-0.17128513753414154,1.2319265604019165
630,1,0,0.4064822494983673,-0.28272655606269836,-0.17006011307239532,1.2440217733383179
631,1,0,0.40345749258995056,-0.264323353767395,-0.17283205687999725,1.2560361623764038
636,1,0,0.44888654351234436,-0.2641008198261261,-0.16722653806209564,1.2317156791687012
637,1,0,0.4390903413295746,-0.24378706514835358,-0.1659766435623169,1.1808724403381348
638,1,0,0.5385637283325195,-0.2969605326652527,-0.14722369611263275,1.2118161916732788
639,1,0,0.48644518852233887,-0.3174257278442383,-0.15180474519729614,1.1794191598892212
640,1,0,0.47205212712287903,-0.3105858564376831,-0.1514194756746292,1.1970536708831787
642,1,0,0.5054495930671692,-0.30786335468292236,-0.15588901937007904,1.218453288078308
643,1,0,0.5389924645423889,-0.30052199959754944,-0.1529298573732376,1.2167962789535522
644,1,0,0.540839433670044,-0.2800193727016449,-0.15541939437389374,1.245843529701233
645,1,0,0.4942364990711212,-0.2935958802700043,-0.1569446325302124,1.2425142526626587
646,1,0,0.5243727564811707,-0.3006756603717804,-0.14957459270954132,1.2522701025009155
647,1,0,0.5460295081138611,-0.30176928639411926,-0.14501506090164185,1.25447678565979
648,1,0,0.450313001871109,-0.2472938746213913,-0.1626063585281372,1.2582892179489136
649,1,0,0.4114498198032379,-0.2422627955675125,-0.16820286214351654,1.2616955041885376
650,8,0,-0.36402636766433716,-0.2135954201221466,-0.28472498059272766,1.0569257736206055
651,1,0,0.3883635103702545,-0.49955785274505615,-0.2004586011171341,1.3311384916305542
651,8,0,-0.3749532997608185,-0.2115786075592041,-0.3262889087200165,1.2112882137298584
652,1,0,0.4321298599243164,-0.5375684499740601,-0.20709483325481415,1.49083411693573
652,8,0,-0.379817396402359,-0.21445561945438385,-0.34750449657440186,1.2260993719100952
653,1,0,0.511563241481781,-0.4848996698856354,-0.2028205394744873,1.4961498975753784
653,8,0,-0.36764347553253174,-0.19015856087207794,-0.31550970673561096,1.0021916627883911
654,1,0,0.4986720085144043,-0.5386965274810791,-0.18142281472682953,1.5399307012557983
654,8,0,-0.366454541683197,-0.1944589465856552,-0.29791808128356934,0.9565141201019287
655,1,0,0.37927231192588806,-0.5138317942619324,-0.1867649406194687,1.4430145025253296
655,8,0,-0.35960012674331665,-0.19236020743846893,-0.3039471507072449,0.9942419528961182
656,1,0,0.39808353781700134,-0.4633546769618988,-0.2226428985595703,1.3833268880844116
