46,8,0,-0.6509669423103333,-0.43167924880981445,-0.4165058135986328,1.431174397468567
47,8,0,-0.642599880695343,-0.4458518922328949,-0.4227738380432129,1.4437956809997559
48,8,0,-0.637260913848877,-0.4557695686817169,-0.4299829304218292,1.4552186727523804
49,8,0,-0.6069367527961731,-0.45238497853279114,-0.43201717734336853,1.4397305250167847
50,6,0,0.7147061824798584,-0.10431834310293198,-0.4011397659778595,2.376436233520508
50,8,0,-0.8711764216423035,-0.4559485614299774,-0.4216046631336212,1.465539813041687
51,6,0,0.4841541349887848,-0.06972987204790115,-0.3073272705078125,1.6613397598266602
51,8,0,-0.8504803776741028,-0.4487389028072357,-0.4121665954589844,1.4987736940383911
52,6,0,0.4372148811817169,-0.05475572869181633,-0.2899220883846283,1.563056468963623
52,8,0,-0.8961146473884583,-0.47489961981773376,-0.4287526607513428,1.5334149599075317
53,6,0,0.44137513637542725,-0.05953877791762352,-0.28616729378700256,1.5354876518249512
53,8,0,-0.8326449990272522,-0.4581228196620941,-0.4082634747028351,1.506686806678772
54,8,0,-1.0228042602539062,-0.49733540415763855,-0.532471239566803,1.7893714904785156
55,8,0,-1.0299586057662964,-0.5042722821235657,-0.5398699641227722,1.7944780588150024
56,8,0,-0.9953470230102539,-0.4924362599849701,-0.5126321315765381,1.764541745185852
57,8,0,-0.977466881275177,-0.4725116193294525,-0.47931337356567383,1.590833067893982
58,6,0,0.4501540958881378,-0.07767496258020401,-0.2972172200679779,1.635817527770996
58,8,0,-1.0234841108322144,-0.5123929977416992,-0.518961489200592,1.718000054359436
59,6,0,0.5308124423027039,-0.08137842267751694,-0.3220435380935669,1.8178496360778809
59,8,0,-0.9142637252807617,-0.4825638234615326,-0.43469277024269104,1.517478346824646
60,8,0,-0.8347827792167664,-0.4431699514389038,-0.40200909972190857,1.4778785705566406
61,8,0,-0.8308990597724915,-0.43845781683921814,-0.4021301567554474,1.4677132368087769
62,6,0,0.6248599290847778,-0.09271829575300217,-0.3513880670070648,2.0795738697052
62,8,0,-0.8663005232810974,-0.4565674066543579,-0.40805402398109436,1.4368470907211304
63,6,0,0.5098843574523926,-0.07349035143852234,-0.30375298857688904,1.7202115058898926
63,8,0,-0.8595007061958313,-0.4486844539642334,-0.4033283293247223,1.4494175910949707
64,8,0,-0.8416275978088379,-0.43929025530815125,-0.39400243759155273,1.4584819078445435
65,8,0,-0.8193630576133728,-0.42570385336875916,-0.38089272379875183,1.4543012380599976
66,6,0,0.5645536780357361,-0.08173024654388428,-0.31913384795188904,1.862709403038025
66,8,0,-0.8565782904624939,-0.4510402977466583,-0.39587584137916565,1.4469633102416992
67,8,0,-0.8599140048027039,-0.4466284215450287,-0.39816737174987793,1.4749412536621094
68,8,0,-0.8611089587211609,-0.4408458173274994,-0.3985574245452881,1.4727264642715454
69,8,0,-0.8548625111579895,-0.4407123625278473,-0.3941081464290619,1.4657398462295532
70,8,0,-0.8171000480651855,-0.4299367368221283,-0.38432231545448303,1.4670337438583374
71,8,0,-0.8249395489692688,-0.4309203624725342,-0.3864832818508148,1.4655942916870117
72,6,0,0.43578124046325684,-0.0652979239821434,-0.2610887587070465,1.4595924615859985
72,8,0,-0.8530659079551697,-0.43942853808403015,-0.39652013778686523,1.4503765106201172
73,6,0,0.48331761360168457,-0.07467105239629745,-0.28317657113075256,1.620085597038269
73,8,0,-0.8586783409118652,-0.4429466724395752,-0.4014793336391449,1.4384040832519531
74,8,0,-0.8339518904685974,-0.4366680085659027,-0.3907180726528168,1.4562492370605469
75,6,0,0.7244596481323242,-0.12035465985536575,-0.37639284133911133,2.39052414894104
75,8,0,-0.8738113045692444,-0.46494486927986145,-0.41174325346946716,1.4117118120193481
76,6,0,0.6506062150001526,-0.10623543709516525,-0.3521896302700043,2.1715993881225586
76,8,0,-0.8868328928947449,-0.46356692910194397,-0.41016969084739685,1.4138439893722534
77,8,0,-0.8417348861694336,-0.43639349937438965,-0.38923242688179016,1.4283055067062378
78,8,0,-0.8375978469848633,-0.4241504967212677,-0.38163813948631287,1.434189796447754
79,8,0,-0.852211058139801,-0.42838236689567566,-0.3876683712005615,1.4272540807724
80,8,0,-0.8517209887504578,-0.43504098057746887,-0.3915860652923584,1.4241105318069458
81,8,0,-0.8472177386283875,-0.4303189516067505,-0.37869489192962646,1.4192098379135132
82,8,0,-0.8366000652313232,-0.4326932430267334,-0.37846407294273376,1.4270572662353516
83,6,0,0.5633448958396912,-0.08076577633619308,-0.3252353370189667,1.8829265832901
83,8,0,-0.8542859554290771,-0.4508085250854492,-0.3914506733417511,1.4155255556106567
84,8,0,-0.8510954976081848,-0.4490787088871002,-0.3908011019229889,1.4446080923080444
85,8,0,-0.8246946334838867,-0.43238019943237305,-0.37471091747283936,1.4562439918518066
86,8,0,-0.8034782409667969,-0.4229187071323395,-0.3739677369594574,1.4522100687026978
87,8,0,-0.8226442337036133,-0.43147215247154236,-0.3819284439086914,1.4611791372299194
88,8,0,-0.8420783877372742,-0.43437710404396057,-0.38256415724754333,1.4653817415237427
89,8,0,-0.8472133278846741,-0.44653570652008057,-0.39098629355430603,1.486741065979004
90,8,0,-0.8663187026977539,-0.4375472068786621,-0.42244958877563477,1.5370979309082031
91,8,0,-0.8430156111717224,-0.42829838395118713,-0.39160647988319397,1.4547343254089355
92,8,0,-0.8141642212867737,-0.4185526669025421,-0.3745180666446686,1.4379206895828247
93,8,0,-0.8270710110664368,-0.420803427696228,-0.37691402435302734,1.4473577737808228
94,8,0,-0.8360254764556885,-0.42427513003349304,-0.38132429122924805,1.4492131471633911
95,8,0,-0.8429761528968811,-0.42470061779022217,-0.3819803297519684,1.4405317306518555
96,8,0,-0.8342739939689636,-0.4196741580963135,-0.3804493248462677,1.4382333755493164
97,8,0,-0.8089771866798401,-0.4064888060092926,-0.37970101833343506,1.4290566444396973
98,8,0,-0.8114717602729797,-0.40945693850517273,-0.3800417482852936,1.432437777519226
99,8,0,-0.819506824016571,-0.4290429353713989,-0.39179351925849915,1.443031668663025
100,8,0,-0.6906147003173828,-0.42125236988067627,-0.4087580144405365,1.4392119646072388
101,8,0,-0.7028256058692932,-0.4330301582813263,-0.4033074676990509,1.4342851638793945
102,8,0,-0.7050039172172546,-0.43799710273742676,-0.39371657371520996,1.4362014532089233
103,8,0,-0.6916224360466003,-0.432871550321579,-0.3923591077327728,1.44121515750885
104,8,0,-0.6805508732795715,-0.43087872862815857,-0.3984844386577606,1.4444772005081177
105,8,0,-0.699617862701416,-0.4369089603424072,-0.3909076750278473,1.4401453733444214
106,8,0,-0.7038972973823547,-0.46497678756713867,-0.4012106657028198,1.471421718597412
107,6,0,0.7197183966636658,-0.10446669906377792,-0.3063991069793701,2.2523138523101807
107,8,0,-0.6970722675323486,-0.4973944127559662,-0.42429104447364807,1.4250613451004028
108,6,0,0.7724456787109375,-0.10842984169721603,-0.3189111649990082,2.4073429107666016
108,8,0,-0.7091884016990662,-0.5014886260032654,-0.4360044002532959,1.4056086540222168
109,6,0,0.7671039700508118,-0.1117710992693901,-0.3187178671360016,2.4252798557281494
109,8,0,-0.7227866053581238,-0.5058097243309021,-0.43470463156700134,1.3973065614700317
110,6,0,0.7533876895904541,-0.11367648094892502,-0.3196288049221039,2.4110586643218994
110,8,0,-0.7341387867927551,-0.5041112303733826,-0.4233790338039398,1.3939447402954102
111,6,0,0.7537773251533508,-0.11293942481279373,-0.3181026577949524,2.388904571533203
111,8,0,-0.7181627750396729,-0.49242356419563293,-0.4204641580581665,1.3941010236740112
112,6,0,0.7195509076118469,-0.10938815027475357,-0.3188507556915283,2.297152280807495
112,8,0,-0.7188267707824707,-0.4886142909526825,-0.41841617226600647,1.3978620767593384
113,6,0,0.6724243760108948,-0.09980958700180054,-0.30496862530708313,2.143941640853882
113,8,0,-0.7136354446411133,-0.4933030605316162,-0.41826462745666504,1.4236894845962524
114,6,0,0.5331875085830688,-0.08361959457397461,-0.26702654361724854,1.7307829856872559
114,8,0,-0.7065653204917908,-0.4872286319732666,-0.41973188519477844,1.4456230401992798
115,6,0,0.7392116189002991,-0.11369893699884415,-0.31288376450538635,2.3280723094940186
115,8,0,-0.7161131501197815,-0.5104923248291016,-0.4236564636230469,1.42154061794281
116,6,0,0.6090196967124939,-0.09494920819997787,-0.2783205807209015,1.9596799612045288
116,8,0,-0.7155850529670715,-0.504161536693573,-0.41989395022392273,1.442702293395996
117,8,0,-0.6923565864562988,-0.4751385748386383,-0.4074060916900635,1.45310640335083
118,8,0,-0.6811308860778809,-0.4673408567905426,-0.40577927231788635,1.4727187156677246
119,8,0,-0.6769604682922363,-0.4398859441280365,-0.4142332375049591,1.476517677307129
120,8,0,-0.6809887886047363,-0.45992156863212585,-0.4205404222011566,1.4845150709152222
121,8,0,-0.7224984765052795,-0.4564115107059479,-0.4804212152957916,1.5061944723129272
122,8,0,-0.7197113037109375,-0.44564858078956604,-0.4767000675201416,1.4738006591796875
123,8,0,-0.7610504627227783,-0.47360309958457947,-0.4746073782444,1.509426236152649
124,8,0,-0.697145938873291,-0.44731080532073975,-0.4038015902042389,1.4212738275527954
125,8,0,-0.6949644088745117,-0.44336411356925964,-0.3847474157810211,1.4114036560058594
126,8,0,-0.6907407641410828,-0.44232940673828125,-0.3803902566432953,1.4106870889663696
127,8,0,-0.6878558993339539,-0.43961644172668457,-0.38288554549217224,1.4175500869750977
128,8,0,-0.6920168399810791,-0.44140878319740295,-0.38484987616539,1.423905849456787
129,8,0,-0.6885881423950195,-0.4439358413219452,-0.38588032126426697,1.426622748374939
130,8,0,-0.682844340801239,-0.4369109869003296,-0.3864748477935791,1.4193148612976074
131,8,0,-0.6916164755821228,-0.4333691895008087,-0.3884398937225342,1.4275652170181274
132,8,0,-0.7071124911308289,-0.45714351534843445,-0.395614355802536,1.4373512268066406
133,8,0,-0.7028325200080872,-0.4568571150302887,-0.3973570764064789,1.433402419090271
134,8,0,-0.6999667286872864,-0.4555819034576416,-0.39545097947120667,1.4348101615905762
135,8,0,-0.6950854659080505,-0.4539346992969513,-0.3951982259750366,1.4382683038711548
136,8,0,-0.6846013069152832,-0.4431234300136566,-0.39448776841163635,1.4369527101516724
137,8,0,-0.6944902539253235,-0.45197150111198425,-0.393561452627182,1.4499058723449707
138,8,0,-0.7019988894462585,-0.4610958993434906,-0.40271881222724915,1.4607726335525513
139,8,0,-0.6831349730491638,-0.4509768486022949,-0.40343865752220154,1.478286623954773
140,8,0,-0.6733986735343933,-0.4455060064792633,-0.4015181064605713,1.4801784753799438
141,8,0,-0.679599940776825,-0.44477543234825134,-0.4033520519733429,1.484074592590332
142,8,0,-0.7072879672050476,-0.4645366966724396,-0.40078699588775635,1.473972201347351
143,8,0,-0.6986929774284363,-0.468575119972229,-0.4081844091415405,1.451806664466858
144,8,0,-0.7031571269035339,-0.45852962136268616,-0.41333499550819397,1.452004075050354
145,8,0,-0.684035062789917,-0.4446663558483124,-0.40962183475494385,1.451621413230896
146,8,0,-0.6909088492393494,-0.4413593113422394,-0.40743449330329895,1.4571185111999512
147,8,0,-0.7035210728645325,-0.44411835074424744,-0.4108167588710785,1.4468046426773071
148,8,0,-0.7037699222564697,-0.4419271945953369,-0.41360950469970703,1.454748511314392
149,8,0,-0.6831530928611755,-0.4420701563358307,-0.4163588583469391,1.4586248397827148
150,8,0,-0.7282595038414001,-0.4133262634277344,-0.4909023344516754,1.2385295629501343
151,8,0,-0.7320542335510254,-0.4202112853527069,-0.49342861771583557,1.2470057010650635
152,8,0,-0.7414414286613464,-0.4262019693851471,-0.48156675696372986,1.2603554725646973
153,8,0,-0.7359947562217712,-0.4223720133304596,-0.48641443252563477,1.2613245248794556
154,8,0,-0.7213831543922424,-0.4177229106426239,-0.48516181111335754,1.2516415119171143
155,8,0,-0.7219880223274231,-0.41582247614860535,-0.4814319610595703,1.2474983930587769
156,8,0,-0.7170081734657288,-0.4113551676273346,-0.4779113829135895,1.2427152395248413
157,8,0,-0.7110670208930969,-0.41102275252342224,-0.480327844619751,1.2408074140548706
158,8,0,-0.7215073108673096,-0.40871861577033997,-0.478002667427063,1.2461978197097778
159,8,0,-0.7291209101676941,-0.41734933853149414,-0.4805912673473358,1.2489426136016846
160,8,0,-0.7172542214393616,-0.4145065248012543,-0.4802524149417877,1.242645502090454
161,8,0,-0.7150960564613342,-0.41350257396698,-0.47633814811706543,1.2384198904037476
162,8,0,-0.7147576212882996,-0.4170466363430023,-0.473950058221817,1.24238920211792
163,8,0,-0.7141566276550293,-0.4180903732776642,-0.47573208808898926,1.2483447790145874
164,8,0,-0.7314838767051697,-0.4261978566646576,-0.47640344500541687,1.2344611883163452
165,8,0,-0.7351483702659607,-0.42361390590667725,-0.47555601596832275,1.2295269966125488
166,8,0,-0.7177868485450745,-0.4154292643070221,-0.4733998477458954,1.224109172821045
167,8,0,-0.7056953310966492,-0.41108641028404236,-0.4770139455795288,1.2230883836746216
168,8,0,-0.7159414291381836,-0.42101719975471497,-0.477907657623291,1.2310477495193481
169,8,0,-0.715653657913208,-0.4216744601726532,-0.4775569438934326,1.2356089353561401
170,8,0,-0.7123709321022034,-0.41808390617370605,-0.4752650260925293,1.2330502271652222
171,8,0,-0.710561990737915,-0.4156655967235565,-0.47442325949668884,1.233389973640442
172,8,0,-0.6942863464355469,-0.4098203182220459,-0.4791862964630127,1.226481318473816
173,8,0,-0.7129570841789246,-0.41414713859558105,-0.47141411900520325,1.232333779335022
174,8,0,-0.7148945331573486,-0.41769251227378845,-0.47555413842201233,1.2370959520339966
175,8,0,-0.7239130139350891,-0.41641417145729065,-0.47424113750457764,1.239353060722351
176,8,0,-0.7201166749000549,-0.4134737551212311,-0.47310951352119446,1.2376970052719116
177,8,0,-0.7062786221504211,-0.4056032598018646,-0.4800545275211334,1.2320530414581299
178,8,0,-0.7159163951873779,-0.4116942584514618,-0.4786567687988281,1.234700322151184
179,8,0,-0.721156120300293,-0.41661715507507324,-0.4803582727909088,1.2400723695755005
180,8,0,-0.7203240394592285,-0.4182986319065094,-0.48006951808929443,1.2373555898666382
181,8,0,-0.7212899327278137,-0.42150449752807617,-0.48068249225616455,1.236427903175354
182,8,0,-0.7201725840568542,-0.42757734656333923,-0.481527715921402,1.2393262386322021
183,8,0,-0.7157867550849915,-0.42439019680023193,-0.4805707037448883,1.2381068468093872
184,8,0,-0.7067217826843262,-0.4199240207672119,-0.48514270782470703,1.243019700050354
185,8,0,-0.7219481468200684,-0.4288144111633301,-0.4804725646972656,1.2351309061050415
186,8,0,-0.7219789624214172,-0.4331458508968353,-0.4811248481273651,1.2349021434783936
187,8,0,-0.7131738662719727,-0.4345538318157196,-0.4771466553211212,1.2237845659255981
188,8,0,-0.7156974673271179,-0.4396308362483978,-0.47284865379333496,1.2284339666366577
189,8,0,-0.7102716565132141,-0.43515312671661377,-0.4720706045627594,1.2325879335403442
190,8,0,-0.6997106075286865,-0.4277386963367462,-0.4581294059753418,1.1912932395935059
191,8,0,-0.6921282410621643,-0.42584314942359924,-0.4541316330432892,1.1827353239059448
192,1,0,0.6755868792533875,-0.08473476767539978,-0.21692365407943726,1.1487728357315063
192,8,0,-0.6949944496154785,-0.4314742982387543,-0.4494507312774658,1.1635295152664185
193,1,0,0.6918846964836121,-0.08623223751783371,-0.21858860552310944,1.1615782976150513
193,8,0,-0.6915132403373718,-0.4297583997249603,-0.45415791869163513,1.1621142625808716
194,1,0,0.7997469902038574,-0.06241355463862419,-0.2098652571439743,1.2683703899383545
194,8,0,-0.7030792236328125,-0.4250572919845581,-0.45124316215515137,1.154840111732483
195,1,0,0.7720052599906921,-0.0752168595790863,-0.2097914218902588,1.2231022119522095
195,8,0,-0.70674067735672,-0.4287450313568115,-0.4501279890537262,1.1509342193603516
196,1,0,0.6555954813957214,-0.07789785414934158,-0.23549695312976837,1.1069716215133667
196,8,0,-0.7129140496253967,-0.4352625906467438,-0.4384203851222992,1.1582456827163696
197,1,0,0.6028476357460022,-0.07438185065984726,-0.22038038074970245,1.0171871185302734
197,8,0,-0.6958482265472412,-0.42566415667533875,-0.43906712532043457,1.1670552492141724
198,8,0,-0.6997078061103821,-0.4207593500614166,-0.4529249966144562,1.189445972442627
199,1,0,0.4905409514904022,-0.057123616337776184,-0.16967524588108063,0.8067893385887146
199,8,0,-0.706597626209259,-0.4344668686389923,-0.4621690809726715,1.202445387840271
200,6,0,0.501693069934845,-0.07035171240568161,-0.2786199748516083,1.6773470640182495
200,8,0,-0.8914422392845154,-0.4918299913406372,-0.5343827605247498,1.6515588760375977
201,8,0,-0.8657584190368652,-0.4636451005935669,-0.5154752731323242,1.615190863609314
202,8,0,-0.885136604309082,-0.48241758346557617,-0.5310823321342468,1.6417479515075684
203,8,0,-0.8807045817375183,-0.45377397537231445,-0.5138444304466248,1.6100257635116577
204,8,0,-0.8459660410881042,-0.41694068908691406,-0.4789701998233795,1.5434728860855103
205,8,0,-0.8418028950691223,-0.39611437916755676,-0.4646378457546234,1.528718113899231
206,8,0,-0.8480097651481628,-0.40742531418800354,-0.45356401801109314,1.540758490562439
207,8,0,-0.8448200225830078,-0.40847286581993103,-0.4567033350467682,1.5364151000976562
208,8,0,-0.8484564423561096,-0.4133285582065582,-0.4581495225429535,1.5328079462051392
209,8,0,-0.842025101184845,-0.41563472151756287,-0.45832133293151855,1.5340663194656372
210,8,0,-0.8272210955619812,-0.4150044620037079,-0.4632221758365631,1.5283565521240234
211,8,0,-0.8272344470024109,-0.41787460446357727,-0.47006335854530334,1.5484089851379395
212,8,0,-0.83992999792099,-0.4217148721218109,-0.47529277205467224,1.5636091232299805
213,8,0,-0.8498010039329529,-0.43086472153663635,-0.48178330063819885,1.5883816480636597
214,8,0,-0.8693786263465881,-0.4380946457386017,-0.4969770610332489,1.6214284896850586
215,8,0,-0.9013469815254211,-0.40970873832702637,-0.5934167504310608,1.8070311546325684
216,8,0,-0.8686793446540833,-0.41144490242004395,-0.4929434359073639,1.541670322418213
217,8,0,-0.9062113165855408,-0.42622044682502747,-0.4823143780231476,1.5391106605529785
218,8,0,-0.8987920880317688,-0.42027804255485535,-0.47463536262512207,1.5387892723083496
219,8,0,-0.8736907839775085,-0.4161451756954193,-0.46785876154899597,1.5307317972183228
220,8,0,-0.8498530983924866,-0.40995606780052185,-0.4695788323879242,1.533011794090271
221,8,0,-0.8504984378814697,-0.4124717712402344,-0.46879562735557556,1.524809718132019
222,8,0,-0.8716532588005066,-0.4196813106536865,-0.4614814221858978,1.5072611570358276
223,8,0,-0.8645017743110657,-0.4180021584033966,-0.45788875222206116,1.5108238458633423
224,8,0,-0.8595024943351746,-0.4174535572528839,-0.4606098234653473,1.514208197593689
225,8,0,-0.8556422591209412,-0.41702619194984436,-0.46132341027259827,1.5117316246032715
226,8,0,-0.8630734086036682,-0.42377233505249023,-0.4615999758243561,1.5231677293777466
227,8,0,-0.8625884652137756,-0.4191317856311798,-0.45970237255096436,1.5079593658447266
228,8,0,-0.8660771250724792,-0.4182948172092438,-0.4574597179889679,1.501451015472412
229,8,0,-0.8572717308998108,-0.4149155616760254,-0.45412740111351013,1.4921488761901855
230,8,0,-0.8437067866325378,-0.4125465452671051,-0.45226678252220154,1.513309359550476
231,8,0,-0.8423455357551575,-0.4145703613758087,-0.4596461355686188,1.531579613685608
232,8,0,-0.8629036545753479,-0.4153483808040619,-0.4544889032840729,1.5157198905944824
233,8,0,-0.8759390711784363,-0.420656681060791,-0.46643611788749695,1.5306334495544434
234,8,0,-0.8785503506660461,-0.4235876500606537,-0.46938586235046387,1.5448707342147827
235,8,0,-0.8847046494483948,-0.42854252457618713,-0.4699998199939728,1.5504196882247925
236,8,0,-0.8811657428741455,-0.431473046541214,-0.4737268388271332,1.5554800033569336
237,8,0,-0.8677965998649597,-0.42617717385292053,-0.4751931130886078,1.5498765707015991
238,8,0,-0.8802898526191711,-0.43186888098716736,-0.46824800968170166,1.5546765327453613
239,8,0,-0.8906648755073547,-0.44051292538642883,-0.4922892153263092,1.605162262916565
240,8,0,-0.9152798652648926,-0.4560231864452362,-0.5353778600692749,1.6752368211746216
241,8,0,-0.9652751088142395,-0.48596784472465515,-0.5964401364326477,1.8337206840515137
241,11,0,0.08100792020559311,-0.6398703455924988,-0.25561800599098206,1.4851412773132324
242,8,0,-0.975550651550293,-0.4791613519191742,-0.6141124367713928,1.8884015083312988
242,11,0,-0.028918461874127388,-0.6461709141731262,-0.19435636699199677,1.8170567750930786
243,8,0,-0.9756515026092529,-0.4737432897090912,-0.613530695438385,1.8879637718200684
243,11,0,-0.015009183436632156,-0.645623505115509,-0.20232205092906952,1.7764029502868652
244,8,0,-0.9518287181854248,-0.4698878228664398,-0.6182439923286438,1.8738592863082886
244,11,0,0.05606970191001892,-0.6603894829750061,-0.2479945421218872,1.61513090133667
245,8,0,-0.9595529437065125,-0.4848899841308594,-0.6330137252807617,1.9002090692520142
245,11,0,0.061208974570035934,-0.651423454284668,-0.24868834018707275,1.5744047164916992
246,8,0,-0.9796496033668518,-0.4834308922290802,-0.6178315281867981,1.8929328918457031
246,11,0,0.01237157266587019,-0.6409675478935242,-0.2174062728881836,1.679317593574524
247,8,0,-0.9463947415351868,-0.46144983172416687,-0.6110365986824036,1.856444239616394
247,11,0,0.022690417245030403,-0.6070137619972229,-0.21255695819854736,1.5517126321792603
248,8,0,-0.9598823189735413,-0.4731399714946747,-0.5689505934715271,1.7780174016952515
249,8,0,-0.9121444225311279,-0.4725857973098755,-0.5764769911766052,1.7522993087768555
272,5,0,0.6318959593772888,0.28389421105384827,-0.4900480806827545,1.816915512084961
273,5,0,0.6265902519226074,0.2941095232963562,-0.4902441203594208,1.8216322660446167
274,5,0,0.6291003227233887,0.2925319969654083,-0.4916337728500366,1.812947154045105
275,5,0,0.7012948989868164,0.27009859681129456,-0.5210249423980713,1.9157212972640991
276,5,0,0.6981566548347473,0.2784213125705719,-0.5272171497344971,1.9297767877578735
277,5,0,0.6893561482429504,0.27646544575691223,-0.5254769325256348,1.9405279159545898
278,5,0,0.6884364485740662,0.27932000160217285,-0.5284050107002258,1.9636465311050415
279,5,0,0.6995235085487366,0.2756519615650177,-0.539492666721344,1.9759434461593628
280,5,0,0.7084357142448425,0.27070626616477966,-0.5450111627578735,2.0044329166412354
281,5,0,0.6916307806968689,0.27811315655708313,-0.5375791192054749,1.989970088005066
282,5,0,0.691986620426178,0.272443026304245,-0.5196229815483093,1.9821032285690308
283,5,0,0.6901355385780334,0.28500235080718994,-0.513865053653717,1.985789179801941
284,5,0,0.6797966361045837,0.29246819019317627,-0.5132776498794556,1.9912141561508179
285,5,0,0.6644787788391113,0.2933206856250763,-0.5149502754211426,1.9918732643127441
286,5,0,0.6900548934936523,0.2944190800189972,-0.5184610486030579,2.0285754203796387
287,5,0,0.7151787877082825,0.2936112582683563,-0.5226455330848694,2.0871925354003906
288,5,0,0.6867386698722839,0.29721373319625854,-0.5142606496810913,2.0113484859466553
289,5,0,0.724231481552124,0.29245510697364807,-0.5170363187789917,2.09053635597229
290,5,0,0.7322991490364075,0.2944292724132538,-0.5169824361801147,2.1051151752471924
291,5,0,0.7294049859046936,0.3026789426803589,-0.5302760004997253,2.1147658824920654
292,5,0,0.7234551310539246,0.3005332946777344,-0.5336616635322571,2.0869991779327393
293,5,0,0.739706814289093,0.2905280888080597,-0.54022616147995,2.107361078262329
294,5,0,0.7435805201530457,0.28944849967956543,-0.5345779657363892,2.116366147994995
295,5,0,0.7447360157966614,0.2950614392757416,-0.5292020440101624,2.12412428855896
296,5,0,0.7484877705574036,0.2998006045818329,-0.5162620544433594,2.1451518535614014
