82,1,0,0.6484282612800598,0.09135544300079346,-0.2190183848142624,1.3586727380752563
83,1,0,0.6463225483894348,0.014178805984556675,-0.22925965487957,1.310378074645996
84,1,0,0.6349541544914246,-0.05067598819732666,-0.22919456660747528,1.2655277252197266
85,1,0,0.657139778137207,-0.31002792716026306,-0.2214023321866989,1.2566148042678833
86,1,0,0.6634513735771179,-0.28523313999176025,-0.2231033593416214,1.2689212560653687
87,1,0,0.6399031281471252,-0.3185558617115021,-0.22581808269023895,1.3016538619995117
88,1,0,0.6557192206382751,-0.29553189873695374,-0.23047859966754913,1.3234152793884277
89,1,0,0.6287548542022705,-0.3274337351322174,-0.2314419001340866,1.3177801370620728
90,1,0,0.5898694396018982,-0.3690432012081146,-0.23110932111740112,1.34214448928833
91,1,0,0.5970606207847595,-0.2552923858165741,-0.23566092550754547,1.3530659675598145
92,1,0,0.6163985133171082,-0.07928330451250076,-0.23811239004135132,1.3126988410949707
93,1,0,0.617771327495575,-0.3019596338272095,-0.22172491252422333,1.3363810777664185
94,1,0,0.6293773055076599,-0.301532506942749,-0.2234516590833664,1.3619928359985352
95,1,0,0.6259384155273438,-0.22355769574642181,-0.2263941764831543,1.365116000175476
96,1,0,0.6186347007751465,-0.2629190981388092,-0.22576642036437988,1.3524640798568726
97,1,0,0.6276815533638,-0.1939479559659958,-0.23252759873867035,1.3630536794662476
98,1,0,0.6282864212989807,-0.10410334914922714,-0.237948939204216,1.325013518333435
99,1,0,0.5869900584220886,-0.005785781890153885,-0.23267988860607147,1.2446867227554321
104,0,0,0.041509222239255905,-0.6244580149650574,-0.23451904952526093,1.5016433000564575
105,0,0,0.05895824730396271,-0.6338018774986267,-0.24782073497772217,1.5059586763381958
106,0,0,0.08793478459119797,-0.6189587116241455,-0.2546481192111969,1.529302716255188
107,0,0,0.08881915360689163,-0.6288710236549377,-0.2513115108013153,1.5111602544784546
108,0,0,0.06594299525022507,-0.6297537684440613,-0.25333353877067566,1.5108333826065063
109,0,0,0.08787328004837036,-0.6357585787773132,-0.2510788142681122,1.4899996519088745
110,0,0,0.01784840039908886,-0.6402419209480286,-0.2492956668138504,1.4715309143066406
111,0,0,0.06872649490833282,-0.614929735660553,-0.24710522592067719,1.4909954071044922
112,0,0,0.037849023938179016,-0.6571166515350342,-0.24786782264709473,1.4734386205673218
113,0,0,0.030851313844323158,-0.6617860198020935,-0.2434048056602478,1.4672728776931763
114,0,0,0.039711594581604004,-0.6711085438728333,-0.2429206222295761,1.43475341796875
115,0,0,0.019696993753314018,-0.6753196120262146,-0.23887264728546143,1.468179702758789
116,0,0,0.022775033488869667,-0.6653974652290344,-0.24099034070968628,1.4721651077270508
117,0,0,0.0001363779156235978,-0.6715161800384521,-0.23773668706417084,1.457025170326233
118,0,0,-0.009910233318805695,-0.6478937268257141,-0.23667557537555695,1.463045597076416
119,0,0,0.01608538255095482,-0.66008460521698,-0.24072350561618805,1.4647401571273804
120,0,0,-0.0020950555335730314,-0.6631633043289185,-0.23881518840789795,1.467795968055725
121,0,0,0.04149746149778366,-0.6504206657409668,-0.24580532312393188,1.4935932159423828
122,0,0,0.05125508829951286,-0.6227197647094727,-0.2516748607158661,1.518274188041687
123,0,0,0.0649053230881691,-0.6375380158424377,-0.24357645213603973,1.5127066373825073
124,0,0,0.0816689282655716,-0.6470451951026917,-0.24588888883590698,1.515872836112976
125,0,0,0.059429679065942764,-0.6455908417701721,-0.24854950606822968,1.4991780519485474
126,0,0,0.05694763734936714,-0.6436655521392822,-0.24755437672138214,1.4992594718933105
127,0,0,0.08130651712417603,-0.6306026577949524,-0.25460875034332275,1.5290260314941406
128,0,0,0.04039260372519493,-0.6439977288246155,-0.23762035369873047,1.474363923072815
129,0,0,0.06075240299105644,-0.6518169641494751,-0.23566341400146484,1.4940673112869263
130,0,0,0.12623123824596405,-0.587024986743927,-0.24741487205028534,1.5241245031356812
131,0,0,0.14589180052280426,-0.5619592070579529,-0.24586422741413116,1.541006088256836
132,0,0,0.09302499145269394,-0.5850021839141846,-0.26356661319732666,1.43344247341156
132,1,0,0.9301769137382507,-0.09448399394750595,-0.14797620475292206,1.3178406953811646
133,0,0,0.07601746916770935,-0.6307571530342102,-0.2632519602775574,1.4334560632705688
133,1,0,0.9599742889404297,-0.07768847793340683,-0.16244705021381378,1.3307119607925415
134,0,0,0.09941764920949936,-0.6048138737678528,-0.26346173882484436,1.4477949142456055
134,1,0,0.9560308456420898,-0.08151606470346451,-0.1625610738992691,1.325560450553894
135,0,0,0.13039468228816986,-0.5946272015571594,-0.26672857999801636,1.4658485651016235
135,1,0,0.9471495747566223,-0.08628907054662704,-0.15919944643974304,1.3117235898971558
136,0,0,0.16073651611804962,-0.5726295113563538,-0.2704472243785858,1.4854040145874023
136,1,0,0.9490623474121094,-0.09486236423254013,-0.1595858931541443,1.3130089044570923
137,0,0,0.12364726513624191,-0.6082401275634766,-0.26111263036727905,1.4512020349502563
137,1,0,0.9443995952606201,-0.09495381265878677,-0.17995475232601166,1.2992191314697266
138,0,0,0.04696182534098625,-0.634724497795105,-0.2537359297275543,1.399344801902771
138,1,0,0.9364466667175293,-0.08930298686027527,-0.20076590776443481,1.281015396118164
139,0,0,0.044521477073431015,-0.6552323698997498,-0.24548913538455963,1.393234372138977
139,1,0,0.8667568564414978,-0.08468472957611084,-0.18498529493808746,1.168442964553833
140,0,0,0.21627427637577057,-0.4793837368488312,-0.25884613394737244,1.516513466835022
140,1,0,0.5813291668891907,-0.08016201108694077,-0.06961763650178909,0.7374610900878906
141,0,0,0.20567703247070312,-0.5150375962257385,-0.26789239048957825,1.545857548713684
141,1,0,0.5875982642173767,-0.09919898957014084,-0.07829859852790833,0.7323386073112488
142,0,0,0.4058867394924164,-0.3128655254840851,-0.28043192625045776,1.7163563966751099
142,1,0,0.6627099514007568,-0.07607502490282059,-0.15171115100383759,0.8960477709770203
143,0,0,0.4239223003387451,-0.3117483854293823,-0.2663528621196747,1.7853304147720337
144,0,0,0.3797720670700073,-0.3422146737575531,-0.2809317409992218,1.6903623342514038
144,1,0,0.8148672580718994,-0.14878419041633606,-0.14648200571537018,1.2222167253494263
145,0,0,0.328825980424881,-0.38728025555610657,-0.2728576958179474,1.6435259580612183
145,1,0,0.815223217010498,-0.13937880098819733,-0.14065781235694885,1.2155870199203491
146,0,0,0.22135739028453827,-0.5122207999229431,-0.2558744251728058,1.4976720809936523
146,1,0,0.6686797142028809,-0.04539753124117851,-0.1838238686323166,0.9622957110404968
147,0,0,0.158918559551239,-0.5595976710319519,-0.2587841749191284,1.449590802192688
147,1,0,0.597814679145813,-0.03533470630645752,-0.16752159595489502,0.8344715237617493
148,0,0,0.12029784917831421,-0.5860257744789124,-0.2664228081703186,1.4913091659545898
149,0,0,0.0494975782930851,-0.5945549011230469,-0.26316094398498535,1.4929379224777222
150,1,0,0.4917804002761841,-0.0913502648472786,-0.17362116277217865,0.8707908987998962
153,1,0,0.693934977054596,-0.21418458223342896,-0.2395641803741455,1.397730827331543
154,1,0,0.7799995541572571,-0.2729213237762451,-0.20993952453136444,1.512839436531067
155,1,0,0.7690646648406982,-0.2600161135196686,-0.21640945971012115,1.5385149717330933
156,1,0,0.7652016282081604,-0.2562437355518341,-0.22081494331359863,1.545796275138855
157,1,0,0.7751641273498535,-0.24874930083751678,-0.21894817054271698,1.5495227575302124
158,1,0,0.7353712916374207,-0.18799977004528046,-0.23114065825939178,1.4519132375717163
159,1,0,0.5822567343711853,-0.12829402089118958,-0.20397615432739258,1.1480380296707153
163,1,0,0.5750913619995117,-0.07502476125955582,-0.16409771144390106,1.134558081626892
164,1,0,0.6440379023551941,-0.11457511782646179,-0.1626092940568924,1.2406305074691772
165,1,0,0.7428760528564453,-0.19952428340911865,-0.18878544867038727,1.3399238586425781
166,1,0,0.6314944624900818,-0.10167761892080307,-0.1597832441329956,1.2142186164855957
168,1,0,0.6511197090148926,-0.09221264719963074,-0.2181544154882431,1.3548005819320679
169,1,0,0.507482647895813,-0.08680828660726547,-0.18481193482875824,1.0181082487106323
170,1,0,0.46801498532295227,-0.10417423397302628,-0.17114098370075226,0.9143337607383728
171,1,0,0.7572608590126038,-0.21415650844573975,-0.24195194244384766,1.4951421022415161
172,1,0,0.7686107754707336,-0.20319874584674835,-0.24198591709136963,1.5098447799682617
173,1,0,0.7592663168907166,-0.21649610996246338,-0.2400960475206375,1.5252372026443481
174,1,0,0.7388109564781189,-0.22399663925170898,-0.2363467663526535,1.4984928369522095
175,1,0,0.7431907653808594,-0.22237654030323029,-0.23031406104564667,1.5043025016784668
176,1,0,0.746715784072876,-0.22696195542812347,-0.23911331593990326,1.5068012475967407
177,1,0,0.7921048998832703,-0.21861915290355682,-0.24123017489910126,1.5516339540481567
178,1,0,0.7907075881958008,-0.23014235496520996,-0.2383248209953308,1.5532536506652832
179,1,0,0.7422699928283691,-0.2167106717824936,-0.23584000766277313,1.484187126159668
180,1,0,0.4795076549053192,-0.08032510429620743,-0.1918070763349533,0.9582419395446777
183,0,0,0.35836127400398254,-0.4053305685520172,-0.2558746337890625,1.279651165008545
185,0,0,0.33918440341949463,-0.3583686649799347,-0.2528557777404785,1.3060916662216187
186,0,0,0.3390677869319916,-0.3708764612674713,-0.25065919756889343,1.2712699174880981
188,1,0,0.5728084444999695,-0.11238828301429749,-0.22952055931091309,1.18639075756073
189,1,0,0.6951276659965515,-0.1678527146577835,-0.21890826523303986,1.3614622354507446
190,1,0,0.598625659942627,-0.15425021946430206,-0.21830682456493378,1.2438311576843262
193,0,0,0.29390278458595276,-0.3689923584461212,-0.1972714513540268,0.9266969561576843
195,1,0,0.5854281187057495,-0.13847742974758148,-0.24239623546600342,1.014229655265808
198,0,0,0.22329743206501007,-0.4036576449871063,-0.19484086334705353,0.9168461561203003
199,1,0,0.518622100353241,-0.12942780554294586,-0.14987505972385406,0.983811616897583
200,0,0,-0.1781810075044632,-0.5174450278282166,-0.253476083278656,1.5748342275619507
201,0,0,-0.20292401313781738,-0.47357502579689026,-0.256499320268631,1.526023507118225
202,0,0,-0.16623149812221527,-0.44066762924194336,-0.26806628704071045,1.555465817451477
203,0,0,-0.12537527084350586,-0.41665035486221313,-0.2703494131565094,1.530375599861145
205,0,0,-0.05618517845869064,-0.41951921582221985,-0.2712551951408386,1.603881597518921
206,0,0,-0.09287562221288681,-0.5062876343727112,-0.2530807554721832,1.5844424962997437
207,0,0,-0.06307358294725418,-0.45229989290237427,-0.26137450337409973,1.5653916597366333
208,0,0,-0.250702440738678,-0.33780521154403687,-0.30496346950531006,1.6326078176498413
209,0,0,-0.2398538887500763,-0.34356117248535156,-0.30507993698120117,1.649268627166748
211,0,0,-0.15394560992717743,-0.38151732087135315,-0.2894389033317566,1.6605181694030762
216,0,0,-0.12209390103816986,-0.41945070028305054,-0.27573561668395996,1.6566195487976074
217,0,0,-0.13534285128116608,-0.4486050605773926,-0.27573028206825256,1.6494712829589844
218,0,0,-0.12543629109859467,-0.42902135848999023,-0.28168147802352905,1.64011812210083
219,0,0,-0.13707610964775085,-0.41303661465644836,-0.2838684022426605,1.6317081451416016
220,0,0,-0.14908365905284882,-0.4670647382736206,-0.2689955532550812,1.6301625967025757
221,0,0,-0.12431905418634415,-0.49539729952812195,-0.2619469463825226,1.6107110977172852
222,0,0,-0.10462591797113419,-0.4576009213924408,-0.27356114983558655,1.6031522750854492
223,0,0,-0.03329743817448616,-0.4373120069503784,-0.26700130105018616,1.5527575016021729
224,0,0,-0.12656739354133606,-0.40996935963630676,-0.28091055154800415,1.631986141204834
225,0,0,-0.07966563105583191,-0.4427129328250885,-0.2755410373210907,1.6641145944595337
226,0,0,-0.10794739425182343,-0.42148780822753906,-0.27480387687683105,1.6150999069213867
227,0,0,-0.10692963004112244,-0.5044099688529968,-0.25491225719451904,1.5688495635986328
228,0,0,-0.16782225668430328,-0.5032759308815002,-0.25924673676490784,1.577292561531067
229,0,0,-0.16221733391284943,-0.44808435440063477,-0.25445136427879333,1.5867767333984375
230,0,0,-0.163587749004364,-0.4005666971206665,-0.2719503939151764,1.5571560859680176
231,0,0,-0.08588360995054245,-0.47790423035621643,-0.25157156586647034,1.5924965143203735
232,0,0,-0.09548377245664597,-0.4284176528453827,-0.2660213112831116,1.5686579942703247
234,0,0,-0.049707960337400436,-0.4557526409626007,-0.25465187430381775,1.6469172239303589
235,0,0,-0.11305654793977737,-0.5951367020606995,-0.23335914313793182,1.662053108215332
236,0,0,-0.12503686547279358,-0.6068791747093201,-0.22411011159420013,1.6618093252182007
237,0,0,-0.10699570178985596,-0.6637402176856995,-0.21017156541347504,1.6616148948669434
238,0,0,-0.10441794246435165,-0.65472412109375,-0.21458923816680908,1.6583105325698853
239,0,0,-0.10539430379867554,-0.6721283793449402,-0.2130279690027237,1.6556882858276367
240,0,0,-0.1099792942404747,-0.6608476042747498,-0.21590624749660492,1.643673062324524
241,0,0,-0.14265476167201996,-0.6341860890388489,-0.21418391168117523,1.599892497062683
242,0,0,-0.05209694802761078,-0.47390395402908325,-0.21581539511680603,1.3422753810882568
243,0,0,-0.1377524584531784,-0.6073074340820312,-0.23221445083618164,1.6082195043563843
244,0,0,-0.12037467956542969,-0.6231572031974792,-0.23699848353862762,1.641611099243164
245,0,0,-0.10347513109445572,-0.5302867889404297,-0.2541647255420685,1.6313673257827759
246,0,0,-0.07902272045612335,-0.5211359858512878,-0.2525826394557953,1.630491852760315
247,0,0,-0.11222193390130997,-0.6391875743865967,-0.22185176610946655,1.599569320678711
248,0,0,-0.06167272850871086,-0.5425881743431091,-0.21190226078033447,1.4054282903671265
253,1,0,0.4919123947620392,-0.08085606247186661,-0.2415630966424942,1.1913553476333618
254,1,0,0.5753419995307922,-0.07885587960481644,-0.23785631358623505,1.3793390989303589
255,1,0,0.5434109568595886,-0.20852963626384735,-0.23649001121520996,1.219617486000061
256,1,0,0.556524932384491,-0.2528817057609558,-0.22662073373794556,1.1514546871185303
258,1,0,0.5109626650810242,-0.20134492218494415,-0.22601009905338287,1.2893513441085815
259,1,0,0.5225129723548889,-0.2970050275325775,-0.22466666996479034,1.3215718269348145
260,1,0,0.36398959159851074,-0.2809315025806427,-0.2369372844696045,1.1439048051834106
261,1,0,0.28376054763793945,-0.4027024209499359,-0.26293298602104187,1.1196542978286743
262,1,0,0.31252387166023254,-0.3931964337825775,-0.26470908522605896,1.1972880363464355
263,1,0,0.3458620309829712,-0.2679780423641205,-0.2563299238681793,1.131966471672058
265,1,0,0.4707063138484955,-0.20543062686920166,-0.24883222579956055,1.2694119215011597
266,1,0,0.4218623638153076,-0.4239422082901001,-0.2489481419324875,1.2605324983596802
267,1,0,0.44034573435783386,-0.42489877343177795,-0.24800388514995575,1.279815673828125
268,1,0,0.4319726526737213,-0.43838515877723694,-0.251175194978714,1.274063229560852
269,1,0,0.4384739398956299,-0.44859299063682556,-0.24202507734298706,1.2754510641098022
270,1,0,0.45926812291145325,-0.4339786469936371,-0.24231116473674774,1.278990626335144
289,1,0,0.5816553235054016,-0.18476128578186035,-0.26345786452293396,1.3160476684570312
290,1,0,0.6413293480873108,-0.07765283435583115,-0.2671395242214203,1.4342111349105835
291,1,0,0.7054737210273743,0.04934660717844963,-0.26519033312797546,1.5060539245605469
292,1,0,0.701198399066925,0.06187762692570686,-0.26036936044692993,1.5135270357131958
293,1,0,0.6697017550468445,0.05455036088824272,-0.2554863393306732,1.4543194770812988
294,1,0,0.7068098187446594,0.08247565478086472,-0.2618900239467621,1.4666248559951782
295,1,0,0.7086203694343567,0.0955910012125969,-0.2704848349094391,1.4394702911376953
296,1,0,0.7024689316749573,0.048575397580862045,-0.2621234953403473,1.4825444221496582
297,1,0,0.6928789019584656,0.0984664186835289,-0.2741905748844147,1.45669424533844
298,1,0,0.6688671708106995,0.11098187416791916,-0.26495397090911865,1.4008773565292358
299,1,0,0.5896260738372803,0.0570342093706131,-0.2525331974029541,1.2714892625808716
310,0,0,0.3323015868663788,-0.516896665096283,-0.11087086796760559,1.1777187585830688
314,0,0,0.36713966727256775,-0.5567126870155334,-0.10896659642457962,1.2606143951416016
315,0,0,0.36697784066200256,-0.5522846579551697,-0.10636352747678757,1.2444205284118652
316,0,0,0.2560505270957947,-0.42899030447006226,-0.09159721434116364,0.9435529708862305
321,1,0,0.2668919265270233,-0.3472040593624115,-0.25341013073921204,1.4520831108093262
322,1,0,0.26654431223869324,-0.3426310420036316,-0.25403621792793274,1.4190424680709839
325,1,0,0.2933656871318817,-0.3418900966644287,-0.24467085301876068,1.4217268228530884
326,1,0,0.27413782477378845,-0.3370943069458008,-0.25407788157463074,1.4254522323608398
328,0,0,0.38412395119667053,-0.5495641827583313,-0.11883645504713058,1.2739111185073853
329,0,0,0.34845638275146484,-0.490619033575058,-0.10904065519571304,1.1176761388778687
330,0,0,0.3967033922672272,-0.585032045841217,-0.11577147990465164,1.3557734489440918
331,0,0,0.38080379366874695,-0.5549967288970947,-0.11441632360219955,1.3071705102920532
332,0,0,0.3566654622554779,-0.5273521542549133,-0.11144968867301941,1.2385722398757935
333,0,0,0.34152957797050476,-0.5137681365013123,-0.10975637286901474,1.1719430685043335
334,0,0,0.3510618209838867,-0.517562210559845,-0.10608301311731339,1.192253589630127
335,0,0,0.38288596272468567,-0.552805483341217,-0.10930756479501724,1.303197979927063
336,0,0,0.33279576897621155,-0.48550108075141907,-0.09820941090583801,1.1299402713775635
339,1,0,0.32565832138061523,-0.30844148993492126,-0.23002076148986816,1.3852566480636597
357,1,0,0.5545033812522888,-0.13809356093406677,-0.1054559051990509,1.0490381717681885
361,1,0,0.9323235154151917,-0.14534364640712738,-0.10463447123765945,1.6363550424575806
362,1,0,0.9158902764320374,-0.18941907584667206,-0.09897100180387497,1.6154974699020386
363,1,0,0.4931428134441376,-0.09740600734949112,-0.10169311612844467,0.8609232306480408
364,1,0,0.7600007057189941,-0.15269632637500763,-0.15261892974376678,1.3585376739501953
365,1,0,0.9280735850334167,-0.22339074313640594,-0.11135810613632202,1.5914379358291626
366,1,0,0.9432194232940674,-0.23180095851421356,-0.11812811344861984,1.6137415170669556
367,1,0,0.9581215977668762,-0.22057883441448212,-0.11839248985052109,1.613853931427002
368,1,0,0.9368169903755188,-0.19962817430496216,-0.12325678020715714,1.540000319480896
369,1,0,0.5852710008621216,-0.11710629612207413,-0.1604911834001541,0.9746459126472473
397,1,0,0.5882137417793274,-0.10405948758125305,-0.19744950532913208,1.0662294626235962
398,1,0,0.8819583058357239,-0.027545303106307983,-0.16447313129901886,1.472084641456604
399,1,0,0.8296231627464294,-0.0758843719959259,-0.1839144080877304,1.423532485961914
400,1,0,0.6170691847801208,-0.3763284683227539,-0.2184354066848755,1.5898109674453735
401,1,0,0.621337354183197,-0.35931095480918884,-0.20631277561187744,1.5614709854125977
402,1,0,0.61175137758255,-0.3580656051635742,-0.1963401585817337,1.5569792985916138
403,1,0,0.6500524282455444,-0.35352829098701477,-0.19843852519989014,1.6091442108154297
404,1,0,0.6901910305023193,-0.3316081464290619,-0.19623608887195587,1.6528997421264648
405,1,0,0.6848034262657166,-0.338765949010849,-0.19800932705402374,1.649141788482666
406,1,0,0.6856274008750916,-0.3396397531032562,-0.19509972631931305,1.6426657438278198
407,1,0,0.6847754120826721,-0.33443793654441833,-0.19535605609416962,1.6557284593582153
408,1,0,0.6652262806892395,-0.3505763113498688,-0.1940753012895584,1.6359386444091797
409,1,0,0.6637535691261292,-0.34907329082489014,-0.19241750240325928,1.6452817916870117
410,1,0,0.6593664884567261,-0.35281404852867126,-0.19492650032043457,1.6364694833755493
411,1,0,0.6722407341003418,-0.3461742103099823,-0.19395214319229126,1.6430336236953735
412,1,0,0.6275495886802673,-0.37652599811553955,-0.20512473583221436,1.6264867782592773
413,1,0,0.6704314351081848,-0.3541252315044403,-0.1960950493812561,1.642068862915039
414,1,0,0.6626834869384766,-0.35838064551353455,-0.20061694085597992,1.6292963027954102
415,1,0,0.6244583129882812,-0.37802061438560486,-0.2035011202096939,1.6159838438034058
416,1,0,0.5738816857337952,-0.4056622087955475,-0.21289658546447754,1.5818158388137817
417,1,0,0.584540069103241,-0.38966116309165955,-0.20406858623027802,1.5949066877365112
418,1,0,0.592002809047699,-0.3960074484348297,-0.21867506206035614,1.6235090494155884
419,1,0,0.5756073594093323,-0.3975754976272583,-0.21856547892093658,1.5982149839401245
420,1,0,0.5827168822288513,-0.3914954662322998,-0.21094661951065063,1.6059068441390991
421,1,0,0.5889306664466858,-0.42179298400878906,-0.22093607485294342,1.6129194498062134
422,1,0,0.5900763273239136,-0.43447184562683105,-0.2310444563627243,1.6036993265151978
423,1,0,0.5944861173629761,-0.39511799812316895,-0.21247440576553345,1.5826740264892578
424,1,0,0.5978851914405823,-0.41386786103248596,-0.21194715797901154,1.6031012535095215
425,1,0,0.559105634689331,-0.433750182390213,-0.2261911779642105,1.5994364023208618
426,1,0,0.5865936279296875,-0.42268845438957214,-0.22107259929180145,1.6128911972045898
427,1,0,0.5885445475578308,-0.4146517515182495,-0.21505339443683624,1.623212456703186
428,1,0,0.5707038044929504,-0.41672763228416443,-0.2109176516532898,1.589697241783142
429,1,0,0.5720104575157166,-0.41548585891723633,-0.2139749526977539,1.6006102561950684
430,1,0,0.5810711979866028,-0.4260040521621704,-0.21320216357707977,1.6070255041122437
431,1,0,0.5695817470550537,-0.44324493408203125,-0.21633565425872803,1.6042633056640625
432,1,0,0.6026477813720703,-0.3860224187374115,-0.2044762372970581,1.573439598083496
433,1,0,0.5725527405738831,-0.4371407926082611,-0.2097400575876236,1.5963726043701172
434,1,0,0.5719255805015564,-0.43925201892852783,-0.23231977224349976,1.6096315383911133
435,1,0,0.563416063785553,-0.44376036524772644,-0.22938112914562225,1.5882835388183594
436,1,0,0.5771761536598206,-0.427303284406662,-0.2216736525297165,1.5856027603149414
437,1,0,0.5950171947479248,-0.3994816839694977,-0.2077503651380539,1.5411872863769531
438,1,0,0.5754331946372986,-0.4330180883407593,-0.222164586186409,1.5571069717407227
439,1,0,0.5946261286735535,-0.4053456783294678,-0.20862488448619843,1.5454540252685547
440,1,0,0.5986034870147705,-0.39020395278930664,-0.20499587059020996,1.5380806922912598
441,1,0,0.5928597450256348,-0.42143940925598145,-0.21586163341999054,1.593061089515686
442,1,0,0.6216672658920288,-0.38945087790489197,-0.20774297416210175,1.594871163368225
443,1,0,0.6933179497718811,-0.34626731276512146,-0.2085920125246048,1.613836646080017
444,1,0,0.6952447891235352,-0.3357669413089752,-0.20703397691249847,1.6212821006774902
445,1,0,0.6935014724731445,-0.33135008811950684,-0.21005898714065552,1.6026558876037598
446,1,0,0.6826395988464355,-0.33544909954071045,-0.21549129486083984,1.5869611501693726
447,1,0,0.6801649928092957,-0.3394394814968109,-0.21747525036334991,1.5680228471755981
448,1,0,0.649267315864563,-0.36852550506591797,-0.21980147063732147,1.5749167203903198
449,1,0,0.6370071768760681,-0.3662150800228119,-0.21030448377132416,1.5473781824111938
450,1,0,0.763992965221405,-0.08846926689147949,-0.225905179977417,1.7591079473495483
451,1,0,0.7033875584602356,-0.14112362265586853,-0.23493260145187378,1.6957426071166992
452,1,0,0.7750601172447205,-0.06806459277868271,-0.20923765003681183,1.7323042154312134
453,1,0,0.776780366897583,-0.05457467958331108,-0.21262569725513458,1.7504843473434448
454,1,0,0.7715332508087158,-0.0564790777862072,-0.21468548476696014,1.7669090032577515
455,1,0,0.7724830508232117,-0.08229108899831772,-0.2296181321144104,1.7698825597763062
456,1,0,0.7429326176643372,-0.13430236279964447,-0.22901691496372223,1.800218105316162
457,1,0,0.7055603861808777,-0.19047319889068604,-0.23514848947525024,1.8315509557724
458,1,0,0.6884132027626038,-0.10520198941230774,-0.2144588679075241,1.8258930444717407
459,0,0,0.40609243512153625,-0.4008796215057373,-0.1860240250825882,1.3140063285827637
459,1,0,0.6782094836235046,-0.06034719944000244,-0.215261772274971,1.7486757040023804
460,0,0,0.41829779744148254,-0.3732058107852936,-0.18987686932086945,1.3324071168899536
460,1,0,0.7000444531440735,-0.020181864500045776,-0.21127887070178986,1.6909784078598022
461,1,0,0.6108302474021912,-0.13729162514209747,-0.22749100625514984,1.4410529136657715
462,0,0,0.449581116437912,-0.3745812475681305,-0.2091004103422165,1.4694029092788696
