78,5,0,0.7542333006858826,0.19261473417282104,-0.5740487575531006,2.0741372108459473
79,5,0,0.7710453867912292,0.2048444300889969,-0.5801761746406555,2.1225759983062744
80,5,0,0.7945664525032043,0.22076910734176636,-0.6066910624504089,2.2459707260131836
81,5,0,0.7876802086830139,0.22275955975055695,-0.6080363392829895,2.2870655059814453
82,5,0,0.7251472473144531,0.20008397102355957,-0.5648491382598877,2.1260271072387695
83,5,0,0.7018225789070129,0.1964981108903885,-0.5481923818588257,2.0307817459106445
84,5,0,0.6969956755638123,0.18762695789337158,-0.5415884852409363,2.0284054279327393
85,5,0,0.6952301859855652,0.17601215839385986,-0.5336083769798279,2.0228028297424316
86,5,0,0.6998388171195984,0.17790299654006958,-0.5315278768539429,2.018599033355713
87,5,0,0.6984975337982178,0.17812292277812958,-0.5298839807510376,2.0102462768554688
88,5,0,0.6881370544433594,0.17531718313694,-0.5297732353210449,2.0005316734313965
89,5,0,0.6793238520622253,0.1769236922264099,-0.5334861278533936,2.0013561248779297
90,5,0,0.6895448565483093,0.17819762229919434,-0.5340643525123596,2.0170066356658936
91,5,0,0.6890430450439453,0.18117468059062958,-0.5320059061050415,2.009699583053589
92,5,0,0.6814748644828796,0.17370426654815674,-0.5281331539154053,1.991342544555664
93,5,0,0.6789448857307434,0.17068475484848022,-0.5249500274658203,1.9844993352890015
94,5,0,0.6840350031852722,0.18137262761592865,-0.5273851752281189,2.0018866062164307
95,5,0,0.6807257533073425,0.1806066632270813,-0.5252721905708313,1.9867388010025024
96,5,0,0.6772481799125671,0.1741357296705246,-0.5209519863128662,1.9781514406204224
97,5,0,0.6645531058311462,0.17323429882526398,-0.5173162221908569,1.9606415033340454
98,5,0,0.6500537991523743,0.16274654865264893,-0.5044041275978088,1.9189233779907227
99,5,0,0.575234591960907,0.12856195867061615,-0.46239137649536133,1.725955605506897
100,5,0,0.7687820792198181,0.30249735713005066,-0.5540019869804382,2.0655784606933594
101,5,0,0.7904050946235657,0.3152346909046173,-0.5540604591369629,2.1058671474456787
102,5,0,0.7939392924308777,0.30885612964630127,-0.5546831488609314,2.113917350769043
103,5,0,0.793919563293457,0.31130167841911316,-0.5519052147865295,2.1214098930358887
104,5,0,0.7952313423156738,0.3113207221031189,-0.5505080819129944,2.128831148147583
105,5,0,0.795133113861084,0.30910173058509827,-0.5500075817108154,2.133131980895996
106,5,0,0.7862866520881653,0.3007170259952545,-0.5525622963905334,2.1200454235076904
107,5,0,0.7864606976509094,0.2960473895072937,-0.5518845319747925,2.1184675693511963
108,5,0,0.7857282757759094,0.29883813858032227,-0.5499385595321655,2.120527505874634
109,5,0,0.7835453152656555,0.29673099517822266,-0.5531612038612366,2.1203222274780273
110,5,0,0.7815988659858704,0.29886603355407715,-0.555173933506012,2.121699094772339
111,5,0,0.7802278399467468,0.2974644601345062,-0.5571958422660828,2.120640516281128
112,5,0,0.779193103313446,0.2944934070110321,-0.5549351572990417,2.1197893619537354
113,5,0,0.7792804837226868,0.2866867482662201,-0.548322856426239,2.1133878231048584
114,5,0,0.7783162593841553,0.2860606908798218,-0.5533022880554199,2.1082046031951904
115,0,0,-0.779166042804718,0.2665551006793976,-0.2567903995513916,1.3082367181777954
115,5,0,0.7443272471427917,0.27593564987182617,-0.5195556282997131,2.0190060138702393
116,0,0,-0.7764808535575867,0.2971939742565155,-0.26627257466316223,1.340924620628357
116,5,0,0.7500161528587341,0.28149259090423584,-0.5171645283699036,1.9983558654785156
117,0,0,-0.7734723091125488,0.3027372658252716,-0.2720622718334198,1.3459511995315552
117,5,0,0.753074586391449,0.28582409024238586,-0.5180842280387878,2.0000627040863037
118,0,0,-0.7636954188346863,0.2766517400741577,-0.26310810446739197,1.3258600234985352
118,5,0,0.7487258911132812,0.2905350923538208,-0.5150257349014282,1.9894018173217773
119,0,0,-0.7153053283691406,0.2265804409980774,-0.2515212297439575,1.329210638999939
119,5,0,0.768704891204834,0.2981431782245636,-0.5107813477516174,2.003146171569824
120,0,0,-0.7488210797309875,0.2660730183124542,-0.2632238268852234,1.3388017416000366
120,5,0,0.756621778011322,0.29337096214294434,-0.5167420506477356,2.002147912979126
121,0,0,-0.7855727076530457,0.28102758526802063,-0.27271273732185364,1.3437002897262573
121,5,0,0.7410261034965515,0.2785594165325165,-0.5186912417411804,1.9880636930465698
122,0,0,-0.7837581038475037,0.23909129202365875,-0.27210456132888794,1.3297457695007324
122,5,0,0.7188548445701599,0.2700892686843872,-0.515332043170929,1.9654102325439453
123,0,0,-0.7872810959815979,0.25038403272628784,-0.2752498686313629,1.3366469144821167
123,5,0,0.7185263633728027,0.27030739188194275,-0.5164948105812073,1.972859501838684
124,0,0,-0.7526035904884338,0.1837577223777771,-0.26533907651901245,1.3466440439224243
124,5,0,0.7272239327430725,0.27389606833457947,-0.5146487355232239,1.9779850244522095
125,0,0,-0.5555321574211121,-0.17467980086803436,-0.27908697724342346,1.455797791481018
125,5,0,0.7491893172264099,0.2602774500846863,-0.5142661929130554,1.9805898666381836
126,0,0,-0.40452495217323303,-0.40439656376838684,-0.2776113748550415,1.5722566843032837
126,5,0,0.7811464667320251,0.2653521001338959,-0.5181959271430969,2.004284143447876
127,0,0,-0.48570016026496887,-0.2853759229183197,-0.2790790796279907,1.516382098197937
127,5,0,0.7685304284095764,0.26328298449516296,-0.5163313746452332,2.0008692741394043
128,0,0,-0.5638876557350159,-0.17215152084827423,-0.26239731907844543,1.4487730264663696
128,5,0,0.7568609714508057,0.26379674673080444,-0.5135853886604309,1.9813694953918457
129,0,0,-0.5682022571563721,-0.15302491188049316,-0.2560978829860687,1.423923373222351
129,5,0,0.738034725189209,0.25288236141204834,-0.5143902897834778,1.9683756828308105
130,0,0,-0.6632251739501953,0.05007021501660347,-0.25957897305488586,1.3544620275497437
130,5,0,0.7420997619628906,0.2762596309185028,-0.5150395035743713,1.9824844598770142
131,0,0,-0.5999178290367126,-0.07725852727890015,-0.27064090967178345,1.4036811590194702
131,5,0,0.7697332501411438,0.28313109278678894,-0.5044607520103455,2.0103626251220703
132,0,0,-0.5777239799499512,-0.1433282047510147,-0.2644602656364441,1.3831287622451782
132,5,0,0.7470831274986267,0.26897481083869934,-0.5058946013450623,1.9831147193908691
133,0,0,-0.5604995489120483,-0.10514523833990097,-0.2673299312591553,1.3573646545410156
133,5,0,0.7459469437599182,0.2704336643218994,-0.5040648579597473,1.996083378791809
134,0,0,-0.6504620909690857,0.10534671694040298,-0.2690482437610626,1.286690592765808
134,5,0,0.7485675811767578,0.2729882299900055,-0.5158437490463257,2.01769757270813
135,0,0,-0.6854901313781738,0.18530605733394623,-0.26497775316238403,1.2661410570144653
135,5,0,0.7428832054138184,0.2710231840610504,-0.5242272019386292,2.0104782581329346
136,0,0,-0.6680980324745178,0.1895732432603836,-0.25905147194862366,1.2377592325210571
136,5,0,0.7446359992027283,0.2807528078556061,-0.5191033482551575,2.00762677192688
137,0,0,-0.6340912580490112,0.2095729261636734,-0.2551563084125519,1.1888443231582642
137,5,0,0.7603303790092468,0.296028196811676,-0.5190058350563049,2.0318284034729004
138,0,0,-0.6061444282531738,0.2238522171974182,-0.250881165266037,1.1302179098129272
138,5,0,0.7654616236686707,0.30174311995506287,-0.5193862318992615,2.0421388149261475
139,0,0,-0.4920697510242462,0.13942387700080872,-0.2032628208398819,0.891730546951294
139,5,0,0.7446377873420715,0.2734374701976776,-0.5317263007164001,2.015343189239502
140,5,0,0.737809956073761,0.2784660756587982,-0.5316534042358398,1.9865862131118774
141,0,0,-0.7051987648010254,0.22980909049510956,-0.2651880085468292,1.1949721574783325
141,5,0,0.7230417132377625,0.2744826376438141,-0.5296716094017029,1.9622807502746582
142,0,0,-0.6850451827049255,0.20243221521377563,-0.2380761057138443,1.0628200769424438
142,5,0,0.7207358479499817,0.26844456791877747,-0.5206663012504578,1.9578624963760376
143,0,0,-0.632374107837677,0.1945267915725708,-0.20333880186080933,0.9350716471672058
143,5,0,0.7450129389762878,0.26807263493537903,-0.5031803250312805,1.9679018259048462
144,0,0,-0.6952250003814697,0.21904665231704712,-0.22229552268981934,1.0533262491226196
144,5,0,0.7497599720954895,0.27143341302871704,-0.5012553930282593,1.9750304222106934
145,0,0,-0.7637237906455994,0.23003767430782318,-0.2560892105102539,1.200952172279358
145,5,0,0.7394540905952454,0.2713508903980255,-0.5117124915122986,1.9841185808181763
146,0,0,-0.7629075050354004,0.24058906733989716,-0.26283571124076843,1.2156609296798706
146,5,0,0.7418022751808167,0.2731260061264038,-0.5155614018440247,1.9803966283798218
147,0,0,-0.7737539410591125,0.2606983482837677,-0.2731426954269409,1.269829273223877
147,5,0,0.7425071597099304,0.2747218906879425,-0.5181367993354797,1.9880133867263794
148,0,0,-0.754937469959259,0.2426043003797531,-0.26649197936058044,1.28225576877594
148,5,0,0.7370074391365051,0.27637922763824463,-0.521859347820282,2.012441396713257
149,0,0,-0.6574195623397827,0.13612502813339233,-0.2603357136249542,1.2571663856506348
149,5,0,0.708134114742279,0.2735898792743683,-0.5093608498573303,1.9600716829299927
150,0,0,-0.9789517521858215,0.3490704298019409,-0.30519163608551025,1.3677736520767212
150,5,0,0.4783155918121338,0.2824636995792389,-0.3382652997970581,1.3542197942733765
151,0,0,-0.9859902262687683,0.4058615267276764,-0.3014516830444336,1.3420158624649048
151,5,0,0.46678388118743896,0.2695562541484833,-0.3207143247127533,1.2357100248336792
152,0,0,-1.0046541690826416,0.41490939259529114,-0.30645522475242615,1.354885220527649
152,5,0,0.3854661285877228,0.2452496737241745,-0.28338900208473206,1.0536614656448364
153,0,0,-1.0215164422988892,0.3764331340789795,-0.3012353479862213,1.3389214277267456
153,5,0,0.3613925874233246,0.23658305406570435,-0.29551294445991516,1.0654993057250977
154,0,0,-1.0508054494857788,0.3393917381763458,-0.28758832812309265,1.3088613748550415
155,0,0,-1.043431282043457,0.3490633964538574,-0.2950560450553894,1.3273470401763916
156,0,0,-1.0620473623275757,0.3230490982532501,-0.3000139594078064,1.3368120193481445
157,0,0,-1.0321732759475708,0.3539205491542816,-0.3148200809955597,1.3591728210449219
158,0,0,-1.0227088928222656,0.3724381625652313,-0.3184668719768524,1.3901729583740234
159,0,0,-1.0551667213439941,0.3272073566913605,-0.2917139232158661,1.3478254079818726
160,0,0,-1.0585395097732544,0.3229830861091614,-0.27919313311576843,1.3347816467285156
161,0,0,-1.0363541841506958,0.34928086400032043,-0.28494158387184143,1.3319928646087646
162,0,0,-1.000670313835144,0.37364235520362854,-0.29977425932884216,1.3432856798171997
163,0,0,-0.9993002414703369,0.3727514445781708,-0.2991653382778168,1.3594884872436523
164,0,0,-1.0172039270401,0.37024807929992676,-0.2908470928668976,1.35012686252594
165,0,0,-1.0114262104034424,0.3749502897262573,-0.29819124937057495,1.3371849060058594
166,0,0,-1.020429015159607,0.36603811383247375,-0.2809228003025055,1.3035311698913574
166,5,0,0.36439216136932373,0.2186899185180664,-0.2703162729740143,1.007210373878479
167,0,0,-1.0487182140350342,0.36593881249427795,-0.2738761603832245,1.2873997688293457
167,5,0,0.3954435884952545,0.2387494295835495,-0.299864262342453,1.1117748022079468
168,0,0,-1.0489956140518188,0.362394243478775,-0.2850458025932312,1.3036694526672363
168,5,0,0.431098610162735,0.2646380662918091,-0.3277782201766968,1.2295913696289062
169,0,0,-0.9806264042854309,0.3446705639362335,-0.29134538769721985,1.3113608360290527
170,1,0,0.45975014567375183,-0.41991564631462097,-0.21690671145915985,0.6257333755493164
170,5,0,0.39098069071769714,0.24486570060253143,-0.3151337802410126,1.1681722402572632
171,1,0,0.3897233009338379,-0.40705403685569763,-0.22107118368148804,0.7127537727355957
172,1,0,0.3584717810153961,-0.47144293785095215,-0.21235202252864838,0.7745959162712097
173,1,0,0.2902403771877289,-0.3909592628479004,-0.2199219912290573,0.6947841644287109
173,5,0,0.5192372798919678,0.30910101532936096,-0.34917521476745605,1.4592633247375488
174,5,0,0.5735689401626587,0.32165196537971497,-0.35967564582824707,1.5469741821289062
175,5,0,0.6344034075737,0.32719191908836365,-0.3847378194332123,1.661569595336914
176,5,0,0.6214463114738464,0.3332468569278717,-0.3816932737827301,1.6571506261825562
177,5,0,0.5888932943344116,0.3409888744354248,-0.3646988570690155,1.6041218042373657
178,5,0,0.5190668702125549,0.30685263872146606,-0.33230161666870117,1.4382790327072144
179,0,0,-0.960042417049408,0.32451483607292175,-0.2786204516887665,1.2578157186508179
179,5,0,0.6400290131568909,0.3221952021121979,-0.3646686375141144,1.7121940851211548
180,0,0,-0.9918968081474304,0.32131627202033997,-0.26827430725097656,1.253414511680603
180,5,0,0.6868076324462891,0.3070388734340668,-0.39201250672340393,1.7774771451950073
181,0,0,-1.0092825889587402,0.31095418334007263,-0.2704671621322632,1.2669368982315063
181,5,0,0.6416530013084412,0.3106415569782257,-0.4053812026977539,1.7108873128890991
182,0,0,-1.0092153549194336,0.3280629813671112,-0.2717075049877167,1.2694586515426636
182,5,0,0.6383421421051025,0.3132271468639374,-0.4089951813220978,1.7045282125473022
183,0,0,-1.0252844095230103,0.3211173117160797,-0.2658672630786896,1.2787508964538574
183,5,0,0.6186439394950867,0.3155473470687866,-0.4030132293701172,1.6821255683898926
184,0,0,-1.0243415832519531,0.33800777792930603,-0.2797050178050995,1.2971822023391724
184,5,0,0.6163704991340637,0.32667824625968933,-0.4039170742034912,1.690808892250061
185,0,0,-1.0181913375854492,0.4019230902194977,-0.2910492718219757,1.34669029712677
185,5,0,0.6195098757743835,0.34753361344337463,-0.3930816948413849,1.6934175491333008
186,0,0,-0.9924109578132629,0.42787623405456543,-0.2994903028011322,1.3378130197525024
186,5,0,0.6429446339607239,0.3492593765258789,-0.3905511796474457,1.7382405996322632
187,0,0,-0.8512877821922302,0.41318026185035706,-0.2803118824958801,1.1246379613876343
187,5,0,0.7036167979240417,0.3502635955810547,-0.40570271015167236,1.8326808214187622
188,0,0,-0.8211844563484192,0.4242609739303589,-0.2926190197467804,1.145891785621643
188,5,0,0.5528109073638916,0.3451049327850342,-0.3697570264339447,1.5971852540969849
189,5,0,0.5852575302124023,0.3631778955459595,-0.38158300518989563,1.6262966394424438
190,5,0,0.5611908435821533,0.3388082981109619,-0.3951432704925537,1.6487129926681519
191,5,0,0.39263221621513367,0.2477191835641861,-0.281554251909256,1.200852394104004
194,5,0,0.4182070791721344,0.2900027930736542,-0.2924199402332306,1.2514361143112183
200,5,0,0.5675933957099915,0.1466871052980423,-0.4985119104385376,2.536151647567749
201,5,0,0.5644059777259827,0.15573455393314362,-0.5051130056381226,2.5290908813476562
202,5,0,0.5621591210365295,0.15229588747024536,-0.49944281578063965,2.495351791381836
203,1,0,0.32714003324508667,-0.36312368512153625,-0.21040292084217072,0.8560256958007812
203,5,0,0.5797972083091736,0.15458516776561737,-0.493454247713089,2.502025604248047
204,1,0,0.34058627486228943,-0.39221641421318054,-0.2199663519859314,0.891910970211029
204,5,0,0.5805885195732117,0.1572701334953308,-0.4904146194458008,2.50217342376709
205,1,0,0.34726861119270325,-0.4440516531467438,-0.20515954494476318,0.9265048503875732
205,5,0,0.5738794207572937,0.1518537849187851,-0.49853721261024475,2.512274742126465
206,5,0,0.5477943420410156,0.14997686445713043,-0.5146756172180176,2.49320912361145
207,5,0,0.564867377281189,0.1589483767747879,-0.508744478225708,2.50457763671875
208,5,0,0.5702663064002991,0.1635923534631729,-0.5022888779640198,2.500962018966675
209,5,0,0.5624899864196777,0.15787552297115326,-0.48882392048835754,2.4875571727752686
210,5,0,0.53635573387146,0.15465015172958374,-0.48838672041893005,2.4550750255584717
211,1,0,0.5201082825660706,-0.6192551851272583,-0.15597538650035858,0.9841427206993103
211,5,0,0.5605139136314392,0.13367313146591187,-0.511091411113739,2.585174322128296
212,0,0,-0.5306777954101562,-0.16144949197769165,-0.2369564026594162,0.821144163608551
212,1,0,0.6459478735923767,-0.7110065817832947,-0.13134115934371948,1.017055869102478
212,5,0,0.5602182745933533,0.1224072277545929,-0.5043870210647583,2.5563676357269287
213,0,0,-0.4782964289188385,-0.10805261135101318,-0.20990462601184845,0.6888924241065979
213,1,0,0.6328771710395813,-0.7307689189910889,-0.1316198855638504,1.0486421585083008
213,5,0,0.5630947351455688,0.1293918341398239,-0.5028223991394043,2.5312321186065674
214,0,0,-0.5741869211196899,-0.03237715736031532,-0.2226090282201767,0.7529123425483704
214,1,0,0.6797463893890381,-0.7545883059501648,-0.13090351223945618,1.0451393127441406
214,5,0,0.552544355392456,0.13004107773303986,-0.5049514174461365,2.509394407272339
215,1,0,0.518637478351593,-0.759570837020874,-0.14038871228694916,1.1174298524856567
215,5,0,0.5733311176300049,0.14375437796115875,-0.5035929679870605,2.50258731842041
216,1,0,0.4410322606563568,-0.7499386668205261,-0.14549283683300018,1.1413029432296753
216,5,0,0.568882942199707,0.1458658128976822,-0.5012134909629822,2.5066182613372803
217,1,0,0.416102796792984,-0.7328593134880066,-0.15661658346652985,1.1479673385620117
217,5,0,0.5540768504142761,0.143188938498497,-0.5009985566139221,2.507537841796875
218,1,0,0.42259034514427185,-0.7461748719215393,-0.148941308259964,1.1658650636672974
218,5,0,0.5561630725860596,0.1447395533323288,-0.5022450089454651,2.4962196350097656
219,1,0,0.4200895130634308,-0.7455021739006042,-0.15359719097614288,1.1799579858779907
219,5,0,0.5384209156036377,0.13884378969669342,-0.4924597442150116,2.454274892807007
220,1,0,0.4107681214809418,-0.7355105876922607,-0.16333486139774323,1.16374933719635
220,5,0,0.5359975695610046,0.14086095988750458,-0.49408891797065735,2.4725823402404785
221,1,0,0.4143419563770294,-0.7360101342201233,-0.15955762565135956,1.1623830795288086
221,5,0,0.545055627822876,0.14311371743679047,-0.5027928352355957,2.5011394023895264
222,1,0,0.42155230045318604,-0.6789191365242004,-0.1440540999174118,1.073452353477478
222,5,0,0.5226150155067444,0.14788609743118286,-0.4939460754394531,2.4414730072021484
223,1,0,0.3789307773113251,-0.6276234984397888,-0.1489269882440567,1.0432924032211304
223,5,0,0.4874274432659149,0.1615188866853714,-0.4780772626399994,2.3406622409820557
224,1,0,0.41471144556999207,-0.7275561690330505,-0.15754325687885284,1.1643890142440796
224,5,0,0.530454695224762,0.14577554166316986,-0.49760153889656067,2.463742256164551
225,1,0,0.4034837782382965,-0.7147388458251953,-0.1691655069589615,1.1596544981002808
225,5,0,0.5407779812812805,0.14485414326190948,-0.4913475513458252,2.4885895252227783
226,1,0,0.41325831413269043,-0.6690235137939453,-0.17943234741687775,1.1338481903076172
226,5,0,0.5569698214530945,0.1537935733795166,-0.4935690462589264,2.492164373397827
227,1,0,0.39463379979133606,-0.644591748714447,-0.1625906080007553,1.0886446237564087
227,5,0,0.5391055941581726,0.14745399355888367,-0.49058711528778076,2.4619548320770264
228,1,0,0.39552196860313416,-0.709860622882843,-0.18571913242340088,1.1324799060821533
228,5,0,0.553824782371521,0.14451420307159424,-0.49167394638061523,2.457219123840332
229,1,0,0.41716471314430237,-0.7334696650505066,-0.1873791366815567,1.1419919729232788
229,5,0,0.5473535656929016,0.14784689247608185,-0.48575854301452637,2.4235904216766357
230,1,0,0.41793370246887207,-0.7249764800071716,-0.18906188011169434,1.1339980363845825
230,5,0,0.5525065064430237,0.1429099589586258,-0.4875151216983795,2.4407668113708496
231,1,0,0.40313878655433655,-0.7161672711372375,-0.1828208714723587,1.1347674131393433
231,5,0,0.5656111836433411,0.14609020948410034,-0.48576271533966064,2.4871721267700195
232,1,0,0.3837054669857025,-0.6756690144538879,-0.1971203088760376,1.1041488647460938
232,5,0,0.5689598917961121,0.1500142514705658,-0.4876669645309448,2.474515438079834
233,1,0,0.39290323853492737,-0.6723557114601135,-0.1941889524459839,1.0909342765808105
233,5,0,0.5727086067199707,0.15137362480163574,-0.4871542751789093,2.4744255542755127
234,1,0,0.402085542678833,-0.6613219380378723,-0.18393325805664062,1.068383812904358
234,5,0,0.5837369561195374,0.14604564011096954,-0.48635682463645935,2.4863409996032715
235,1,0,0.36563071608543396,-0.5405159592628479,-0.2169978767633438,0.986880362033844
235,5,0,0.6006710529327393,0.15035192668437958,-0.4843567907810211,2.5007693767547607
236,5,0,0.5945999622344971,0.14596809446811676,-0.49116888642311096,2.519301652908325
237,5,0,0.5987817645072937,0.15760822594165802,-0.4947303831577301,2.5366504192352295
238,0,0,-0.8324030041694641,0.3374498188495636,-0.28038203716278076,0.9885919690132141
238,5,0,0.5658255219459534,0.16735190153121948,-0.49023470282554626,2.4843320846557617
