100,8,0,-0.7283194661140442,-0.31112805008888245,-0.3947535753250122,1.8705167770385742
101,8,0,-0.7184134125709534,-0.3095419108867645,-0.39050793647766113,1.8951045274734497
102,8,0,-0.7130797505378723,-0.30918172001838684,-0.3897109925746918,1.9041481018066406
103,8,0,-0.7019614577293396,-0.3109879493713379,-0.3930091857910156,1.9032493829727173
104,8,0,-0.6780770421028137,-0.3079617917537689,-0.40005743503570557,1.9246209859848022
105,8,0,-0.6875403523445129,-0.2972794771194458,-0.3864314556121826,1.9219497442245483
106,8,0,-0.7389111518859863,-0.31931421160697937,-0.3898494243621826,1.9680472612380981
107,8,0,-0.7103943824768066,-0.31137433648109436,-0.39280009269714355,1.9321292638778687
108,8,0,-0.7195465564727783,-0.3058635890483856,-0.3982559144496918,1.9336585998535156
109,8,0,-0.7292871475219727,-0.3114869296550751,-0.39899206161499023,1.9197839498519897
110,8,0,-0.7090108394622803,-0.31812408566474915,-0.40107545256614685,1.9288874864578247
111,8,0,-0.7442644238471985,-0.3282042443752289,-0.3949557840824127,1.9552563428878784
112,8,0,-0.7155473828315735,-0.3280830681324005,-0.39814770221710205,1.942419171333313
113,8,0,-0.7083551287651062,-0.32588136196136475,-0.3982039988040924,1.9457379579544067
114,8,0,-0.7124879956245422,-0.32283759117126465,-0.38961711525917053,1.911026120185852
115,8,0,-0.7133996486663818,-0.31904059648513794,-0.39019283652305603,1.9066141843795776
116,8,0,-0.712754487991333,-0.3212384879589081,-0.39320769906044006,1.9284619092941284
117,8,0,-0.7084431648254395,-0.32197272777557373,-0.39883437752723694,1.9119445085525513
118,8,0,-0.6974756717681885,-0.3161163330078125,-0.4061281681060791,1.9025192260742188
119,1,0,0.6278324723243713,-0.06705012917518616,-0.14601506292819977,0.9986379146575928
119,8,0,-0.6756073832511902,-0.3299698531627655,-0.3957207202911377,1.9385733604431152
120,1,0,1.0265086889266968,0.0801348015666008,-0.1061062440276146,1.6667834520339966
120,8,0,-0.6849372982978821,-0.3310419023036957,-0.40739354491233826,1.940276026725769
121,1,0,1.0643025636672974,0.07879296690225601,-0.10701146721839905,1.701443076133728
121,8,0,-0.6743454933166504,-0.3411736488342285,-0.410540908575058,1.9592515230178833
122,1,0,1.0338892936706543,0.08979728072881699,-0.10446075350046158,1.6692644357681274
122,8,0,-0.6829716563224792,-0.3508656322956085,-0.42099419236183167,1.9923129081726074
123,1,0,1.0711511373519897,0.0798095241189003,-0.10269254446029663,1.732159972190857
123,8,0,-0.6664094924926758,-0.34384045004844666,-0.40499094128608704,1.9939889907836914
124,1,0,1.0730236768722534,0.08213736116886139,-0.10322255641222,1.738974928855896
124,8,0,-0.6658628582954407,-0.3464249074459076,-0.4089232385158539,2.0019261837005615
125,1,0,1.0534507036209106,0.08645105361938477,-0.10578024387359619,1.717799186706543
125,8,0,-0.6714470982551575,-0.34316492080688477,-0.413707971572876,2.000598907470703
126,1,0,1.0599898099899292,0.08084473013877869,-0.10302603244781494,1.7313061952590942
126,8,0,-0.6674947142601013,-0.33246925473213196,-0.40473809838294983,1.9558619260787964
127,1,0,1.049019455909729,0.08351898193359375,-0.10524334758520126,1.7109733819961548
127,8,0,-0.6712180972099304,-0.33807194232940674,-0.4169788360595703,1.9946026802062988
128,1,0,1.0317374467849731,0.07778724282979965,-0.10429637879133224,1.6636720895767212
128,8,0,-0.6754705309867859,-0.3228186070919037,-0.40896812081336975,1.929603934288025
129,1,0,1.0408216714859009,0.07279951870441437,-0.1123676672577858,1.6803122758865356
129,8,0,-0.674311101436615,-0.3303370177745819,-0.41503939032554626,1.9644371271133423
130,1,0,1.0635679960250854,0.0629669576883316,-0.11822068691253662,1.7201628684997559
130,8,0,-0.6731305122375488,-0.33640947937965393,-0.41386398673057556,1.984297275543213
131,1,0,1.0694516897201538,0.05848835036158562,-0.11341788619756699,1.73940908908844
131,8,0,-0.6691271662712097,-0.3244765102863312,-0.4017378091812134,1.9273756742477417
132,1,0,1.0748921632766724,0.0410785973072052,-0.11823827028274536,1.756954550743103
132,8,0,-0.653813898563385,-0.3121393918991089,-0.3887370824813843,1.9262863397598267
133,1,0,1.0515074729919434,0.004370236303657293,-0.12914197146892548,1.649178385734558
133,8,0,-0.6721599102020264,-0.3144109547138214,-0.39164820313453674,1.9072569608688354
134,1,0,1.0684338808059692,0.011641240678727627,-0.12397611141204834,1.6716269254684448
134,8,0,-0.6632298827171326,-0.3123737871646881,-0.3885861933231354,1.9116276502609253
135,1,0,1.0935286283493042,0.04327000305056572,-0.11906173825263977,1.718401551246643
135,8,0,-0.6614800095558167,-0.3151988089084625,-0.39748334884643555,1.9202977418899536
136,1,0,1.0858423709869385,0.030819594860076904,-0.12163747102022171,1.6844183206558228
136,8,0,-0.6676040291786194,-0.3119800388813019,-0.3908909559249878,1.8886785507202148
137,1,0,0.784216582775116,-0.0969688668847084,-0.18434005975723267,1.1291338205337524
137,8,0,-0.6843252182006836,-0.307621568441391,-0.3576885163784027,1.8310779333114624
138,8,0,-0.7148539423942566,-0.31867238879203796,-0.37749361991882324,1.8709911108016968
139,8,0,-0.7001397013664246,-0.3165513575077057,-0.3967854082584381,1.912962555885315
140,8,0,-0.7083883285522461,-0.32229217886924744,-0.4015258848667145,1.9099875688552856
141,8,0,-0.7233427166938782,-0.32216334342956543,-0.3989059031009674,1.8677277565002441
142,8,0,-0.7161571979522705,-0.3166588842868805,-0.39850759506225586,1.847416877746582
143,8,0,-0.7123929858207703,-0.3142136037349701,-0.3986940383911133,1.8568156957626343
144,8,0,-0.6965517997741699,-0.31373584270477295,-0.4089492857456207,1.8732844591140747
145,8,0,-0.688213050365448,-0.32298827171325684,-0.3985697329044342,1.9173012971878052
146,8,0,-0.6848223209381104,-0.31427285075187683,-0.3886904716491699,1.9044853448867798
147,8,0,-0.6975257396697998,-0.30090662837028503,-0.38744083046913147,1.7938028573989868
148,8,0,-0.6800336837768555,-0.29721641540527344,-0.3914250135421753,1.7526679039001465
149,8,0,-0.6709783673286438,-0.29389238357543945,-0.39719605445861816,1.7819137573242188
150,8,0,-0.9461374282836914,-0.23210753500461578,-0.3587125241756439,1.717509150505066
151,8,0,-0.9678162932395935,-0.2377118021249771,-0.359997034072876,1.7391384840011597
152,8,0,-0.9795466065406799,-0.21428190171718597,-0.3507522642612457,1.706495761871338
153,8,0,-0.9627187848091125,-0.22429566085338593,-0.3699376583099365,1.7636302709579468
154,8,0,-0.9759698510169983,-0.24143701791763306,-0.3684466779232025,1.7974604368209839
155,8,0,-0.9410427212715149,-0.2352801114320755,-0.361168771982193,1.7751673460006714
156,8,0,-0.9147565364837646,-0.22354386746883392,-0.3605448305606842,1.74114990234375
157,0,0,0.5355848670005798,-0.5183231234550476,-0.14583615958690643,1.4741411209106445
157,8,0,-0.8141694068908691,-0.1877598613500595,-0.3241294026374817,1.5998543500900269
158,0,0,0.5720898509025574,-0.5294064879417419,-0.16077138483524323,1.5070719718933105
158,8,0,-0.8065640330314636,-0.189730703830719,-0.31918951869010925,1.5768318176269531
159,0,0,0.5861325860023499,-0.5302013754844666,-0.15572284162044525,1.53342866897583
159,8,0,-0.824179470539093,-0.1877598762512207,-0.32361289858818054,1.5667425394058228
160,0,0,0.5891987681388855,-0.525682270526886,-0.15439064800739288,1.5388145446777344
160,8,0,-0.8267814517021179,-0.1908201426267624,-0.3193591237068176,1.5509191751480103
161,0,0,0.5764885544776917,-0.521452009677887,-0.16303978860378265,1.5395969152450562
161,8,0,-0.8216665387153625,-0.19602976739406586,-0.30691543221473694,1.5537735223770142
162,0,0,0.5674065351486206,-0.5191113948822021,-0.15903890132904053,1.5367364883422852
162,8,0,-0.8208441734313965,-0.19019244611263275,-0.3038822412490845,1.5582566261291504
163,0,0,0.5639218688011169,-0.5162156224250793,-0.15688461065292358,1.5253829956054688
163,8,0,-0.8254879117012024,-0.19969117641448975,-0.31164589524269104,1.5614944696426392
164,0,0,0.49793967604637146,-0.5191699862480164,-0.15099258720874786,1.4756590127944946
164,8,0,-0.8313729166984558,-0.19449155032634735,-0.30481067299842834,1.5767775774002075
165,0,0,0.3366425037384033,-0.41059792041778564,-0.10035311430692673,1.0796210765838623
165,8,0,-0.8630284667015076,-0.18702632188796997,-0.3075203001499176,1.5944324731826782
166,8,0,-0.9142324328422546,-0.1803228110074997,-0.3157675564289093,1.6244710683822632
167,8,0,-0.9594388008117676,-0.187625452876091,-0.3097704350948334,1.6169027090072632
168,8,0,-0.9676750302314758,-0.19140677154064178,-0.32081523537635803,1.6226814985275269
169,8,0,-0.9701012969017029,-0.18874315917491913,-0.3247317373752594,1.6213040351867676
170,8,0,-0.9708044528961182,-0.1924220472574234,-0.3294578194618225,1.6263552904129028
171,8,0,-0.9662513732910156,-0.20147430896759033,-0.33831238746643066,1.6354618072509766
172,8,0,-0.9481530785560608,-0.20403696596622467,-0.3358232080936432,1.5781749486923218
173,8,0,-0.9679183959960938,-0.20076662302017212,-0.3358062207698822,1.6194944381713867
174,8,0,-0.961524486541748,-0.20304425060749054,-0.3364180028438568,1.6216140985488892
175,8,0,-0.9510266780853271,-0.2067645937204361,-0.3436674177646637,1.617587924003601
176,8,0,-0.9301047325134277,-0.20747482776641846,-0.34581413865089417,1.6403888463974
177,1,0,1.1150723695755005,0.02280537597835064,-0.18855805695056915,1.8076425790786743
177,8,0,-0.8561962246894836,-0.20756976306438446,-0.30813631415367126,1.5299018621444702
178,1,0,1.1770823001861572,0.03769687935709953,-0.1941312551498413,1.8748420476913452
178,8,0,-0.856602668762207,-0.21577619016170502,-0.3161027133464813,1.5231887102127075
179,1,0,1.2014204263687134,0.04974232241511345,-0.19712300598621368,1.8957109451293945
179,8,0,-0.8499050736427307,-0.21058201789855957,-0.30615511536598206,1.4853943586349487
180,1,0,1.1854479312896729,0.045483797788619995,-0.1963655948638916,1.8883967399597168
180,8,0,-0.8478996157646179,-0.21337676048278809,-0.2941729724407196,1.4737520217895508
181,1,0,0.5350117683410645,-0.014300022274255753,-0.09846904873847961,0.9190515875816345
181,8,0,-0.9034624695777893,-0.21080534160137177,-0.3215453326702118,1.5866278409957886
182,8,0,-0.9367464184761047,-0.20540636777877808,-0.32355886697769165,1.615613341331482
183,8,0,-0.9514932036399841,-0.20958703756332397,-0.3226676881313324,1.633785605430603
184,8,0,-0.9591848850250244,-0.21879105269908905,-0.3255120515823364,1.6718406677246094
185,8,0,-0.9445462226867676,-0.21725012362003326,-0.33127090334892273,1.6291509866714478
186,8,0,-0.9575816988945007,-0.20823097229003906,-0.3389478027820587,1.6900124549865723
187,8,0,-0.9502647519111633,-0.20810909569263458,-0.3413762152194977,1.6890559196472168
188,8,0,-0.9583832621574402,-0.2088988870382309,-0.3413972854614258,1.699427604675293
189,8,0,-0.9526064991950989,-0.21496576070785522,-0.3486928939819336,1.7165316343307495
190,8,0,-0.9433660507202148,-0.21802227199077606,-0.3485604524612427,1.7067328691482544
191,8,0,-0.9702363014221191,-0.21263234317302704,-0.34050559997558594,1.700860857963562
192,8,0,-0.966893196105957,-0.21228349208831787,-0.3336872160434723,1.659755825996399
193,8,0,-0.949184238910675,-0.2204679399728775,-0.34389254450798035,1.6733063459396362
194,8,0,-0.952864408493042,-0.21955831348896027,-0.34056898951530457,1.6642621755599976
195,8,0,-0.9740561842918396,-0.21892233192920685,-0.33877941966056824,1.713441252708435
196,8,0,-0.9748978018760681,-0.2209845781326294,-0.354117751121521,1.7470779418945312
197,8,0,-0.9639374613761902,-0.2248048037290573,-0.36751070618629456,1.7364559173583984
198,8,0,-0.955956757068634,-0.22958172857761383,-0.3716878890991211,1.7224006652832031
199,8,0,-0.9228704571723938,-0.21677011251449585,-0.3516910970211029,1.5477886199951172
200,1,0,0.9039114117622375,0.17545579373836517,-0.24096615612506866,1.2981367111206055
200,8,0,-0.4926774799823761,-0.29776230454444885,-0.3939434587955475,1.6394405364990234
201,1,0,0.5948869585990906,0.05207563936710358,-0.20782524347305298,0.8418989777565002
201,8,0,-0.513467013835907,-0.31734251976013184,-0.4101974070072174,1.715768814086914
202,1,0,0.9097163081169128,0.16694693267345428,-0.21733926236629486,1.2508882284164429
202,8,0,-0.45340481400489807,-0.30217301845550537,-0.38557419180870056,1.6772886514663696
203,1,0,0.979515016078949,0.17842720448970795,-0.23096854984760284,1.3434022665023804
203,8,0,-0.4424487352371216,-0.29243004322052,-0.3835965692996979,1.6680604219436646
204,8,0,-0.4785701036453247,-0.30056801438331604,-0.4150848686695099,1.7556830644607544
205,1,0,0.842732846736908,0.03285936638712883,-0.22535280883312225,1.0471786260604858
205,8,0,-0.46627721190452576,-0.30299946665763855,-0.3907667100429535,1.7087329626083374
206,1,0,0.7998740077018738,0.03228910639882088,-0.2547706663608551,1.0818344354629517
206,8,0,-0.5206992030143738,-0.32706403732299805,-0.3919217586517334,1.7097069025039673
207,1,0,0.8453384041786194,0.12200167775154114,-0.24884285032749176,1.2044727802276611
207,8,0,-0.49829164147377014,-0.3082238733768463,-0.3884076178073883,1.6505948305130005
208,1,0,0.5296675562858582,0.04118742421269417,-0.1753370612859726,0.7020173072814941
208,8,0,-0.4809737503528595,-0.2985212802886963,-0.40771207213401794,1.649607539176941
209,1,0,1.1400678157806396,0.20724046230316162,-0.1884089559316635,1.5404787063598633
209,8,0,-0.44959211349487305,-0.2861885130405426,-0.3930298984050751,1.6019577980041504
210,1,0,1.1372129917144775,0.19769395887851715,-0.18779917061328888,1.526955246925354
210,8,0,-0.4692479074001312,-0.28016427159309387,-0.4031781256198883,1.5715789794921875
211,1,0,1.1339234113693237,0.19913232326507568,-0.1886756867170334,1.524743914604187
211,8,0,-0.46934589743614197,-0.27949920296669006,-0.4015059471130371,1.5549455881118774
212,1,0,1.1656988859176636,0.19980669021606445,-0.1788347214460373,1.5520086288452148
212,8,0,-0.4638133943080902,-0.2831316590309143,-0.3947014808654785,1.5534614324569702
213,1,0,1.1724114418029785,0.2096109837293625,-0.1767299920320511,1.5568510293960571
213,8,0,-0.4607933461666107,-0.281823068857193,-0.3906625807285309,1.5519660711288452
214,1,0,1.1629475355148315,0.22043175995349884,-0.1825576275587082,1.55428946018219
214,8,0,-0.46038520336151123,-0.29135575890541077,-0.3870150148868561,1.5786045789718628
215,1,0,1.1176611185073853,0.23662543296813965,-0.21308481693267822,1.5502525568008423
215,8,0,-0.44893646240234375,-0.29337072372436523,-0.3911925256252289,1.6327787637710571
216,1,0,1.0684621334075928,0.20317243039608002,-0.22121800482273102,1.4783402681350708
216,8,0,-0.47332441806793213,-0.29971572756767273,-0.38180628418922424,1.606237769126892
217,1,0,0.6865267157554626,0.07812809199094772,-0.18835140764713287,0.9408173561096191
217,8,0,-0.504507303237915,-0.31260377168655396,-0.39528802037239075,1.6364827156066895
218,8,0,-0.5032097697257996,-0.3033731281757355,-0.41293755173683167,1.6718406677246094
219,8,0,-0.4901682138442993,-0.3098471164703369,-0.40946483612060547,1.6855754852294922
220,1,0,0.8932339549064636,0.16005702316761017,-0.19436486065387726,1.2192686796188354
220,8,0,-0.4373137950897217,-0.30000802874565125,-0.38179418444633484,1.6284183263778687
221,1,0,1.056965947151184,0.2048051804304123,-0.20408816635608673,1.4504966735839844
221,8,0,-0.4251018464565277,-0.28691163659095764,-0.3789166510105133,1.585218906402588
222,1,0,1.1750208139419556,0.19584834575653076,-0.1681728959083557,1.5481990575790405
222,8,0,-0.43646058440208435,-0.29167887568473816,-0.38789984583854675,1.5829557180404663
223,1,0,1.175541877746582,0.1930968016386032,-0.1601451188325882,1.546889305114746
223,8,0,-0.43622174859046936,-0.284988135099411,-0.3818106949329376,1.535465121269226
224,1,0,1.1697556972503662,0.19898931682109833,-0.15512531995773315,1.5564731359481812
224,8,0,-0.44452765583992004,-0.28278347849845886,-0.3770444393157959,1.5228937864303589
225,1,0,1.1856956481933594,0.20560283958911896,-0.1566738784313202,1.5479583740234375
225,8,0,-0.4454307556152344,-0.28944626450538635,-0.37596097588539124,1.5372928380966187
226,1,0,1.183119773864746,0.21112971007823944,-0.15873388946056366,1.5458496809005737
226,8,0,-0.44224444031715393,-0.288697749376297,-0.3696223199367523,1.5166687965393066
227,1,0,1.179167628288269,0.21797537803649902,-0.16456753015518188,1.553320050239563
227,8,0,-0.43959102034568787,-0.28580403327941895,-0.3677352964878082,1.521349310874939
228,1,0,1.1769280433654785,0.2254209965467453,-0.16625374555587769,1.5642828941345215
228,8,0,-0.4428178071975708,-0.28350603580474854,-0.36934271454811096,1.5345150232315063
229,1,0,1.1781715154647827,0.23625622689723969,-0.16618211567401886,1.5665899515151978
229,8,0,-0.45067450404167175,-0.2831692397594452,-0.3703826367855072,1.5244722366333008
230,1,0,1.1479779481887817,0.2486487776041031,-0.172575905919075,1.5251823663711548
230,8,0,-0.4559825360774994,-0.29362964630126953,-0.3640936613082886,1.527127742767334
231,1,0,1.007609248161316,0.19550012052059174,-0.21179711818695068,1.3796991109848022
231,8,0,-0.4802955687046051,-0.32312774658203125,-0.356624037027359,1.5884767770767212
232,1,0,0.7350091934204102,0.1384778916835785,-0.2183140516281128,1.088750958442688
232,8,0,-0.47336602210998535,-0.3183998167514801,-0.37859800457954407,1.6604593992233276
233,1,0,0.6986858248710632,0.13162283599376678,-0.2045331448316574,1.001678466796875
233,8,0,-0.46534231305122375,-0.3123115599155426,-0.3787713944911957,1.6577056646347046
234,1,0,1.0731614828109741,0.2377052903175354,-0.21234774589538574,1.4836783409118652
234,8,0,-0.40831539034843445,-0.2906384766101837,-0.36207982897758484,1.6318665742874146
235,1,0,1.0595036745071411,0.21470999717712402,-0.21564525365829468,1.4611635208129883
235,8,0,-0.4424286186695099,-0.2995487451553345,-0.36421290040016174,1.6121453046798706
236,1,0,1.0562762022018433,0.20179210603237152,-0.20987041294574738,1.450037956237793
236,8,0,-0.4481947124004364,-0.29919058084487915,-0.3698491156101227,1.5854077339172363
237,1,0,0.9971922039985657,0.16729217767715454,-0.20317526161670685,1.3383817672729492
237,8,0,-0.4151047468185425,-0.2927670180797577,-0.3713292181491852,1.590722680091858
238,1,0,1.1886643171310425,0.16217607259750366,-0.1626541167497635,1.5291746854782104
238,8,0,-0.439611554145813,-0.28611496090888977,-0.392276793718338,1.5068473815917969
239,1,0,1.1852374076843262,0.16118760406970978,-0.16270411014556885,1.537535548210144
239,8,0,-0.4316514730453491,-0.28220030665397644,-0.3848519027233124,1.4990049600601196
240,1,0,1.1820405721664429,0.16110071539878845,-0.1624460071325302,1.5411039590835571
240,8,0,-0.4351688325405121,-0.2841172516345978,-0.38204440474510193,1.493271827697754
241,1,0,1.186503529548645,0.16268138587474823,-0.1613621562719345,1.541408658027649
241,8,0,-0.43530115485191345,-0.28638795018196106,-0.3852461874485016,1.5011876821517944
242,1,0,1.183017373085022,0.16644148528575897,-0.16282780468463898,1.5460036993026733
242,8,0,-0.42991209030151367,-0.2864316701889038,-0.3817141056060791,1.4989832639694214
243,1,0,1.179775595664978,0.16053913533687592,-0.16322357952594757,1.539285659790039
243,8,0,-0.4394889175891876,-0.2909989356994629,-0.38327503204345703,1.4966892004013062
244,1,0,1.1824017763137817,0.174316868185997,-0.16510264575481415,1.5523982048034668
244,8,0,-0.44078707695007324,-0.28317007422447205,-0.38178977370262146,1.4847830533981323
245,1,0,1.183314561843872,0.1681457757949829,-0.16693751513957977,1.5473073720932007
245,8,0,-0.44885775446891785,-0.2847241461277008,-0.38676154613494873,1.4953619241714478
246,1,0,1.1796420812606812,0.16325899958610535,-0.16581140458583832,1.5526825189590454
246,8,0,-0.45502984523773193,-0.2880972623825073,-0.3749578893184662,1.4612144231796265
247,1,0,1.17616605758667,0.16419030725955963,-0.1643822342157364,1.5406056642532349
247,8,0,-0.4639657735824585,-0.28000378608703613,-0.38431620597839355,1.4711076021194458
248,1,0,1.1631346940994263,0.1659737378358841,-0.17189596593379974,1.5361143350601196
248,8,0,-0.47047552466392517,-0.2762501537799835,-0.36743125319480896,1.4350556135177612
249,1,0,1.1431597471237183,0.19920019805431366,-0.20244856178760529,1.549733281135559
249,8,0,-0.4280562698841095,-0.2717781364917755,-0.3768928349018097,1.540448784828186
250,1,0,1.1129398345947266,-0.007988949306309223,-0.2006041258573532,1.5823992490768433
250,8,0,-0.7627261281013489,-0.2974304258823395,-0.3973838984966278,1.5606602430343628
251,1,0,1.0549463033676147,-0.012125731445848942,-0.20050005614757538,1.4961185455322266
251,8,0,-0.7509940266609192,-0.30810877680778503,-0.3868331015110016,1.5517292022705078
252,8,0,-0.8549283146858215,-0.321589857339859,-0.42842522263526917,1.6871763467788696
253,8,0,-0.8480572700500488,-0.32879552245140076,-0.43221068382263184,1.7218621969223022
254,8,0,-0.819220781326294,-0.3348449170589447,-0.42502930760383606,1.7183901071548462
255,8,0,-0.7812846302986145,-0.3192639648914337,-0.40926888585090637,1.6285990476608276
256,1,0,0.7982254028320312,-0.005332628730684519,-0.14373357594013214,1.1134546995162964
256,8,0,-0.7378768920898438,-0.31308048963546753,-0.4010566771030426,1.611470341682434
257,1,0,1.179075837135315,-0.008938233368098736,-0.1670113354921341,1.6490651369094849
257,8,0,-0.7337402701377869,-0.3216278851032257,-0.4054814279079437,1.6369543075561523
258,1,0,1.199887752532959,0.011322730220854282,-0.1599857658147812,1.6491518020629883
258,8,0,-0.7116348743438721,-0.3234138488769531,-0.42772558331489563,1.6526600122451782
259,1,0,1.1971642971038818,0.016846220940351486,-0.16137246787548065,1.650619626045227
259,8,0,-0.7054994702339172,-0.32487329840660095,-0.42996835708618164,1.66377592086792
260,1,0,1.1920511722564697,0.022338705137372017,-0.1645747423171997,1.653619408607483
260,8,0,-0.7064766883850098,-0.3240704834461212,-0.43298348784446716,1.7008682489395142
261,1,0,1.2098926305770874,0.019303619861602783,-0.1640576869249344,1.6677452325820923
261,8,0,-0.7069043517112732,-0.32022878527641296,-0.42506173253059387,1.687747597694397
262,1,0,1.2107001543045044,0.017255719751119614,-0.1609683483839035,1.6656798124313354
262,8,0,-0.7053619027137756,-0.31489500403404236,-0.41760876774787903,1.6887036561965942
263,1,0,1.2079179286956787,0.011454757302999496,-0.1731446534395218,1.6892781257629395
263,8,0,-0.6771745681762695,-0.2961096465587616,-0.3858935534954071,1.6541179418563843
264,1,0,1.2027440071105957,0.014895308762788773,-0.15627676248550415,1.6738742589950562
264,8,0,-0.7054856419563293,-0.3090711534023285,-0.4047546088695526,1.6662050485610962
265,1,0,1.2073465585708618,0.019227132201194763,-0.16306720674037933,1.6617975234985352
265,8,0,-0.7054664492607117,-0.31435325741767883,-0.42090532183647156,1.6982407569885254
266,1,0,1.2111613750457764,0.020962519571185112,-0.165457621216774,1.6649128198623657
266,8,0,-0.702411949634552,-0.31213513016700745,-0.4245285093784332,1.6892366409301758
267,1,0,1.225788950920105,0.015983304008841515,-0.17141704261302948,1.683390736579895
267,8,0,-0.7217387557029724,-0.31711116433143616,-0.41908153891563416,1.690913200378418
268,1,0,1.218274712562561,0.0073491111397743225,-0.1842847466468811,1.6980794668197632
268,8,0,-0.749753475189209,-0.31330907344818115,-0.40783819556236267,1.6793465614318848
269,1,0,1.173103928565979,-0.0005925633013248444,-0.19240643084049225,1.658665657043457
269,8,0,-0.7386226654052734,-0.2981337010860443,-0.38236358761787415,1.6535863876342773
270,1,0,1.1189790964126587,-0.006703194230794907,-0.200148344039917,1.5803157091140747
270,8,0,-0.734395444393158,-0.3058532476425171,-0.3851340711116791,1.676223874092102
