76,0,0,-0.542283296585083,0.6545891761779785,-0.26696333289146423,0.9474590420722961
76,1,0,-0.47706952691078186,0.3752768933773041,-0.2901192009449005,0.9247292876243591
77,0,0,-0.4213356673717499,0.49356529116630554,-0.22046847641468048,0.6827965378761292
77,1,0,-0.46971407532691956,0.37337735295295715,-0.28174689412117004,0.8474922776222229
78,0,0,-0.3843171298503876,0.5909762978553772,-0.23050200939178467,0.697721004486084
78,1,0,-0.4063286781311035,0.4188190996646881,-0.3023189604282379,0.680037260055542
79,0,0,-0.3232419192790985,0.4638023376464844,-0.18378625810146332,0.5349248051643372
79,1,0,-0.48237156867980957,0.4892605245113373,-0.32073208689689636,0.8971309065818787
80,0,0,-0.39380475878715515,0.6460298895835876,-0.23540236055850983,0.6607024073600769
80,1,0,-0.46175065636634827,0.4349757134914398,-0.29965490102767944,0.873955488204956
81,0,0,-0.2911086976528168,0.46311840415000916,-0.17421996593475342,0.44232359528541565
81,1,0,-0.46941077709198,0.5230599045753479,-0.31018614768981934,0.8297569751739502
82,1,0,-0.41607722640037537,0.5936986804008484,-0.3123805522918701,0.7350821495056152
83,0,0,-0.22303064167499542,0.4885333776473999,-0.17935995757579803,0.3715726435184479
83,1,0,-0.3472480773925781,0.5839062333106995,-0.3056964874267578,0.6513874530792236
84,1,0,-0.3071318566799164,0.6328473687171936,-0.3094041049480438,0.7207081913948059
85,1,0,-0.2786196172237396,0.6830881237983704,-0.305513471364975,0.8075491786003113
86,1,0,-0.28259482979774475,0.6534314751625061,-0.2518935799598694,0.4813692569732666
87,1,0,-0.26619645953178406,0.5996724963188171,-0.2220308929681778,0.30452361702919006
88,1,0,-0.26287326216697693,0.7631890773773193,-0.3704930245876312,0.9247130751609802
89,1,0,-0.2564335763454437,0.7706733345985413,-0.3721787929534912,0.9890241622924805
90,1,0,-0.2602808177471161,0.7871244549751282,-0.3754594624042511,1.0073537826538086
91,1,0,-0.25406506657600403,0.7883648872375488,-0.37971094250679016,1.0166722536087036
92,1,0,-0.2633914053440094,0.814845085144043,-0.3814728260040283,1.0253807306289673
93,1,0,-0.27355313301086426,0.8138418793678284,-0.38330283761024475,0.9941187500953674
94,1,0,-0.2782009541988373,0.8216900825500488,-0.38312649726867676,0.9909630417823792
95,1,0,-0.27428317070007324,0.8137292861938477,-0.3631991446018219,0.9478781223297119
96,1,0,-0.2798776924610138,0.8182376027107239,-0.3599415719509125,1.0092406272888184
97,1,0,-0.2577977478504181,0.81968092918396,-0.35931479930877686,1.0190725326538086
98,1,0,-0.26581743359565735,0.8252294659614563,-0.35871651768684387,0.9910845160484314
99,1,0,-0.20763222873210907,0.6670281887054443,-0.29428207874298096,0.7780758738517761
100,1,0,-0.2681969106197357,0.38575029373168945,-0.38509702682495117,1.0181587934494019
100,8,0,0.31068965792655945,0.17435164749622345,-0.43329668045043945,2.3288509845733643
101,1,0,-0.2149486541748047,0.453951358795166,-0.37795230746269226,0.9048586487770081
101,8,0,0.3354461193084717,0.1946769505739212,-0.4261281490325928,2.3642306327819824
102,1,0,-0.07284951955080032,0.4875895082950592,-0.2017359733581543,0.1680513471364975
102,8,0,0.31149670481681824,0.1851462870836258,-0.4228450059890747,2.294393539428711
103,8,0,0.24432142078876495,0.15606628358364105,-0.4474911391735077,2.2614097595214844
104,8,0,0.18311573565006256,0.12898652255535126,-0.4770232141017914,2.2370738983154297
105,0,0,0.10558489710092545,0.5633280873298645,-0.17052030563354492,0.39964190125465393
105,8,0,0.2571955919265747,0.16124089062213898,-0.4353388845920563,2.294673204421997
106,1,0,-0.13077916204929352,0.43009868264198303,-0.39158883690834045,0.8422382473945618
106,8,0,0.24641627073287964,0.15096212923526764,-0.4526650905609131,2.3360204696655273
107,1,0,-0.22823329269886017,0.1569739729166031,-0.43074873089790344,1.114770531654358
107,8,0,0.25170448422431946,0.1598232239484787,-0.4527083933353424,2.2855005264282227
108,5,0,-0.023820921778678894,-0.21036720275878906,-0.5101193785667419,1.5075093507766724
108,8,0,0.26820364594459534,0.17030136287212372,-0.45828595757484436,2.281245470046997
109,5,0,-0.023221330717206,-0.1894863396883011,-0.47815632820129395,1.4768719673156738
109,8,0,0.29085710644721985,0.17020344734191895,-0.43507257103919983,2.294043779373169
110,8,0,0.2246692180633545,0.13376109302043915,-0.43983688950538635,2.2763240337371826
111,8,0,0.21597474813461304,0.14003586769104004,-0.44058072566986084,2.2549588680267334
112,1,0,-0.16863878071308136,0.40613722801208496,-0.26538020372390747,0.5260849595069885
112,5,0,0.004101399797946215,-0.1659175157546997,-0.47424760460853577,1.4580931663513184
112,8,0,0.24181711673736572,0.13805125653743744,-0.435615599155426,2.2974014282226562
113,5,0,-0.003066497854888439,-0.1905316263437271,-0.46328747272491455,1.3724714517593384
113,8,0,0.261248379945755,0.11760866641998291,-0.4245188236236572,2.3071329593658447
114,5,0,-0.0300043523311615,-0.2408008724451065,-0.48200857639312744,1.4928641319274902
114,8,0,0.21898405253887177,0.12783418595790863,-0.44579148292541504,2.2470788955688477
115,5,0,-0.016509531065821648,-0.21429793536663055,-0.47222891449928284,1.5052690505981445
115,8,0,0.18603092432022095,0.17859122157096863,-0.4505797028541565,2.23067307472229
116,8,0,0.176547572016716,0.17203037440776825,-0.4413098692893982,2.250864267349243
117,1,0,-0.3738422095775604,-0.05864989012479782,-0.36926692724227905,1.0082244873046875
117,8,0,0.17595943808555603,0.19589687883853912,-0.44648516178131104,2.2483816146850586
118,8,0,0.14902044832706451,0.11434745788574219,-0.4771983325481415,2.191101312637329
119,5,0,-0.016146929934620857,-0.17553722858428955,-0.4725600481033325,1.4741829633712769
119,8,0,0.1496150940656662,0.11355683952569962,-0.4743290841579437,2.215848922729492
120,1,0,-0.3870948851108551,-0.06158680096268654,-0.3877767026424408,1.1448134183883667
120,5,0,-0.0019008563831448555,-0.18039929866790771,-0.47578075528144836,1.426675796508789
120,8,0,0.16599301993846893,0.19619125127792358,-0.45561128854751587,2.215618371963501
121,1,0,-0.4512912333011627,-0.10864914208650589,-0.395984023809433,1.2397154569625854
121,5,0,-0.03351878002285957,-0.19499783217906952,-0.4630821943283081,1.412702202796936
121,8,0,0.17998111248016357,0.201654314994812,-0.4494416117668152,2.282411575317383
122,8,0,0.17134582996368408,0.12297558784484863,-0.4635739028453827,2.2444419860839844
123,8,0,0.22983239591121674,0.23916299641132355,-0.4362573027610779,2.2913196086883545
124,8,0,0.2477046251296997,0.24504804611206055,-0.434170663356781,2.3142385482788086
124,8,0,0.21934397518634796,0.08618469536304474,-0.4429410994052887,2.262146234512329
125,8,0,0.2452796846628189,0.2288089096546173,-0.4421437382698059,2.3077919483184814
125,8,0,0.21819756925106049,0.08217601478099823,-0.4502042531967163,2.2605953216552734
126,1,0,-0.38185808062553406,0.09308139234781265,-0.32298558950424194,0.8312108516693115
126,8,0,0.2349536269903183,0.22827085852622986,-0.4363359808921814,2.301642894744873
127,1,0,-0.38725972175598145,0.15838918089866638,-0.36409518122673035,1.0227183103561401
127,8,0,0.2295241504907608,0.22188743948936462,-0.4388027787208557,2.2888169288635254
128,1,0,-0.4245196580886841,-0.18202249705791473,-0.40227648615837097,1.2519139051437378
128,5,0,0.010248412378132343,-0.16830958425998688,-0.4975111186504364,1.5900646448135376
128,8,0,0.18450775742530823,0.23110751807689667,-0.43827253580093384,2.201268196105957
129,1,0,-0.4356174170970917,-0.2772206962108612,-0.39750179648399353,1.2924137115478516
129,8,0,0.1563103049993515,0.23138363659381866,-0.4419466257095337,2.1847193241119385
130,1,0,-0.4801579415798187,-0.11134091764688492,-0.395578533411026,1.2383602857589722
130,5,0,-0.00758605869486928,-0.1625336855649948,-0.48441147804260254,1.5151129961013794
130,8,0,0.19421714544296265,0.2300916165113449,-0.4403475522994995,2.266824960708618
131,1,0,-0.4515775144100189,0.07346613705158234,-0.39767399430274963,1.1848965883255005
131,5,0,-0.003599948948249221,-0.16457238793373108,-0.5093826651573181,1.6021260023117065
131,8,0,0.20885907113552094,0.16262201964855194,-0.4523170292377472,2.2849855422973633
132,1,0,-0.4143352508544922,0.16485832631587982,-0.3903215229511261,1.1595759391784668
132,5,0,0.016880175098776817,-0.14513467252254486,-0.5213260650634766,1.6866950988769531
132,8,0,0.22161032259464264,0.167477548122406,-0.4639507830142975,2.311016321182251
133,1,0,-0.35916343331336975,0.27248939871788025,-0.38515302538871765,1.134271502494812
133,5,0,0.0517607145011425,-0.1295238435268402,-0.5396474003791809,1.7964903116226196
133,8,0,0.2320547103881836,0.1727380007505417,-0.4692818820476532,2.33670973777771
134,1,0,-0.38363370299339294,0.2222185581922531,-0.3876102864742279,1.1558068990707397
134,5,0,-0.0037115812301635742,-0.15843473374843597,-0.5205919742584229,1.7344008684158325
134,8,0,0.26788389682769775,0.18242831528186798,-0.4563353359699249,2.3386590480804443
135,1,0,-0.3964058458805084,0.05694253370165825,-0.37996721267700195,1.1515897512435913
135,8,0,0.2088739424943924,0.14931614696979523,-0.45943784713745117,2.2771384716033936
136,1,0,-0.3814873993396759,0.12460199743509293,-0.3842638432979584,1.125439167022705
136,8,0,0.22525422275066376,0.15815682709217072,-0.46273374557495117,2.2780914306640625
137,1,0,-0.38327664136886597,-0.010355841368436813,-0.3427838683128357,0.9805316925048828
137,8,0,0.1916867345571518,0.1367543339729309,-0.46233490109443665,2.2641794681549072
138,1,0,-0.3961893618106842,-0.008831887505948544,-0.35244885087013245,1.0376605987548828
138,8,0,0.19958281517028809,0.125576451420784,-0.47208812832832336,2.274742841720581
139,1,0,-0.3585180342197418,-0.14975492656230927,-0.3513844907283783,0.9859541058540344
139,5,0,-0.03688159957528114,-0.19739218056201935,-0.46693864464759827,1.5411834716796875
139,8,0,0.21112386882305145,0.1458148956298828,-0.4657125473022461,2.266155958175659
140,1,0,-0.36544016003608704,-0.12728524208068848,-0.3505413234233856,0.9825371503829956
140,8,0,0.21181203424930573,0.14305216073989868,-0.4629156291484833,2.2555551528930664
141,1,0,-0.36484766006469727,0.060749974101781845,-0.36774811148643494,1.0297824144363403
141,8,0,0.1977594643831253,0.1413007229566574,-0.45848727226257324,2.2642650604248047
142,1,0,-0.3818071186542511,0.14418548345565796,-0.36779889464378357,1.0109095573425293
142,8,0,0.210739865899086,0.15725962817668915,-0.44922104477882385,2.277165174484253
143,1,0,-0.4147983491420746,0.19312596321105957,-0.3866097033023834,1.0910160541534424
143,8,0,0.2530537247657776,0.1539638489484787,-0.43266937136650085,2.3124430179595947
144,1,0,-0.4016745984554291,0.17636407911777496,-0.39387357234954834,1.102622389793396
144,8,0,0.26394960284233093,0.1771937757730484,-0.4228515326976776,2.307518243789673
145,1,0,-0.3593536913394928,0.13408763706684113,-0.36754465103149414,1.0227431058883667
145,8,0,0.22173824906349182,0.21252623200416565,-0.431098997592926,2.280179500579834
146,1,0,-0.34571415185928345,0.13034416735172272,-0.348712295293808,0.8621963262557983
146,8,0,0.2185574471950531,0.21901816129684448,-0.4290577173233032,2.257768392562866
147,8,0,0.21306362748146057,0.1957642287015915,-0.4322730302810669,2.2586491107940674
148,8,0,0.21344423294067383,0.13165588676929474,-0.46050015091896057,2.250105619430542
149,8,0,0.2169422060251236,0.13915902376174927,-0.46243810653686523,2.2094736099243164
160,8,0,0.022556139156222343,-0.17730066180229187,-0.4687522351741791,2.2295339107513428
165,8,0,0.06921296566724777,-0.17918680608272552,-0.4703102111816406,2.284926176071167
166,8,0,0.0985085666179657,-0.17388136684894562,-0.46135231852531433,2.3306121826171875
167,8,0,0.11921654641628265,-0.15766507387161255,-0.4612357020378113,2.326951265335083
171,8,0,0.08660762012004852,-0.17346139252185822,-0.461953729391098,2.2780344486236572
172,8,0,0.1138371080160141,-0.1704600602388382,-0.4564974308013916,2.304687976837158
180,1,0,0.2928117513656616,0.3085710108280182,-0.32108059525489807,1.08724844455719
181,1,0,0.3516707122325897,0.40222206711769104,-0.3223170340061188,1.0700016021728516
182,1,0,0.39585867524147034,0.4989430010318756,-0.3034230172634125,1.0979148149490356
183,1,0,0.40281105041503906,0.49783095717430115,-0.2857447862625122,1.0988644361495972
184,1,0,0.40071678161621094,0.4524904489517212,-0.28543779253959656,1.101249098777771
184,8,0,0.14143626391887665,-0.17104940116405487,-0.45087066292762756,2.3012728691101074
185,1,0,0.3851050138473511,0.3604091703891754,-0.27331802248954773,1.0387448072433472
185,8,0,0.14701610803604126,-0.17581398785114288,-0.4469888210296631,2.3139021396636963
186,1,0,0.31628113985061646,0.32373398542404175,-0.28083568811416626,1.0298094749450684
200,1,0,-0.18322555720806122,0.34426286816596985,-0.3337136209011078,1.0001956224441528
201,1,0,-0.18375210464000702,0.405862420797348,-0.3292592465877533,0.9324185848236084
202,1,0,-0.15298579633235931,0.6037771105766296,-0.27789822220802307,0.6568616628646851
203,1,0,-0.1420256495475769,0.5977879166603088,-0.18944108486175537,0.367570161819458
204,1,0,-0.1180192232131958,0.586114764213562,-0.1657210737466812,0.2662077248096466
205,1,0,-0.1261267066001892,0.6292405724525452,-0.212138369679451,0.388271689414978
206,1,0,-0.09808186441659927,0.5920262932777405,-0.17721277475357056,0.2633374035358429
207,1,0,-0.09826269000768661,0.6175561547279358,-0.19554446637630463,0.3494032621383667
208,1,0,-0.07734335958957672,0.5283339619636536,-0.20019544661045074,0.3214026391506195
209,1,0,-0.04720798134803772,0.5234043598175049,-0.13687290251255035,0.16601784527301788
210,1,0,-0.03620949760079384,0.49788397550582886,-0.1335262805223465,0.13818292319774628
211,1,0,-0.046293169260025024,0.5033895373344421,-0.13425178825855255,0.15325959026813507
212,1,0,-0.044609665870666504,0.5074529051780701,-0.14387191832065582,0.1672167032957077
213,1,0,-0.0313836969435215,0.5335186123847961,-0.12586836516857147,0.15625430643558502
214,1,0,-0.04068612679839134,0.5554416179656982,-0.12928490340709686,0.198821023106575
215,1,0,-0.05875316262245178,0.5606945157051086,-0.14104491472244263,0.26083505153656006
216,1,0,-0.3252074718475342,0.833703339099884,-0.4033632278442383,1.2231574058532715
217,1,0,-0.3356785476207733,0.7774739265441895,-0.4085076153278351,1.2082916498184204
218,1,0,-0.32066190242767334,0.7261000275611877,-0.4153008460998535,1.2070037126541138
219,1,0,-0.25895997881889343,0.6163332462310791,-0.374210923910141,1.049123764038086
245,1,0,-0.13808858394622803,0.42399492859840393,-0.36288902163505554,0.9691547751426697
248,1,0,-0.10524240881204605,0.5282979607582092,-0.3160562217235565,0.710869550704956
252,1,0,0.5306665897369385,-0.4478072226047516,-0.21054895222187042,0.8964764475822449
253,1,0,0.5682850480079651,-0.4756752550601959,-0.21011251211166382,0.9209139347076416
254,1,0,0.5511426329612732,-0.46719250082969666,-0.21796883642673492,0.9276063442230225
255,1,0,0.5358205437660217,-0.45919275283813477,-0.2240792065858841,0.9365358948707581
256,1,0,0.45776665210723877,-0.31525126099586487,-0.2523675858974457,0.9555612206459045
257,1,0,0.3839910626411438,-0.19291751086711884,-0.2609119713306427,0.9446563124656677
258,1,0,0.49370041489601135,-0.38887953758239746,-0.21959097683429718,0.8617115020751953
259,1,0,0.5385094285011292,-0.4564342796802521,-0.20305423438549042,0.8855364322662354
260,1,0,0.5082950592041016,-0.4311056435108185,-0.20180054008960724,0.8495480418205261
262,1,0,0.4410342276096344,-0.2841499149799347,-0.2201692909002304,0.9117832183837891
263,1,0,0.5756976008415222,-0.4710676670074463,-0.1855154186487198,0.8876606822013855
264,1,0,0.5696418881416321,-0.4674021303653717,-0.19176673889160156,0.8951471447944641
265,1,0,0.5608900189399719,-0.44950738549232483,-0.19356654584407806,0.9029704928398132
266,1,0,0.45702555775642395,-0.26154354214668274,-0.2298412322998047,0.9297183156013489
269,1,0,-0.22142362594604492,0.5803899168968201,-0.3480633795261383,1.357949137687683
270,1,0,-0.28181561827659607,0.7122371792793274,-0.38601768016815186,1.5369733572006226
271,1,0,-0.2585199177265167,0.6679571270942688,-0.3708329498767853,1.4548355340957642
272,1,0,-0.3101017475128174,0.7286363244056702,-0.39042147994041443,1.5405083894729614
273,1,0,-0.29362618923187256,0.6986536979675293,-0.37518176436424255,1.4772177934646606
274,1,0,-0.20875442028045654,0.533848762512207,-0.29166939854621887,1.1251379251480103
275,1,0,-0.20557188987731934,0.513571560382843,-0.26971733570098877,1.0332282781600952
276,1,0,-0.26979705691337585,0.6637436747550964,-0.35293397307395935,1.4062623977661133
277,1,0,-0.2787811756134033,0.7136732935905457,-0.3786890208721161,1.5428918600082397
278,1,0,-0.296618789434433,0.7250410914421082,-0.3830198347568512,1.5485893487930298
279,1,0,-0.27914881706237793,0.6874430775642395,-0.3682541847229004,1.4761050939559937
280,1,0,-0.2701210081577301,0.6606612801551819,-0.36750781536102295,1.4579635858535767
281,1,0,-0.34027862548828125,0.8114826083183289,-0.37892040610313416,1.6356786489486694
282,1,0,-0.33920884132385254,0.8083441853523254,-0.38042381405830383,1.627858281135559
283,1,0,-0.34216317534446716,0.8165965676307678,-0.3850489854812622,1.6383395195007324
284,1,0,-0.34449076652526855,0.815321147441864,-0.38764938712120056,1.630095362663269
285,1,0,-0.3199162781238556,0.7754096388816833,-0.39203134179115295,1.6164087057113647
286,1,0,-0.379057914018631,0.7888849377632141,-0.3917994797229767,1.613003134727478
