204,8,0,-0.6276450157165527,-0.44178497791290283,-0.48652446269989014,2.1626899242401123
205,8,0,-0.6185423135757446,-0.44131186604499817,-0.49243107438087463,2.1951510906219482
206,8,0,-0.6252377033233643,-0.4454396963119507,-0.4929192066192627,2.201354503631592
207,8,0,-0.61305171251297,-0.4521391689777374,-0.49667200446128845,2.219449996948242
208,8,0,-0.6415202617645264,-0.46389663219451904,-0.4895438849925995,2.2116878032684326
209,8,0,-0.6257948875427246,-0.4593895673751831,-0.49363288283348083,2.22186279296875
210,8,0,-0.605673611164093,-0.4591253101825714,-0.49430862069129944,2.2342376708984375
211,8,0,-0.6007723808288574,-0.4709412157535553,-0.4917714595794678,2.226950168609619
212,8,0,-0.6173775792121887,-0.47678136825561523,-0.48809465765953064,2.2081234455108643
213,8,0,-0.626930296421051,-0.47713661193847656,-0.4867982864379883,2.2060863971710205
214,8,0,-0.6307095885276794,-0.4702885150909424,-0.4812217652797699,2.1874637603759766
215,8,0,-0.6169022917747498,-0.45465508103370667,-0.4754943549633026,2.151376485824585
216,8,0,-0.6059377193450928,-0.44816693663597107,-0.4819971024990082,2.168325662612915
217,8,0,-0.608941376209259,-0.44976845383644104,-0.487717866897583,2.1759283542633057
218,8,0,-0.602587103843689,-0.44335994124412537,-0.4880004823207855,2.169778347015381
219,8,0,-0.6168188452720642,-0.44855642318725586,-0.49615374207496643,2.1618998050689697
220,8,0,-0.6045625805854797,-0.44859233498573303,-0.4905991852283478,2.161620855331421
221,8,0,-0.6012803316116333,-0.45362257957458496,-0.48916783928871155,2.1796185970306396
222,8,0,-0.6096562743186951,-0.46187877655029297,-0.48976099491119385,2.200174331665039
223,8,0,-0.608041524887085,-0.45198699831962585,-0.48974332213401794,2.1872847080230713
224,8,0,-0.6217500567436218,-0.4448434114456177,-0.48505786061286926,2.1720523834228516
225,8,0,-0.5985007882118225,-0.45526906847953796,-0.48588958382606506,2.1980743408203125
226,8,0,-0.6133199334144592,-0.4660451114177704,-0.48312366008758545,2.203660011291504
227,8,0,-0.6256037354469299,-0.47597551345825195,-0.4817642271518707,2.2232954502105713
228,8,0,-0.6455090641975403,-0.4591926038265228,-0.48424410820007324,2.1811420917510986
229,8,0,-0.6230272650718689,-0.4547961950302124,-0.4889187812805176,2.1726014614105225
230,8,0,-0.6286487579345703,-0.4647350311279297,-0.48770251870155334,2.1781556606292725
231,8,0,-0.6351540088653564,-0.47262802720069885,-0.4812692701816559,2.1883182525634766
232,8,0,-0.6580739617347717,-0.45536091923713684,-0.4778851568698883,2.1632206439971924
233,8,0,-0.6404970288276672,-0.4573962390422821,-0.4892341196537018,2.174311399459839
234,8,0,-0.630155086517334,-0.4547058343887329,-0.49637022614479065,2.169482946395874
235,8,0,-0.6411108374595642,-0.4530302584171295,-0.48411667346954346,2.173325300216675
236,8,0,-0.6499648094177246,-0.46152636408805847,-0.48729968070983887,2.1716420650482178
237,8,0,-0.6643334031105042,-0.4534943103790283,-0.48299670219421387,2.136401414871216
238,8,0,-0.6477739214897156,-0.4564865827560425,-0.49194857478141785,2.1435585021972656
239,8,0,-0.6373123526573181,-0.45838236808776855,-0.4935544431209564,2.1441853046417236
240,8,0,-0.6265882849693298,-0.46152815222740173,-0.49460896849632263,2.152848243713379
241,8,0,-0.6225679516792297,-0.4487195909023285,-0.4944590628147125,2.151395559310913
242,8,0,-0.6273565292358398,-0.44538116455078125,-0.49816593527793884,2.1494109630584717
243,8,0,-0.654441773891449,-0.45242831110954285,-0.4842045307159424,2.1039302349090576
244,8,0,-0.6357570290565491,-0.4698665142059326,-0.4849894046783447,2.1589488983154297
245,8,0,-0.6407280564308167,-0.46046555042266846,-0.48817577958106995,2.114560604095459
246,8,0,-0.6256759762763977,-0.460779070854187,-0.4878358840942383,2.1451404094696045
247,8,0,-0.6176279187202454,-0.4545077383518219,-0.4983980655670166,2.154670476913452
248,8,0,-0.6088208556175232,-0.451869398355484,-0.5034675002098083,2.1347463130950928
249,8,0,-0.6125041842460632,-0.45761433243751526,-0.5122838020324707,2.1513633728027344
250,8,0,-0.596588134765625,-0.387111634016037,-0.47689199447631836,1.6277151107788086
251,8,0,-0.5950441956520081,-0.3858846127986908,-0.4764310419559479,1.6704621315002441
252,8,0,-0.5956423878669739,-0.3853936195373535,-0.4813491404056549,1.680709719657898
253,8,0,-0.5945241451263428,-0.3826219141483307,-0.48744675517082214,1.6780668497085571
254,8,0,-0.6016258597373962,-0.38570451736450195,-0.48784056305885315,1.6771725416183472
255,8,0,-0.6077584624290466,-0.39387333393096924,-0.49538230895996094,1.6857795715332031
256,8,0,-0.588936984539032,-0.39349600672721863,-0.4915943145751953,1.6827274560928345
257,8,0,-0.6000277400016785,-0.4027823507785797,-0.49216222763061523,1.678945541381836
258,8,0,-0.6192445755004883,-0.4133014678955078,-0.48720407485961914,1.6843619346618652
259,8,0,-0.6044616103172302,-0.4046853482723236,-0.48354020714759827,1.68526029586792
260,8,0,-0.587958037853241,-0.39921578764915466,-0.48496341705322266,1.688238501548767
261,8,0,-0.5804378390312195,-0.39690932631492615,-0.48284435272216797,1.6956171989440918
262,8,0,-0.5934194922447205,-0.4105139672756195,-0.48294126987457275,1.7092090845108032
263,8,0,-0.6266751885414124,-0.4194200932979584,-0.4883834421634674,1.7054548263549805
264,8,0,-0.6108810305595398,-0.40764567255973816,-0.4847818613052368,1.6847119331359863
265,8,0,-0.6085991263389587,-0.40213242173194885,-0.4849329888820648,1.680166244506836
266,8,0,-0.5974413752555847,-0.4055463373661041,-0.48404359817504883,1.6845383644104004
267,8,0,-0.6050422787666321,-0.412088543176651,-0.4843182861804962,1.68006432056427
268,8,0,-0.6121308207511902,-0.4146527349948883,-0.48125600814819336,1.6703485250473022
269,8,0,-0.6025527715682983,-0.40547314286231995,-0.47984957695007324,1.6676594018936157
270,8,0,-0.5831856727600098,-0.39291703701019287,-0.4798572063446045,1.6614524126052856
271,8,0,-0.5886765122413635,-0.3976755142211914,-0.4741500914096832,1.665903091430664
272,8,0,-0.6066214442253113,-0.4051578938961029,-0.47610950469970703,1.6598201990127563
273,8,0,-0.6056629419326782,-0.4027821123600006,-0.48288479447364807,1.6611653566360474
274,8,0,-0.5964147448539734,-0.3948913514614105,-0.4831916391849518,1.6663872003555298
275,8,0,-0.6006304621696472,-0.3872511386871338,-0.48544469475746155,1.6636799573898315
276,8,0,-0.5949791073799133,-0.3878004550933838,-0.48505768179893494,1.6685866117477417
277,8,0,-0.5886011719703674,-0.38529062271118164,-0.4808380603790283,1.6656898260116577
278,8,0,-0.5924715995788574,-0.3879281282424927,-0.48154309391975403,1.6605762243270874
279,8,0,-0.579113245010376,-0.3952907621860504,-0.48156389594078064,1.6748781204223633
280,8,0,-0.5891355872154236,-0.4022175371646881,-0.47799691557884216,1.6686134338378906
281,8,0,-0.5984882712364197,-0.39530959725379944,-0.48099517822265625,1.675270438194275
282,8,0,-0.6003787517547607,-0.39693164825439453,-0.48441004753112793,1.671966552734375
283,8,0,-0.6012081503868103,-0.39695048332214355,-0.48664331436157227,1.6647790670394897
284,8,0,-0.5932411551475525,-0.3934755027294159,-0.48685407638549805,1.6667436361312866
285,8,0,-0.5859329700469971,-0.4014263153076172,-0.4861588478088379,1.6705613136291504
286,8,0,-0.6030492186546326,-0.40831542015075684,-0.47866201400756836,1.6576427221298218
287,8,0,-0.6047272682189941,-0.4101739227771759,-0.4852135181427002,1.6787084341049194
288,8,0,-0.6006842255592346,-0.4062179625034332,-0.4854219853878021,1.6880353689193726
289,8,0,-0.5994212031364441,-0.4001692831516266,-0.48332419991493225,1.6794694662094116
290,8,0,-0.5982853770256042,-0.39118579030036926,-0.48107555508613586,1.675777554512024
291,8,0,-0.6064196228981018,-0.39954280853271484,-0.4785959720611572,1.6773768663406372
292,8,0,-0.5915507078170776,-0.3995343744754791,-0.47691449522972107,1.6766875982284546
293,8,0,-0.595277726650238,-0.40279754996299744,-0.484494686126709,1.6698745489120483
294,8,0,-0.5980053544044495,-0.39911484718322754,-0.48873409628868103,1.6603447198867798
295,8,0,-0.6229732632637024,-0.4070722162723541,-0.48821568489074707,1.6628206968307495
296,8,0,-0.616659939289093,-0.40860190987586975,-0.49163806438446045,1.674139380455017
297,8,0,-0.5997301340103149,-0.40362367033958435,-0.4821530878543854,1.666730284690857
298,8,0,-0.5940492749214172,-0.39149269461631775,-0.4810953140258789,1.6325712203979492
299,8,0,-0.5904479622840881,-0.39424586296081543,-0.48477914929389954,1.623664379119873
300,8,0,-0.6944282650947571,-0.4932769238948822,-0.5245714783668518,1.9265743494033813
301,8,0,-0.7239713072776794,-0.5065267086029053,-0.5216060876846313,1.9387245178222656
302,8,0,-0.7006364464759827,-0.49468478560447693,-0.517039954662323,1.9254093170166016
303,8,0,-0.7000234723091125,-0.4972355365753174,-0.5189055800437927,1.9269806146621704
304,8,0,-0.7474408745765686,-0.5234315395355225,-0.5351486206054688,1.9765931367874146
305,8,0,-0.747344434261322,-0.5193853378295898,-0.5330830216407776,1.9690594673156738
306,8,0,-0.7302095293998718,-0.49526679515838623,-0.5254328846931458,1.938180923461914
307,8,0,-0.7048435211181641,-0.495762437582016,-0.5246203541755676,1.9382327795028687
308,8,0,-0.7077438831329346,-0.4975990056991577,-0.530053436756134,1.9466443061828613
309,8,0,-0.7412712574005127,-0.5300294160842896,-0.5318853855133057,1.9643874168395996
310,8,0,-0.7346633076667786,-0.5200178623199463,-0.5347002148628235,1.9612250328063965
311,8,0,-0.7153148651123047,-0.49771547317504883,-0.5221149921417236,1.9377098083496094
312,8,0,-0.7148928046226501,-0.49091485142707825,-0.5171341300010681,1.914974570274353
313,8,0,-0.7127761840820312,-0.5006226897239685,-0.5191131234169006,1.918604850769043
314,8,0,-0.7118293642997742,-0.496311753988266,-0.5153241157531738,1.902924656867981
315,8,0,-0.7045819759368896,-0.49694862961769104,-0.5142257213592529,1.8985413312911987
316,8,0,-0.6904246807098389,-0.48639988899230957,-0.514354407787323,1.8933329582214355
317,8,0,-0.7199267745018005,-0.5168718695640564,-0.5051656365394592,1.9116235971450806
318,8,0,-0.7039041519165039,-0.5178589224815369,-0.49834123253822327,1.9011012315750122
319,8,0,-0.7076730728149414,-0.5113099813461304,-0.5064100623130798,1.8970476388931274
320,8,0,-0.7089725136756897,-0.5078389048576355,-0.5052744746208191,1.910542607307434
321,8,0,-0.6878921389579773,-0.49585819244384766,-0.5106779336929321,1.918294072151184
322,8,0,-0.6834980845451355,-0.4946703016757965,-0.5151407122612,1.9261798858642578
323,8,0,-0.7137596607208252,-0.4849676191806793,-0.5129332542419434,1.907584547996521
324,8,0,-0.7076509594917297,-0.4872652590274811,-0.5137212872505188,1.9105597734451294
325,8,0,-0.6960441470146179,-0.4818382263183594,-0.5155903697013855,1.91698157787323
326,8,0,-0.6921798586845398,-0.48181530833244324,-0.5171239376068115,1.9313665628433228
327,8,0,-0.694591224193573,-0.48101142048835754,-0.5182754993438721,1.9310044050216675
328,8,0,-0.7127086520195007,-0.48686718940734863,-0.5162835121154785,1.935078501701355
329,8,0,-0.7248100638389587,-0.5039376616477966,-0.5210132598876953,1.9553461074829102
330,8,0,-0.7120091319084167,-0.519851565361023,-0.5192846059799194,1.9677366018295288
331,8,0,-0.7207168936729431,-0.526959240436554,-0.5172898769378662,1.980748176574707
332,8,0,-0.7313962578773499,-0.5248027443885803,-0.5219597220420837,1.997834324836731
333,8,0,-0.7311694622039795,-0.5301110148429871,-0.534733772277832,2.018275499343872
334,8,0,-0.7006056904792786,-0.509535014629364,-0.5235774517059326,1.9749876260757446
335,8,0,-0.7071434855461121,-0.5109363198280334,-0.5203924179077148,1.9753128290176392
336,8,0,-0.7145714163780212,-0.5150599479675293,-0.5158082842826843,1.9669495820999146
337,8,0,-0.7411729693412781,-0.5296186804771423,-0.5211301445960999,1.995388388633728
338,8,0,-0.7319455146789551,-0.5271963477134705,-0.523817241191864,2.0013368129730225
339,8,0,-0.7092147469520569,-0.516085684299469,-0.5224208235740662,1.969904899597168
340,8,0,-0.714466392993927,-0.5265446305274963,-0.5201365351676941,1.9778372049331665
341,8,0,-0.7329123616218567,-0.5313213467597961,-0.5193106532096863,1.9823886156082153
342,8,0,-0.7285916805267334,-0.5276524424552917,-0.5102066993713379,1.970638394355774
343,8,0,-0.7091665267944336,-0.5142164826393127,-0.5119879841804504,1.9593979120254517
344,8,0,-0.7017447352409363,-0.5115700364112854,-0.5201858878135681,1.9723836183547974
345,8,0,-0.7157880663871765,-0.5273798108100891,-0.5300151705741882,2.0047342777252197
346,8,0,-0.7430810928344727,-0.540463924407959,-0.5324389934539795,2.008084535598755
347,8,0,-0.7334246635437012,-0.5375494956970215,-0.5298466086387634,1.9996675252914429
348,8,0,-0.6893027424812317,-0.4910540282726288,-0.5216866135597229,1.921648383140564
349,8,0,-0.6894035935401917,-0.5115101933479309,-0.5350517630577087,1.9490865468978882
350,8,0,-0.5630854964256287,-0.5887954235076904,-0.5392683148384094,1.8898743391036987
351,8,0,-0.5654246807098389,-0.5960118770599365,-0.539393961429596,1.9079556465148926
352,8,0,-0.5600656867027283,-0.5951509475708008,-0.5363425612449646,1.9083837270736694
353,8,0,-0.5583853721618652,-0.5936861038208008,-0.5365363955497742,1.9078105688095093
354,8,0,-0.5788435339927673,-0.6065517663955688,-0.5377889275550842,1.9169970750808716
355,8,0,-0.5900622010231018,-0.6087132096290588,-0.5368927121162415,1.9055982828140259
356,8,0,-0.5856941342353821,-0.6021320819854736,-0.5425666570663452,1.9014649391174316
357,8,0,-0.579806387424469,-0.5861063599586487,-0.5484964847564697,1.905819296836853
358,8,0,-0.5626122951507568,-0.5793926119804382,-0.5464138388633728,1.8966182470321655
359,8,0,-0.5570963025093079,-0.5950939655303955,-0.5440304279327393,1.9032920598983765
360,8,0,-0.569331169128418,-0.6047702431678772,-0.5374522805213928,1.9009031057357788
361,8,0,-0.5741576552391052,-0.601836621761322,-0.5390436053276062,1.8903746604919434
362,8,0,-0.5686616897583008,-0.5882204174995422,-0.5374056696891785,1.8703536987304688
363,8,0,-0.5750081539154053,-0.5931716561317444,-0.5332040190696716,1.8772181272506714
364,8,0,-0.564945638179779,-0.5768949389457703,-0.5294505953788757,1.8553179502487183
365,8,0,-0.5716753602027893,-0.5988767743110657,-0.5397186279296875,1.8809269666671753
366,8,0,-0.56191486120224,-0.5977120995521545,-0.5334631204605103,1.875462532043457
367,8,0,-0.5639635920524597,-0.5926422476768494,-0.5342783331871033,1.866937518119812
368,8,0,-0.5550487041473389,-0.5767766833305359,-0.5304955840110779,1.8442689180374146
369,8,0,-0.5683302283287048,-0.5922374129295349,-0.5410916805267334,1.867291808128357
370,8,0,-0.5670175552368164,-0.6050316691398621,-0.5436590313911438,1.8819541931152344
371,8,0,-0.5617770552635193,-0.5997629761695862,-0.5357658267021179,1.8766065835952759
372,8,0,-0.5635221600532532,-0.6048813462257385,-0.5353499054908752,1.875038981437683
373,8,0,-0.550714373588562,-0.5875340700149536,-0.5317297577857971,1.862376093864441
374,8,0,-0.5794568061828613,-0.616924524307251,-0.534723699092865,1.8939684629440308
375,8,0,-0.5794262290000916,-0.6143390536308289,-0.5417686104774475,1.9072853326797485
376,8,0,-0.5722103714942932,-0.5919504761695862,-0.5378953814506531,1.8794564008712769
377,8,0,-0.5626612305641174,-0.5920365452766418,-0.541766345500946,1.8867727518081665
378,8,0,-0.5664423108100891,-0.6144523620605469,-0.5336233973503113,1.9274154901504517
379,8,0,-0.5828566551208496,-0.6405308842658997,-0.541294276714325,1.9498850107192993
380,8,0,-0.5888327956199646,-0.6299750208854675,-0.5438465476036072,1.9221621751785278
381,8,0,-0.5686926245689392,-0.6015870571136475,-0.5429382920265198,1.8966401815414429
382,8,0,-0.5735192894935608,-0.6049845218658447,-0.5406357645988464,1.9066935777664185
383,8,0,-0.5802010297775269,-0.6192346215248108,-0.5357062220573425,1.931909441947937
384,8,0,-0.5737324953079224,-0.6127529740333557,-0.5368489623069763,1.9205940961837769
385,8,0,-0.5692535042762756,-0.6000417470932007,-0.5365458726882935,1.9098352193832397
386,8,0,-0.5593812465667725,-0.5859819054603577,-0.5362469553947449,1.8942209482192993
387,8,0,-0.5590843558311462,-0.593137264251709,-0.5411412715911865,1.9078396558761597
388,8,0,-0.5844870209693909,-0.6289240717887878,-0.5387837290763855,1.9306893348693848
389,8,0,-0.5741075873374939,-0.6127141118049622,-0.5327934622764587,1.915035367012024
390,8,0,-0.5640693306922913,-0.5969980955123901,-0.5335002541542053,1.9089587926864624
391,8,0,-0.5671994686126709,-0.597703218460083,-0.534613311290741,1.9219061136245728
392,8,0,-0.5833858847618103,-0.6085043549537659,-0.5298720002174377,1.9399924278259277
393,8,0,-0.5786940455436707,-0.6056857705116272,-0.5341846942901611,1.9241451025009155
394,8,0,-0.5647279024124146,-0.5819122195243835,-0.5342236757278442,1.8897738456726074
395,8,0,-0.5640746355056763,-0.5803596377372742,-0.5349135398864746,1.8903254270553589
