19,8,0,0.27098047733306885,0.3018830418586731,-0.365226149559021,2.322211265563965
19,11,0,0.0872960314154625,-0.5556662082672119,-0.23522354662418365,1.2070884704589844
20,5,0,0.6667283177375793,0.31254103779792786,-0.653868556022644,2.1417582035064697
20,8,0,0.2469140887260437,0.29979801177978516,-0.3800964951515198,2.341703176498413
20,11,0,0.07033327966928482,-0.5202236175537109,-0.21260671317577362,1.170498013496399
21,5,0,0.6552633047103882,0.29930832982063293,-0.6478337645530701,2.131650447845459
21,8,0,0.23780503869056702,0.2929782271385193,-0.38197433948516846,2.3477892875671387
21,11,0,0.06734233349561691,-0.4908609390258789,-0.20135043561458588,1.1022497415542603
22,5,0,0.6435958743095398,0.30803191661834717,-0.6392984390258789,2.0869243144989014
22,8,0,0.24676480889320374,0.29425957798957825,-0.3792252540588379,2.3679375648498535
22,11,0,0.07049565017223358,-0.49884048104286194,-0.20675808191299438,1.1070207357406616
23,5,0,0.686542809009552,0.3104179799556732,-0.6716381907463074,2.1593990325927734
23,8,0,0.2564452290534973,0.30093932151794434,-0.39451760053634644,2.3636438846588135
23,11,0,0.0732782855629921,-0.5789955258369446,-0.23481570184230804,1.3152875900268555
24,5,0,0.6721541285514832,0.3300049901008606,-0.6668636798858643,2.1413350105285645
24,8,0,0.2678890824317932,0.289659708738327,-0.3949165940284729,2.413182020187378
24,11,0,0.06784092634916306,-0.610821545124054,-0.24202299118041992,1.4153393507003784
25,5,0,0.6728851795196533,0.34355270862579346,-0.6558620929718018,2.139052391052246
25,8,0,0.24308688938617706,0.32617267966270447,-0.38509654998779297,2.422593832015991
25,11,0,0.04109818860888481,-0.6054598689079285,-0.2250807285308838,1.4723252058029175
26,5,0,0.6676573753356934,0.3476271331310272,-0.6550089716911316,2.122875928878784
26,8,0,0.23401516675949097,0.32969528436660767,-0.3773309588432312,2.4253664016723633
26,11,0,0.04102553054690361,-0.597000241279602,-0.22231566905975342,1.451124668121338
27,5,0,0.6101703643798828,0.32584670186042786,-0.634784460067749,2.0652263164520264
27,8,0,0.25089555978775024,0.3031504452228546,-0.36300140619277954,2.2936718463897705
27,11,0,0.056814879179000854,-0.5457603931427002,-0.21365006268024445,1.2809349298477173
28,5,0,0.62457674741745,0.32113197445869446,-0.6358919143676758,2.1040966510772705
28,8,0,0.25287309288978577,0.29316964745521545,-0.3646431565284729,2.272014856338501
28,11,0,0.07573531568050385,-0.5575321316719055,-0.22851602733135223,1.2604622840881348
29,5,0,0.6369414925575256,0.3130146265029907,-0.6389554142951965,2.12615704536438
29,8,0,0.2674509584903717,0.28521043062210083,-0.3576164245605469,2.254326105117798
29,11,0,0.12432066351175308,-0.5531780123710632,-0.25606808066368103,1.108718752861023
30,5,0,0.6403899788856506,0.3042049705982208,-0.6414434313774109,2.126331090927124
30,8,0,0.27114179730415344,0.2794558107852936,-0.36369043588638306,2.2447991371154785
30,11,0,0.12444093078374863,-0.5643756985664368,-0.259929895401001,1.1373670101165771
31,5,0,0.634455144405365,0.30641165375709534,-0.6408848762512207,2.122689962387085
31,8,0,0.2751360237598419,0.27276816964149475,-0.37067997455596924,2.241560697555542
31,11,0,0.13326837122440338,-0.568357527256012,-0.2665916681289673,1.121564269065857
32,5,0,0.6330556869506836,0.3147963583469391,-0.6379736065864563,2.1268467903137207
32,8,0,0.27275028824806213,0.2738795280456543,-0.3691501021385193,2.2625865936279297
32,11,0,0.14342822134494781,-0.5644239187240601,-0.2713182270526886,1.0825634002685547
33,5,0,0.6338260769844055,0.3127323389053345,-0.6435362696647644,2.1405608654022217
33,8,0,0.2702539265155792,0.2898941934108734,-0.3701478838920593,2.244788885116577
33,11,0,0.1159566268324852,-0.5599083304405212,-0.25388675928115845,1.1477335691452026
34,5,0,0.6305798888206482,0.30424121022224426,-0.6356993317604065,2.1192381381988525
34,8,0,0.2758048474788666,0.2656886875629425,-0.36615294218063354,2.2557222843170166
34,11,0,0.1650724560022354,-0.5636692643165588,-0.28369835019111633,1.0190695524215698
35,5,0,0.6237831711769104,0.3003733158111572,-0.632777750492096,2.088012933731079
35,8,0,0.2789345979690552,0.2626754343509674,-0.367115318775177,2.2372095584869385
35,11,0,0.1556420922279358,-0.5482442378997803,-0.2733828127384186,1.0037627220153809
36,1,0,-0.00812429841607809,0.5288898944854736,-0.20085985958576202,0.4944171905517578
36,5,0,0.6200950741767883,0.2939041554927826,-0.6642454266548157,2.133692741394043
36,8,0,0.2573026120662689,0.31544384360313416,-0.39558619260787964,2.214294195175171
36,11,0,0.06042137369513512,-0.5842147469520569,-0.22889430820941925,1.371731162071228
37,1,0,0.03644581884145737,0.4822373688220978,-0.17835508286952972,0.46462368965148926
37,5,0,0.619279682636261,0.2968999445438385,-0.6536002159118652,2.1118648052215576
37,8,0,0.27488288283348083,0.3010185956954956,-0.3846089839935303,2.26839017868042
37,11,0,0.08670135587453842,-0.567112147808075,-0.23808573186397552,1.2552762031555176
38,1,0,0.01582750678062439,0.4971652328968048,-0.18744277954101562,0.4730100631713867
38,5,0,0.6176118850708008,0.29220131039619446,-0.6556268334388733,2.129796028137207
38,8,0,0.26821255683898926,0.3226224482059479,-0.38225871324539185,2.2736692428588867
38,11,0,0.06293302029371262,-0.5601031184196472,-0.22182996571063995,1.3021917343139648
39,1,0,0.009899097494781017,0.479095995426178,-0.1728990226984024,0.4727473855018616
39,5,0,0.605320155620575,0.286404013633728,-0.6460524201393127,2.0960090160369873
39,8,0,0.259807825088501,0.3258931338787079,-0.36689889430999756,2.2741334438323975
39,11,0,0.05324174463748932,-0.5248910784721375,-0.20356912910938263,1.2439831495285034
40,1,0,0.00894471351057291,0.5152278542518616,-0.1940845251083374,0.5320920348167419
40,5,0,0.611736536026001,0.28606945276260376,-0.6450815200805664,2.0985000133514404
40,8,0,0.25480154156684875,0.3157518208026886,-0.3789992332458496,2.2462430000305176
40,11,0,0.0619802288711071,-0.5548729300498962,-0.21877603232860565,1.2935435771942139
41,5,0,0.6078786849975586,0.29081693291664124,-0.6384548544883728,2.0741207599639893
41,8,0,0.26817557215690613,0.31217193603515625,-0.3501134514808655,2.2226550579071045
41,11,0,0.08831305056810379,-0.5227405428886414,-0.2243393212556839,1.1298298835754395
42,1,0,-0.007191065698862076,0.4975580871105194,-0.18671581149101257,0.4733681380748749
42,5,0,0.5924654603004456,0.30222442746162415,-0.6482468247413635,2.0971157550811768
42,8,0,0.25166353583335876,0.31942030787467957,-0.36034172773361206,2.247346878051758
42,11,0,0.058868929743766785,-0.5390754342079163,-0.211810901761055,1.2642340660095215
43,5,0,0.6373286843299866,0.29373475909233093,-0.6429473161697388,2.122206211090088
43,8,0,0.25887683033943176,0.31888335943222046,-0.34689950942993164,2.2535927295684814
43,11,0,0.1024380549788475,-0.5158677101135254,-0.2308110147714615,1.0715519189834595
44,5,0,0.6512652039527893,0.2685508728027344,-0.6414811015129089,2.1145801544189453
44,8,0,0.26796266436576843,0.31411826610565186,-0.34894007444381714,2.1921844482421875
44,11,0,0.0905594602227211,-0.5276673436164856,-0.22737844288349152,1.13608980178833
45,5,0,0.6609921455383301,0.27567675709724426,-0.6492548584938049,2.15688157081604
45,8,0,0.2614166736602783,0.31841975450515747,-0.36126792430877686,2.1939749717712402
45,11,0,0.07000983506441116,-0.5446308255195618,-0.2213018387556076,1.2389453649520874
46,5,0,0.6530161499977112,0.25450101494789124,-0.6347047686576843,2.1394615173339844
46,8,0,0.2766159772872925,0.3027918040752411,-0.3626596927642822,2.244431257247925
46,11,0,0.10198647528886795,-0.5393072366714478,-0.23803608119487762,1.1368826627731323
47,5,0,0.6431962847709656,0.24763281643390656,-0.6263055205345154,2.133012056350708
47,8,0,0.28016015887260437,0.2995924949645996,-0.36404913663864136,2.274111747741699
47,11,0,0.09718399494886398,-0.540963888168335,-0.2353198081254959,1.1570154428482056
48,5,0,0.6405476331710815,0.24197179079055786,-0.6213693022727966,2.1191797256469727
48,8,0,0.28425145149230957,0.28454098105430603,-0.3431703448295593,2.1573057174682617
48,11,0,0.11644455045461655,-0.5328255891799927,-0.24410779774188995,1.0811964273452759
49,5,0,0.6335026621818542,0.26565274596214294,-0.6044674515724182,2.147357940673828
49,8,0,0.25469380617141724,0.30371370911598206,-0.3140644431114197,1.9067639112472534
49,11,0,0.12252575904130936,-0.5601317882537842,-0.25607407093048096,1.1455217599868774
50,5,0,0.5286760926246643,0.11630990356206894,-0.2769491672515869,1.306787133216858
50,11,0,0.2023516744375229,-0.4893076419830322,-0.27688470482826233,0.7464663982391357
51,5,0,0.6056210994720459,0.12104914337396622,-0.3250557482242584,1.5771995782852173
51,11,0,0.26613810658454895,-0.6463308930397034,-0.36601805686950684,0.9786495566368103
52,5,0,0.6764574646949768,0.1543153077363968,-0.3673379719257355,1.8046432733535767
52,11,0,0.25892552733421326,-0.6460090279579163,-0.36381641030311584,0.9935465455055237
53,5,0,0.6650765538215637,0.14825968444347382,-0.3761795461177826,1.8096736669540405
53,11,0,0.2640047073364258,-0.6591910719871521,-0.3702557384967804,1.0211491584777832
54,5,0,0.6367095112800598,0.13700789213180542,-0.3730669915676117,1.748589038848877
54,11,0,0.2652183771133423,-0.6505518555641174,-0.36638393998146057,1.006225824356079
55,5,0,0.655803382396698,0.15484574437141418,-0.3702315390110016,1.8144303560256958
55,11,0,0.26596391201019287,-0.6397079825401306,-0.36381617188453674,0.9697439074516296
56,5,0,0.6790828108787537,0.15775752067565918,-0.38151028752326965,1.8682150840759277
56,11,0,0.2631864845752716,-0.6340329051017761,-0.3598679304122925,0.9626480937004089
57,5,0,0.6806429028511047,0.14266693592071533,-0.3821001946926117,1.8840924501419067
57,11,0,0.26017144322395325,-0.6276525855064392,-0.35697412490844727,0.9498105645179749
58,5,0,0.6452323794364929,0.15328915417194366,-0.35377737879753113,1.7182507514953613
58,11,0,0.2755190432071686,-0.6417088508605957,-0.36983832716941833,0.9447776675224304
59,5,0,0.639620840549469,0.15228641033172607,-0.34371259808540344,1.6835060119628906
59,11,0,0.27843955159187317,-0.6507821083068848,-0.375049352645874,0.957879364490509
60,5,0,0.6306208968162537,0.13264663517475128,-0.3417043387889862,1.662143349647522
60,11,0,0.27053913474082947,-0.644226610660553,-0.36885759234428406,0.9608986973762512
61,5,0,0.5207672119140625,0.14033596217632294,-0.24635829031467438,1.2155455350875854
61,11,0,0.2700289487838745,-0.6349528431892395,-0.36405301094055176,0.9403993487358093
62,5,0,0.4848043918609619,0.13423199951648712,-0.21978195011615753,1.0916599035263062
62,11,0,0.26898789405822754,-0.6340203285217285,-0.36314308643341064,0.938033401966095
63,5,0,0.45086684823036194,0.10268785804510117,-0.2326604723930359,1.1098294258117676
63,11,0,0.257184237241745,-0.6119564175605774,-0.3472261428833008,0.9272589683532715
64,5,0,0.4807700216770172,0.09349992126226425,-0.28858768939971924,1.2689683437347412
65,5,0,0.45015230774879456,0.109499990940094,-0.2509959042072296,1.129252552986145
67,5,0,0.46218428015708923,0.08570892363786697,-0.2660927176475525,1.1877732276916504
69,5,0,0.4394376277923584,0.12823033332824707,-0.22280986607074738,1.0394855737686157
70,5,0,0.49796032905578613,0.11839013546705246,-0.24848176538944244,1.2031307220458984
70,11,0,0.2522590458393097,-0.5903134942054749,-0.3391045033931732,0.87507563829422
71,5,0,0.5734221339225769,0.12066703289747238,-0.3043728768825531,1.4835247993469238
71,11,0,0.2573724687099457,-0.6025500297546387,-0.34711626172065735,0.8870579600334167
72,5,0,0.5750634670257568,0.11548302322626114,-0.31277593970298767,1.4861980676651
72,11,0,0.24830830097198486,-0.5892518162727356,-0.3371126651763916,0.8815765976905823
73,5,0,0.558851957321167,0.10759369283914566,-0.31420019268989563,1.4585685729980469
73,11,0,0.22756659984588623,-0.5406907200813293,-0.3082244098186493,0.8192217946052551
74,5,0,0.5136566162109375,0.10122513025999069,-0.30243274569511414,1.3718210458755493
75,5,0,0.4625379741191864,0.09927883744239807,-0.26022103428840637,1.2075120210647583
78,5,0,0.4901619851589203,0.085271455347538,-0.3140866458415985,1.3825063705444336
79,5,0,0.46378636360168457,0.08175551891326904,-0.29790768027305603,1.290318250656128
80,5,0,0.5116474032402039,0.09958299994468689,-0.30588144063949585,1.405887484550476
81,5,0,0.5338773131370544,0.1094101145863533,-0.3135972023010254,1.4679445028305054
82,5,0,0.5250701904296875,0.11163133382797241,-0.30392441153526306,1.4413681030273438
83,5,0,0.5667338371276855,0.11805453896522522,-0.32372865080833435,1.587522029876709
84,5,0,0.5850619077682495,0.12191260606050491,-0.3349040448665619,1.6691659688949585
85,5,0,0.5130813121795654,0.09953699260950089,-0.2862682342529297,1.4114049673080444
86,0,0,-0.3507501184940338,0.5544998645782471,-0.22489303350448608,1.0701045989990234
86,5,0,0.5064813494682312,0.09576088190078735,-0.3051117956638336,1.4846433401107788
87,0,0,-0.5013085603713989,0.7195510864257812,-0.3112209141254425,1.507184624671936
87,5,0,0.5121098160743713,0.08601637929677963,-0.30849823355674744,1.5527714490890503
88,0,0,-0.5026256442070007,0.7235538363456726,-0.3099360167980194,1.526551604270935
88,5,0,0.5373362898826599,0.08627623319625854,-0.31272852420806885,1.5922363996505737
89,0,0,-0.5091308951377869,0.7194945216178894,-0.3131730258464813,1.5354262590408325
89,5,0,0.5567197203636169,0.1064273938536644,-0.32702675461769104,1.6729469299316406
90,0,0,-0.5114896893501282,0.6866995692253113,-0.3135869801044464,1.5376415252685547
90,5,0,0.5260758996009827,0.0928056612610817,-0.31201791763305664,1.5669918060302734
91,0,0,-0.5062749981880188,0.6928134560585022,-0.3201627731323242,1.544317603111267
91,5,0,0.502859890460968,0.09305842965841293,-0.3002205193042755,1.5000314712524414
92,0,0,-0.5078198313713074,0.6847968101501465,-0.31736889481544495,1.5424071550369263
92,5,0,0.49589142203330994,0.08752736449241638,-0.29326537251472473,1.4631600379943848
93,0,0,-0.4939868748188019,0.7091146111488342,-0.3066932260990143,1.5077978372573853
93,5,0,0.4961325228214264,0.08418507128953934,-0.291172593832016,1.4689098596572876
94,0,0,-0.49024179577827454,0.7319640517234802,-0.3098335564136505,1.507952332496643
94,5,0,0.5017006993293762,0.08875714987516403,-0.2935972809791565,1.4713202714920044
95,0,0,-0.49419769644737244,0.7194833159446716,-0.3123043179512024,1.5190984010696411
95,5,0,0.48893114924430847,0.08806490898132324,-0.28512004017829895,1.4297035932540894
96,0,0,-0.5050066113471985,0.6926960945129395,-0.3126771152019501,1.522138237953186
96,5,0,0.5147057175636292,0.09601613879203796,-0.30240216851234436,1.524332880973816
97,0,0,-0.5002612471580505,0.70274418592453,-0.31849974393844604,1.5205212831497192
97,5,0,0.5141074061393738,0.09381673485040665,-0.3046252429485321,1.51411771774292
98,0,0,-0.5093560814857483,0.7349597811698914,-0.31180670857429504,1.5189027786254883
98,5,0,0.49473294615745544,0.08923857659101486,-0.2859889566898346,1.4511995315551758
99,0,0,-0.4752739667892456,0.7235224843025208,-0.28688839077949524,1.3923110961914062
100,0,0,-0.43736910820007324,0.6653134226799011,-0.35709285736083984,0.9894120097160339
100,5,0,0.32231757044792175,0.3274345397949219,-0.4247215986251831,1.6915011405944824
101,0,0,-0.4514133632183075,0.6878684163093567,-0.35198211669921875,1.0279828310012817
101,5,0,0.35836097598075867,0.3504575490951538,-0.42798757553100586,1.7587696313858032
102,0,0,-0.43940767645835876,0.6742547154426575,-0.333703875541687,0.9775792956352234
102,5,0,0.412771612405777,0.3863431513309479,-0.43227246403694153,1.9572557210922241
103,0,0,-0.4320369064807892,0.6936665177345276,-0.3474295437335968,1.0139694213867188
103,5,0,0.40130481123924255,0.4073466360569,-0.4302580654621124,1.9770846366882324
104,0,0,-0.43983837962150574,0.7268934845924377,-0.3626638352870941,1.0665936470031738
104,5,0,0.3430038392543793,0.41601869463920593,-0.4304485321044922,1.8790043592453003
105,0,0,-0.42805004119873047,0.6988234519958496,-0.37666699290275574,1.0326753854751587
105,5,0,0.4291463792324066,0.3755475580692291,-0.4580884277820587,1.9660753011703491
106,0,0,-0.4176143705844879,0.6822293400764465,-0.37131837010383606,1.0306390523910522
106,5,0,0.3973292410373688,0.3830833435058594,-0.43957969546318054,1.88668954372406
107,0,0,-0.45111000537872314,0.7220209240913391,-0.3663572371006012,1.0847395658493042
107,5,0,0.3689297139644623,0.38753756880760193,-0.4353138506412506,1.8929387331008911
108,0,0,-0.4545484781265259,0.6810654997825623,-0.3751043975353241,1.0300310850143433
108,5,0,0.48099222779273987,0.35325267910957336,-0.4568483829498291,2.017101764678955
109,0,0,-0.4585731327533722,0.6693713068962097,-0.37281203269958496,1.03764009475708
109,5,0,0.46832194924354553,0.35530829429626465,-0.4635767936706543,2.0049564838409424
110,0,0,-0.47254815697669983,0.6705554127693176,-0.37003961205482483,1.0382161140441895
110,5,0,0.47555097937583923,0.36048367619514465,-0.4598541557788849,2.033413887023926
111,0,0,-0.4764653146266937,0.6780539155006409,-0.36609387397766113,1.0308781862258911
111,5,0,0.47871503233909607,0.35455766320228577,-0.4584077298641205,2.033235549926758
112,0,0,-0.4659234285354614,0.6908383369445801,-0.364349365234375,1.0337172746658325
112,5,0,0.4876960813999176,0.3504992723464966,-0.45667681097984314,2.029820203781128
113,0,0,-0.43314361572265625,0.7045252323150635,-0.3667069375514984,1.0424805879592896
113,5,0,0.5078209042549133,0.3494816720485687,-0.46974360942840576,2.051370620727539
114,0,0,-0.46364346146583557,0.6687491536140442,-0.3611506223678589,1.028020977973938
114,5,0,0.5007129311561584,0.350870817899704,-0.4578441381454468,2.051474094390869
115,0,0,-0.47194015979766846,0.6981781125068665,-0.3610837757587433,1.0373167991638184
115,5,0,0.44668328762054443,0.36679360270500183,-0.4592905044555664,1.9882192611694336
116,0,0,-0.46358415484428406,0.6856983304023743,-0.3575461804866791,1.0045119524002075
116,5,0,0.43299198150634766,0.36695924401283264,-0.46507301926612854,1.9763154983520508
117,0,0,-0.4667011499404907,0.6604202389717102,-0.3548472821712494,1.0134145021438599
117,5,0,0.41445958614349365,0.37109890580177307,-0.45537295937538147,1.9583951234817505
118,0,0,-0.4453878700733185,0.6975994110107422,-0.3579625189304352,1.0403218269348145
118,5,0,0.4239977300167084,0.4032282829284668,-0.4461175501346588,2.0032005310058594
119,0,0,-0.4302275478839874,0.6778931617736816,-0.34279394149780273,1.0010185241699219
119,5,0,0.38776716589927673,0.39994725584983826,-0.452317476272583,1.955978274345398
120,0,0,-0.4685392379760742,0.6858654022216797,-0.3468433618545532,0.9997854232788086
120,5,0,0.39985254406929016,0.3716752231121063,-0.4607214629650116,1.972653865814209
121,0,0,-0.462929368019104,0.607392430305481,-0.3200019896030426,0.9026758670806885
121,5,0,0.4244169294834137,0.3677314817905426,-0.4510541260242462,2.010026216506958
122,0,0,-0.4508322775363922,0.5926768183708191,-0.31418704986572266,0.9010966420173645
122,5,0,0.424748033285141,0.3875543177127838,-0.455747127532959,2.0186777114868164
123,0,0,-0.3963899314403534,0.609952986240387,-0.2985910475254059,0.8534438014030457
123,5,0,0.39718616008758545,0.4011410176753998,-0.44977638125419617,1.9732238054275513
124,0,0,-0.40823736786842346,0.6313928961753845,-0.30121004581451416,0.864302396774292
124,5,0,0.38682952523231506,0.40466275811195374,-0.4509456157684326,1.9795278310775757
125,0,0,-0.4351441562175751,0.6741528511047363,-0.3393537998199463,0.948141872882843
125,5,0,0.40223607420921326,0.3997753858566284,-0.4510139524936676,2.01175594329834
126,0,0,-0.4352397620677948,0.6732107996940613,-0.34284234046936035,0.9378376007080078
126,5,0,0.41074836254119873,0.39820757508277893,-0.47615599632263184,2.018866777420044
127,0,0,-0.4347879886627197,0.6574850678443909,-0.31512442231178284,0.9051368236541748
127,5,0,0.38346990942955017,0.3961879312992096,-0.45961499214172363,1.991761326789856
128,0,0,-0.47982192039489746,0.7117359042167664,-0.356085866689682,0.9963970184326172
128,5,0,0.3837704360485077,0.3742413818836212,-0.46581482887268066,1.9559626579284668
129,0,0,-0.47877776622772217,0.6823984980583191,-0.3504669964313507,0.9902841448783875
129,5,0,0.3532400131225586,0.3717559576034546,-0.45474764704704285,1.9033732414245605
130,0,0,-0.46860241889953613,0.6848700642585754,-0.34744906425476074,0.9780288338661194
130,5,0,0.3835552930831909,0.3911634683609009,-0.45801469683647156,1.970720887184143
131,0,0,-0.4457739293575287,0.6652167439460754,-0.3343389928340912,0.9289148449897766
131,5,0,0.3926173746585846,0.40853357315063477,-0.46920350193977356,1.9927934408187866
132,0,0,-0.4543231427669525,0.680478036403656,-0.3351055681705475,0.9512845873832703
132,5,0,0.40304020047187805,0.4205979108810425,-0.46873244643211365,2.0182878971099854
133,0,0,-0.4579310417175293,0.7300682067871094,-0.3551054000854492,1.021625280380249
133,5,0,0.38965073227882385,0.4123600721359253,-0.4884518086910248,1.9713636636734009
134,0,0,-0.4584658145904541,0.706925094127655,-0.34351518750190735,0.9863352179527283
134,5,0,0.4077077805995941,0.40837597846984863,-0.48350584506988525,1.9960055351257324
135,0,0,-0.4834930896759033,0.7054091095924377,-0.339740514755249,0.9600960612297058
135,5,0,0.39652296900749207,0.3798905313014984,-0.4712965488433838,1.9799777269363403
136,0,0,-0.4854699671268463,0.7048810124397278,-0.3472416400909424,0.9864408373832703
136,5,0,0.3646358549594879,0.38469839096069336,-0.4662860631942749,1.9295510053634644
137,0,0,-0.4627276360988617,0.6605173945426941,-0.3072548806667328,0.940412700176239
137,5,0,0.3194024860858917,0.4161621630191803,-0.45795854926109314,1.8770135641098022
138,0,0,-0.3251642882823944,0.423527330160141,-0.22218038141727448,0.40476593375205994
138,5,0,0.38302865624427795,0.42771804332733154,-0.47146034240722656,2.0329883098602295
139,0,0,-0.2811530828475952,0.3637259900569916,-0.19724984467029572,0.337182879447937
139,5,0,0.37538811564445496,0.409501314163208,-0.47370800375938416,1.9919544458389282
140,5,0,0.37654414772987366,0.40668371319770813,-0.47570303082466125,1.9893988370895386
141,5,0,0.38058027625083923,0.3959433138370514,-0.47952553629875183,1.99122154712677
142,5,0,0.38163280487060547,0.38584330677986145,-0.48435935378074646,1.9834985733032227
143,5,0,0.3672192394733429,0.3825589716434479,-0.48932626843452454,1.9554499387741089
144,5,0,0.370054692029953,0.3941490352153778,-0.49240776896476746,2.0097877979278564
145,5,0,0.37976500391960144,0.3896580636501312,-0.4994664192199707,2.0244147777557373
146,5,0,0.3877006471157074,0.3764113485813141,-0.5115375518798828,2.030515670776367
147,5,0,0.38196054100990295,0.3731350898742676,-0.5164936184883118,2.024491786956787
148,5,0,0.37967976927757263,0.36327967047691345,-0.5023859143257141,1.9768199920654297
149,5,0,0.3531207740306854,0.36776626110076904,-0.4736911356449127,1.9264887571334839
150,0,0,-0.2714056968688965,0.511831521987915,-0.22154264152050018,0.5898790955543518
150,5,0,0.45472708344459534,0.35407355427742004,-0.5174662470817566,1.9860464334487915
151,0,0,-0.3069300651550293,0.7293917536735535,-0.27013590931892395,0.8235518336296082
151,5,0,0.4832698404788971,0.36918339133262634,-0.525880753993988,2.0237503051757812
152,0,0,-0.31591561436653137,0.7206295132637024,-0.26216593384742737,0.8151118159294128
152,5,0,0.4983901083469391,0.3899686634540558,-0.5091798901557922,2.078141927719116
153,0,0,-0.32623419165611267,0.7016086578369141,-0.2700270712375641,0.8052511215209961
153,5,0,0.4881110191345215,0.39262524247169495,-0.5050423741340637,2.0761256217956543
154,0,0,-0.320263534784317,0.7127587795257568,-0.28441327810287476,0.8534814715385437
154,5,0,0.4705005884170532,0.36881735920906067,-0.5270949006080627,2.0158581733703613
155,0,0,-0.3017023503780365,0.7218988537788391,-0.28715264797210693,0.8798580765724182
155,5,0,0.4745221436023712,0.36112990975379944,-0.5335589647293091,2.0169975757598877
156,0,0,-0.2989948093891144,0.717728316783905,-0.2856673300266266,0.8790972232818604
156,5,0,0.48288679122924805,0.3562505543231964,-0.5256649851799011,2.0128092765808105
157,0,0,-0.2970912754535675,0.7211787104606628,-0.2840261161327362,0.8590705990791321
157,5,0,0.48192620277404785,0.3590362071990967,-0.5162584185600281,2.046868085861206
158,0,0,-0.29424992203712463,0.7022754549980164,-0.28313517570495605,0.832080066204071
158,5,0,0.47624173760414124,0.35371389985084534,-0.5305399298667908,2.0393588542938232
159,0,0,-0.289910227060318,0.6969897150993347,-0.28188812732696533,0.8184825778007507
159,5,0,0.47100773453712463,0.3470838963985443,-0.5358415246009827,2.0202414989471436
160,0,0,-0.2809346616268158,0.6896966099739075,-0.2785801589488983,0.7926895022392273
