82,9,0,0.11926811933517456,-0.47259318828582764,-0.24742329120635986,1.4512240886688232
82,9,0,-0.18840637803077698,-0.6643654108047485,-0.23622921109199524,1.6198681592941284
83,9,0,0.11442779004573822,-0.46623000502586365,-0.24410802125930786,1.428467035293579
83,9,0,-0.18590617179870605,-0.6517248153686523,-0.23335683345794678,1.5906574726104736
84,9,0,0.10369531810283661,-0.5030300617218018,-0.2551476061344147,1.516557216644287
84,9,0,-0.21341025829315186,-0.6976102590560913,-0.2443549931049347,1.6849342584609985
85,9,0,0.10571452975273132,-0.5225080251693726,-0.26468485593795776,1.5744802951812744
85,9,0,-0.23381900787353516,-0.7310166954994202,-0.25249409675598145,1.753783941268921
86,9,0,0.09987515211105347,-0.49780550599098206,-0.2541913390159607,1.4988309144973755
86,9,0,-0.2275886982679367,-0.7030631899833679,-0.2424827218055725,1.6780949831008911
87,9,0,0.09817233681678772,-0.4743260145187378,-0.24546025693416595,1.4343979358673096
87,9,0,-0.21770070493221283,-0.6753104329109192,-0.2341233491897583,1.6120173931121826
88,9,0,0.10267631709575653,-0.4738427698612213,-0.24570798873901367,1.4390976428985596
88,9,0,-0.20925655961036682,-0.6708438396453857,-0.23468130826950073,1.614762783050537
89,9,0,0.10547634959220886,-0.465936541557312,-0.24200183153152466,1.4201968908309937
89,9,0,-0.19933903217315674,-0.6566823720932007,-0.23141592741012573,1.5907384157180786
90,9,0,0.10883069038391113,-0.4650447368621826,-0.24263209104537964,1.422461986541748
90,9,0,-0.19455039501190186,-0.653781533241272,-0.232090026140213,1.5908533334732056
91,9,0,0.1057562530040741,-0.4618149995803833,-0.24027203023433685,1.4087802171707153
91,9,0,-0.1916329562664032,-0.6453100442886353,-0.22988644242286682,1.570556879043579
92,9,0,0.10576991736888885,-0.44568148255348206,-0.23453840613365173,1.365359902381897
92,9,0,-0.18336886167526245,-0.6249575614929199,-0.22426947951316833,1.5233213901519775
93,9,0,-0.16203173995018005,-0.5906655788421631,-0.2158372849225998,1.4568071365356445
94,9,0,-0.17288823425769806,-0.5934712886810303,-0.21453937888145447,1.4498682022094727
95,9,0,0.10281291604042053,-0.49662667512893677,-0.256459504365921,1.5151444673538208
95,9,0,-0.2225114107131958,-0.7005265951156616,-0.24472251534461975,1.684948205947876
96,9,0,0.11327457427978516,-0.493239164352417,-0.25772303342819214,1.516015887260437
96,9,0,-0.2134137898683548,-0.7018197774887085,-0.24563616514205933,1.6941194534301758
97,9,0,0.12249709665775299,-0.4714391231536865,-0.2505090832710266,1.4669080972671509
97,9,0,-0.1901911497116089,-0.6704114675521851,-0.23899218440055847,1.6399258375167847
98,9,0,0.12840136885643005,-0.45703211426734924,-0.24618764221668243,1.4329355955123901
98,9,0,-0.17683662474155426,-0.6509829759597778,-0.23457440733909607,1.6023592948913574
99,9,0,0.12557093799114227,-0.4518870711326599,-0.24251027405261993,1.4084197282791138
99,9,0,-0.17344790697097778,-0.6401306986808777,-0.23128852248191833,1.574561357498169
106,0,0,-0.5801116824150085,0.49494171142578125,-0.2616909444332123,1.070405125617981
107,0,0,-0.5391271710395813,0.4443577229976654,-0.26368406414985657,1.0197646617889404
112,9,0,0.08382497727870941,-0.4426959156990051,-0.2196950763463974,1.414555549621582
113,9,0,0.06705746054649353,-0.44798415899276733,-0.2181081473827362,1.4021644592285156
129,0,0,-0.40956437587738037,0.3086712658405304,-0.18240898847579956,0.7391524314880371
130,0,0,-0.4257861077785492,0.3342280685901642,-0.19132082164287567,0.7756429314613342
133,0,0,-0.45292213559150696,0.3695846498012543,-0.21195350587368011,0.8491188883781433
134,0,0,-0.49063313007354736,0.3926243484020233,-0.2262917309999466,0.9267204403877258
135,0,0,-0.43435052037239075,0.3366454541683197,-0.21582750976085663,0.854328453540802
150,9,0,-0.14735962450504303,-0.5747841596603394,-0.21243157982826233,1.4129948616027832
151,9,0,-0.10699750483036041,-0.5044503211975098,-0.18701204657554626,1.2484198808670044
152,9,0,-0.12629395723342896,-0.550660252571106,-0.20814549922943115,1.3763597011566162
153,9,0,0.13688579201698303,-0.437287837266922,-0.24245814979076385,1.380320429801941
153,9,0,-0.18460732698440552,-0.656039297580719,-0.23092560470104218,1.5671627521514893
154,9,0,0.13385814428329468,-0.42417874932289124,-0.2345460206270218,1.3349858522415161
154,9,0,-0.18051563203334808,-0.6413614749908447,-0.22335024178028107,1.5196313858032227
155,9,0,-0.17776936292648315,-0.6300594210624695,-0.22150804102420807,1.4972819089889526
156,9,0,0.13775795698165894,-0.4206957221031189,-0.23672574758529663,1.3395401239395142
156,9,0,-0.17430129647254944,-0.6371216773986816,-0.22584351897239685,1.5262255668640137
157,9,0,0.13789114356040955,-0.4247761070728302,-0.23860399425029755,1.356132984161377
157,9,0,-0.17022055387496948,-0.6367228627204895,-0.2280040681362152,1.5407419204711914
158,9,0,-0.1368505209684372,-0.6149144768714905,-0.2252819836139679,1.522650957107544
159,9,0,0.14125408232212067,-0.4218679368495941,-0.2418053299188614,1.371910572052002
159,9,0,-0.15658387541770935,-0.6260148286819458,-0.23174229264259338,1.5540344715118408
160,9,0,0.13999614119529724,-0.4902201294898987,-0.2651194930076599,1.5333127975463867
160,9,0,-0.20883285999298096,-0.7247942090034485,-0.25274837017059326,1.7346420288085938
161,9,0,0.13994601368904114,-0.48375028371810913,-0.2646631896495819,1.51893949508667
161,9,0,-0.20625701546669006,-0.7185603976249695,-0.2524407207965851,1.7210805416107178
162,9,0,0.14128826558589935,-0.4859228730201721,-0.2654143273830414,1.5303915739059448
162,9,0,-0.20236331224441528,-0.7195000648498535,-0.25342628359794617,1.732290506362915
163,9,0,0.14446431398391724,-0.47667405009269714,-0.263433575630188,1.5132571458816528
163,9,0,-0.19787320494651794,-0.7127324342727661,-0.2515995502471924,1.7189840078353882
164,9,0,0.14806532859802246,-0.46728020906448364,-0.26013147830963135,1.4928611516952515
164,9,0,-0.18740054965019226,-0.6975851655006409,-0.2485886514186859,1.6924405097961426
165,9,0,0.15250365436077118,-0.4569237232208252,-0.256378710269928,1.4711374044418335
165,9,0,-0.17371118068695068,-0.680226743221283,-0.24528619647026062,1.6626313924789429
166,9,0,0.15290839970111847,-0.44868072867393494,-0.2531639039516449,1.4528557062149048
166,9,0,-0.16482281684875488,-0.6646246910095215,-0.24241876602172852,1.6370635032653809
167,9,0,0.1459953933954239,-0.4375915825366974,-0.24731002748012543,1.4148415327072144
167,9,0,-0.16510239243507385,-0.6511715650558472,-0.2369219958782196,1.5983772277832031
168,9,0,0.15059085190296173,-0.46034491062164307,-0.2608833312988281,1.4767643213272095
168,9,0,-0.19432668387889862,-0.6960815191268921,-0.24845129251480103,1.680236577987671
169,9,0,0.1495271921157837,-0.4537223279476166,-0.2563393712043762,1.450323224067688
169,9,0,-0.18660131096839905,-0.6824084520339966,-0.24375000596046448,1.6479833126068115
170,9,0,0.14644336700439453,-0.437040239572525,-0.24951273202896118,1.4146816730499268
170,9,0,-0.16781145334243774,-0.6504001617431641,-0.2379854917526245,1.600316047668457
171,9,0,0.14621199667453766,-0.4349868595600128,-0.248869851231575,1.4100311994552612
171,9,0,-0.16747057437896729,-0.6475040912628174,-0.23741938173770905,1.594161868095398
172,9,0,0.14912071824073792,-0.4248538911342621,-0.246346578001976,1.388271450996399
172,9,0,-0.16055727005004883,-0.6341230869293213,-0.23493510484695435,1.5707790851593018
173,9,0,-0.14404909312725067,-0.5954369306564331,-0.22414036095142365,1.4892091751098633
174,9,0,-0.1352110505104065,-0.5807787179946899,-0.22142943739891052,1.4643096923828125
175,9,0,0.14880862832069397,-0.476929247379303,-0.26931583881378174,1.5314971208572388
175,9,0,-0.20262813568115234,-0.718046247959137,-0.25614702701568604,1.7383251190185547
176,9,0,0.13872089982032776,-0.4706498980522156,-0.26223254203796387,1.4966955184936523
176,9,0,-0.19749486446380615,-0.7020163536071777,-0.25006768107414246,1.694746732711792
177,9,0,0.13853804767131805,-0.4570651650428772,-0.2567252814769745,1.4626579284667969
177,9,0,-0.188847154378891,-0.683423638343811,-0.2448951005935669,1.6579172611236572
178,9,0,0.14278413355350494,-0.4403274953365326,-0.25102829933166504,1.4242184162139893
178,9,0,-0.17701956629753113,-0.6651588082313538,-0.23968176543712616,1.6191033124923706
179,9,0,0.14743100106716156,-0.42934003472328186,-0.2481343299150467,1.4017056226730347
179,9,0,-0.1671430766582489,-0.651222825050354,-0.23695120215415955,1.5953643321990967
180,9,0,0.1517118215560913,-0.4272483289241791,-0.24859465658664703,1.4030284881591797
180,9,0,-0.16178713738918304,-0.6480354070663452,-0.23737961053848267,1.5954711437225342
181,9,0,0.15642042458057404,-0.4231830835342407,-0.24828492105007172,1.3988035917282104
181,9,0,-0.15521472692489624,-0.6424393653869629,-0.23707224428653717,1.5901511907577515
182,9,0,0.16179680824279785,-0.4133288562297821,-0.24600094556808472,1.3803597688674927
182,9,0,-0.1455031931400299,-0.6293760538101196,-0.23488521575927734,1.5686935186386108
183,9,0,-0.13015171885490417,-0.6005028486251831,-0.22737106680870056,1.5096514225006104
184,9,0,-0.12542369961738586,-0.5809296369552612,-0.22089722752571106,1.4615979194641113
185,9,0,-0.12637817859649658,-0.572142481803894,-0.21746546030044556,1.4376204013824463
186,9,0,-0.13466396927833557,-0.5778900384902954,-0.21868175268173218,1.4463047981262207
187,9,0,-0.1313493251800537,-0.5738468170166016,-0.21826060116291046,1.439684510231018
188,9,0,-0.14636126160621643,-0.5970150828361511,-0.2258530557155609,1.4967284202575684
189,9,0,0.1372547596693039,-0.4573782980442047,-0.25801411271095276,1.4714206457138062
189,9,0,-0.18298429250717163,-0.6683334708213806,-0.24687640368938446,1.652237892150879
190,9,0,0.1445559561252594,-0.49179691076278687,-0.27451184391975403,1.5724105834960938
190,9,0,-0.2063213586807251,-0.7274206280708313,-0.2611745297908783,1.77644681930542
191,9,0,0.15492656826972961,-0.4760972857475281,-0.2697429656982422,1.5415623188018799
191,9,0,-0.1840094029903412,-0.706384003162384,-0.2575487494468689,1.7406327724456787
192,9,0,0.1510058492422104,-0.4523778557777405,-0.25900858640670776,1.4764456748962402
192,9,0,-0.16854068636894226,-0.6684366464614868,-0.24758686125278473,1.662979006767273
193,9,0,0.1517294943332672,-0.43175122141838074,-0.2517054080963135,1.4249776601791382
193,9,0,-0.15294042229652405,-0.6394168138504028,-0.24084851145744324,1.6063103675842285
194,9,0,0.15773996710777283,-0.4263153672218323,-0.25042280554771423,1.413936734199524
194,9,0,-0.15478022396564484,-0.6426774263381958,-0.23821821808815002,1.6019024848937988
195,9,0,0.15661875903606415,-0.4605593979358673,-0.26601338386535645,1.5066378116607666
195,9,0,-0.17798292636871338,-0.6912052631378174,-0.2537643313407898,1.7088714838027954
196,9,0,0.15611667931079865,-0.4334694743156433,-0.25420472025871277,1.4359214305877686
196,9,0,-0.1561606526374817,-0.6496899127960205,-0.2431786060333252,1.625817060470581
197,9,0,0.160176083445549,-0.41392314434051514,-0.24720343947410583,1.3881763219833374
197,9,0,-0.14113737642765045,-0.6245696544647217,-0.23676779866218567,1.575165033340454
198,9,0,0.15248072147369385,-0.4152205288410187,-0.24449686706066132,1.3785780668258667
198,9,0,-0.13963264226913452,-0.615662693977356,-0.23504123091697693,1.5581417083740234
199,9,0,0.16138793528079987,-0.4163021147251129,-0.24643142521381378,1.3895902633666992
199,9,0,-0.13126403093338013,-0.6188389658927917,-0.2361246794462204,1.5690629482269287
200,9,0,0.06744261831045151,-0.4780830442905426,-0.23293977975845337,1.421624779701233
200,9,0,-0.1989685297012329,-0.6395572423934937,-0.22562827169895172,1.5563768148422241
201,9,0,0.05537085980176926,-0.4602488577365875,-0.21923230588436127,1.3407338857650757
201,9,0,-0.20362353324890137,-0.6112700700759888,-0.21165399253368378,1.4690394401550293
202,9,0,-0.1976436972618103,-0.5914019346237183,-0.20476678013801575,1.418001413345337
203,9,0,-0.20945090055465698,-0.5930872559547424,-0.2040848284959793,1.4081916809082031
204,9,0,-0.19381794333457947,-0.5754991173744202,-0.1992807388305664,1.374255657196045
205,9,0,-0.19768741726875305,-0.5871577262878418,-0.2068668007850647,1.403794527053833
206,9,0,-0.1914134919643402,-0.5729416608810425,-0.20130595564842224,1.365053653717041
207,9,0,0.08786970376968384,-0.5201942920684814,-0.2645122706890106,1.5680280923843384
207,9,0,-0.2544180750846863,-0.7466980218887329,-0.2529275715351105,1.757967472076416
208,9,0,0.09182840585708618,-0.5274853706359863,-0.26669004559516907,1.580695390701294
208,9,0,-0.2535369098186493,-0.7539352178573608,-0.2554962635040283,1.774946928024292
209,9,0,0.08807291835546494,-0.5208660364151001,-0.2616831958293915,1.5531667470932007
209,9,0,-0.25161656737327576,-0.7401906251907349,-0.25064268708229065,1.742919683456421
210,9,0,0.08148874342441559,-0.5204082131385803,-0.2590823471546173,1.5449659824371338
210,9,0,-0.25316447019577026,-0.7349163293838501,-0.248518168926239,1.7298345565795898
211,9,0,0.07879909127950668,-0.5149402618408203,-0.2569078207015991,1.5321238040924072
211,9,0,-0.25094130635261536,-0.7247164249420166,-0.24638736248016357,1.7118399143218994
212,9,0,0.07986722886562347,-0.5104283690452576,-0.2562098205089569,1.521939992904663
212,9,0,-0.24826696515083313,-0.718265175819397,-0.24574419856071472,1.701036810874939
213,9,0,0.08241906762123108,-0.4994927942752838,-0.25311821699142456,1.4967212677001953
213,9,0,-0.2405940592288971,-0.7044221758842468,-0.24284327030181885,1.674203634262085
214,9,0,0.08451524376869202,-0.4942861795425415,-0.2521477937698364,1.487918734550476
214,9,0,-0.23699221014976501,-0.6996215581893921,-0.24181771278381348,1.665421724319458
215,9,0,0.08634735643863678,-0.4848679006099701,-0.24919435381889343,1.465356469154358
215,9,0,-0.22963598370552063,-0.6863586902618408,-0.23892587423324585,1.6397639513015747
216,9,0,0.08794157207012177,-0.47447606921195984,-0.24561896920204163,1.4396512508392334
216,9,0,-0.2201990932226181,-0.671323299407959,-0.23564386367797852,1.6109061241149902
217,9,0,0.08811470866203308,-0.46043699979782104,-0.23968978226184845,1.4012963771820068
217,9,0,-0.2102268487215042,-0.651218593120575,-0.23004919290542603,1.5675575733184814
218,9,0,0.08793939650058746,-0.43836310505867004,-0.23023883998394012,1.3380850553512573
218,9,0,-0.19943204522132874,-0.6226024031639099,-0.22087152302265167,1.4996213912963867
219,9,0,-0.19108644127845764,-0.6023387312889099,-0.21507775783538818,1.4517742395401
220,9,0,-0.1873524785041809,-0.5921058654785156,-0.21213269233703613,1.4287724494934082
221,9,0,-0.1919706165790558,-0.5979213714599609,-0.21347659826278687,1.4412773847579956
222,9,0,0.08716234564781189,-0.4483804702758789,-0.23609593510627747,1.3702081441879272
222,9,0,-0.2109091877937317,-0.6348520517349243,-0.22576534748077393,1.533603549003601
223,9,0,0.0747741311788559,-0.4505380392074585,-0.23190227150917053,1.3493006229400635
223,9,0,-0.21581017971038818,-0.6267422437667847,-0.22196468710899353,1.5061051845550537
224,9,0,0.07488402724266052,-0.5040093660354614,-0.25551021099090576,1.5048257112503052
224,9,0,-0.2446696162223816,-0.6941518187522888,-0.24433153867721558,1.6702725887298584
225,9,0,0.09132248163223267,-0.5595699548721313,-0.2832901179790497,1.6848406791687012
225,9,0,-0.26908260583877563,-0.7896525859832764,-0.2712683081626892,1.8809138536453247
226,9,0,0.1024959534406662,-0.5570205450057983,-0.2825174927711487,1.6874161958694458
226,9,0,-0.25327712297439575,-0.7853560447692871,-0.270712286233902,1.8823645114898682
227,9,0,0.11106668412685394,-0.5522147417068481,-0.2826217710971832,1.6888405084609985
227,9,0,-0.24246558547019958,-0.7793984413146973,-0.27089202404022217,1.8834261894226074
228,9,0,0.11309881508350372,-0.5509610176086426,-0.28217557072639465,1.6881623268127441
228,9,0,-0.23673823475837708,-0.7729712724685669,-0.270609587430954,1.8791277408599854
229,9,0,0.10458540916442871,-0.5435227155685425,-0.276191771030426,1.6572625637054443
229,9,0,-0.23568490147590637,-0.7567434310913086,-0.2652818560600281,1.8425261974334717
230,9,0,0.09835676848888397,-0.5389887690544128,-0.27295076847076416,1.6336842775344849
230,9,0,-0.23470577597618103,-0.7448148131370544,-0.2623128294944763,1.8141778707504272
231,9,0,0.09871938824653625,-0.5601969957351685,-0.28164055943489075,1.6874858140945435
231,9,0,-0.2578754723072052,-0.7915489673614502,-0.26973140239715576,1.8882079124450684
232,9,0,0.10065352916717529,-0.5598595142364502,-0.28095531463623047,1.6853243112564087
232,9,0,-0.2524555027484894,-0.7899182438850403,-0.2692514657974243,1.886369228363037
233,9,0,0.09315989911556244,-0.5530664920806885,-0.2763572633266449,1.6555993556976318
233,9,0,-0.25545480847358704,-0.7781170606613159,-0.26477402448654175,1.8526926040649414
234,9,0,0.09302718937397003,-0.5490000247955322,-0.27452531456947327,1.6444753408432007
234,9,0,-0.25283506512641907,-0.7714724540710449,-0.26294493675231934,1.8397150039672852
235,9,0,0.09311439096927643,-0.5457873344421387,-0.27180591225624084,1.6329208612442017
235,9,0,-0.249411940574646,-0.7654253244400024,-0.26046261191368103,1.826497197151184
236,9,0,0.09148825705051422,-0.5390548706054688,-0.26721513271331787,1.609294056892395
236,9,0,-0.24541956186294556,-0.7541772127151489,-0.256370484828949,1.800654649734497
237,9,0,0.08702151477336884,-0.5157372355461121,-0.25512343645095825,1.536989688873291
237,9,0,-0.23345723748207092,-0.7197062969207764,-0.2451837658882141,1.7196903228759766
238,9,0,0.08217911422252655,-0.5194920301437378,-0.25971660017967224,1.552296757698059
238,9,0,-0.23773619532585144,-0.7191544771194458,-0.24957814812660217,1.728783369064331
239,9,0,0.08997286856174469,-0.5406569242477417,-0.2712387144565582,1.6295114755630493
239,9,0,-0.25038859248161316,-0.7646806240081787,-0.2601529359817505,1.822343111038208
240,9,0,0.08549074083566666,-0.542948305606842,-0.2713624835014343,1.6305923461914062
240,9,0,-0.2506486773490906,-0.760734498500824,-0.260456919670105,1.8168295621871948
241,9,0,0.08425837755203247,-0.5380852222442627,-0.26914456486701965,1.6176589727401733
241,9,0,-0.25043758749961853,-0.7574172019958496,-0.25762808322906494,1.8078205585479736
242,9,0,0.09146329760551453,-0.5395585298538208,-0.2709917724132538,1.631612777709961
242,9,0,-0.2487204372882843,-0.7621028423309326,-0.25883200764656067,1.822728157043457
243,9,0,0.09989890456199646,-0.5513386726379395,-0.27588045597076416,1.6668007373809814
243,9,0,-0.2454061508178711,-0.7755931615829468,-0.26434195041656494,1.85945463180542
244,9,0,0.09540833532810211,-0.5526657104492188,-0.27575957775115967,1.6597813367843628
244,9,0,-0.24834534525871277,-0.7702287435531616,-0.2644882798194885,1.8463799953460693
245,9,0,0.09910300374031067,-0.5491100549697876,-0.27525967359542847,1.6545023918151855
245,9,0,-0.24069428443908691,-0.7627644538879395,-0.2639801502227783,1.8394180536270142
246,9,0,0.10165908932685852,-0.5443154573440552,-0.2734752297401428,1.6453136205673218
246,9,0,-0.2313971221446991,-0.7518236637115479,-0.2624780535697937,1.8260583877563477
247,9,0,0.10046134889125824,-0.5307373404502869,-0.26852279901504517,1.610234022140503
247,9,0,-0.2249753177165985,-0.7320556640625,-0.25775426626205444,1.785961389541626
248,9,0,0.09982381761074066,-0.5172867178916931,-0.2634826600551605,1.5747002363204956
248,9,0,-0.2167099118232727,-0.7138224840164185,-0.2532690167427063,1.7460393905639648
249,9,0,0.10024392604827881,-0.5135105848312378,-0.2619416117668152,1.5599236488342285
249,9,0,-0.21128708124160767,-0.706491231918335,-0.2518165111541748,1.7314918041229248
250,9,0,0.0931251049041748,-0.5860494375228882,-0.28919366002082825,1.689035415649414
250,9,0,-0.2911093235015869,-0.8171226382255554,-0.27509820461273193,1.896477460861206
251,9,0,0.08759923279285431,-0.6092950105667114,-0.2999885082244873,1.7525217533111572
251,9,0,-0.3285626173019409,-0.8731820583343506,-0.28469032049179077,1.9816571474075317
252,9,0,0.0919097512960434,-0.6020252704620361,-0.2939649224281311,1.7305055856704712
252,9,0,-0.3166857361793518,-0.8599766492843628,-0.2790970206260681,1.9592176675796509
253,9,0,0.08893916010856628,-0.5992914438247681,-0.29076215624809265,1.7157022953033447
253,9,0,-0.31567734479904175,-0.8555588722229004,-0.276236891746521,1.9434337615966797
254,9,0,0.08605313301086426,-0.6020007133483887,-0.28875890374183655,1.7144755125045776
254,9,0,-0.31672558188438416,-0.8543124794960022,-0.27422386407852173,1.9399008750915527
255,9,0,0.08547455072402954,-0.6023435592651367,-0.2870439291000366,1.7110216617584229
