151,8,0,-0.6339189410209656,0.15500508248806,-0.3083481788635254,1.8042055368423462
151,8,0,-0.6644173860549927,-0.04656660184264183,-0.3192312717437744,1.7330043315887451
152,8,0,-0.6941581964492798,0.14518576860427856,-0.3068249225616455,1.7477564811706543
152,8,0,-0.7254023551940918,-0.06239324063062668,-0.3184024691581726,1.6725921630859375
153,8,0,-0.6728111505508423,0.16031919419765472,-0.296697735786438,1.7194104194641113
153,8,0,-0.7033975720405579,-0.04768718034029007,-0.3077554404735565,1.6440517902374268
154,8,0,-0.6318290829658508,0.16376425325870514,-0.2863517999649048,1.6731371879577637
154,8,0,-0.6612775325775146,-0.03557907044887543,-0.29656416177749634,1.6016910076141357
155,8,0,-0.6141213178634644,0.15939684212207794,-0.279060959815979,1.6481783390045166
155,8,0,-0.6422258615493774,-0.033325448632240295,-0.28865283727645874,1.579129695892334
156,8,0,-0.5900803208351135,0.15847964584827423,-0.2683635950088501,1.6231663227081299
156,8,0,-0.6165754199028015,-0.027717120945453644,-0.2773546874523163,1.5559221506118774
157,8,0,-0.5766318440437317,0.16601143777370453,-0.26279929280281067,1.558471918106079
157,8,0,-0.6029112339019775,-0.016832895576953888,-0.27155399322509766,1.4919257164001465
158,8,0,-0.5958099961280823,0.15891291201114655,-0.28019559383392334,1.6217660903930664
158,8,0,-0.624604344367981,-0.028988037258386612,-0.28971409797668457,1.554776906967163
159,8,0,-0.6777065396308899,0.019482655450701714,-0.30266568064689636,1.683019995689392
160,8,0,-0.6684143543243408,0.023176534101366997,-0.30310651659965515,1.6796964406967163
161,8,0,-0.6693100929260254,0.01690055988729,-0.3024381399154663,1.685152530670166
162,8,0,-0.6648700833320618,0.019199028611183167,-0.3056139051914215,1.6771184206008911
163,8,0,-0.6831908822059631,0.019351011142134666,-0.30613917112350464,1.6840953826904297
164,8,0,-0.6572214961051941,0.032636869698762894,-0.2797561585903168,1.5530996322631836
165,8,0,-0.6191480159759521,0.1562793105840683,-0.27521610260009766,1.5878371000289917
165,8,0,-0.6474664807319641,-0.02858516201376915,-0.28458911180496216,1.5220417976379395
166,8,0,-0.6761452555656433,0.021100232377648354,-0.2943740785121918,1.6434911489486694
167,8,0,-0.6699855923652649,0.028487054631114006,-0.29100069403648376,1.6457539796829224
168,8,0,-0.6541440486907959,0.03357233479619026,-0.2752889096736908,1.5481796264648438
169,8,0,-0.6499786972999573,0.033499956130981445,-0.2679600715637207,1.5075799226760864
170,8,0,-0.6086024641990662,0.1666543334722519,-0.2573678493499756,1.4935321807861328
170,8,0,-0.6374841332435608,-0.018855996429920197,-0.2667699456214905,1.4280954599380493
171,8,0,-0.5734785199165344,0.16379061341285706,-0.27382606267929077,1.5851815938949585
171,8,0,-0.6028565168380737,-0.018350131809711456,-0.28311511874198914,1.520538330078125
172,8,0,-0.5889639258384705,0.16241739690303802,-0.2033650279045105,1.130661129951477
172,8,0,-0.6182985305786133,-0.01773381233215332,-0.21370919048786163,1.066347599029541
173,8,0,-0.5247806310653687,0.1747952550649643,-0.16899213194847107,0.9887375831604004
173,8,0,-0.554229736328125,0.0063003310933709145,-0.17906314134597778,0.9279708862304688
174,8,0,-0.5261637568473816,0.18628673255443573,-0.2198137491941452,1.338404655456543
174,8,0,-0.5559695959091187,-0.005351933650672436,-0.2297459840774536,1.2704555988311768
175,8,0,-0.5736976861953735,0.17142736911773682,-0.18594107031822205,1.0915493965148926
175,8,0,-0.6036127805709839,-0.015592950396239758,-0.1971663534641266,1.0241190195083618
176,8,0,-0.5514169335365295,0.17501087486743927,-0.14307580888271332,0.8175967931747437
176,8,0,-0.5803259611129761,0.0025629817973822355,-0.15345829725265503,0.7553924322128296
177,8,0,-0.4969554543495178,0.21666647493839264,-0.08654189854860306,0.5590777397155762
177,8,0,-0.5252199172973633,0.04980534315109253,-0.09605488181114197,0.49901631474494934
178,8,0,-0.5153443813323975,0.22029201686382294,-0.13090132176876068,0.819298505783081
178,8,0,-0.5456438064575195,0.03527554124593735,-0.1405819058418274,0.7539513111114502
179,8,0,-0.5080960988998413,0.22848471999168396,-0.126988023519516,0.8015799522399902
179,8,0,-0.5390545129776001,0.04176019877195358,-0.13685822486877441,0.7355595827102661
180,8,0,-0.4876917004585266,0.2333337515592575,-0.11932113766670227,0.7645058631896973
180,8,0,-0.5183305740356445,0.05204763263463974,-0.12903320789337158,0.7001903653144836
181,8,0,-0.49774110317230225,0.2145831286907196,-0.15041294693946838,0.9164935946464539
181,8,0,-0.5269989967346191,0.04529383406043053,-0.159793421626091,0.8557084798812866
182,8,0,-0.5112448334693909,0.19807380437850952,-0.19025322794914246,1.1163105964660645
182,8,0,-0.5405417680740356,0.026029475033283234,-0.19963181018829346,1.055005431175232
183,8,0,-0.5169758796691895,0.1908515989780426,-0.19153250753879547,1.0904433727264404
183,8,0,-0.5460410118103027,0.02739124745130539,-0.20073863863945007,1.0320295095443726
184,8,0,-0.5215832591056824,0.18686112761497498,-0.20143115520477295,1.1295788288116455
184,8,0,-0.5510736107826233,0.022274738177657127,-0.21078947186470032,1.0713772773742676
185,8,0,-0.549079418182373,0.17718854546546936,-0.24044369161128998,1.3545165061950684
185,8,0,-0.5790871977806091,0.0015845978632569313,-0.2501256763935089,1.2930550575256348
186,8,0,-0.5731840133666992,0.16412512958049774,-0.27966341376304626,1.580165982246399
186,8,0,-0.603547215461731,-0.018728181719779968,-0.2895597517490387,1.5166819095611572
187,8,0,-0.5567948222160339,0.17108075320720673,-0.26861220598220825,1.5256414413452148
187,8,0,-0.5869690775871277,-0.006486748810857534,-0.278142511844635,1.463417410850525
188,8,0,-0.595413327217102,0.17046302556991577,-0.2595455050468445,1.4658117294311523
188,8,0,-0.6253807544708252,-0.018679773434996605,-0.26989859342575073,1.3992300033569336
189,8,0,-0.6109418869018555,0.21652817726135254,-0.17645803093910217,1.1254687309265137
189,8,0,-0.6421071887016296,-0.010787144303321838,-0.18776708841323853,1.0459508895874023
190,8,0,-0.6190277934074402,0.21196125447750092,-0.2202087938785553,1.3236260414123535
190,8,0,-0.6511549949645996,-0.008677652105689049,-0.23049721121788025,1.2475889921188354
191,8,0,-0.6164535880088806,0.20032475888729095,-0.24996748566627502,1.4730366468429565
191,8,0,-0.6490042209625244,-0.01793403923511505,-0.2599862217903137,1.3985271453857422
192,8,0,-0.6625038385391235,0.1805436909198761,-0.21618543565273285,1.3479118347167969
192,8,0,-0.6931294202804565,-0.04223683476448059,-0.22717462480068207,1.2713404893875122
193,8,0,-0.6088857054710388,0.21963900327682495,-0.1496354341506958,0.9305363893508911
193,8,0,-0.640092134475708,0.008803023025393486,-0.15952013432979584,0.8577562570571899
194,8,0,-0.5968056917190552,0.2113092839717865,-0.18402200937271118,1.0927752256393433
194,8,0,-0.6281928420066833,0.0014671070966869593,-0.19357965886592865,1.0205155611038208
195,8,0,-0.5684554576873779,0.216261625289917,-0.18326780200004578,1.1049773693084717
195,8,0,-0.6002181768417358,0.0008126921020448208,-0.1933917999267578,1.031958818435669
196,8,0,-0.5891079306602478,0.23413079977035522,-0.11458581686019897,0.7860574722290039
196,8,0,-0.6194281578063965,0.015440627001225948,-0.12517192959785461,0.7111694812774658
197,8,0,-0.5845823884010315,0.2608940601348877,-0.08580063283443451,0.6216657757759094
197,8,0,-0.6147406101226807,0.042840342968702316,-0.09526610374450684,0.547916054725647
198,8,0,-0.561315655708313,0.2608036696910858,-0.12070868909358978,0.8282749056816101
198,8,0,-0.5935137867927551,0.03724578768014908,-0.1303212195634842,0.753250777721405
199,8,0,-0.5345063209533691,0.23400181531906128,-0.11526045948266983,0.648955225944519
199,8,0,-0.5666593313217163,0.05994057655334473,-0.12424416840076447,0.5904173851013184
250,8,0,-0.5696375966072083,-0.14273492991924286,-0.3592207431793213,1.5849775075912476
251,8,0,-0.5660966038703918,-0.13806341588497162,-0.3842445909976959,1.7140111923217773
252,8,0,-0.5455392003059387,-0.1377037912607193,-0.388822078704834,1.7346128225326538
253,8,0,-0.5260680317878723,-0.1291283369064331,-0.3787149488925934,1.7185192108154297
254,8,0,-0.5482012629508972,-0.14181773364543915,-0.3846015930175781,1.7284220457077026
255,8,0,-0.5721213221549988,-0.14888961613178253,-0.3532632291316986,1.5606664419174194
256,8,0,-0.558903157711029,-0.12456250190734863,-0.3331727385520935,1.4458235502243042
257,8,0,-0.5453177690505981,-0.13144490122795105,-0.3516988754272461,1.5588048696517944
258,8,0,-0.5518798828125,-0.1411418318748474,-0.36265453696250916,1.6174579858779907
259,8,0,-0.5435107350349426,-0.1419011801481247,-0.3671025335788727,1.6401315927505493
260,8,0,-0.5337682366371155,-0.14155414700508118,-0.3711368143558502,1.6633468866348267
261,8,0,-0.5258131623268127,-0.1408531814813614,-0.3797735869884491,1.6923326253890991
262,8,0,-0.5227171182632446,-0.14264030754566193,-0.3871932327747345,1.7164820432662964
263,8,0,-0.534266471862793,-0.14871682226657867,-0.39725008606910706,1.7538691759109497
264,8,0,-0.5317773818969727,-0.13974125683307648,-0.40009379386901855,1.7473845481872559
265,8,0,-0.5269274711608887,-0.14010828733444214,-0.4054785966873169,1.7519646883010864
266,8,0,-0.5363714694976807,0.0033558420836925507,-0.28185033798217773,1.3502240180969238
266,8,0,-0.5629241466522217,-0.1842845380306244,-0.2912541627883911,1.2832622528076172
267,8,0,-0.5266331434249878,0.00419937539845705,-0.27942031621932983,1.3208945989608765
267,8,0,-0.5518524050712585,-0.1725877970457077,-0.2878568172454834,1.2570979595184326
268,8,0,-0.5488281846046448,-0.1431972235441208,-0.3434419631958008,1.5364724397659302
269,8,0,-0.5273724794387817,-0.14173950254917145,-0.34050020575523376,1.4933180809020996
270,8,0,-0.5111733675003052,-0.13445790112018585,-0.34793201088905334,1.5173393487930298
271,8,0,-0.5332359671592712,-0.14617764949798584,-0.35887670516967773,1.5674101114273071
272,8,0,-0.5328819155693054,-0.14823441207408905,-0.3718291223049164,1.6272889375686646
273,8,0,-0.523701012134552,-0.14687028527259827,-0.33147749304771423,1.3985190391540527
274,8,0,-0.5030403733253479,-0.1448981761932373,-0.3388478755950928,1.4398561716079712
275,8,0,-0.5054755806922913,-0.139201357960701,-0.3556666374206543,1.5594587326049805
276,8,0,-0.5045068860054016,-0.1583564728498459,-0.36524835228919983,1.6014763116836548
277,8,0,-0.4996190071105957,-0.14900946617126465,-0.3538919985294342,1.5199432373046875
278,8,0,-0.5004765391349792,-0.15215365588665009,-0.37445712089538574,1.6600003242492676
279,8,0,-0.5147531628608704,-0.15760807693004608,-0.3774634599685669,1.674893856048584
280,8,0,-0.5074904561042786,-0.1694556325674057,-0.35219311714172363,1.5498520135879517
281,8,0,-0.4994196593761444,-0.16168327629566193,-0.35814520716667175,1.6462464332580566
282,8,0,-0.5205948352813721,-0.1577969193458557,-0.358851820230484,1.6182018518447876
283,8,0,-0.5077812671661377,-0.14308416843414307,-0.35312333703041077,1.5663868188858032
284,8,0,-0.5065314769744873,-0.13941051065921783,-0.3512958586215973,1.561140537261963
285,8,0,-0.5165607333183289,-0.1388711929321289,-0.34869304299354553,1.5484062433242798
286,8,0,-0.5136270523071289,-0.14180009067058563,-0.3662058413028717,1.6157933473587036
287,8,0,-0.5424047112464905,-0.16682331264019012,-0.3709385395050049,1.6563769578933716
288,8,0,-0.5574467182159424,-0.1610085815191269,-0.3720824718475342,1.6735786199569702
289,8,0,-0.5604278445243835,-0.15588271617889404,-0.36989855766296387,1.6586750745773315
290,8,0,-0.5650894045829773,-0.15581123530864716,-0.3704315423965454,1.6468714475631714
291,8,0,-0.5404344201087952,-0.14875821769237518,-0.369544118642807,1.6234917640686035
292,8,0,-0.5342180728912354,-0.14604444801807404,-0.3643181324005127,1.6218485832214355
293,8,0,-0.5322252511978149,-0.14319191873073578,-0.36760106682777405,1.6131166219711304
294,8,0,-0.5581583380699158,-0.16206493973731995,-0.37835419178009033,1.6654194593429565
295,8,0,-0.5582951903343201,-0.16634750366210938,-0.3719095289707184,1.6352585554122925
296,8,0,-0.5554845929145813,-0.1482403576374054,-0.366023451089859,1.609545350074768
297,8,0,-0.5593144297599792,-0.14345231652259827,-0.3640156686306,1.5886716842651367
298,8,0,-0.5474305152893066,-0.13723355531692505,-0.3674093782901764,1.5813289880752563
299,8,0,-0.5187097191810608,-0.11169431358575821,-0.3055175840854645,1.1417574882507324
300,8,0,-0.5554580688476562,-0.18397492170333862,-0.38604047894477844,1.6259363889694214
301,8,0,-0.5384524464607239,-0.18722544610500336,-0.3922995626926422,1.6623903512954712
302,8,0,-0.5496154427528381,-0.20245112478733063,-0.3739222586154938,1.5769706964492798
303,8,0,-0.5152934193611145,-0.18351630866527557,-0.37155500054359436,1.5932282209396362
304,8,0,-0.5049795508384705,-0.1771499067544937,-0.3734718859195709,1.628843903541565
305,8,0,-0.5131866931915283,-0.18462346494197845,-0.36773481965065,1.620020866394043
306,8,0,-0.5006639361381531,-0.17665858566761017,-0.3657519519329071,1.6484845876693726
307,8,0,-0.4996044635772705,-0.1746429204940796,-0.36725082993507385,1.611612319946289
308,8,0,-0.509774386882782,-0.18818342685699463,-0.36057695746421814,1.5892715454101562
309,8,0,-0.498222678899765,-0.18488247692584991,-0.35475167632102966,1.603901982307434
310,8,0,-0.4449555575847626,-0.15291376411914825,-0.33835163712501526,1.5224212408065796
311,8,0,-0.4469684660434723,-0.15280357003211975,-0.3399384021759033,1.4833555221557617
312,8,0,-0.4486783444881439,-0.1571490615606308,-0.3398323953151703,1.4909898042678833
313,8,0,-0.4803692102432251,-0.16925938427448273,-0.35518375039100647,1.5401943922042847
314,8,0,-0.4949910640716553,-0.16736449301242828,-0.3709653615951538,1.6082066297531128
315,8,0,-0.5271127223968506,-0.18652580678462982,-0.38175728917121887,1.6145113706588745
316,8,0,-0.532634437084198,-0.1770666241645813,-0.33995556831359863,1.4915496110916138
317,8,0,-0.5257973670959473,-0.16747014224529266,-0.34402868151664734,1.479751706123352
318,8,0,-0.5125601887702942,-0.16861647367477417,-0.3411717414855957,1.457540512084961
319,8,0,-0.4983251988887787,-0.15991005301475525,-0.3233214318752289,1.3720160722732544
320,8,0,-0.4882468283176422,-0.15480270981788635,-0.32592785358428955,1.3601948022842407
321,8,0,-0.4896126985549927,-0.1588674634695053,-0.33617424964904785,1.3775221109390259
322,8,0,-0.5456395149230957,-0.19347207248210907,-0.37599265575408936,1.5886107683181763
323,8,0,-0.5589510202407837,-0.19898535311222076,-0.3695853650569916,1.5631508827209473
324,8,0,-0.5288537740707397,-0.18224851787090302,-0.3647957742214203,1.5830751657485962
325,8,0,-0.5184541344642639,-0.1805627942085266,-0.3635404407978058,1.5729604959487915
326,8,0,-0.5200234055519104,-0.18223392963409424,-0.3694704473018646,1.594138264656067
327,8,0,-0.5139397978782654,-0.18272478878498077,-0.3736741542816162,1.6062241792678833
328,8,0,-0.5152555108070374,-0.17477190494537354,-0.37281107902526855,1.5910855531692505
329,8,0,-0.5142748355865479,-0.17649905383586884,-0.378044992685318,1.6057690382003784
330,8,0,-0.5321781039237976,-0.1816311925649643,-0.35384392738342285,1.4343438148498535
331,8,0,-0.516611635684967,-0.18252913653850555,-0.35392966866493225,1.4399112462997437
332,8,0,-0.5245984792709351,-0.1821967214345932,-0.36621877551078796,1.5409482717514038
333,8,0,-0.5290700793266296,-0.18541951477527618,-0.375307559967041,1.5760383605957031
334,8,0,-0.5033338665962219,-0.17448846995830536,-0.373414546251297,1.5787763595581055
335,8,0,-0.5049890875816345,-0.17423443496227264,-0.37606117129325867,1.6124242544174194
336,8,0,-0.5480305552482605,-0.19783277809619904,-0.372628778219223,1.570696234703064
337,8,0,-0.544571578502655,-0.18106073141098022,-0.33976468443870544,1.4311717748641968
338,8,0,-0.5443680882453918,-0.17546260356903076,-0.34385693073272705,1.4564250707626343
339,8,0,-0.5365172028541565,-0.17017222940921783,-0.3322812020778656,1.4202319383621216
340,8,0,-0.5317836403846741,-0.171100914478302,-0.3388002812862396,1.411906361579895
341,8,0,-0.5382327437400818,-0.18244986236095428,-0.36544159054756165,1.520943284034729
342,8,0,-0.5496504902839661,-0.1870778650045395,-0.3791904151439667,1.5938459634780884
343,8,0,-0.5524151921272278,-0.18441462516784668,-0.37441956996917725,1.5764576196670532
344,8,0,-0.555030882358551,-0.18106670677661896,-0.3683079779148102,1.5409303903579712
345,8,0,-0.5595591068267822,-0.18060988187789917,-0.36736321449279785,1.533834457397461
346,8,0,-0.5635377764701843,-0.17855441570281982,-0.3682568073272705,1.5369402170181274
347,8,0,-0.5503363013267517,-0.17018680274486542,-0.36762142181396484,1.522727131843567
348,8,0,-0.5371784567832947,-0.1673140674829483,-0.3642639219760895,1.4919039011001587
349,8,0,-0.49460315704345703,-0.13947449624538422,-0.31024518609046936,1.1326932907104492
400,8,0,-0.641545832157135,-0.13358287513256073,-0.2903989553451538,1.1916841268539429
401,8,0,-0.626636803150177,-0.14278455078601837,-0.3083970844745636,1.3963298797607422
402,8,0,-0.6380369663238525,-0.15324728190898895,-0.34159818291664124,1.5442081689834595
403,8,0,-0.6106932163238525,-0.13623139262199402,-0.34605538845062256,1.5669808387756348
404,8,0,-0.5836202502250671,-0.12172291427850723,-0.347806453704834,1.5874227285385132
405,8,0,-0.6545253992080688,-0.16164255142211914,-0.3453868329524994,1.5770493745803833
406,8,0,-0.6449262499809265,-0.15845948457717896,-0.3445948362350464,1.5791138410568237
407,8,0,-0.57414311170578,-0.12977230548858643,-0.33930155634880066,1.647537350654602
408,8,0,-0.575197696685791,-0.1310441642999649,-0.33691105246543884,1.6364117860794067
409,8,0,-0.5797582864761353,-0.13249176740646362,-0.34232839941978455,1.6386760473251343
410,8,0,-0.6068766713142395,-0.14349593222141266,-0.34813472628593445,1.624671459197998
411,8,0,-0.5826908349990845,-0.12740932404994965,-0.3549015522003174,1.6379222869873047
412,8,0,-0.6665962338447571,-0.15987920761108398,-0.3482636511325836,1.5823431015014648
413,8,0,-0.6344430446624756,-0.14367744326591492,-0.3461052179336548,1.6429591178894043
414,8,0,-0.6155260801315308,-0.13834427297115326,-0.33726438879966736,1.6513479948043823
415,8,0,-0.6396937966346741,-0.1465805172920227,-0.3390287160873413,1.63127863407135
416,8,0,-0.6324877142906189,-0.14484453201293945,-0.34363460540771484,1.6474326848983765
417,8,0,-0.6197596788406372,-0.1410156637430191,-0.34663310647010803,1.66566002368927
418,8,0,-0.5978937149047852,-0.13060353696346283,-0.354374498128891,1.66950261592865
419,8,0,-0.6304928660392761,-0.15730124711990356,-0.3481481969356537,1.6647437810897827
420,8,0,-0.6350104808807373,-0.16849911212921143,-0.3458777368068695,1.6751242876052856
421,8,0,-0.5684464573860168,-0.13704843819141388,-0.3437098562717438,1.7180899381637573
422,8,0,-0.5709354877471924,-0.13332460820674896,-0.34558168053627014,1.6923341751098633
423,8,0,-0.6759521961212158,-0.1738424301147461,-0.3481905162334442,1.636294960975647
424,8,0,-0.6246171593666077,-0.15062972903251648,-0.34641575813293457,1.7014340162277222
425,8,0,-0.5730805397033691,-0.12483087927103043,-0.3486921787261963,1.7000924348831177
426,8,0,-0.6420338749885559,-0.15829908847808838,-0.3428761065006256,1.6441502571105957
427,8,0,-0.6747223734855652,-0.1645449846982956,-0.3395472466945648,1.6033496856689453
428,8,0,-0.6388461589813232,-0.15880899131298065,-0.35034847259521484,1.647565245628357
429,8,0,-0.627977192401886,-0.15015311539173126,-0.34669432044029236,1.5700780153274536
430,8,0,-0.668035089969635,-0.1699317842721939,-0.35746458172798157,1.5991902351379395
431,8,0,-0.6228986382484436,-0.15402527153491974,-0.35262155532836914,1.626632809638977
432,8,0,-0.6102704405784607,-0.1518588811159134,-0.35228028893470764,1.6260913610458374
433,8,0,-0.6890604496002197,-0.19308190047740936,-0.3499484062194824,1.5842971801757812
434,8,0,-0.6602599024772644,-0.17197154462337494,-0.3413778841495514,1.5967406034469604
435,8,0,-0.6511126160621643,-0.15329962968826294,-0.3382575809955597,1.604488492012024
436,8,0,-0.6612008213996887,-0.15662620961666107,-0.34226956963539124,1.6081266403198242
437,8,0,-0.6623706817626953,-0.1602693647146225,-0.3456611633300781,1.6147035360336304
438,8,0,-0.6621128916740417,-0.16154922544956207,-0.34639278054237366,1.6110477447509766
439,8,0,-0.6610336899757385,-0.1611252874135971,-0.3419269025325775,1.594099521636963
440,8,0,-0.6679058074951172,-0.16294240951538086,-0.34161773324012756,1.5835232734680176
441,8,0,-0.6771510243415833,-0.16367189586162567,-0.34189581871032715,1.5860008001327515
442,8,0,-0.6828472018241882,-0.16298463940620422,-0.3423825204372406,1.5771361589431763
443,8,0,-0.6776830554008484,-0.1611253023147583,-0.3421131372451782,1.5720938444137573
444,8,0,-0.6680150032043457,-0.161479189991951,-0.3479021489620209,1.5894640684127808
445,8,0,-0.6271818280220032,-0.14333538711071014,-0.35422900319099426,1.602352261543274
446,8,0,-0.6424219012260437,-0.16008609533309937,-0.36348700523376465,1.6408649682998657
447,8,0,-0.6611695885658264,-0.17048059403896332,-0.36649754643440247,1.6939817667007446
448,8,0,-0.643664538860321,-0.1542576104402542,-0.36376097798347473,1.690855622291565
449,8,0,-0.6351706385612488,-0.14477144181728363,-0.3621441423892975,1.5733646154403687
462,9,0,-0.010665375739336014,-0.5360199213027954,-0.22873155772686005,1.514446496963501
463,9,0,-0.017520464956760406,-0.533527135848999,-0.22471731901168823,1.4921073913574219
464,9,0,-0.03146069869399071,-0.5162677764892578,-0.21552452445030212,1.426950216293335
465,9,0,-0.03667992725968361,-0.506662130355835,-0.210295170545578,1.391362190246582
466,9,0,-0.036506447941064835,-0.501069188117981,-0.20859816670417786,1.3773313760757446
467,9,0,-0.039244357496500015,-0.5003925561904907,-0.20728912949562073,1.3711652755737305
468,9,0,-0.03057241067290306,-0.5017328262329102,-0.21098974347114563,1.3924418687820435
469,9,0,-0.02167840674519539,-0.5000590085983276,-0.2132653295993805,1.403404951095581
470,9,0,-0.021585818380117416,-0.49686399102211,-0.21163366734981537,1.3936796188354492
471,9,0,-0.022321082651615143,-0.4909469485282898,-0.20883764326572418,1.3762784004211426
472,9,0,-0.002852408215403557,-0.49494290351867676,-0.21754416823387146,1.4241193532943726
473,9,0,-0.029255922883749008,-0.5006895065307617,-0.20992913842201233,1.3900213241577148
474,9,0,-0.009992716833949089,-0.5182969570159912,-0.22385376691818237,1.4750580787658691
475,9,0,-0.01435159519314766,-0.49826228618621826,-0.21547411382198334,1.411677360534668
476,9,0,-0.041011542081832886,-0.46762382984161377,-0.195054292678833,1.28029203414917
477,9,0,-0.04132354259490967,-0.46776872873306274,-0.19446875154972076,1.2792062759399414
478,9,0,-0.036758892238140106,-0.46244633197784424,-0.19253915548324585,1.2661223411560059
479,9,0,-0.026940828189253807,-0.4703318476676941,-0.19962599873542786,1.3059096336364746
480,9,0,-0.025265643373131752,-0.48066091537475586,-0.2039414942264557,1.3259484767913818
481,9,0,-0.005324653349816799,-0.48087358474731445,-0.20873233675956726,1.3563008308410645
482,9,0,-0.022159209474921227,-0.4662865996360779,-0.1973147988319397,1.2880668640136719
487,9,0,-0.01603061705827713,-0.4811338484287262,-0.20444254577159882,1.3445935249328613
488,9,0,-0.0073103527538478374,-0.48585695028305054,-0.20893177390098572,1.3708221912384033
489,9,0,-0.015883486717939377,-0.4786148965358734,-0.20847083628177643,1.3555608987808228
490,9,0,-0.05022493749856949,-0.47165927290916443,-0.1933477222919464,1.2703536748886108
491,9,0,-0.0464707612991333,-0.47553080320358276,-0.19678035378456116,1.2916085720062256
500,8,0,-0.5487593412399292,0.11480361968278885,-0.306754469871521,1.5389264822006226
500,8,0,-0.5766406059265137,-0.08857911080121994,-0.3158496022224426,1.4700855016708374
501,8,0,-0.5296745896339417,0.12049619108438492,-0.31013959646224976,1.6289761066436768
