89,1,0,0.48813626170158386,-0.37544476985931396,-0.24727725982666016,1.2114238739013672
92,1,0,0.6616231203079224,-0.5946204662322998,-0.20125846564769745,1.7098768949508667
93,1,0,0.35595402121543884,-0.34214839339256287,-0.10266212373971939,0.9324885010719299
94,1,0,0.6683602929115295,-0.6627257466316223,-0.18430590629577637,1.7528729438781738
95,1,0,0.6891308426856995,-0.6931493878364563,-0.16275359690189362,1.8149372339248657
96,1,0,0.6897566914558411,-0.6968865990638733,-0.1606387346982956,1.8163968324661255
97,1,0,0.6876742243766785,-0.6970648765563965,-0.1618904322385788,1.817257285118103
98,1,0,0.6832416653633118,-0.6951460838317871,-0.16377201676368713,1.8152775764465332
99,1,0,0.6953696608543396,-0.670571506023407,-0.14222200214862823,1.8029266595840454
100,1,0,0.27729520201683044,-0.8479313254356384,-0.18578867614269257,1.9966195821762085
101,1,0,0.27293655276298523,-0.8530907034873962,-0.18628884851932526,2.0290651321411133
102,1,0,0.2879215478897095,-0.8178849816322327,-0.16559447348117828,2.009705066680908
103,1,0,0.2893899977207184,-0.805616557598114,-0.15878768265247345,1.9710301160812378
104,1,0,0.28324785828590393,-0.8584001660346985,-0.1681053191423416,1.981410026550293
105,1,0,0.283302903175354,-0.867124080657959,-0.17252953350543976,2.037872076034546
106,1,0,0.2852057218551636,-0.8657412528991699,-0.1741064339876175,2.03529953956604
107,1,0,0.2811003625392914,-0.8648709654808044,-0.17935995757579803,2.039004325866699
108,1,0,0.288647323846817,-0.8603326678276062,-0.17725490033626556,2.0306217670440674
109,1,0,0.3064550459384918,-0.8526341319084167,-0.168951153755188,2.018958330154419
110,1,0,0.29700765013694763,-0.8490727543830872,-0.1753532886505127,2.0200302600860596
111,1,0,0.2907538414001465,-0.8446823954582214,-0.1704072505235672,1.9965453147888184
112,1,0,0.3033525347709656,-0.8409633040428162,-0.16920308768749237,1.9917742013931274
113,1,0,0.31054607033729553,-0.8303317427635193,-0.17647190392017365,1.9829154014587402
114,1,0,0.3126545250415802,-0.8275420069694519,-0.17077390849590302,1.985402226448059
115,1,0,0.30685773491859436,-0.8162298202514648,-0.16402199864387512,1.9976483583450317
116,1,0,0.30702492594718933,-0.810268223285675,-0.1597953885793686,1.9892430305480957
117,1,0,0.3023236095905304,-0.8026785850524902,-0.1584414392709732,1.9751434326171875
118,1,0,0.30342429876327515,-0.7933420538902283,-0.15979981422424316,1.9494376182556152
119,1,0,0.30776312947273254,-0.7886763215065002,-0.1601923257112503,1.9415302276611328
120,1,0,0.3097325563430786,-0.8350337147712708,-0.16389361023902893,1.9318796396255493
121,1,0,0.3079145848751068,-0.8391373157501221,-0.16892562806606293,1.9562126398086548
122,1,0,0.30743303894996643,-0.8400751948356628,-0.1700935810804367,1.9808359146118164
123,1,0,0.2994564473628998,-0.8173624873161316,-0.1654094159603119,1.9876036643981934
124,1,0,0.2890183627605438,-0.8435805439949036,-0.1719774603843689,1.9925869703292847
125,1,0,0.2850603461265564,-0.8459649682044983,-0.17802546918392181,1.999167561531067
126,1,0,0.282676100730896,-0.8492882251739502,-0.17616283893585205,1.999307632446289
127,1,0,0.27362775802612305,-0.853680431842804,-0.1818069964647293,2.021108627319336
128,1,0,0.27348363399505615,-0.8520614504814148,-0.18340778350830078,2.016324758529663
129,1,0,0.2716275453567505,-0.8562573790550232,-0.1796029955148697,2.0182888507843018
130,1,0,0.27415230870246887,-0.8573346138000488,-0.17750324308872223,2.0272281169891357
131,1,0,0.26995643973350525,-0.8517048954963684,-0.1825777292251587,2.0131022930145264
132,1,0,0.2642795145511627,-0.8441469073295593,-0.18610791862010956,1.9994546175003052
133,1,0,0.2842838764190674,-0.8121128082275391,-0.1708710938692093,1.9872474670410156
134,1,0,0.2863387167453766,-0.7993311882019043,-0.16713881492614746,1.9612550735473633
135,1,0,0.2919047772884369,-0.7824192643165588,-0.16722165048122406,1.9264370203018188
136,1,0,0.2896615266799927,-0.8041878342628479,-0.16760297119617462,1.9492782354354858
137,1,0,0.2936984598636627,-0.8166012763977051,-0.17831294238567352,1.9374579191207886
138,1,0,0.297514408826828,-0.829878032207489,-0.1746063381433487,1.984031081199646
139,1,0,0.2917974293231964,-0.8288445472717285,-0.18158166110515594,1.9924627542495728
140,1,0,0.2966214418411255,-0.8336318135261536,-0.18048714101314545,2.0011329650878906
141,1,0,0.28622251749038696,-0.8058573603630066,-0.16946329176425934,1.9845741987228394
142,1,0,0.2904963493347168,-0.8378052711486816,-0.17623035609722137,1.9710570573806763
143,1,0,0.2845150828361511,-0.8366117477416992,-0.17476721107959747,1.9827080965042114
144,1,0,0.2865506708621979,-0.8363942503929138,-0.1759956330060959,1.9946104288101196
145,1,0,0.29471874237060547,-0.832668125629425,-0.17456631362438202,2.0005226135253906
146,1,0,0.29378122091293335,-0.8326566815376282,-0.17536886036396027,2.000284433364868
147,1,0,0.28926029801368713,-0.8308505415916443,-0.1787213236093521,1.9970908164978027
148,1,0,0.3055177628993988,-0.8268799781799316,-0.17835597693920135,1.9883071184158325
149,1,0,0.3163810670375824,-0.8080335259437561,-0.16606903076171875,1.9633949995040894
150,1,0,0.49203988909721375,-0.7925601005554199,-0.16173581779003143,2.021402597427368
151,1,0,0.49999722838401794,-0.7839722633361816,-0.15577886998653412,2.007676362991333
152,1,0,0.4973374307155609,-0.7872682213783264,-0.15657423436641693,2.0100772380828857
153,1,0,0.49348053336143494,-0.7874005436897278,-0.1535312384366989,2.003056287765503
154,1,0,0.5255835056304932,-0.7769435048103333,-0.14294980466365814,2.015500783920288
155,1,0,0.4899660348892212,-0.7591822743415833,-0.13916277885437012,2.0065269470214844
156,1,0,0.5075224041938782,-0.7827652096748352,-0.13995565474033356,1.9898449182510376
157,1,0,0.5148208141326904,-0.7818391919136047,-0.13824279606342316,2.0002450942993164
158,1,0,0.5231727957725525,-0.7737683653831482,-0.13948915898799896,2.002156972885132
159,1,0,0.5180764198303223,-0.7781994342803955,-0.14227311313152313,2.0150506496429443
160,1,0,0.521013081073761,-0.7773577570915222,-0.14148510992527008,2.0207765102386475
161,1,0,0.519426167011261,-0.7751485705375671,-0.14316678047180176,2.0151636600494385
162,1,0,0.5267577171325684,-0.7744418978691101,-0.14493148028850555,2.0210704803466797
163,1,0,0.5319443345069885,-0.7641662955284119,-0.13933144509792328,2.0072429180145264
164,1,0,0.5119242072105408,-0.7793620228767395,-0.1415628343820572,2.015482187271118
165,1,0,0.5145400166511536,-0.7803962230682373,-0.14415763318538666,2.0138533115386963
166,1,0,0.5197513699531555,-0.7701964378356934,-0.14495378732681274,1.9959006309509277
167,1,0,0.4980217516422272,-0.755526065826416,-0.14829306304454803,1.9817618131637573
168,1,0,0.48274707794189453,-0.7483684420585632,-0.14948993921279907,1.971662163734436
169,1,0,0.4510921537876129,-0.6901023983955383,-0.1546572595834732,1.8160911798477173
176,1,0,0.3682671785354614,-0.5661468505859375,-0.16440032422542572,1.4804301261901855
177,1,0,0.4789216220378876,-0.7874889373779297,-0.14362667500972748,1.99992835521698
178,1,0,0.4766235649585724,-0.7810989022254944,-0.14961634576320648,1.991308569908142
179,1,0,0.479475736618042,-0.7740190029144287,-0.14847390353679657,1.9845285415649414
180,1,0,0.4850476086139679,-0.7646057605743408,-0.14739669859409332,1.9766908884048462
181,1,0,0.4886085093021393,-0.7610664367675781,-0.14909343421459198,2.009615421295166
182,1,0,0.4855911433696747,-0.7591798901557922,-0.1483658105134964,2.0082526206970215
183,1,0,0.4738677442073822,-0.7558302283287048,-0.14654354751110077,1.990979552268982
184,1,0,0.4614543914794922,-0.7754648327827454,-0.15445630252361298,1.9930068254470825
185,1,0,0.4649573266506195,-0.7925799489021301,-0.16219604015350342,2.03444504737854
186,1,0,0.4671908915042877,-0.7943894863128662,-0.15961265563964844,2.0362236499786377
187,1,0,0.46566465497016907,-0.8007401823997498,-0.1598038226366043,2.0545294284820557
188,1,0,0.46545323729515076,-0.7977957725524902,-0.1574144959449768,2.0535523891448975
189,1,0,0.4649266004562378,-0.7857623100280762,-0.15247292816638947,2.033294916152954
190,1,0,0.46692562103271484,-0.786680281162262,-0.15715081989765167,2.014808416366577
191,1,0,0.4612913429737091,-0.7904898524284363,-0.15469790995121002,2.024238348007202
192,1,0,0.45787572860717773,-0.7927568554878235,-0.15320329368114471,2.0300114154815674
193,1,0,0.43390989303588867,-0.8014537692070007,-0.16222719848155975,2.050206184387207
194,1,0,0.4232483208179474,-0.8109855055809021,-0.16364164650440216,2.0748279094696045
195,1,0,0.44153454899787903,-0.7674177289009094,-0.15107031166553497,2.0198020935058594
196,0,0,-0.3752136528491974,-0.6111860871315002,-0.17299281060695648,1.3899341821670532
197,0,0,-0.4237576723098755,-0.6812215447425842,-0.1904042363166809,1.4620552062988281
197,1,0,0.539768636226654,-0.4746210277080536,-0.08238548040390015,1.4699606895446777
198,0,0,-0.44847455620765686,-0.7401365637779236,-0.22358722984790802,1.6675857305526733
199,0,0,-0.3142959177494049,-0.5158584713935852,-0.1639612764120102,1.2597445249557495
207,0,0,-0.04723604395985603,-0.7694831490516663,-0.1753719300031662,1.328086495399475
208,0,0,-0.035856109112501144,-0.49579930305480957,-0.11386287212371826,0.8229323029518127
209,0,0,-0.02415531314909458,-0.9203227162361145,-0.18684740364551544,1.4595698118209839
210,0,0,-0.042755257338285446,-0.9274294376373291,-0.19378449022769928,1.5019925832748413
211,0,0,-0.06928902119398117,-0.9083059430122375,-0.1931748241186142,1.5222282409667969
212,0,0,-0.07296446710824966,-0.8960409164428711,-0.18812191486358643,1.526937484741211
213,0,0,-0.05105186626315117,-0.8559296727180481,-0.19974446296691895,1.5035858154296875
215,0,0,-0.10221011936664581,-0.45395541191101074,-0.21113896369934082,1.5600957870483398
216,0,0,-0.08976932615041733,-0.8574919700622559,-0.19971425831317902,1.5515416860580444
217,0,0,-0.09339005500078201,-0.849464476108551,-0.20165294408798218,1.5524505376815796
218,0,0,-0.10241296142339706,-0.851243793964386,-0.2012084722518921,1.5586570501327515
219,0,0,-0.10440894216299057,-0.6830031275749207,-0.2064274102449417,1.5831407308578491
220,0,0,-0.2643392086029053,0.8301637768745422,-0.24264366924762726,1.8353408575057983
221,0,0,-0.27818062901496887,0.9773359894752502,-0.250314861536026,1.8689422607421875
222,0,0,-0.28399860858917236,0.9909880757331848,-0.2522611916065216,1.863852858543396
223,0,0,-0.2892477810382843,0.9921102523803711,-0.25337496399879456,1.8596315383911133
224,0,0,-0.2895031273365021,1.0015525817871094,-0.2533922493457794,1.860293984413147
225,0,0,-0.290275514125824,1.0048006772994995,-0.25226300954818726,1.8610340356826782
226,0,0,-0.26723161339759827,0.9694314002990723,-0.2481657862663269,1.8127045631408691
227,0,0,-0.27889034152030945,1.011709213256836,-0.2419382929801941,1.8210687637329102
228,0,0,-0.2839754819869995,1.0145812034606934,-0.2502773106098175,1.832025170326233
229,0,0,-0.2880125343799591,1.0137265920639038,-0.25100982189178467,1.844913363456726
230,0,0,-0.28857794404029846,1.0119414329528809,-0.25114092230796814,1.8505477905273438
231,0,0,-0.2927091717720032,0.9979727268218994,-0.2523987293243408,1.830795168876648
232,0,0,-0.2952612638473511,0.9992155432701111,-0.2564178705215454,1.835439682006836
233,0,0,-0.2928772270679474,1.0003052949905396,-0.25562411546707153,1.815177083015442
234,0,0,-0.2822694480419159,0.9863028526306152,-0.24981224536895752,1.7509855031967163
235,0,0,-0.2795881927013397,0.9694836139678955,-0.24763691425323486,1.7117773294448853
236,0,0,-0.25938311219215393,0.9468305110931396,-0.24197013676166534,1.6928162574768066
237,0,0,-0.25163063406944275,0.8963515162467957,-0.23747698962688446,1.6555894613265991
238,0,0,-0.252928763628006,0.9293363690376282,-0.24323183298110962,1.7213612794876099
239,0,0,-0.2435368150472641,0.8846660256385803,-0.23642784357070923,1.6895933151245117
240,0,0,-0.2685500383377075,1.0168739557266235,-0.24976558983325958,1.7863184213638306
241,0,0,-0.27959302067756653,0.996239423751831,-0.25233718752861023,1.8006229400634766
242,0,0,-0.2840435802936554,0.9896255135536194,-0.25376951694488525,1.8062330484390259
243,0,0,-0.28265297412872314,0.9912209510803223,-0.25178682804107666,1.8061290979385376
244,0,0,-0.2768726646900177,0.9971864819526672,-0.24929369986057281,1.7965127229690552
245,0,0,-0.27654531598091125,0.9991235136985779,-0.24890460073947906,1.7993412017822266
246,0,0,-0.27892160415649414,0.9956200122833252,-0.2522481083869934,1.794468879699707
247,0,0,-0.2732774317264557,1.0052742958068848,-0.250784307718277,1.7915936708450317
248,0,0,-0.2737571895122528,1.007727026939392,-0.24702797830104828,1.7778257131576538
249,0,0,-0.24930541217327118,0.9257152676582336,-0.2367667406797409,1.7551217079162598
250,0,0,-0.39016881585121155,0.9479897618293762,-0.2676163911819458,1.4039615392684937
251,0,0,-0.3854638636112213,0.9410813450813293,-0.26988500356674194,1.4148355722427368
252,0,0,-0.4013034999370575,0.9367250800132751,-0.2756251394748688,1.4145628213882446
253,0,0,-0.4029898941516876,0.9382939338684082,-0.2777302861213684,1.4178600311279297
254,0,0,-0.4061238765716553,0.9353956580162048,-0.2770569920539856,1.4151153564453125
255,0,0,-0.40339395403862,0.9339210391044617,-0.27748844027519226,1.4144673347473145
256,0,0,-0.40209710597991943,0.9350289702415466,-0.27610763907432556,1.4117587804794312
257,0,0,-0.3993207514286041,0.9350077509880066,-0.2704204022884369,1.4113746881484985
258,0,0,-0.3973335325717926,0.927995502948761,-0.273002028465271,1.408378005027771
259,0,0,-0.3903532028198242,0.9354038238525391,-0.2676091492176056,1.406201958656311
260,0,0,-0.39175280928611755,0.9387946724891663,-0.2735074460506439,1.4101009368896484
261,0,0,-0.3951070308685303,0.9379580020904541,-0.2749825119972229,1.410821795463562
262,0,0,-0.39645493030548096,0.9383542537689209,-0.2763059139251709,1.410914421081543
263,0,0,-0.3967304527759552,0.9331700205802917,-0.2772887647151947,1.41262686252594
264,0,0,-0.4004414975643158,0.9309608936309814,-0.27831366658210754,1.4038347005844116
265,0,0,-0.39795830845832825,0.9338180422782898,-0.2768031060695648,1.3998717069625854
266,0,0,-0.3942162096500397,0.9363210797309875,-0.27759021520614624,1.396674633026123
267,0,0,-0.3934801518917084,0.9371397495269775,-0.2789502441883087,1.3990508317947388
268,0,0,-0.3900035321712494,0.9374713897705078,-0.2741265594959259,1.401815414428711
269,0,0,-0.3837554454803467,0.9264724850654602,-0.2789424955844879,1.4172266721725464
270,0,0,-0.38359391689300537,0.9400951266288757,-0.2783944308757782,1.416021704673767
271,0,0,-0.3804253041744232,0.9459226727485657,-0.27786752581596375,1.4068788290023804
272,0,0,-0.382516473531723,0.9489545822143555,-0.2788139283657074,1.4027029275894165
273,0,0,-0.3822035789489746,0.9516898989677429,-0.27745166420936584,1.3989644050598145
274,0,0,-0.3819701671600342,0.9442437291145325,-0.2768898010253906,1.3945536613464355
275,0,0,-0.3832028806209564,0.9490370750427246,-0.27905192971229553,1.3903323411941528
276,0,0,-0.38331401348114014,0.9493079781532288,-0.2838219106197357,1.3804899454116821
277,0,0,-0.37886980175971985,0.9500026106834412,-0.27930450439453125,1.330083966255188
278,0,0,-0.34862223267555237,0.9061472415924072,-0.2616642713546753,1.250144362449646
286,0,0,-0.3138289749622345,0.9060109257698059,-0.2462507039308548,1.298557996749878
287,0,0,-0.37346044182777405,0.9484683871269226,-0.2684856355190277,1.3822306394577026
288,0,0,-0.3764611482620239,0.9397478103637695,-0.2704704999923706,1.3851076364517212
289,0,0,-0.3760579526424408,0.9436811804771423,-0.2709912359714508,1.3869765996932983
290,0,0,-0.35218915343284607,0.9382373690605164,-0.2618364989757538,1.394083857536316
291,0,0,-0.38140997290611267,0.9441056251525879,-0.27073222398757935,1.3861594200134277
292,0,0,-0.38318729400634766,0.948287308216095,-0.2736591696739197,1.3905593156814575
293,0,0,-0.3795523941516876,0.953014612197876,-0.27351415157318115,1.3897829055786133
294,0,0,-0.3650784492492676,0.9497687220573425,-0.26870831847190857,1.3940987586975098
295,0,0,-0.3766941726207733,0.9550533294677734,-0.26932093501091003,1.392983317375183
296,0,0,-0.37291058897972107,0.9543089270591736,-0.2716602087020874,1.3945866823196411
297,0,0,-0.37557458877563477,0.9482395648956299,-0.2765628695487976,1.399087905883789
298,0,0,-0.37377992272377014,0.9586324691772461,-0.27739113569259644,1.3968424797058105
299,0,0,-0.3258858919143677,0.8791040778160095,-0.24947702884674072,1.2853213548660278
300,0,0,-0.22282661497592926,0.8961461186408997,-0.17400749027729034,1.1169317960739136
301,0,0,-0.15334513783454895,0.6564235687255859,-0.10960886627435684,0.808901309967041
304,0,0,-0.24603591859340668,-1.0244547128677368,-0.2255961149930954,1.6485990285873413
305,0,0,-0.2535015642642975,-1.023421049118042,-0.22482050955295563,1.6552000045776367
306,0,0,-0.241871640086174,-1.028708577156067,-0.22966359555721283,1.661664366722107
307,0,0,-0.2388528734445572,-1.027255892753601,-0.23523420095443726,1.6563315391540527
308,0,0,-0.23709344863891602,-1.02808678150177,-0.22841088473796844,1.667925477027893
317,1,0,0.2431933879852295,-0.9232390522956848,-0.14801891148090363,2.2032108306884766
318,1,0,0.24026113748550415,-0.9222274422645569,-0.15305860340595245,2.209730863571167
319,1,0,0.23952515423297882,-0.9187395572662354,-0.15481330454349518,2.214994430541992
320,1,0,0.2279081791639328,-0.9139201045036316,-0.15874403715133667,2.2036492824554443
321,1,0,0.22033067047595978,-0.9191873073577881,-0.16550558805465698,2.207030773162842
322,1,0,0.24768948554992676,-0.9169516563415527,-0.16149556636810303,2.203955888748169
323,1,0,0.2542928159236908,-0.9224570393562317,-0.1526557207107544,2.2033159732818604
324,1,0,0.26549479365348816,-0.9220201969146729,-0.14563001692295074,2.192408800125122
325,1,0,0.2645215094089508,-0.9206085801124573,-0.14903730154037476,2.186828851699829
326,1,0,0.253529816865921,-0.9183891415596008,-0.1537211686372757,2.174605131149292
327,1,0,0.25586941838264465,-0.9174232482910156,-0.15135560929775238,2.1792707443237305
328,1,0,0.24542362987995148,-0.9143503308296204,-0.15757699310779572,2.174851655960083
332,0,0,-0.28010424971580505,-1.0201935768127441,-0.21949024498462677,1.6057337522506714
333,0,0,-0.2845298945903778,-1.0199118852615356,-0.21701015532016754,1.6126904487609863
334,0,0,-0.25155922770500183,-0.817120373249054,-0.16778580844402313,1.2874513864517212
346,0,0,-0.36956527829170227,1.1764172315597534,-0.23997001349925995,1.4626131057739258
347,0,0,-0.25368961691856384,0.9476287961006165,-0.19900695979595184,1.184555172920227
347,1,0,-0.029990650713443756,0.5017487406730652,-0.3000725507736206,1.0539861917495728
348,0,0,-0.27078649401664734,0.9579153060913086,-0.19561032950878143,1.2088232040405273
348,1,0,-0.0404030978679657,0.5594317317008972,-0.31863853335380554,1.081059455871582
350,0,0,-0.29478251934051514,1.1423944234848022,-0.2558964788913727,1.6067962646484375
351,0,0,-0.2670867145061493,1.063069224357605,-0.2530735731124878,1.6483532190322876
352,0,0,-0.29038798809051514,1.122590184211731,-0.2580634653568268,1.646026611328125
353,0,0,-0.2928612232208252,1.1209572553634644,-0.259509414434433,1.6386899948120117
354,0,0,-0.2962508499622345,1.1178573369979858,-0.26515328884124756,1.6098226308822632
355,0,0,-0.2695305645465851,0.6382332444190979,-0.2317764163017273,1.4393972158432007
359,0,0,-0.2205306738615036,-0.9484281539916992,-0.20050467550754547,1.4344559907913208
360,0,0,-0.22801165282726288,-0.9458379745483398,-0.20502762496471405,1.4328608512878418
361,0,0,-0.22575826942920685,-0.9466187357902527,-0.20841433107852936,1.4329842329025269
362,0,0,-0.2281712293624878,-0.947451114654541,-0.210069477558136,1.4368165731430054
363,0,0,-0.22691918909549713,-0.9456637501716614,-0.21166129410266876,1.438369870185852
364,0,0,-0.22683973610401154,-0.9406769871711731,-0.21026045083999634,1.4332075119018555
365,0,0,-0.22480221092700958,-0.9317488074302673,-0.20643222332000732,1.4231586456298828
366,0,0,-0.21438492834568024,-0.8087183833122253,-0.20940659940242767,1.4065240621566772
367,0,0,-0.22507941722869873,-0.9239556193351746,-0.20439766347408295,1.4370442628860474
368,0,0,-0.2267119437456131,-0.9356525540351868,-0.2050848752260208,1.4460992813110352
369,0,0,-0.2293529063463211,-0.9359132647514343,-0.20578724145889282,1.4475301504135132
370,0,0,-0.22855769097805023,-0.9304144978523254,-0.207383394241333,1.4441829919815063
371,0,0,-0.20467601716518402,-0.8833006024360657,-0.2076854705810547,1.4143308401107788
372,0,0,-0.21845678985118866,-0.9344196319580078,-0.2053133249282837,1.441382884979248
373,0,0,-0.2303541749715805,-0.9439240097999573,-0.20536686480045319,1.445637583732605
374,0,0,-0.2299557328224182,-0.940305233001709,-0.20705671608448029,1.4468358755111694
375,0,0,-0.23135387897491455,-0.9484317302703857,-0.20627911388874054,1.4452180862426758
376,0,0,-0.22585798799991608,-0.9458186030387878,-0.20002484321594238,1.4477134943008423
377,0,0,-0.22789037227630615,-0.9423877596855164,-0.20219017565250397,1.4443025588989258
378,0,0,-0.22702409327030182,-0.939157247543335,-0.20245234668254852,1.4476213455200195
379,0,0,-0.2199562042951584,-0.9245057702064514,-0.2035571187734604,1.4416131973266602
380,0,0,-0.2132931798696518,-0.9201396107673645,-0.2076607495546341,1.4230152368545532
381,0,0,-0.21007686853408813,-0.7060420513153076,-0.20946411788463593,1.3943085670471191
385,0,0,-0.2568568289279938,1.0050040483474731,-0.22637569904327393,1.5665159225463867
386,0,0,-0.20077212154865265,-0.6259521842002869,-0.17363643646240234,1.186477780342102
387,0,0,-0.27482807636260986,1.0704379081726074,-0.22734753787517548,1.5556308031082153
388,0,0,-0.27644646167755127,1.0912431478500366,-0.23719803988933563,1.683049201965332
389,0,0,-0.27714571356773376,1.084883689880371,-0.24010832607746124,1.6655035018920898
390,0,0,-0.2778056859970093,1.0752744674682617,-0.24208879470825195,1.6614152193069458
391,0,0,-0.2655820846557617,1.056598424911499,-0.2408810704946518,1.6594256162643433
392,0,0,-0.23157460987567902,1.0011944770812988,-0.22121770679950714,1.4815317392349243
393,0,0,-0.15787048637866974,0.652162492275238,-0.1559588611125946,1.0312002897262573
394,1,0,0.03643691539764404,-0.5714471936225891,-0.15783677995204926,1.5925178527832031
395,0,0,-0.1933470368385315,-0.7775992751121521,-0.18489813804626465,1.1919834613800049
395,1,0,0.2260197252035141,-0.45475056767463684,-0.1429816484451294,1.8587822914123535
396,0,0,-0.19669152796268463,-0.7795758843421936,-0.18116319179534912,1.1876779794692993
396,1,0,0.23031455278396606,-0.43273815512657166,-0.13817454874515533,1.819780945777893
397,0,0,-0.15975457429885864,-0.638866662979126,-0.1531982570886612,0.9761109352111816
397,1,0,0.17986874282360077,-0.4729587137699127,-0.168069526553154,1.7684787511825562
398,1,0,0.13562969863414764,-0.5590298771858215,-0.1873275488615036,1.8351751565933228
399,0,0,-0.21634869277477264,0.7242479920387268,-0.20635633170604706,1.3521872758865356
400,0,0,-0.15593047440052032,-0.8924078941345215,-0.23195810616016388,1.5790743827819824
401,0,0,-0.1694469451904297,-0.8484112620353699,-0.2345576286315918,1.432767391204834
402,0,0,-0.1521400809288025,-0.7886053919792175,-0.19895489513874054,1.3726164102554321
403,0,0,-0.1945696473121643,-0.8915352821350098,-0.25243377685546875,1.5476490259170532
404,0,0,-0.189331516623497,-0.9046260714530945,-0.2535683214664459,1.5807762145996094
405,0,0,-0.18295562267303467,-0.9205718040466309,-0.2446373552083969,1.6289405822753906
406,0,0,-0.15638582408428192,-0.9393951296806335,-0.24092327058315277,1.69391667842865
407,0,0,-0.1324649304151535,-0.9482647776603699,-0.23714585602283478,1.743779182434082
408,0,0,-0.1434481292963028,-0.9251957535743713,-0.23043209314346313,1.6667613983154297
409,0,0,-0.14465753734111786,-0.9441332221031189,-0.24345451593399048,1.7401727437973022
410,0,0,-0.1270146518945694,-0.9500662684440613,-0.23517197370529175,1.7589702606201172
411,0,0,-0.11454201489686966,-0.9528862833976746,-0.22998525202274323,1.7885326147079468
412,0,0,-0.11448383331298828,-0.9506039023399353,-0.22761230170726776,1.7817331552505493
413,0,0,-0.11484768241643906,-0.9515817761421204,-0.23309338092803955,1.80023193359375
414,0,0,-0.11207449436187744,-0.9521484375,-0.23269321024417877,1.8062442541122437
415,0,0,-0.11748617142438889,-0.9536673426628113,-0.23979012668132782,1.7982136011123657
