87,1,0,-0.3159860074520111,-0.760326623916626,-0.23937098681926727,1.8392959833145142
88,1,0,-0.3156702518463135,-0.8059320449829102,-0.21033596992492676,1.912559151649475
89,1,0,-0.3224959075450897,-0.8238843083381653,-0.21351170539855957,1.9519410133361816
90,1,0,-0.3241081237792969,-0.8422264456748962,-0.21983015537261963,1.9761265516281128
91,1,0,-0.30674341320991516,-0.8412732481956482,-0.20099735260009766,1.9794095754623413
92,1,0,-0.2999638617038727,-0.8222107887268066,-0.1924457997083664,1.9439500570297241
93,1,0,-0.2953551113605499,-0.7983643412590027,-0.2058260440826416,1.8688195943832397
94,1,0,-0.290827214717865,-0.781563937664032,-0.24296905100345612,1.7890592813491821
95,1,0,-0.26620742678642273,-0.7966933846473694,-0.2420273870229721,1.7789071798324585
96,1,0,-0.2734719216823578,-0.7626494765281677,-0.2575000822544098,1.722817063331604
97,1,0,-0.278788685798645,-0.7731647491455078,-0.23797233402729034,1.7237218618392944
98,1,0,-0.28012511134147644,-0.7775363922119141,-0.20845234394073486,1.7159719467163086
99,1,0,-0.23974061012268066,-0.6674771308898926,-0.09037869423627853,1.3934221267700195
100,1,0,0.23616190254688263,-0.6700947880744934,-0.2191760390996933,1.3321949243545532
101,1,0,0.21240806579589844,-0.7343947291374207,-0.18953663110733032,1.4588664770126343
102,0,0,-0.26101577281951904,0.6967100501060486,-0.2457856684923172,1.6381535530090332
102,1,0,0.2098110169172287,-0.44984009861946106,-0.15724124014377594,0.7038940787315369
103,0,0,-0.30767738819122314,0.862891674041748,-0.2731347382068634,1.920041561126709
104,0,0,-0.3211626708507538,0.9015854001045227,-0.27817896008491516,1.9886099100112915
105,0,0,-0.32342636585235596,0.9114833474159241,-0.28025004267692566,2.0090525150299072
106,0,0,-0.35625705122947693,0.9186725616455078,-0.2810010015964508,2.034938097000122
107,0,0,-0.35576650500297546,0.9207021594047546,-0.2808091342449188,2.0351150035858154
108,0,0,-0.36111322045326233,0.9171978831291199,-0.27972039580345154,2.0360114574432373
109,0,0,-0.3595198690891266,0.9157648086547852,-0.27901098132133484,2.034970283508301
110,0,0,-0.35224464535713196,0.9202715754508972,-0.27111169695854187,2.041428327560425
111,0,0,-0.3624424636363983,0.9137102961540222,-0.27835550904273987,2.0292670726776123
112,0,0,-0.3528018295764923,0.9216601252555847,-0.271125465631485,2.02874493598938
113,0,0,-0.36376953125,0.9185236096382141,-0.28057730197906494,2.0243685245513916
114,0,0,-0.36222127079963684,0.9266812205314636,-0.28613337874412537,2.019679307937622
115,0,0,-0.360128253698349,0.9291502833366394,-0.2870263159275055,2.013293981552124
116,0,0,-0.3606637418270111,0.9296432137489319,-0.2844364643096924,2.010319471359253
117,0,0,-0.33514925837516785,0.8779739737510681,-0.28528645634651184,1.9668654203414917
118,0,0,-0.3220086991786957,0.7813335061073303,-0.27587929368019104,1.8266305923461914
118,1,0,0.4360831677913666,-0.7488953471183777,-0.1848330944776535,0.9462234973907471
119,0,0,-0.3024062216281891,0.6160377860069275,-0.24969607591629028,1.738424301147461
119,1,0,0.505524218082428,-0.8538484573364258,-0.1806890219449997,1.1603875160217285
120,0,0,-0.27274808287620544,0.5386670231819153,-0.2431129366159439,1.693161964416504
120,1,0,0.5091758370399475,-0.9089983105659485,-0.16575585305690765,1.366501808166504
121,0,0,-0.30450892448425293,0.5895508527755737,-0.250589519739151,1.7279196977615356
121,1,0,0.5376335382461548,-0.8769114017486572,-0.1922919899225235,1.2961230278015137
122,0,0,-0.29770687222480774,0.5513738989830017,-0.2498413771390915,1.7284752130508423
122,1,0,0.528647243976593,-0.8476703763008118,-0.2004738599061966,1.2427247762680054
123,0,0,-0.3254889249801636,0.5838925242424011,-0.26217713952064514,1.7892824411392212
123,1,0,0.5632824897766113,-0.7581953406333923,-0.2593682110309601,1.096293568611145
124,1,0,0.3936556279659271,-0.5574759244918823,-0.2062583714723587,1.1298068761825562
125,1,0,0.44671130180358887,-0.7246488928794861,-0.17392803728580475,1.2992900609970093
126,0,0,0.20985370874404907,-0.6695944666862488,-0.21477289497852325,1.496188759803772
127,0,0,0.16714294254779816,-0.5678158402442932,-0.2181364744901657,1.5385891199111938
127,1,0,0.2869052588939667,-0.4087081253528595,-0.18107642233371735,1.1182748079299927
128,1,0,0.32676681876182556,-0.41555485129356384,-0.21406491100788116,1.0413249731063843
129,1,0,0.3288799226284027,-0.3485923707485199,-0.2277991622686386,0.8952322602272034
130,1,0,0.26583436131477356,-0.46641984581947327,-0.18950407207012177,0.985748291015625
131,0,0,0.1937657743692398,-0.6429183483123779,-0.22545762360095978,1.5162959098815918
131,1,0,0.24838989973068237,-0.40326127409935,-0.16681551933288574,1.1088119745254517
132,0,0,0.20964322984218597,-0.7231101393699646,-0.21222954988479614,1.495815634727478
133,0,0,0.21037472784519196,-0.7257919311523438,-0.21662543714046478,1.4513765573501587
134,0,0,0.1537930816411972,-0.5386680960655212,-0.1679518222808838,1.0876669883728027
134,1,0,0.22068816423416138,-0.42375028133392334,-0.18423019349575043,1.122507095336914
135,1,0,0.19913525879383087,-0.6105201244354248,-0.1853998750448227,1.3840988874435425
136,1,0,0.15929681062698364,-0.4486304819583893,-0.17701572179794312,1.0020073652267456
141,0,0,0.21507905423641205,-0.6150496602058411,-0.22992855310440063,1.4453668594360352
141,1,0,0.1731264591217041,-0.5800565481185913,-0.13063013553619385,1.2969204187393188
142,1,0,0.31717413663864136,-0.821291446685791,-0.16150857508182526,1.3259496688842773
143,0,0,-0.2007487267255783,0.4123469591140747,-0.25398218631744385,1.6612690687179565
143,1,0,0.3949619233608246,-0.9598992466926575,-0.17037339508533478,1.3524965047836304
144,1,0,0.31666406989097595,-0.7890685200691223,-0.15907077491283417,1.28305983543396
145,1,0,0.3242064416408539,-0.7975385189056396,-0.15886540710926056,1.2867858409881592
146,1,0,0.3373109996318817,-0.8182417750358582,-0.1605197787284851,1.3179219961166382
147,1,0,0.3315320909023285,-0.8244611620903015,-0.1613059788942337,1.3397146463394165
148,1,0,0.24307318031787872,-0.6779177784919739,-0.14951832592487335,1.3112281560897827
149,0,0,-0.21412700414657593,0.5063934922218323,-0.25022241473197937,1.6818733215332031
149,1,0,0.3991219103336334,-0.858632504940033,-0.1440972536802292,1.1655455827713013
150,1,0,0.12123439460992813,-0.5050609707832336,-0.30812451243400574,1.4927053451538086
151,1,0,0.1318562775850296,-0.5612301826477051,-0.2903479337692261,1.6129751205444336
152,1,0,0.2072695940732956,-0.5584273934364319,-0.22603625059127808,1.5776724815368652
153,1,0,0.20398573577404022,-0.5687571167945862,-0.22101075947284698,1.6047817468643188
154,1,0,0.22030501067638397,-0.5588139891624451,-0.22483773529529572,1.5758460760116577
155,1,0,0.19817619025707245,-0.6089417934417725,-0.2576214373111725,1.7143241167068481
156,0,0,0.20233356952667236,-0.673836886882782,-0.16105760633945465,1.1700263023376465
156,1,0,0.18474401533603668,-0.4734008312225342,-0.21394376456737518,1.6559858322143555
157,0,0,0.1837230771780014,-0.6214854717254639,-0.15865106880664825,1.0721529722213745
157,1,0,0.16872744262218475,-0.5081883072853088,-0.2242504209280014,1.7208455801010132
158,0,0,0.17079488933086395,-0.5335310101509094,-0.1405538022518158,0.9628252983093262
158,1,0,0.20530492067337036,-0.5118878483772278,-0.21150727570056915,1.67255437374115
159,0,0,0.20353949069976807,-0.6572564244270325,-0.16858674585819244,1.1741403341293335
159,1,0,0.22156880795955658,-0.4543355703353882,-0.20280401408672333,1.5880931615829468
160,0,0,0.22771459817886353,-0.6999112963676453,-0.16537798941135406,1.2626774311065674
160,1,0,0.24516940116882324,-0.41675496101379395,-0.19961827993392944,1.5167862176895142
161,0,0,0.2305527776479721,-0.7485697865486145,-0.17316539585590363,1.3289207220077515
161,1,0,0.2409234195947647,-0.4088631570339203,-0.19571371376514435,1.5278233289718628
162,0,0,0.21458005905151367,-0.7455698847770691,-0.17830197513103485,1.306390643119812
162,1,0,0.24121904373168945,-0.41743698716163635,-0.1976192146539688,1.5624014139175415
163,0,0,0.21517659723758698,-0.7608864307403564,-0.1822403073310852,1.3167520761489868
163,1,0,0.24930572509765625,-0.42343196272850037,-0.19963157176971436,1.594864845275879
164,0,0,0.1471121907234192,-0.5718786716461182,-0.13959281146526337,0.9617117047309875
164,1,0,0.2686956226825714,-0.4760321080684662,-0.21645762026309967,1.6361627578735352
165,0,0,0.19990193843841553,-0.6567984223365784,-0.15241888165473938,1.1529361009597778
165,1,0,0.30411961674690247,-0.4389735460281372,-0.20013920962810516,1.5853720903396606
166,1,0,0.18514150381088257,-0.6136951446533203,-0.24184708297252655,1.7929781675338745
167,1,0,0.10691577196121216,-0.6308400630950928,-0.25472912192344666,1.8450120687484741
168,0,0,0.21557432413101196,-0.6941950917243958,-0.16871748864650726,1.230622410774231
168,1,0,0.1407865434885025,-0.4814924895763397,-0.22204582393169403,1.6586850881576538
169,0,0,0.13655568659305573,-0.5414073467254639,-0.14123021066188812,0.9151985049247742
169,1,0,0.1019083559513092,-0.5458168983459473,-0.25442415475845337,1.748174786567688
176,1,0,0.1918489933013916,-0.46104666590690613,-0.15473318099975586,0.7145750522613525
177,1,0,0.27767255902290344,-0.47684720158576965,-0.2202732115983963,1.2318485975265503
178,1,0,0.2552596628665924,-0.45226001739501953,-0.23349805176258087,1.2204285860061646
179,1,0,0.21882931888103485,-0.654207170009613,-0.2583863437175751,1.8225561380386353
180,1,0,0.08159875869750977,-0.7329781651496887,-0.2961224615573883,2.060168981552124
181,1,0,0.1548047512769699,-0.6911582946777344,-0.2650567889213562,1.9697686433792114
182,1,0,0.14358635246753693,-0.7142395973205566,-0.28747275471687317,2.0342862606048584
183,1,0,0.08392274379730225,-0.7260823845863342,-0.2997855842113495,2.045199155807495
184,1,0,0.13395361602306366,-0.690284013748169,-0.29442358016967773,1.961302638053894
185,1,0,0.09046544879674911,-0.7040219902992249,-0.3229081332683563,1.994625449180603
186,1,0,0.07318110018968582,-0.680830717086792,-0.3469259440898895,1.9283870458602905
187,1,0,-0.019830508157610893,-0.7533772587776184,-0.31899556517601013,2.0740270614624023
188,1,0,-0.03297155722975731,-0.7539923787117004,-0.32168683409690857,2.0783045291900635
189,1,0,-0.04004110023379326,-0.7596116662025452,-0.32105740904808044,2.0651369094848633
190,1,0,-0.07898355275392532,-0.7676033973693848,-0.31120744347572327,2.070540189743042
191,1,0,-0.053875431418418884,-0.7760807871818542,-0.3148031532764435,2.090947389602661
192,1,0,-0.0708344504237175,-0.7810357213020325,-0.3127043843269348,2.0941784381866455
193,1,0,0.06341636925935745,-0.701402485370636,-0.2694031894207001,1.9367083311080933
194,1,0,0.07815873622894287,-0.6680153012275696,-0.25631457567214966,1.8599605560302734
195,1,0,-0.061737846583127975,-0.7855486869812012,-0.3216869533061981,2.0821492671966553
196,1,0,-0.05869343876838684,-0.780805766582489,-0.320669025182724,2.086437940597534
197,1,0,-0.029787324368953705,-0.7647495865821838,-0.326755553483963,2.048635721206665
198,1,0,-0.031361863017082214,-0.7613039016723633,-0.33191925287246704,2.0384552478790283
199,1,0,0.0017443327233195305,-0.7468239665031433,-0.2890397906303406,2.062091112136841
200,1,0,-0.1164739727973938,-0.9465823769569397,-0.26675671339035034,1.7992362976074219
201,1,0,-0.12109287828207016,-0.9505016207695007,-0.26205793023109436,1.7952561378479004
202,1,0,-0.1181257963180542,-0.936333954334259,-0.2675587236881256,1.7969707250595093
203,1,0,-0.1110941544175148,-0.9356419444084167,-0.26352444291114807,1.7887935638427734
204,1,0,-0.11621014028787613,-0.9306567311286926,-0.26484376192092896,1.7803889513015747
205,1,0,-0.12406440824270248,-0.9368006587028503,-0.263038694858551,1.778946042060852
206,1,0,-0.12738825380802155,-0.9405927062034607,-0.2642066776752472,1.7756611108779907
207,1,0,-0.11987360566854477,-0.9419285655021667,-0.26315680146217346,1.7666000127792358
208,1,0,-0.11061450093984604,-0.931548535823822,-0.26422229409217834,1.7321501970291138
209,1,0,-0.0969470739364624,-0.9255998730659485,-0.2553000748157501,1.7642749547958374
210,1,0,-0.06018315255641937,-0.9089111685752869,-0.248912513256073,1.7308908700942993
211,1,0,0.05105828866362572,-0.6441625952720642,-0.32471197843551636,1.3507343530654907
216,0,0,-0.40821948647499084,0.7722638249397278,-0.31400975584983826,1.2858268022537231
217,0,0,-0.4145614206790924,0.786562442779541,-0.3261023163795471,1.3487440347671509
218,0,0,-0.4134337902069092,0.7893305420875549,-0.328057199716568,1.3574432134628296
219,0,0,-0.40951505303382874,0.7872702479362488,-0.3287070691585541,1.3514684438705444
220,0,0,-0.3673623502254486,0.7450982928276062,-0.322990745306015,1.3000503778457642
221,0,0,-0.3733602464199066,0.7797810435295105,-0.3402550220489502,1.3592658042907715
222,0,0,-0.3768884241580963,0.7816368937492371,-0.34199023246765137,1.3708041906356812
223,0,0,-0.37277737259864807,0.7743955254554749,-0.33339688181877136,1.3438892364501953
224,0,0,-0.376855731010437,0.7999823689460754,-0.33876991271972656,1.405389428138733
225,0,0,-0.37779688835144043,0.8043312430381775,-0.34475407004356384,1.4375065565109253
226,0,0,-0.3981139659881592,0.8200599551200867,-0.3419627249240875,1.4421110153198242
227,0,0,-0.4006863534450531,0.8178848624229431,-0.3442935645580292,1.4462336301803589
228,0,0,-0.4034583866596222,0.8162097930908203,-0.34497928619384766,1.4440690279006958
229,0,0,-0.40273305773735046,0.8149897456169128,-0.34531763195991516,1.4470323324203491
230,0,0,-0.40625298023223877,0.8104679584503174,-0.3452560007572174,1.4373592138290405
231,0,0,-0.3791329562664032,0.7899258732795715,-0.34059739112854004,1.4099793434143066
232,0,0,-0.4008041322231293,0.8148455023765564,-0.3428167402744293,1.4394763708114624
233,0,0,-0.4027550518512726,0.8214796185493469,-0.3432181179523468,1.4515595436096191
234,0,0,-0.4050358831882477,0.8169153332710266,-0.3446854054927826,1.442553162574768
235,0,0,-0.4045546054840088,0.8133091330528259,-0.3459893763065338,1.4444438219070435
236,0,0,-0.40737199783325195,0.8026816248893738,-0.3422389328479767,1.4200595617294312
237,0,0,-0.4094191789627075,0.7897623181343079,-0.33583322167396545,1.3692106008529663
238,0,0,-0.3410629332065582,0.689328670501709,-0.3011370301246643,1.1923900842666626
239,0,0,-0.2494259625673294,0.5224531292915344,-0.23608867824077606,0.896812915802002
240,0,0,-0.22310131788253784,0.48368144035339355,-0.21828819811344147,0.8395711779594421
242,0,0,-0.2023918628692627,0.46199703216552734,-0.19333116710186005,0.7914093136787415
243,0,0,-0.3479020595550537,0.6590216159820557,-0.3115227520465851,1.1398305892944336
243,1,0,0.31177636981010437,-0.4644806385040283,-0.31346848607063293,1.1577961444854736
244,1,0,0.19347918033599854,-0.7459600567817688,-0.20515529811382294,1.65325927734375
245,1,0,0.192193403840065,-0.7455803751945496,-0.20008708536624908,1.6495447158813477
246,1,0,0.17842306196689606,-0.7511193752288818,-0.1989702731370926,1.6522932052612305
247,1,0,0.18262505531311035,-0.7554897665977478,-0.19642268121242523,1.6555124521255493
248,1,0,0.17456918954849243,-0.7122620940208435,-0.21211044490337372,1.6578421592712402
249,1,0,0.12597501277923584,-0.5407764911651611,-0.23563259840011597,1.397133708000183
251,1,0,-0.43936777114868164,-0.4414450228214264,-0.3168143630027771,1.844029426574707
252,1,0,-0.38316693902015686,-0.4489687979221344,-0.30875736474990845,1.8552829027175903
253,1,0,-0.44623446464538574,-0.4094778001308441,-0.3242352306842804,1.8386231660842896
254,1,0,-0.44961580634117126,-0.38614943623542786,-0.318157821893692,1.8493732213974
255,1,0,-0.4522775709629059,-0.40408483147621155,-0.3089616596698761,1.825391411781311
256,1,0,-0.45086824893951416,-0.40424394607543945,-0.30606088042259216,1.7913869619369507
257,1,0,-0.28282418847084045,-0.4325543940067291,-0.25854602456092834,1.7560285329818726
258,1,0,-0.03869939595460892,-0.4728908836841583,-0.210607647895813,1.6509208679199219
264,1,0,0.4301314353942871,-0.6192323565483093,-0.16155043244361877,1.5984388589859009
265,1,0,0.4537981450557709,-0.5978544354438782,-0.16158176958560944,1.6985517740249634
266,0,0,0.22912903130054474,-0.5314779877662659,-0.09881892800331116,0.793729305267334
266,1,0,0.4112509489059448,-0.5003698468208313,-0.1333412081003189,1.57691490650177
267,1,0,0.4215811491012573,-0.5349324345588684,-0.13162319362163544,1.58145010471344
268,1,0,0.4505451023578644,-0.6012893319129944,-0.13664311170578003,1.6385645866394043
269,1,0,0.4651983678340912,-0.6373386383056641,-0.13888870179653168,1.678307056427002
270,1,0,0.48140227794647217,-0.6595778465270996,-0.159819558262825,1.7574056386947632
271,1,0,0.47547590732574463,-0.6438621878623962,-0.15897314250469208,1.6928030252456665
272,1,0,0.4366379678249359,-0.5622132420539856,-0.1403045803308487,1.6148444414138794
273,1,0,0.4174284040927887,-0.5324904322624207,-0.13219046592712402,1.5742005109786987
274,1,0,0.45594218373298645,-0.6451696753501892,-0.1507350206375122,1.7163089513778687
275,1,0,0.42380666732788086,-0.5759969353675842,-0.13701172173023224,1.6337552070617676
276,0,0,0.1825578212738037,-0.47090908885002136,-0.07731523364782333,0.6434267163276672
276,1,0,0.40039780735969543,-0.5195137858390808,-0.12745052576065063,1.5452407598495483
277,1,0,0.4402972459793091,-0.6022750735282898,-0.136529341340065,1.6283587217330933
278,1,0,0.4548926055431366,-0.6346014142036438,-0.1427740454673767,1.6657534837722778
279,1,0,0.451908677816391,-0.6301339268684387,-0.14313353598117828,1.6638911962509155
280,1,0,0.4575408399105072,-0.6361857056617737,-0.14186570048332214,1.6607695817947388
281,1,0,0.46040189266204834,-0.6426522731781006,-0.14834390580654144,1.6789048910140991
282,1,0,0.4671097695827484,-0.6456408500671387,-0.1477459818124771,1.6780246496200562
283,1,0,0.4740478992462158,-0.6526539921760559,-0.1528654843568802,1.6902292966842651
284,1,0,0.47958099842071533,-0.6492592692375183,-0.16448169946670532,1.7134901285171509
285,1,0,0.4760706424713135,-0.6484029293060303,-0.15659399330615997,1.6970247030258179
286,1,0,0.46893224120140076,-0.6441636681556702,-0.1501118540763855,1.6823707818984985
287,1,0,0.46771690249443054,-0.6519150137901306,-0.15735377371311188,1.690073013305664
288,1,0,0.48420432209968567,-0.6623978018760681,-0.17183957993984222,1.7112970352172852
289,1,0,0.47811493277549744,-0.656260073184967,-0.16947190463542938,1.7096894979476929
290,1,0,0.4931599199771881,-0.667224109172821,-0.16677485406398773,1.730837345123291
291,1,0,0.47928953170776367,-0.6538927555084229,-0.16129709780216217,1.6839146614074707
292,1,0,0.4797542095184326,-0.6560981869697571,-0.168837308883667,1.6872682571411133
293,1,0,0.4597332179546356,-0.6627278923988342,-0.1788640022277832,1.73263680934906
294,1,0,0.47979894280433655,-0.664591372013092,-0.16571663320064545,1.7125226259231567
295,1,0,0.49065348505973816,-0.6713377833366394,-0.17630164325237274,1.7197390794754028
296,1,0,0.4909692108631134,-0.6700993180274963,-0.1916561722755432,1.7272173166275024
297,1,0,0.5020233988761902,-0.6764242053031921,-0.19592683017253876,1.7470393180847168
298,1,0,0.5148707032203674,-0.6862965226173401,-0.19795005023479462,1.7747341394424438
299,1,0,0.5231968760490417,-0.6898308396339417,-0.18957018852233887,1.821734070777893
300,1,0,0.5020196437835693,-0.6966759562492371,-0.1957673579454422,1.692525863647461
301,1,0,0.5333144664764404,-0.6796252131462097,-0.19870251417160034,1.7073678970336914
302,1,0,0.5325183868408203,-0.681713879108429,-0.19736053049564362,1.696153998374939
303,1,0,0.5149390697479248,-0.6874275803565979,-0.20540852844715118,1.7072786092758179
304,1,0,0.5108752846717834,-0.6842734217643738,-0.2071891576051712,1.739385724067688
305,1,0,0.4963572919368744,-0.6441269516944885,-0.18930800259113312,1.6846884489059448
306,1,0,0.4910828769207001,-0.6607471108436584,-0.1797628253698349,1.6679515838623047
307,1,0,0.487045556306839,-0.631697952747345,-0.18648983538150787,1.6421345472335815
308,1,0,0.487345427274704,-0.5888975262641907,-0.19171679019927979,1.6337966918945312
309,1,0,0.49574241042137146,-0.5876902937889099,-0.18985305726528168,1.6074037551879883
310,1,0,0.5192502737045288,-0.6414201855659485,-0.1908719688653946,1.6245026588439941
311,1,0,0.5232151746749878,-0.6613098978996277,-0.1956295222043991,1.661861538887024
312,1,0,0.5376762747764587,-0.6477782130241394,-0.1847962588071823,1.6348341703414917
313,1,0,0.5341503620147705,-0.6601791381835938,-0.1881595402956009,1.6578168869018555
314,1,0,0.5210278630256653,-0.6581373810768127,-0.18799149990081787,1.6840177774429321
315,1,0,0.5430982112884521,-0.675322949886322,-0.1865607053041458,1.6890009641647339
316,1,0,0.5539595484733582,-0.6755733489990234,-0.18438591063022614,1.6890166997909546
317,1,0,0.5552335977554321,-0.6754006743431091,-0.18822789192199707,1.6931471824645996
318,1,0,0.5500311851501465,-0.6704689860343933,-0.18773682415485382,1.6730345487594604
319,1,0,0.5376788973808289,-0.6753003001213074,-0.18709711730480194,1.6851693391799927
320,1,0,0.5385400652885437,-0.6649907827377319,-0.18495188653469086,1.6617130041122437
321,1,0,0.5345266461372375,-0.6660030484199524,-0.19544346630573273,1.6624798774719238
322,1,0,0.5293907523155212,-0.6549075245857239,-0.19362062215805054,1.6468806266784668
323,1,0,0.5345193147659302,-0.6661731600761414,-0.1890719085931778,1.644007682800293
324,1,0,0.5352992415428162,-0.6687745451927185,-0.1896847039461136,1.6572374105453491
325,1,0,0.542453944683075,-0.6716282367706299,-0.18795306980609894,1.6817165613174438
326,1,0,0.5411563515663147,-0.6701066493988037,-0.18794633448123932,1.674984335899353
327,1,0,0.5401290059089661,-0.6737217307090759,-0.18472783267498016,1.6748422384262085
328,1,0,0.5357091426849365,-0.6805453300476074,-0.19269990921020508,1.7047888040542603
329,1,0,0.5500475764274597,-0.679218590259552,-0.18704713881015778,1.696621298789978
330,1,0,0.5545195937156677,-0.6833941340446472,-0.19091258943080902,1.7004203796386719
331,1,0,0.5586525797843933,-0.6793994307518005,-0.1901799887418747,1.6960387229919434
332,1,0,0.5568572878837585,-0.6847559809684753,-0.1853126734495163,1.6970771551132202
333,1,0,0.5524157881736755,-0.687450110912323,-0.18369042873382568,1.6936873197555542
334,1,0,0.5550885796546936,-0.6894140243530273,-0.18304796516895294,1.6934095621109009
335,1,0,0.5516040921211243,-0.6943562626838684,-0.185813307762146,1.7038174867630005
336,1,0,0.5461648106575012,-0.706565797328949,-0.2000059336423874,1.734570860862732
337,1,0,0.5264514088630676,-0.6864555478096008,-0.18590505421161652,1.6833518743515015
338,1,0,0.5148518681526184,-0.6620347499847412,-0.1925124078989029,1.5885385274887085
339,1,0,0.4521591365337372,-0.5643974542617798,-0.19058442115783691,1.3070287704467773
340,1,0,0.39625468850135803,-0.5141327381134033,-0.16074854135513306,1.1044883728027344
341,1,0,0.5708663463592529,-0.7540442943572998,-0.19926567375659943,1.4754953384399414
342,1,0,0.5706143975257874,-0.7305305004119873,-0.20893119275569916,1.6463470458984375
343,1,0,0.577420175075531,-0.7192637920379639,-0.1999734491109848,1.664927363395691
344,1,0,0.572248101234436,-0.7123307585716248,-0.2002713531255722,1.6911687850952148
345,1,0,0.5767586827278137,-0.7196900248527527,-0.19472135603427887,1.6826382875442505
346,1,0,0.5773383975028992,-0.7162516713142395,-0.1928144097328186,1.6788641214370728
347,1,0,0.5509481430053711,-0.6950040459632874,-0.20068521797657013,1.7130476236343384
348,1,0,0.5686694979667664,-0.6832032203674316,-0.200299933552742,1.6925063133239746
349,1,0,0.5667111277580261,-0.6790731549263,-0.20518696308135986,1.7085596323013306
350,1,0,0.5224178433418274,-0.6675247550010681,-0.2503702640533447,1.6018887758255005
351,1,0,0.5310871005058289,-0.6617356538772583,-0.24296467006206512,1.5841299295425415
352,1,0,0.4955604076385498,-0.6792917251586914,-0.25050976872444153,1.6254655122756958
353,1,0,0.5460503101348877,-0.6389277577400208,-0.24243104457855225,1.5595135688781738
