119,1,0,0.8077924847602844,-0.1638985574245453,-0.17962129414081573,1.1249643564224243
120,1,0,0.8001592755317688,-0.169175386428833,-0.1779489517211914,1.127614974975586
121,1,0,0.7602031826972961,-0.1555767059326172,-0.17103736102581024,1.1276638507843018
122,1,0,0.7993901371955872,-0.16969268023967743,-0.16961443424224854,1.1367197036743164
123,1,0,0.7975651621818542,-0.16526754200458527,-0.17039866745471954,1.144743800163269
124,1,0,0.7914066314697266,-0.16456402838230133,-0.1682453155517578,1.148525357246399
125,1,0,0.7914616465568542,-0.1665285974740982,-0.1733769178390503,1.1598358154296875
126,1,0,0.7870181202888489,-0.16522683203220367,-0.16943307220935822,1.1536096334457397
127,1,0,0.7826120853424072,-0.1655421406030655,-0.16822679340839386,1.1429599523544312
128,1,0,0.7778454422950745,-0.1689000278711319,-0.16760511696338654,1.1466432809829712
129,1,0,0.7622693181037903,-0.17078571021556854,-0.17953835427761078,1.1413933038711548
130,1,0,0.7323976159095764,-0.15329860150814056,-0.18893159925937653,1.1097893714904785
132,1,0,0.5521323680877686,-0.11543027311563492,-0.19054730236530304,0.8229328989982605
133,1,0,0.5426149368286133,-0.11784786731004715,-0.19458861649036407,0.8294669985771179
134,1,0,0.6451119780540466,-0.13418947160243988,-0.21064800024032593,1.0199838876724243
135,1,0,0.6249688267707825,-0.1352059692144394,-0.22293317317962646,1.0013461112976074
136,0,0,0.7035849690437317,-0.3202386200428009,-0.19029466807842255,1.287537693977356
136,1,0,0.5110799670219421,-0.07597177475690842,-0.1712857484817505,0.9549681544303894
137,0,0,0.6603649258613586,-0.29802510142326355,-0.17268313467502594,1.2013708353042603
137,1,0,0.5203312039375305,-0.0755852684378624,-0.18527771532535553,0.9365639686584473
138,1,0,0.7306891083717346,-0.13922154903411865,-0.18601953983306885,1.1204274892807007
139,1,0,0.6650258302688599,-0.11901833862066269,-0.1747075319290161,1.0599350929260254
140,0,0,0.4510951340198517,-0.2029392123222351,-0.12403125315904617,0.8241531252861023
140,1,0,0.6444473266601562,-0.11026778817176819,-0.16991370916366577,1.028114676475525
141,1,0,0.6979637145996094,-0.13152438402175903,-0.1784975528717041,1.069815993309021
142,1,0,0.7905485033988953,-0.16462211310863495,-0.17556726932525635,1.1341296434402466
143,1,0,0.8039677739143372,-0.1706223338842392,-0.18475663661956787,1.1283882856369019
144,1,0,0.806321918964386,-0.17137356102466583,-0.18238987028598785,1.1364940404891968
145,1,0,0.767341136932373,-0.16845853626728058,-0.18252317607402802,1.1304421424865723
146,1,0,0.7429878115653992,-0.15715841948986053,-0.18794305622577667,1.1312861442565918
147,1,0,0.749603271484375,-0.16578088700771332,-0.1698441356420517,1.1395419836044312
148,1,0,0.7315654754638672,-0.15873868763446808,-0.18487648665905,1.1523470878601074
149,1,0,0.5934483408927917,-0.1284686177968979,-0.18979090452194214,0.9330986142158508
150,1,0,0.6772193312644958,-0.04821715131402016,-0.23663581907749176,1.3663324117660522
151,1,0,0.7122355103492737,-0.022725239396095276,-0.23479004204273224,1.4633773565292358
152,1,0,0.7395148277282715,-0.010970037430524826,-0.2366861253976822,1.4948248863220215
153,1,0,0.7408736348152161,-0.013780027627944946,-0.23861145973205566,1.4927953481674194
154,1,0,0.729512631893158,-0.026507660746574402,-0.23837488889694214,1.466217041015625
155,1,0,0.7139964699745178,-0.033798716962337494,-0.246786430478096,1.4348808526992798
156,1,0,0.6983361840248108,-0.028056437149643898,-0.23827426135540009,1.3828325271606445
157,1,0,0.6897862553596497,-0.04038214311003685,-0.23818933963775635,1.364209771156311
158,1,0,0.6866394877433777,-0.04537177085876465,-0.23585273325443268,1.3579025268554688
159,1,0,0.6897395253181458,-0.04977240040898323,-0.23577700555324554,1.3670352697372437
160,1,0,0.641654908657074,-0.17375846207141876,-0.23933996260166168,1.3676234483718872
161,1,0,0.6683035492897034,-0.1298924833536148,-0.24762184917926788,1.4160486459732056
162,1,0,0.6442915797233582,-0.13373903930187225,-0.2576949894428253,1.407761573791504
163,1,0,0.6829330921173096,-0.06737233698368073,-0.2478378862142563,1.4473313093185425
164,1,0,0.700892984867096,-0.03770814463496208,-0.2442362755537033,1.4546233415603638
165,1,0,0.7091787457466125,-0.007384149823337793,-0.24318253993988037,1.4521217346191406
166,1,0,0.7034471035003662,-0.017112720757722855,-0.24602194130420685,1.4491838216781616
167,1,0,0.6999337077140808,-0.012398610822856426,-0.24582131206989288,1.451609492301941
168,1,0,0.7015643119812012,-0.023858437314629555,-0.24132175743579865,1.449194312095642
169,1,0,0.7303366661071777,-0.007294366601854563,-0.23463791608810425,1.4767142534255981
170,1,0,0.7280247211456299,-0.020310787484049797,-0.2389649599790573,1.4697014093399048
171,1,0,0.7267984747886658,-0.02315368689596653,-0.24302475154399872,1.4603787660598755
172,1,0,0.7078835368156433,-0.04323310777544975,-0.2424522191286087,1.4305394887924194
173,1,0,0.6933341026306152,-0.05304071307182312,-0.2355114370584488,1.383602261543274
174,1,0,0.6809566020965576,-0.03666193410754204,-0.2323715090751648,1.3552054166793823
175,1,0,0.68574458360672,-0.050470609217882156,-0.23098242282867432,1.332619547843933
176,1,0,0.6843484044075012,-0.11131619662046432,-0.2272678017616272,1.3385146856307983
177,1,0,0.7112569212913513,-0.028015771880745888,-0.23309119045734406,1.45271635055542
178,1,0,0.7001636624336243,-0.04806460812687874,-0.2358076572418213,1.445357322692871
179,1,0,0.7033396363258362,-0.03550832346081734,-0.23659855127334595,1.4485536813735962
180,1,0,0.7117260098457336,-0.004554075188934803,-0.23204882442951202,1.4564857482910156
181,1,0,0.716718852519989,0.0009233864839188755,-0.2267870455980301,1.45103919506073
182,1,0,0.7121813893318176,0.01285913959145546,-0.22422297298908234,1.4326443672180176
183,1,0,0.7152409553527832,0.010897534899413586,-0.2199508547782898,1.4182451963424683
184,1,0,0.7733798623085022,0.012350036762654781,-0.22181659936904907,1.4492764472961426
185,1,0,0.7642423510551453,0.005280043464154005,-0.21901005506515503,1.4409294128417969
186,1,0,0.7426381707191467,-0.030486933887004852,-0.2149476259946823,1.360072135925293
187,1,0,0.7157378792762756,-0.04246886074542999,-0.22466087341308594,1.316753625869751
188,1,0,0.7083173394203186,-0.03735354542732239,-0.22708983719348907,1.3253878355026245
189,1,0,0.701607882976532,-0.03708167374134064,-0.22710220515727997,1.3288191556930542
190,1,0,0.7104097008705139,-0.08709552139043808,-0.23101405799388885,1.3380788564682007
191,1,0,0.7100545763969421,-0.09207429736852646,-0.2341398000717163,1.3338533639907837
192,1,0,0.7118422389030457,-0.05808663368225098,-0.22979213297367096,1.3246543407440186
193,1,0,0.7172161936759949,-0.08007447421550751,-0.23550178110599518,1.3319042921066284
194,1,0,0.7774810791015625,-0.051748692989349365,-0.2230672836303711,1.3547000885009766
195,1,0,0.7647097706794739,-0.05079634115099907,-0.22858045995235443,1.372023105621338
196,1,0,0.7313520908355713,-0.08632352203130722,-0.2344036102294922,1.3106900453567505
197,1,0,0.7062323093414307,-0.048391301184892654,-0.23226213455200195,1.3281315565109253
198,1,0,0.7286896109580994,-0.10216299444437027,-0.23633980751037598,1.348502516746521
199,1,0,0.7484831213951111,-0.04051826521754265,-0.23627977073192596,1.3908590078353882
200,1,0,0.6887534260749817,-0.029385358095169067,-0.14782920479774475,1.1963821649551392
201,1,0,0.5045697093009949,-0.04267861321568489,-0.1688287854194641,1.0833401679992676
202,1,0,0.5228784680366516,-0.05227084830403328,-0.1708388328552246,1.0520917177200317
203,1,0,0.7056549191474915,-0.03655266761779785,-0.1396208256483078,1.3031806945800781
204,1,0,0.698604166507721,-0.06270206719636917,-0.13849695026874542,1.308620572090149
205,1,0,0.6823727488517761,-0.06876638531684875,-0.16446265578269958,1.2571467161178589
207,1,0,0.7451841831207275,-0.03891928121447563,-0.16684269905090332,1.1593842506408691
208,1,0,0.6990985870361328,-0.0295757744461298,-0.19162513315677643,1.1649726629257202
210,1,0,0.8788719773292542,-0.10519836097955704,-0.14846716821193695,1.286877155303955
211,1,0,0.8706433176994324,-0.11315054446458817,-0.1444833129644394,1.2726975679397583
212,1,0,0.8520862460136414,-0.11104658246040344,-0.14977513253688812,1.2710973024368286
213,1,0,0.824567973613739,-0.11475066095590591,-0.1490989774465561,1.2519171237945557
214,1,0,0.6540591716766357,-0.12126267701387405,-0.12895403802394867,0.9875022768974304
215,0,0,0.44246697425842285,0.009989992715418339,-0.2971639931201935,1.5889593362808228
216,0,0,0.40449708700180054,-0.016604997217655182,-0.307650089263916,1.6087210178375244
217,0,0,0.4340023100376129,0.08063080906867981,-0.3004583418369293,1.5576034784317017
218,0,0,0.4695713222026825,0.09077800065279007,-0.3074245750904083,1.6275215148925781
219,0,0,0.4744921624660492,0.07757262140512466,-0.30912670493125916,1.660390019416809
220,0,0,0.4372817575931549,0.08940943330526352,-0.3070993721485138,1.6057524681091309
234,0,0,0.4079911410808563,0.06072526425123215,-0.30882740020751953,1.656721830368042
235,0,0,0.4335108697414398,0.06773386150598526,-0.3068626821041107,1.6840267181396484
238,0,0,0.4177525043487549,0.07527570426464081,-0.3056322932243347,1.6634860038757324
239,0,0,0.40022286772727966,0.08876341581344604,-0.3059405982494354,1.6485873460769653
244,0,0,0.38829678297042847,0.12403245270252228,-0.3004215359687805,1.5390610694885254
261,1,0,0.8155460357666016,-0.19317452609539032,-0.23322069644927979,1.023882508277893
262,1,0,0.7162911295890808,-0.1447768211364746,-0.25713154673576355,1.1027226448059082
263,1,0,0.6812231540679932,-0.13195814192295074,-0.25334641337394714,1.1402556896209717
264,1,0,0.5606635212898254,-0.10227882862091064,-0.1918531209230423,0.8684799075126648
265,1,0,0.5203075408935547,-0.10825777798891068,-0.17859716713428497,0.8231825232505798
266,1,0,0.6630075573921204,-0.165764719247818,-0.2237199991941452,1.1336039304733276
267,1,0,0.6463492512702942,-0.13099616765975952,-0.22036506235599518,1.0574263334274292
268,1,0,0.68597811460495,-0.17632651329040527,-0.2183769792318344,1.1941169500350952
269,1,0,0.7208346724510193,-0.14651593565940857,-0.21188491582870483,1.2218798398971558
270,1,0,0.721939742565155,-0.1540306657552719,-0.21833114326000214,1.2236384153366089
271,1,0,0.7120130658149719,-0.15954841673374176,-0.22057300806045532,1.2263044118881226
272,1,0,0.7195227146148682,-0.17918211221694946,-0.2134331315755844,1.233734130859375
273,1,0,0.7227684855461121,-0.18240858614444733,-0.20776112377643585,1.22501802444458
274,1,0,0.6952805519104004,-0.19648726284503937,-0.20639179646968842,1.21784245967865
275,1,0,0.6670476794242859,-0.22430820763111115,-0.20934371650218964,1.2017918825149536
276,1,0,0.6523959040641785,-0.22611981630325317,-0.21016937494277954,1.1899391412734985
277,1,0,0.6039608120918274,-0.15101470053195953,-0.20006036758422852,1.0058132410049438
280,1,0,0.53011155128479,-0.11793076992034912,-0.2320195585489273,0.8253194689750671
281,1,0,0.6138997673988342,-0.13742615282535553,-0.24167825281620026,0.9202877879142761
282,1,0,0.5704472661018372,-0.10691776871681213,-0.20950137078762054,0.8354549407958984
283,1,0,0.678590714931488,-0.1447722315788269,-0.2565566599369049,1.0198110342025757
284,1,0,0.7147064208984375,-0.17985709011554718,-0.23855488002300262,1.1020129919052124
285,1,0,0.7286818623542786,-0.1872788518667221,-0.23064647614955902,1.1229864358901978
286,1,0,0.6981715559959412,-0.18924248218536377,-0.22984866797924042,1.11017644405365
287,1,0,0.6954013705253601,-0.19474899768829346,-0.21410703659057617,1.154362678527832
288,1,0,0.7088744044303894,-0.16362670063972473,-0.2257799357175827,1.1441296339035034
289,1,0,0.7268694043159485,-0.13545653223991394,-0.22555673122406006,1.154252290725708
290,1,0,0.7380130887031555,-0.13560660183429718,-0.22232194244861603,1.1474496126174927
291,1,0,0.7060065865516663,-0.15141238272190094,-0.21888048946857452,1.167568564414978
292,1,0,0.591780960559845,-0.10199084877967834,-0.18165720999240875,0.8832025527954102
293,1,0,0.7469632029533386,-0.11257395893335342,-0.23874370753765106,1.1355831623077393
294,1,0,0.715092658996582,-0.11964890360832214,-0.2345501035451889,1.110521912574768
295,1,0,0.7104704976081848,-0.11935529112815857,-0.2652543783187866,1.0838871002197266
296,1,0,0.7320310473442078,-0.10316711664199829,-0.26257920265197754,1.084253191947937
297,1,0,0.7123780846595764,-0.1220935806632042,-0.24704933166503906,1.099798321723938
298,1,0,0.5874961018562317,-0.10780899971723557,-0.19194364547729492,0.881061851978302
299,1,0,0.4832936227321625,-0.08777032047510147,-0.13956721127033234,0.650363028049469
300,1,0,0.6199389100074768,-0.14376437664031982,-0.1070258617401123,1.1827726364135742
301,1,0,0.8712071776390076,-0.2330651730298996,-0.16782234609127045,1.6146076917648315
302,1,0,0.8886303901672363,-0.25906118750572205,-0.17648358643054962,1.6434401273727417
303,1,0,0.8943933844566345,-0.19122236967086792,-0.1718553751707077,1.6490164995193481
304,1,0,0.8962211608886719,-0.18893082439899445,-0.16467022895812988,1.6480635404586792
305,1,0,0.88864666223526,-0.18420298397541046,-0.15877611935138702,1.6414989233016968
306,1,0,0.8368213176727295,-0.17203938961029053,-0.1607816368341446,1.5697072744369507
307,1,0,0.9121072888374329,-0.1943575143814087,-0.15868039429187775,1.671429991722107
308,1,0,0.914198100566864,-0.22324252128601074,-0.1644490361213684,1.6829770803451538
309,1,0,0.9024304747581482,-0.2597980499267578,-0.1705809235572815,1.6789302825927734
310,1,0,0.8943989872932434,-0.26647356152534485,-0.1718037873506546,1.6650258302688599
311,1,0,0.8836546540260315,-0.2710435688495636,-0.17433859407901764,1.6484456062316895
312,1,0,0.8870997428894043,-0.21029257774353027,-0.17019379138946533,1.6349512338638306
313,1,0,0.8502139449119568,-0.25068536400794983,-0.18001149594783783,1.5872926712036133
314,1,0,0.8862084746360779,-0.24585895240306854,-0.17707204818725586,1.6131526231765747
315,1,0,0.6361768245697021,-0.13324174284934998,-0.14748145639896393,1.1262234449386597
316,1,0,0.4899226129055023,-0.10185573250055313,-0.07818646728992462,0.8813812136650085
319,1,0,0.9019239544868469,-0.21033914387226105,-0.14811979234218597,1.5704169273376465
320,1,0,0.8990468978881836,-0.1813957244157791,-0.15078669786453247,1.5201231241226196
321,1,0,0.8629374504089355,-0.1328856647014618,-0.17640717327594757,1.4060713052749634
322,1,0,0.781865656375885,-0.11877938359975815,-0.15638409554958344,1.2372380495071411
323,1,0,0.5192169547080994,-0.06050422787666321,-0.0786525160074234,0.7167160511016846
326,1,0,0.6855387687683105,-0.08735862374305725,-0.1936480849981308,1.063857913017273
327,1,0,0.8729572892189026,-0.1166110411286354,-0.1873621940612793,1.4555312395095825
328,1,0,0.5068880915641785,-0.048921555280685425,-0.1241120919585228,0.7001973986625671
333,0,0,0.5005010962486267,0.14849026501178741,-0.211440309882164,1.8860268592834473
334,0,0,0.5328616499900818,0.2077380269765854,-0.22048825025558472,1.8856134414672852
335,0,0,0.47993364930152893,0.09804686158895493,-0.18865744769573212,1.8856209516525269
336,0,0,0.485843688249588,0.11561872810125351,-0.20122510194778442,1.8909982442855835
337,0,0,0.46757030487060547,0.06950129568576813,-0.18936558067798615,1.9168047904968262
338,0,0,0.527955949306488,0.21323560178279877,-0.22065836191177368,1.8943332433700562
339,0,0,0.4913131892681122,0.22632133960723877,-0.22506387531757355,1.8375663757324219
340,0,0,0.44968223571777344,0.13692018389701843,-0.20718780159950256,1.8589633703231812
341,0,0,0.5083215832710266,0.22581923007965088,-0.22243042290210724,1.8990663290023804
342,0,0,0.5493736863136292,0.23697645962238312,-0.22668147087097168,1.9128261804580688
343,0,0,0.570363461971283,0.27086183428764343,-0.22960376739501953,1.9120632410049438
344,0,0,0.55168217420578,0.2310016006231308,-0.2127174288034439,1.8796149492263794
345,0,0,0.5301969647407532,0.18632669746875763,-0.2014373391866684,1.864462971687317
346,0,0,0.5246683955192566,0.19386470317840576,-0.21218858659267426,1.8268290758132935
347,0,0,0.5415332317352295,0.23192037642002106,-0.21430957317352295,1.84113347530365
348,0,0,0.55365389585495,0.2659621834754944,-0.21504807472229004,1.8293886184692383
366,1,0,0.4925435781478882,-0.03770146146416664,-0.20971722900867462,0.7697296142578125
380,1,0,0.7757483124732971,-0.0978204607963562,-0.18574850261211395,1.2194510698318481
381,1,0,0.7926176190376282,-0.09568343311548233,-0.1897977590560913,1.2453080415725708
382,1,0,0.7805481553077698,-0.09627189487218857,-0.19056928157806396,1.2300119400024414
383,1,0,0.7904167175292969,-0.09435254335403442,-0.19118404388427734,1.2428373098373413
384,1,0,0.7849826812744141,-0.08995959162712097,-0.1905195713043213,1.2427411079406738
385,1,0,0.7898862957954407,-0.08730114251375198,-0.18518352508544922,1.2472201585769653
386,1,0,0.8284737467765808,-0.08115839958190918,-0.20350117981433868,1.3065565824508667
387,1,0,0.8269271850585938,-0.08672860264778137,-0.2031387835741043,1.3033756017684937
388,1,0,0.8099786639213562,-0.09442049264907837,-0.1986762136220932,1.276423454284668
389,1,0,0.8020983338356018,-0.09620781987905502,-0.19774635136127472,1.272133469581604
390,1,0,0.7949163913726807,-0.09202168136835098,-0.1935829073190689,1.2583860158920288
391,1,0,0.7955448031425476,-0.09118088334798813,-0.19336797297000885,1.247886300086975
392,1,0,0.8112618923187256,-0.09558478742837906,-0.19526277482509613,1.280565857887268
393,1,0,0.7937764525413513,-0.09872031211853027,-0.19799573719501495,1.251795768737793
394,1,0,0.7756969332695007,-0.08658620715141296,-0.198301300406456,1.1841176748275757
395,1,0,0.8491060137748718,-0.06810589879751205,-0.2263278216123581,1.2857412099838257
396,1,0,0.8564469814300537,-0.07125992327928543,-0.2250436544418335,1.2665637731552124
397,1,0,0.806178092956543,-0.09185905009508133,-0.1961144208908081,1.137135624885559
398,1,0,0.6869251728057861,-0.10516837984323502,-0.1959933638572693,1.0351797342300415
402,1,0,0.7189275622367859,-0.2119230180978775,-0.17449484765529633,1.1767840385437012
403,1,0,0.7225736975669861,-0.2143639326095581,-0.18015658855438232,1.1819132566452026
404,1,0,0.719005823135376,-0.21023918688297272,-0.1938496083021164,1.2119026184082031
405,1,0,0.7656906247138977,-0.219895601272583,-0.1712220162153244,1.2938486337661743
406,1,0,0.7284793853759766,-0.20539547502994537,-0.176735058426857,1.2860345840454102
407,1,0,0.7282295823097229,-0.21420125663280487,-0.15733958780765533,1.2878950834274292
408,1,0,0.7208528518676758,-0.19758599996566772,-0.1565224677324295,1.282239317893982
409,1,0,0.715131938457489,-0.1897018402814865,-0.17027641832828522,1.283681869506836
410,1,0,0.7236950397491455,-0.20024485886096954,-0.1696104258298874,1.2799254655838013
411,1,0,0.7291703224182129,-0.2107652872800827,-0.15610049664974213,1.2714592218399048
412,1,0,0.6927583813667297,-0.19063854217529297,-0.17046594619750977,1.2644234895706177
413,1,0,0.6835523247718811,-0.17498981952667236,-0.17446936666965485,1.2597767114639282
414,1,0,0.6371979713439941,-0.15467937290668488,-0.1802549511194229,1.171252965927124
415,1,0,0.6037999391555786,-0.1823796033859253,-0.16340473294258118,1.0185832977294922
416,1,0,0.5590872764587402,-0.17582924664020538,-0.17311792075634003,0.9451002478599548
417,1,0,0.5420119762420654,-0.17757289111614227,-0.17281752824783325,0.8936828970909119
419,1,0,0.49514341354370117,-0.1491597443819046,-0.09396562725305557,0.7484984397888184
430,1,0,0.546761155128479,-0.12432587146759033,-0.15868264436721802,1.0089763402938843
431,1,0,0.6793336868286133,-0.01466056052595377,-0.18810619413852692,1.5053720474243164
432,1,0,0.651616632938385,0.019872549921274185,-0.18048204481601715,1.5476646423339844
433,1,0,0.7167026400566101,-0.005745636764913797,-0.18301646411418915,1.4855457544326782
434,1,0,0.6972599029541016,-0.030027171596884727,-0.18623857200145721,1.5166460275650024
435,1,0,0.6939557194709778,-0.0531463623046875,-0.19105786085128784,1.4413245916366577
436,1,0,0.7498930096626282,-0.07245127111673355,-0.18898184597492218,1.4765242338180542
437,1,0,0.7136986255645752,-0.06794506311416626,-0.19955255091190338,1.4765853881835938
438,1,0,0.6393339037895203,-0.11915948241949081,-0.24861042201519012,1.3163379430770874
459,1,0,0.4254439175128937,-0.022596560418605804,-0.2640896141529083,1.1486358642578125
461,1,0,0.42691266536712646,-0.03419231250882149,-0.28129687905311584,1.0828903913497925
461,4,0,0.4675450325012207,0.13893961906433105,-0.1554311066865921,1.2654528617858887
462,4,0,0.5195239186286926,0.16037075221538544,-0.1803717166185379,1.3952041864395142
463,4,0,0.5667057037353516,0.13690277934074402,-0.17769186198711395,1.5148528814315796
481,4,0,0.4738019108772278,0.094576396048069,-0.1517319232225418,1.356663703918457
530,1,0,0.8556378483772278,-0.2489193230867386,-0.16013282537460327,1.1331707239151
531,1,0,0.8589029312133789,-0.2523590922355652,-0.15957722067832947,1.14031183719635
532,1,0,0.8416138291358948,-0.2516743838787079,-0.16519613564014435,1.1302814483642578
533,1,0,0.8402242064476013,-0.2459862232208252,-0.16137389838695526,1.1257939338684082
534,1,0,0.8408754467964172,-0.25806939601898193,-0.1636158972978592,1.1348017454147339
535,1,0,0.8386185765266418,-0.26089394092559814,-0.16427163779735565,1.1286064386367798
536,1,0,0.7313072085380554,-0.2395128458738327,-0.2213401049375534,1.0448627471923828
537,1,0,0.7344825863838196,-0.26909303665161133,-0.21186955273151398,1.0825318098068237
538,1,0,0.7382256984710693,-0.23762227594852448,-0.20018304884433746,1.068009376525879
540,1,0,0.779052197933197,-0.28216737508773804,-0.1794934719800949,1.1196060180664062
541,1,0,0.6736196875572205,-0.30286452174186707,-0.2314891219139099,1.0872383117675781
542,1,0,0.6859912276268005,-0.41024574637413025,-0.23103809356689453,1.1969718933105469
543,1,0,0.6812911033630371,-0.4186457097530365,-0.23115545511245728,1.2054370641708374
544,1,0,0.693215548992157,-0.3859967291355133,-0.22308515012264252,1.1804362535476685
545,1,0,0.700981616973877,-0.32473018765449524,-0.20907717943191528,1.1260786056518555
546,1,0,0.7490348815917969,-0.32688093185424805,-0.2007933259010315,1.140764832496643
547,1,0,0.7790737152099609,-0.3113873302936554,-0.19077317416667938,1.140065312385559
548,1,0,0.7832422256469727,-0.2915682792663574,-0.18923549354076385,1.1293202638626099
549,1,0,0.7948145270347595,-0.2983250319957733,-0.18169204890727997,1.1496567726135254
554,1,0,-0.23297034204006195,-0.5995111465454102,-0.25526273250579834,1.7595758438110352
555,1,0,-0.22650475800037384,-0.6204845309257507,-0.26975712180137634,1.7776212692260742
556,1,0,-0.1802143007516861,-0.5456916689872742,-0.2729977071285248,1.6027469635009766
564,0,0,0.459829181432724,-0.28990301489830017,-0.2540769875049591,1.6112593412399292
565,0,0,0.4581667184829712,-0.3560711145401001,-0.26356443762779236,1.6128307580947876
566,0,0,0.4866211712360382,-0.28225648403167725,-0.26131346821784973,1.6672323942184448
567,0,0,0.4744753837585449,-0.25448331236839294,-0.2550584375858307,1.6823077201843262
568,0,0,0.46382153034210205,-0.2706689238548279,-0.25410017371177673,1.6667882204055786
569,0,0,0.4784531593322754,-0.25322121381759644,-0.26042112708091736,1.6757906675338745
570,0,0,0.48297515511512756,-0.24926401674747467,-0.25651177763938904,1.6763782501220703
571,0,0,0.4925559461116791,-0.239779531955719,-0.26284030079841614,1.6795520782470703
572,0,0,0.4945748746395111,-0.24076668918132782,-0.2597101628780365,1.6709851026535034
573,0,0,0.4763765335083008,-0.268195241689682,-0.2599216401576996,1.669556975364685
574,0,0,0.4694754183292389,-0.28173744678497314,-0.25803056359291077,1.6384639739990234
575,0,0,0.47237539291381836,-0.29408180713653564,-0.26339539885520935,1.6393247842788696
576,0,0,0.4661945104598999,-0.2976219952106476,-0.2545962333679199,1.6348797082901
577,0,0,0.46956539154052734,-0.30006298422813416,-0.26299357414245605,1.6351252794265747
578,0,0,0.472080796957016,-0.30090850591659546,-0.2644469439983368,1.6140729188919067
579,0,0,0.4710303843021393,-0.2957102954387665,-0.2582276463508606,1.6143198013305664
580,0,0,0.44960176944732666,-0.28611859679222107,-0.254475861787796,1.6415945291519165
581,0,0,0.4373598098754883,-0.27146098017692566,-0.2490682601928711,1.6371136903762817
582,0,0,0.4523719549179077,-0.25654709339141846,-0.23828072845935822,1.6176964044570923
583,0,0,0.45414435863494873,-0.27495038509368896,-0.23787252604961395,1.5961045026779175
584,0,0,0.45785608887672424,-0.298105388879776,-0.23706956207752228,1.6057592630386353
585,0,0,0.4450152814388275,-0.28046485781669617,-0.2350381463766098,1.5794883966445923
586,0,0,0.4449445307254791,-0.23099277913570404,-0.2373441904783249,1.5605765581130981
587,0,0,0.44746649265289307,-0.2504076063632965,-0.23170864582061768,1.519728660583496
588,0,0,0.4538157284259796,-0.23395083844661713,-0.22945956885814667,1.4908722639083862
589,0,0,0.45165789127349854,-0.23274652659893036,-0.22918687760829926,1.4873501062393188
590,0,0,0.4446590840816498,-0.19133703410625458,-0.2310023307800293,1.470758080482483
591,0,0,0.4388867914676666,-0.2133350819349289,-0.23613862693309784,1.4603923559188843
592,0,0,0.4614611864089966,-0.22613723576068878,-0.2418530136346817,1.5001932382583618
593,0,0,0.4732449948787689,-0.21168583631515503,-0.24896131455898285,1.6029571294784546
594,0,0,0.48776236176490784,-0.20543235540390015,-0.25142404437065125,1.6005932092666626
595,0,0,0.48651549220085144,-0.20704339444637299,-0.25307291746139526,1.5934573411941528
596,0,0,0.4769533574581146,-0.214547798037529,-0.2530405819416046,1.5893511772155762
597,0,0,0.47692301869392395,-0.21030916273593903,-0.24604390561580658,1.549949288368225
598,0,0,0.4701131284236908,-0.23004555702209473,-0.2517225742340088,1.5613517761230469
599,0,0,0.45670366287231445,-0.226970374584198,-0.2448991984128952,1.4921680688858032
615,1,0,0.36120104789733887,-0.26773083209991455,-0.22925324738025665,1.2511276006698608
617,1,0,0.39625778794288635,-0.26767683029174805,-0.21937203407287598,1.225913643836975
618,1,0,0.4055818021297455,-0.350227028131485,-0.21737289428710938,1.2118678092956543
